GEOID,06/05/2020
48061013402,0.1336581063227544
48061013500,0.13805987472472336
48061013600,0.13805987472472336
48061013700,0.137939616815252
48061013801,0.13805987472472336
48061013802,0.1336581063227544
48061013901,0.1336581063227544
48061013903,0.1242436952277583
48061014001,0.1336581063227544
48061012200,0.1043789177243651
48061012507,0.14653279988358725
48061013309,0.09201619786254327
48469000201,1.6990085391703174
48485010200,1.017819964507085
48485010600,1.017819964507085
48485010700,1.017819964507085
48469000202,1.6990085391703174
48469000301,1.4581989595301956
48469000302,1.6797601495889236
48469000400,1.6694020548569548
48245990000,0.017503786082423096
48029121000,0.26673046896603525
48469000501,1.6861455571756554
48469000601,1.6852993709633826
48469000602,1.6798978086210519
48469001501,0.7677970242931533
48029161400,0.21929998721234073
48029190700,0.3877744289965012
48029110100,0.3307672873647501
48029120800,0.29712060947405733
48041001804,0.222108269393606
48041002006,0.20732703418064563
48041000102,0.11624690956034656
48041000103,0.05915766434019042
48041002014,0.12435652773491314
48041002012,0.2131752999093439
48041001701,0.24891456358290082
48041001702,0.23135272227600973
48041001606,0.22098973798397165
48469001601,1.6985524921964472
48469001604,1.5770261339269107
48469001605,1.6791666326189887
48029120701,0.30846125578707334
48029120901,0.26708653987108183
48029120702,0.3069450239638521
48029120902,0.26949657016561884
48029141800,0.15551868416930476
48029170102,0.3515654546809711
48029130800,0.2592421623933058
48029190100,0.38472156019811116
48139061300,0.05176773122258569
48139060207,0.0438625413808359
48139061500,0.05073271113696043
48139061600,0.050520589226103654
48139061700,0.036997999392288386
48139060900,0.027311986253142417
48139060204,0.048672834590818406
48139061000,0.06481777374142718
48139060300,0.047811752542733954
48139060101,0.05166662436531422
48139060400,0.03642982917110822
48139061200,0.024051451026471667
48139061100,0.031270346667172766
48139060102,0.03507377942995299
48139060206,0.05131103216538423
48123970200,0.33647894745256846
48123970300,0.5322716711561153
48123970100,0.28020988738810815
48123970500,0.18163234918439833
48123970400,0.2575253751782424
48103950100,0.169541609563289
48127950200,0.1002923002073737
48131950100,0.006347934250671493
48131950200,0.009650391001236162
48141004307,0.04122839466005114
48141004309,0.04427491492987723
48141004310,0.046044665065933646
48041001605,0.22917078272932945
48041001803,0.22917078272932945
48029121110,0.22079302203835516
48029121111,0.21251808459890778
48029121112,0.25727812021236063
48029110600,0.33940207277159185
48029110700,0.38056517269168594
48029110500,0.3307677712679615
48029121108,0.2775374184998788
48251130215,0.05986430192981974
48029120100,0.29513630914958144
48029120300,0.3012117976341763
48041002007,0.20771270010333948
48041002008,0.18748385490876943
48431950100,0.0896584343606865
48485013800,0.6796357308433875
48485012900,0.9322925869070137
48029121402,0.22559606158295314
48029121403,0.2271894935616294
48029121116,0.28153582793251514
48029121117,0.22383010372619375
48029121300,0.26787464785498716
48029141300,0.24603944144501522
48029181303,0.40187128950519463
48029182103,0.08314967194792545
48029130900,0.2655891036288587
48485011200,0.6248299975225252
48485013300,0.8392210863638778
48485010100,1.017819964507085
48485010400,1.0041372243062812
48485011700,1.017819964507085
48485013502,0.6248299975225252
48485013000,0.9597451537007513
48485012800,0.8021653558387599
48029181602,0.3238492453387453
48029160200,0.3289411778173514
48029130200,0.31979617249240216
48029190902,0.3459739228356801
48029182101,0.20635849431194195
48029980002,0.2683798958361973
48349970900,0.09467762376687591
48349970200,0.050084567292583614
48349970300,0.05662593597640697
48349970800,0.11528261003856492
48349970700,0.03935189502823532
48349970500,0.10540106162218706
48349970600,0.18802139196677384
48349970100,0.042229820547231296
48349970400,0.07191212875547001
48349971000,0.08887459879633892
48029111000,0.3271840058974115
48029980001,0.19243388932649808
48029181503,0.36476941816803327
48029121505,0.18248453414933236
48029121118,0.22716210190800262
48029120400,0.2936127473844732
48029120501,0.25709268518346956
48425000200,0.07177368035562896
48425000100,0.06727449113003825
48029140400,0.29003819458589847
48029152000,0.1485960562856922
48029151400,0.2588747571350441
48029131601,0.1450396060540065
48029160702,0.29867749115610487
48029121506,0.22383424318733086
48029161200,0.21955972143293453
48029162001,0.16606644705713802
48029171100,0.30729495023721776
48029171801,0.2597480104311054
48029182102,0.20898217927226423
48029191804,0.13891344449359458
48029151900,0.19671863696693798
48029151500,0.2579194451326132
48029121205,0.25935049875524785
48257050204,0.042029873631475125
48029121804,0.21645118613483175
48029141900,0.11843519601519296
48029140600,0.26001566657807934
48029180202,0.3709677979777935
48029152100,0.1501014465278518
48439113906,0.06993233154872384
48439113910,0.06443998079956495
48029120502,0.26330764639867194
48029120600,0.2934457878241785
48029121203,0.2693082856460604
48029121204,0.26858568959873913
48029121206,0.22693794067135317
48029121115,0.25818251100063483
48487950500,1.2910258385309787
48487950700,1.1811332043424587
48487950300,0.9141208377404558
48487950600,1.2910258385309787
48039661100,0.013202881538148172
48041001900,0.24729400178524716
48041002001,0.22800569320012745
48041000202,0.1492143132058765
48039663300,0.007520335566750027
48361020800,0.04788988387402557
48453002110,0.29093936989795055
48453002111,0.2978310906637968
48439114003,0.08713010124566979
48439122200,0.09150334452023211
48439122300,0.09044462384708583
48439122400,0.08735703787994299
48439122500,0.0870693413481288
48213950200,0.595165461779828
48213950400,0.32159545386580296
48213951000,0.2696669175589817
48213951100,0.19440222505055357
48213950800,0.18301978933980517
48213951400,0.32996011245843726
48213950700,0.020492591261310075
48213950500,0.24952662305241463
48213951300,0.3341894304555215
48213950300,0.31291150677581836
48213950100,0.9088731788573627
48213951200,0.32419161278268344
48067950500,0.3550623685800241
48067950100,0.7202274802745903
48067950700,0.23008058111316687
48067950200,0.35999622574382745
48067950300,0.7284544168680885
48067950600,0.4013768668945303
48067950400,0.7284544168680885
48439122600,0.09075470024045398
48355006300,0.1697769675677694
48355006400,0.27729831045078257
48061012304,0.040571491908877495
48439114005,0.08405433820461426
48439121601,0.0898593696455321
48439121604,0.09838523823714665
48439114006,0.0876531244256288
48231961501,0.025854750571430156
48453002105,0.37451128715735066
48453002106,0.33688317168462223
48453002107,0.33494072753350984
48139060213,0.03814324433255155
48139060211,0.04612996997543331
48139060801,0.04656565618160564
48139060702,0.051335240427206545
48139060214,0.045642875412442135
48139060703,0.05729959715718519
48139060802,0.03996608128576872
48139060803,0.05435619813612828
48139060701,0.051687468057993916
48139060208,0.044511828485977616
48139060212,0.043538666477601615
48139060210,0.039540391137051475
48061012402,0.13232348379880232
48061012504,0.14653279988358725
48139060209,0.04276740702718818
48497150101,0.08774198720355975
48497150402,0.04391511473072359
48497150300,0.09114301103327122
48497150601,0.04592062046777474
48497150200,0.10959555375092431
48497150603,0.06823084160848654
48497150401,0.17162802415694664
48497150500,0.17179301342168252
48497150602,0.06359811882447125
48497150102,0.09898468830000688
48497150403,0.040285179960033016
48047950200,0.013431767799184206
48047950100,0.0
48453002109,0.33757076279647963
48229950300,0.0
48453001840,0.28975877705530473
48453000204,0.36447167745531883
48453001740,0.24632442226914503
48453001403,0.34377650235074947
48453002108,0.31278763096857654
48453001768,0.10384218269467654
48061012506,0.14878881136923597
48039662900,0.0076046876889799934
48039662800,0.0062026855087225
48453001822,0.3244403957580061
48453001841,0.25690666290807607
48453001845,0.2912155031402328
48453001913,0.22527110881462092
48453000902,0.3230732691187451
48453001000,0.3281651648585133
48453001100,0.34441338276751954
48029191806,0.2563738265320706
48039662500,0.008525324103526433
48039664100,0.004068849457040276
48039664000,0.007041323920643473
48039660100,0.019115252292579224
48039662200,0.00907075511361308
48039662400,0.0077352320714189045
48039661200,0.012538189717058374
48039661000,0.012869626379506406
48039663100,0.0063441346261441
48039662000,0.008593862536649538
48039664400,0.0027272483448618342
48063950200,0.2185222883542039
48039660300,0.01894110732430621
48453001745,0.2799773441771047
48453001749,0.26217224986677856
48453001750,0.285662970901691
48453001751,0.3298788381225054
48453001752,0.3311668206346149
48453001753,0.3382347420646261
48029121122,0.2121683720747326
48029191413,0.27396985031552057
48029191411,0.30937726984502006
48039660900,0.016855928666634015
48039661300,0.013794273073392834
48039661400,0.012486284350070005
48039662100,0.007571205262783346
48085031704,0.09576857782852367
48085031653,0.08425623142995495
48039662300,0.008870707145261066
48039662700,0.01576858595704477
48039663000,0.0075255882449777965
48039663200,0.007705372993982769
48303001709,3.142478013761499
48141001112,0.045316672800550975
48201410702,0.04055108535526543
48201410701,0.04071508553744617
48201540902,0.02085597260560345
48201540601,0.019896170765000283
48201541203,0.019947496119709904
48201541002,0.01694080275502509
48141001113,0.04682967016509837
48141001201,0.04529815720676682
48275950200,0.3779808408707052
48275950100,0.3434347775819178
48355003001,0.1684385345053182
48355005412,0.18529512009712734
48355005409,0.19554619977522464
48355980000,0.20696047524294417
48355001701,0.23250268290045825
48209010806,0.14856082030424228
48209010908,0.2136472159862578
48209010809,0.11473306764721361
48209010701,0.08895096908187723
48209010702,0.09737173505081752
48209010905,0.057571867360630316
48209010907,0.16245993325960245
48209010807,0.09867997174639856
48209010805,0.12845838083963895
48209010906,0.18297878337658297
48209010909,0.207574159660396
48141000101,0.035262594361368936
48141000106,0.035262594361368936
48141000107,0.033016123435426946
48141000108,0.03428195804731505
48141000109,0.03652842897325703
48141000110,0.03655513999379811
48201233701,0.026494352717570845
48201233703,0.022186922981993536
48201533801,0.021223972118370207
48201222502,0.022600880593980202
48201240502,0.023419609511556992
48201533802,0.021925971636929824
48201410401,0.037247669819788616
48201411501,0.03632220458829841
48201431802,0.037062877530350945
48201431801,0.036662349202459886
48201413201,0.03785467358857045
48201432801,0.03530405682385441
48201421201,0.03843244826593632
48141001202,0.04529815720676682
48141001203,0.04529815720676682
48141001301,0.03920807512266982
48141001302,0.04529815720676682
48141001600,0.06348329696694181
48141001700,0.06348329696694181
48039663400,0.007372355091381441
48039663500,0.007323097689654192
48039663600,0.007372355091381441
48039663700,0.007695545509211689
48201432702,0.03757455941390524
48201432701,0.037326110384828325
48201422702,0.031381768011545234
48201422701,0.031124043781279045
48201422402,0.0323418727923276
48201541201,0.01795271842260312
48201541202,0.019265705963235395
48201542102,0.017878276769897967
48201543003,0.017704789326893865
48201553002,0.020298539260465397
48201553001,0.02010855346635819
48485012200,0.8857164272907099
48485012400,0.9287561214342466
48485012600,1.0557916290790417
48485012700,1.0203801268596748
48485012300,0.9287561214342466
48201252200,0.018936415368427145
48457950300,0.030208661554116133
48457950400,0.03786337165210783
48457950500,0.04538874674326106
48457950100,0.05172001623775701
48367140706,0.06399011834005888
48367140408,0.05902493367281732
48367140102,0.07027854445625127
48367140409,0.055544579124434244
48367140703,0.05978374457598611
48367140101,0.07831321243348244
48141000111,0.03944238187398714
48381021101,0.05555921579823295
48381022002,0.04149517219101132
48211950300,0.3262240304265497
48381022001,0.051988285539580764
48381021608,0.06360785786839139
48381021609,0.05411789299468781
48141001800,0.06348329696694181
48141002000,0.06372217725380826
48141002100,0.0626607616422934
48141002300,0.06278784701541372
48141002400,0.06384926262692858
48141002500,0.058488564601863156
48439113611,0.0868596467378412
48479001001,0.12425411634720127
48201551600,0.022295953187517193
48245001700,0.14598105609291817
48201541700,0.019947464039315427
48201541800,0.020982985100020276
48099010601,0.07159350734654864
48099010702,0.05404281849399478
48077030200,0.5243911936018227
48077030301,0.3908186614473321
48077030302,0.27752154575719074
48291700600,0.014757720461217047
48291701400,0.032471869765088035
48291701200,0.026899882301187738
48291700800,0.017890507504240684
48291701000,0.021837814012767406
48291700100,0.01428791376743775
48291700200,0.013332271450246395
48291701300,0.026065605812295445
48291700700,0.014879199942875837
48291701100,0.01801158941158065
48201541900,0.019905065381189316
48201542000,0.019676812006922412
48113011602,0.06915899487352842
48113011701,0.06896033353438372
48113011702,0.07040846617935166
48201551800,0.024151273519702504
48201551900,0.023563170583960923
48201552400,0.020574372312555142
48201552500,0.02118976518174251
48201532800,0.025116159570977317
48201532900,0.023472664299451544
48201533000,0.024025727258262953
48201542400,0.019809712898508833
48201542500,0.019949483846807437
48201542600,0.018547050463626587
48201542700,0.017777927259616477
48201552700,0.019404880169969815
48251130205,0.07165830302342382
48201533100,0.024942261516130312
48201533200,0.02551161630753027
48201533300,0.026539475086374248
48201533400,0.02531054916087548
48201533500,0.02585477794860734
48201533600,0.024043690467968455
48271950100,2.415235288294887
48475950200,1.5216723146867397
48475950100,1.1558291471396047
48475950300,1.5403444318224795
48201542800,0.01645672965661524
48201550100,0.02342785967814422
48201550200,0.022608870871627676
48245001900,0.14599333182620072
48245011001,0.10864442240681357
48245011002,0.10791217098346627
48113012000,0.06603004284467516
48113012100,0.06555680201578261
48113012204,0.08142703424954674
48201552800,0.02067381638303914
48113012206,0.07910916822002749
48113012207,0.07940865840422501
48201552900,0.01966148987729222
48133950400,0.2607786324166926
48133950200,0.3200963495508138
48133950100,0.12970219305169423
48133950300,0.25754515088203545
48133950500,0.11457331134211403
48201323900,0.021880972649251155
48217960400,0.0729863920165232
48217960600,0.08159831315407683
48217960500,0.07219951342942145
48217960800,0.12396781338798428
48217961000,0.11965405172497472
48217960700,0.07165914026698958
48217960100,0.08007227951328666
48217960900,0.13965812850726064
48217960200,0.024651246268545857
48217961100,0.09670839707882395
48201324000,0.022881500776016837
48201330100,0.030583881498625256
48201330200,0.0323313233584003
48201330400,0.027498509253311126
48201330500,0.03261559623025187
48303002204,3.250068938600096
48303002300,3.4100601321088364
48303002400,3.2446247328941022
48303000302,3.5007471695436365
48303001502,3.7335222933450045
48167721300,0.017680273573312873
48167721400,0.016038721078362454
48113007601,0.09932859432571843
48113007604,0.10202216321956313
48113007605,0.09953153038446559
48113007801,0.10393544352791409
48113007804,0.09999794369219975
48113007805,0.0947408019475321
48303010101,1.3119183761885096
48303010502,2.9186058728686555
48303010504,3.230210340269558
48201330600,0.03249827272222122
48201330700,0.027434357848202463
48201330800,0.026787168071298103
48303000100,2.985535828851969
48303000201,3.0068955816021505
48303000202,3.782432028418404
48303000301,3.7803106835191733
48303000402,3.200356335979803
48303000403,3.519356677484748
48303000404,3.0556574338838356
48439103701,0.10733436689728154
48439103800,0.11667290912423631
48113007811,0.0934792961556603
48439103702,0.10443137097977473
48303002500,3.4837228371972557
48303010102,1.9739370052239065
48303010302,2.250260372560124
48113004700,0.09375572871730203
48113004800,0.0943356530474996
48113004900,0.09239645360544436
48201320500,0.026433439528253583
48113005000,0.09330513542069668
48113005100,0.09092977833534911
48113005200,0.09128951799289092
48113002500,0.09079489997954865
48113002702,0.09034124156234252
48113019019,0.08341587019657484
48025950500,0.1591892387636834
48303010402,2.777430822757189
48303010404,2.5805255269219116
48303010505,2.856721188994216
48201320700,0.028823772462065286
48201320800,0.027883163463181558
48201320900,0.025365421509468584
48257050206,0.04308495887592931
48257050203,0.04141890518161265
48257050704,0.017236979742851016
48201321000,0.023891431579912623
48257051202,0.02074675198241096
48257051201,0.023323739062328545
48257050205,0.03843867665112852
48257050703,0.09309396509902564
48303010506,2.8633493013071276
48303010600,1.9850621490915976
48499950500,0.333019076257837
48499950100,0.2102281047731337
48201321100,0.025246459146807676
48201321200,0.023065953834333925
48201321500,0.023900458279069958
48201321600,0.02485275765302906
48331950402,0.03801182897713165
48245011303,0.04375382588246729
48303000405,3.519356677484748
48303000500,3.5007471695436365
48303000605,3.787736109374367
48303000607,3.7403415666706694
48113005400,0.08975154084967321
48113005500,0.08952772655328659
48113005300,0.09092411998627145
48113005600,0.08839714465985712
48113013624,0.10034094286842835
48201330900,0.02985456823998656
48201331100,0.03398174991042616
48201331200,0.03297894259734133
48201331300,0.031787286144310346
48201331400,0.03190730082144187
48201331500,0.03177036988945109
48113005700,0.07935925406719903
48499950800,0.4762155081450482
48499950400,0.30820083296916295
48499950700,0.475830012726203
48499950200,0.2272071681628477
48113007815,0.09872801082499455
48113007818,0.09316104997518718
48113007819,0.10063082999244452
48113007902,0.0961574771130453
48303000700,3.7424629115698997
48201321700,0.02687255231856202
48201321900,0.02606792028804788
48201322000,0.026402174494667772
48201322100,0.023940504298322254
48201322200,0.025830392419210212
48201331700,0.02727274150694023
48201331800,0.03067182917370068
48201331900,0.03179359268461685
48201332100,0.033732699745162444
48201332200,0.03323115787954273
48201332400,0.03226470772600223
48201332500,0.029609947790771775
48113002200,0.10070833976881992
48113002400,0.09574631666510444
48113002701,0.08678522644630578
48121021728,0.08988842900610378
48303001000,3.2348063847557005
48279950100,0.2736333719463183
48279950500,0.6533852778051706
48279950200,0.08331394135393502
48279950600,1.0428384669385509
48279950300,0.436912109772406
48285000300,0.08275437164514551
48285000500,0.4171878022133419
48285000400,0.2570915079419958
48285000600,0.35503398997868435
48285000200,0.26103027691597586
48285000100,0.2361154695054142
48483950100,0.40249950803760454
48483950300,0.42313118388784304
48303001200,3.1770218203745264
48303001300,3.418750755098902
48303001400,3.4134466741429383
48303001601,3.505229015296888
48303001602,3.7847925292724254
48201322700,0.022088220136739698
48201322800,0.02233071568071986
48303001702,3.149106126074411
48303001705,2.9808164389566025
48089750400,0.020523794112838806
48089750100,0.017740460400711817
48089750300,0.025457787639644874
48089750500,0.027946883863688852
48089750200,0.017512498112266527
48309002000,0.4902400535333941
48309000598,0.4909390006831726
48029130402,0.2654070117247868
48029131503,0.24838561976660972
48215020724,0.2353140726687844
48215020402,0.19006329848190423
48215020802,0.26947650042408566
48215020901,0.28534129455179436
48399950500,0.5160981267071492
48399950600,0.5338082997321789
48399950100,0.3214255079450481
48399950200,0.3606911559039274
48215021201,0.2735422576661097
48215021600,0.27467800594134295
48215022201,0.2105278234873856
48215022501,0.18592151224773998
48215022600,0.22119804293368514
48341950100,0.004693000830237581
48341950200,0.014512784878098806
48341950300,0.01260350993565178
48341950400,0.013241128337974691
48097000600,0.06424158215652791
48361020900,0.044318074176263905
48113009202,0.07183028336951947
48113009301,0.07021063753378466
48113009304,0.07894107942905729
48019000101,0.0800585445931793
48021950502,0.0572038024507085
48215022701,0.2145542314332422
48215022702,0.18649506760783344
48215023700,0.23206571001428283
48215024201,0.0764838198329123
48215024500,0.16063071356649167
48215021302,0.21046554922130065
48215022800,0.16389407148805932
48215023507,0.18364819075432062
48027980003,0.054614774900305474
48027023403,0.1698246581910962
48027023404,0.17649041460588616
48027021903,0.1369179170866999
48027023204,0.10737342544352671
48027980002,0.060048465383936815
48303010406,2.1999107385077594
48303010405,2.2532215572199434
48303010408,1.7518291463865023
48141000403,0.046220885164737595
48141000404,0.046220885164737595
48141001001,0.06278784701541372
48141001104,0.04572807970725236
48439113514,0.10132313139180515
48477170100,0.03888475901385577
48477170600,0.03583764779618961
48477170400,0.03605831330741671
48477170500,0.044837626448438056
48477170300,0.036019598438061906
48477170200,0.03817105545225892
48121020800,0.060221002337759996
48121020401,0.06331208650001946
48121020202,0.036737046996962605
48121020303,0.061903498602615514
48121021403,0.06893887511014128
48141003803,0.04431901251343146
48141003804,0.04431901251343146
48141003901,0.04247554169091958
48029121908,0.12412298086576448
48029110300,0.3297448244277679
48141003902,0.04108791086979974
48261990000,0.0
48281950301,0.06507321582612281
48453001603,0.35267861725110206
48453001605,0.3539803378607502
48453001606,0.3192238283511516
48267950100,1.3591447747564969
48267950200,1.3591447747564969
48269950100,0.16023154733007028
48121021615,0.09071704743788105
48121020305,0.06620903841117048
48121020402,0.06612350367430958
48121020403,0.06832829242545378
48121020602,0.06356285541962511
48083950700,0.23284339538925725
48043950400,3.381504217407626
48043950300,3.381504217407626
48083950300,0.31393824781690116
48083950600,0.190007046935946
48141001501,0.05842192431306407
48141010404,0.023945153784513826
48141004201,0.04431901251343146
48141003501,0.05619127230197449
48303010508,2.6660962462608135
48303001801,3.168002379578613
48303010301,1.6488664193027927
48303000900,3.2331539052450946
48303010700,1.9851901773390213
48303010403,2.954420650703857
48303001501,3.7420265206714785
48303002102,3.234112192926818
48303000603,3.7803106835191733
48029121803,0.2154378239700389
48141003903,0.04431901251343146
48141004004,0.035862047201558604
48141004103,0.04146577031547037
48361021300,0.04275729354251106
48029121812,0.19195653752891673
48439106511,0.09503883930250269
48439106512,0.09637596545396349
48439106513,0.092456327772899
48439106514,0.10051163135536773
48121020700,0.0703837467534556
48121020900,0.07184106159969503
48121021000,0.06804055490603578
48121021100,0.06627352004674288
48121021301,0.06649254952449402
48453001705,0.2818762966326489
48453001706,0.29719907302308085
48453001707,0.33842056184447167
48029130300,0.32196430297037854
48029130500,0.3190526322153719
48029130600,0.3194672930881305
48029130700,0.3195342427811966
48029131000,0.26152026291641584
48439106515,0.09827833190186164
48439106516,0.10749923634924732
48439106600,0.10437165926786435
48453001712,0.3041080844734206
48453001713,0.28287009548422026
48453001718,0.3213982747938026
48141004314,0.037285982802852176
48141004316,0.04122839466005114
48141010103,0.05579012961108759
48141010307,0.04530146501086883
48141002202,0.0626607616422934
48141010102,0.05238383297547096
48141001107,0.04480590648838312
48141000301,0.045398349840089176
48141001502,0.05843288616990443
48141010501,0.01688835774400382
48141001110,0.04658457906245167
48141002201,0.0626607616422934
48141000900,0.05328705119607886
48141001109,0.04370431603053712
48141003601,0.056351491005248174
48181000200,0.040189524785064504
48141004104,0.03966639707651272
48141004105,0.04431901251343146
48141004106,0.044696871959102095
48141004107,0.045736920094581156
48141004202,0.048009283811636626
48141004303,0.04568293066867679
48121021502,0.07894180116999808
48121021505,0.07464727677444119
48121021409,0.06253705621817496
48029121404,0.2590577337930518
48029121501,0.21033785613189007
48029121504,0.23560602868962285
48029121507,0.23498510392063457
