GEOID,02/10/2021
48201312500,0.004849290579642239
48201312600,0.004764809296078059
48201241200,0.0021352712375185484
48113001800,0.003110845483764524
48113001900,0.0031194199454638452
48113002000,0.002800815534505485
48113002100,0.00306312643158675
48201241300,0.0024708801421230997
48201253500,0.001761479163713699
48201253600,0.0018341858044063242
48113001202,0.002566583241922272
48113001203,0.0025616393274985228
48113015800,0.00230473515312302
48113011900,0.0019845671682144884
48113016903,0.0014343502728782463
48113016617,0.0018441072135586462
48113008703,0.00219572706013975
48113014002,0.0025424393009095755
48201312700,0.004729364447934103
48201312800,0.004400819050740393
48201312900,0.004621122558473399
48201313100,0.004657295996363893
48201313200,0.004650727849313253
48201313300,0.0040577799918936125
48113014124,0.002425931143717585
48113007700,0.0029413494555647073
48113013711,0.002523842643937549
48113014114,0.0024234384159936206
48113015304,0.0023037251834473107
48113014703,0.0026376636819579065
48113016406,0.002078024237623391
48113018205,0.00196542660664262
48113011500,0.0022495892065698625
48113005902,0.0022135935778517303
48439111102,0.0021820899607887896
48439111202,0.002080916216864155
48439111304,0.0019376305068768398
48439106001,0.0022309575370033094
48439106002,0.0022374169874481683
48439106101,0.0024984656053378533
48439106102,0.002284930303465793
48439106201,0.0024607491732699348
48439106202,0.0025184925950412183
48439106300,0.0024871067634654135
48439106502,0.0025653152936810247
48439106503,0.00247956823152895
48439106507,0.002485276581548571
48439106510,0.0022143164999523977
48167721700,0.001557811789998594
48167722100,0.0012193087880743015
48167722300,0.0014420326766696433
48167722600,0.0014773918050841705
48167722700,0.0014773918050841705
48247950200,0.0
48139060500,0.0010537405303498867
48139060600,0.0012237557693203873
48139061400,0.0011525746871939406
48141010101,0.001332067165503993
48141004002,0.0044296859760997636
48141000800,0.006451236435245895
48041001301,0.002745535324041747
48041001303,0.002395666046962807
48041001400,0.0027332273675489396
48041002015,0.002358104558357155
48041001601,0.0023761970843450583
48041001604,0.00247801929932985
48397040401,0.0012570918384706689
48321730202,0.0007067491455666652
48321730302,0.001968313280350857
48321730201,0.0008318468423387922
48355990000,0.003908276116803884
48355003002,0.008671960684075185
48355003101,0.007258897636161352
48061013402,0.003008643609959
48061013500,0.003091553500124183
48061013600,0.003091553500124183
48061013700,0.003089214596088047
48061013801,0.003091553500124183
48061013802,0.003008643609959
48061013901,0.003008643609959
48061013903,0.002781828731299769
48061014001,0.003008643609959
48061012200,0.002266913335502904
48061012507,0.0032759444883232623
48061013309,0.00211537368351863
48469000201,0.02800817343225448
48485010200,0.018525628134041794
48485010600,0.018525628134041794
48485010700,0.018525628134041794
48469000202,0.02800817343225448
48469000301,0.02403371884280563
48469000302,0.027549745086816336
48469000400,0.027471927982741978
48245990000,0.0008674732948194425
48029121000,0.004016950802880711
48469000501,0.02777521779993128
48469000601,0.027747271436463414
48469000602,0.027726790789844444
48469001501,0.01302625998651171
48029161400,0.003240038494501712
48029190700,0.005797886210580702
48029110100,0.0049522139391712594
48029120800,0.0044590003840747384
48041001804,0.002503976161280414
48041002006,0.0023334306499958038
48041000102,0.0013224252474555878
48041000103,0.0006787516127747748
48041002014,0.0013981644335890947
48041002012,0.0023638891278522506
48041001701,0.0027737110675420643
48041001702,0.002584856050132813
48041001606,0.0024685483179354437
48469001601,0.02807584028163502
48469001604,0.026009329880562072
48469001605,0.027693842264276382
48029120701,0.004634429308604803
48029120901,0.004022165547999311
48029120702,0.004606114207872814
48029120902,0.0040524868486937985
48029141800,0.002308690828631905
48029170102,0.0052614338267575845
48029130800,0.0038980980506682144
48029190100,0.00575205053180235
48139061300,0.0012148573080394296
48139060207,0.0011980567866864509
48139061500,0.0011992975487998129
48139061600,0.0011994804714078986
48139061700,0.0008502062408775198
48139060900,0.0006996160049381704
48139060204,0.0013319158302890998
48139061000,0.0007148492999566104
48139060300,0.001247450497479071
48139060101,0.001415254886844359
48139060400,0.0009722786652600363
48139061200,0.0006268835227978289
48139061100,0.0008387905556517458
48139060102,0.0009429484520280819
48139060206,0.0014136522327288326
48123970200,0.006818811248130782
48123970300,0.009945761996631781
48123970100,0.00646606554418675
48123970500,0.003352808324992834
48123970400,0.004774728926400431
48103950100,0.004679104346877733
48127950200,0.0004123953981271853
48131950100,0.0002770214909497534
48131950200,0.0004211394759055252
48141004307,0.005135603068142995
48141004309,0.00551509198528094
48141004310,0.005735540399620597
48041001605,0.002556613276547781
48041001803,0.002556613276547781
48029121110,0.003342306440422747
48029121111,0.003222218553820718
48029121112,0.003882247934018023
48029110600,0.005082588695988891
48029110700,0.005690648550985722
48029110500,0.00492509328711727
48029121108,0.004175876402063003
48251130215,0.0013586762444083166
48029120100,0.004430165275953873
48029120300,0.004519806371654045
48041002007,0.002342204460963087
48041002008,0.002128649734156676
48431950100,0.009811797792769068
48485013800,0.014642751337944042
48485012900,0.017392695850592065
48029121402,0.0034044574794689112
48029121403,0.003427972238178996
48029121116,0.004234844006405082
48029121117,0.0033835255811500244
48029121300,0.004057532874201597
48029141300,0.0037014440214335415
48029181303,0.005899524404570821
48029182103,0.0012295586768122325
48029130900,0.004000650529767347
48485011200,0.011765700233765436
48485013300,0.01539805529347481
48485010100,0.018525628134041794
48485010400,0.01826699624873486
48485011700,0.018525628134041794
48485013502,0.011765700233765436
48485013000,0.017677100917830525
48485012800,0.015098741176304293
48029181602,0.00480034661069296
48029160200,0.004898129354610377
48029130200,0.004790474061397535
48029190902,0.005182271755228421
48029182101,0.002987911975669584
48029980002,0.003979089523949309
48349970900,0.001148983722434234
48349970200,0.0010324376783114422
48349970300,0.0009235794503786011
48349970800,0.0016194233015254975
48349970700,0.0007104668616485232
48349970500,0.0014690929069699694
48349970600,0.002746187138088931
48349970100,0.0008867387186994554
48349970400,0.0006558723295595314
48349971000,0.0008921712045970011
48029111000,0.004899591766121979
48029980001,0.0028795596616255545
48029181503,0.005398761748035089
48029121505,0.002797551888627618
48029121118,0.003435751731028541
48029120400,0.004405251004877095
48029120501,0.00386714241321054
48425000200,0.0011028590682786508
48425000100,0.0010639675583676593
48029140400,0.004350249981640382
48029152000,0.002195167041491161
48029151400,0.0038375187772869755
48029131601,0.0022800044861580994
48029160702,0.004427935618717011
48029121506,0.003383465867800895
48029161200,0.003242966507281252
48029162001,0.0024467278213208443
48029171100,0.0045550215515796615
48029171801,0.0038498389883814543
48029182102,0.003027226012353762
48029191804,0.0020617389147135606
48029151900,0.0029199244018111204
48029151500,0.0038236966410507443
48029121205,0.003931286781532697
48257050204,0.001185240243043454
48029121804,0.003314150136659005
48029141900,0.0017658400780577392
48029140600,0.003908064331839092
48029180202,0.005523686199093398
48029152100,0.0022143759480554187
48439113906,0.0017991370839282317
48439113910,0.0016147316402570092
48029120502,0.003966384022886246
48029120600,0.004406222367371765
48029121203,0.00408881851305331
48029121204,0.004039028231156145
48029121206,0.0034581028573217017
48029121115,0.003894356993327928
48487950500,0.03152127201463456
48487950700,0.02870540317166688
48487950300,0.02227980545633328
48487950600,0.03152127201463456
48039661100,0.0015573641707501843
48041001900,0.0027353834277681495
48041002001,0.0025471422951533745
48041000202,0.0016427377534957023
48039663300,0.0008091081708784992
48361020800,0.0023856308397133138
48453002110,0.007003151962289995
48453002111,0.0071721549337453805
48439114003,0.002059344482144311
48439122200,0.002297912425080823
48439122300,0.0022810475202144505
48439122400,0.002195247443155935
48439122500,0.002184367781523499
48213950200,0.008856505481832342
48213950400,0.0051370397890434846
48213951000,0.004275596082927628
48213951100,0.0032101184530875866
48213950800,0.002694160767507846
48213951400,0.005102493892574218
48213950700,0.0005355257254608594
48213950500,0.003947173506695861
48213951300,0.005506142651367672
48213950300,0.00491422220584393
48213950100,0.012943415033242305
48213951200,0.005262058095892405
48067950500,0.003978418844286344
48067950100,0.00777726744332795
48067950700,0.0037819851175336554
48067950200,0.004849670778291842
48067950300,0.008101858249666782
48067950600,0.006180132940879071
48067950400,0.008101858249666782
48439122600,0.002244818387608142
48355006300,0.008707596893455767
48355006400,0.014229318902662463
48061012304,0.0009211743515608049
48439114005,0.001974209053550438
48439121601,0.0022230772480909835
48439121604,0.002427327197326772
48439114006,0.0020664792161480595
48231961501,0.0009221967459679547
48453002105,0.009144993079914383
48453002106,0.008235468809773428
48453002107,0.008182809759612837
48139060213,0.0010481303226424366
48139060211,0.0011996199301915048
48139060801,0.0012017292898911453
48139060702,0.001337892600130615
48139060214,0.0012033488688082375
48139060703,0.001518035309383122
48139060802,0.0010321849965229844
48139060803,0.0013844690040848329
48139060701,0.001342711372567911
48139060208,0.0011674798511634539
48139060212,0.0011692776393309769
48139060210,0.0010411586260575148
48061012402,0.00292347244483056
48061012504,0.0032759444883232623
48139060209,0.001145876287258408
48497150101,0.001614641444764025
48497150402,0.0008548175906265102
48497150300,0.001612915765139986
48497150601,0.0009798978016899236
48497150200,0.0021172446768546885
48497150603,0.0015561833953457176
48497150401,0.002737084536040627
48497150500,0.002751306805183344
48497150602,0.0014402097767009184
48497150102,0.0018836123498746824
48497150403,0.000810147204254427
48047950200,0.0008321553164436023
48047950100,0.0
48453002109,0.00813356632826331
48229950300,0.0
48453001840,0.007068742715192003
48453000204,0.008744341878214401
48453001740,0.00588817410353469
48453001403,0.008274845452255129
48453002108,0.007524194981467684
48453001768,0.002473763324078079
48061012506,0.0032928085580511946
48039662900,0.0007193253642677213
48039662800,0.0004970763930212086
48453001822,0.007941150513117955
48453001841,0.006276385753562668
48453001845,0.00713182614612156
48453001913,0.005392225497238518
48453000902,0.007778284291995238
48453001000,0.007899820722838593
48453001100,0.008286476177814018
48029191806,0.0038646959064521343
48039662500,0.000866327883113327
48039664100,0.0004916068125149521
48039664000,0.000736583011973658
48039660100,0.0022539307437404333
48039662200,0.000978296942973295
48039662400,0.00081334871378493
48039661200,0.001478876165855592
48039661000,0.0015269741058538497
48039663100,0.00065209075907351
48039662000,0.0008279812046542989
48039664400,0.0002236583559766581
48063950200,0.006214465687200169
48039660300,0.002234665073972103
48453001745,0.006857935744181082
48453001749,0.006270200653136775
48453001750,0.006836267132704556
48453001751,0.00803995267580757
48453001752,0.00808848406772853
48453001753,0.008272211415698005
48029121122,0.0032117977061261573
48029191413,0.004107184573756828
48029191411,0.004630099530398835
48039660900,0.001997067565439988
48039661300,0.0016318124586590073
48039661400,0.0014726490463956524
48039662100,0.0007999212773610502
48085031704,0.0026458553132859973
48085031653,0.0023142916700070555
48039662300,0.0009553736248316009
48039662700,0.0007520227810010699
48039663000,0.0007151929098695132
48039663200,0.0008311760951999282
48303001709,0.04033251800778812
48141001112,0.005644858253432006
48201410702,0.004836891303555683
48201410701,0.0048569573448115095
48201540902,0.0023353301098742903
48201540601,0.002226422602789069
48201541203,0.0022266411346204694
48201541002,0.0018780045839006446
48141001113,0.005833324332975745
48141001201,0.005642551863842248
48275950200,0.014905235316419971
48275950100,0.015426570368446642
48355003001,0.008671960684075185
48355005412,0.009564566532668394
48355005409,0.01008811705079989
48355980000,0.010680895016850357
48355001701,0.011946785529220773
48209010806,0.0032091774226899084
48209010908,0.004998358728993701
48209010809,0.002724916866117495
48209010701,0.0019405939840630643
48209010702,0.0021379603495021576
48209010905,0.0013075381140990295
48209010907,0.0038680267336063745
48209010807,0.00202042010163531
48209010805,0.0030655744009717577
48209010906,0.004040034639438786
48209010909,0.004663548610258934
48141000101,0.004392474877718256
48141000106,0.004392474877718256
48141000107,0.004112643875931988
48141000108,0.0042703221986068515
48141000109,0.004550153200393119
48141000110,0.004553480450948836
48201233701,0.0031531673684245336
48201233703,0.0026343416650285345
48201533801,0.0025059905214430585
48201222502,0.002685274540306422
48201240502,0.0027744720857814666
48201533802,0.002581468103352547
48201410401,0.004430783671386692
48201411501,0.00432314943248766
48201431802,0.004410545953880956
48201431801,0.00436467695776398
48201413201,0.004524858350187599
48201432801,0.0041912424649019646
48201421201,0.0045663610401596695
48141001202,0.005642551863842248
48141001203,0.005642551863842248
48141001301,0.00488394254872776
48141001302,0.005642551863842248
48141001600,0.007907778543586272
48141001700,0.007907778543586272
48039663400,0.0007910714026295142
48039663500,0.000784884781401169
48039663600,0.0007910714026295142
48039663700,0.0008191750309912586
48201432702,0.004464904884711269
48201432701,0.004434600432977108
48201422702,0.003700920900872589
48201422701,0.0036863739768553776
48201422402,0.0038393177938554667
48201541201,0.0019915851964956953
48201541202,0.002149146132656884
48201542102,0.0019714044258794436
48201543003,0.001950957273114577
48201553002,0.0023689169107546505
48201553001,0.0023453667248004135
48485012200,0.01622025568298801
48485012400,0.01715985720733623
48485012600,0.019386486384606848
48485012700,0.018561151129561054
48485012300,0.01715985720733623
48201252200,0.002239191478742914
48457950300,0.0029304887608015535
48457950400,0.0025212905863883613
48457950500,0.0029661872183044643
48457950100,0.006163516836588087
48367140706,0.0013403827625558717
48367140408,0.0012916509344607654
48367140102,0.0013707319145536308
48367140409,0.0012112132107304665
48367140703,0.0012331267636634534
48367140101,0.001562301265899574
48141000111,0.004913128901504134
48381021101,0.03028904828121076
48381022002,0.02260671515576447
48211950300,0.017976468700453767
48381022001,0.02838971937018877
48381021608,0.03482479261149519
48381021609,0.029970410186626203
48141001800,0.007907778543586272
48141002000,0.007937534597496826
48141002100,0.00780531966853787
48141002300,0.007821150021320082
48141002400,0.007953364950279039
48141002500,0.007285611149726864
48439113611,0.0021467953970077556
48479001001,0.0004353967703285994
48201551600,0.0025133727629386014
48245001700,0.00738760135625513
48201541700,0.002224363605436125
48201541800,0.0023451401336745427
48099010601,0.002500186259359744
48099010702,0.0018314918635172856
48077030200,0.008994310647599318
48077030301,0.006744319453909143
48077030302,0.004814103200077656
48291700600,0.0010408381239007663
48291701400,0.0018579408413166296
48291701200,0.0017173006454770214
48291700800,0.0013688907166053926
48291701000,0.0018380955333808585
48291700100,0.001577537162648883
48291700200,0.001471140478214446
48291701300,0.001526867817189137
48291700700,0.0010228555142607328
48291701100,0.0013938814440571856
48201541900,0.0022166728695198045
48201542000,0.00218924861447632
48113011602,0.001953971752268584
48113011701,0.0019491114075473632
48113011702,0.0019981330633684776
48201551800,0.0027400275099551583
48201551900,0.0026681735778873944
48201552400,0.0023052791299392676
48201552500,0.00238202097715917
48201532800,0.0029364252221475468
48201532900,0.0027678076263477776
48201533000,0.002839566266540722
48201542400,0.0022012397883213208
48201542500,0.0022125715343686223
48201542600,0.0020421905122248347
48201542700,0.0019541172613451846
48201552700,0.002167684081073199
48251130205,0.0016416024424728596
48201533100,0.0029503224397540062
48201533200,0.00301728440755584
48201533300,0.003133337471596411
48201533400,0.0029837056581768734
48201533500,0.0030488837643943825
48201533600,0.002841090382776627
48271950100,0.0005607328259030118
48475950200,0.012841230786024324
48475950100,0.00854808138219208
48475950300,0.015576235950974014
48201542800,0.0017993845847773028
48201550100,0.002745052434964355
48201550200,0.0026476674601284603
48245001900,0.007389221770389837
48245011001,0.005394526052716297
48245011002,0.005357583659137131
48113012000,0.001895000032515387
48113012100,0.001879549481976608
48113012204,0.002345300296205351
48201552800,0.0023209290436525063
48113012206,0.002276229621022728
48113012207,0.0022856346799230436
48201552900,0.0022741216443813886
48133950400,0.0033266194244740517
48133950200,0.003963786373040799
48133950100,0.0014057478637488797
48133950300,0.0034991408445498094
48133950500,0.0012010494444805355
48201323900,0.0025963902413374726
48217960400,0.0003784662543951484
48217960600,0.00044425633729445275
48217960500,0.00036253296798569273
48217960800,0.0008982248953747578
48217961000,0.0008850091261730648
48217960700,0.0004188410757266196
48217960100,0.0008060687418409921
48217960900,0.0012995610243497094
48217960200,0.00032436138786424507
48217961100,0.0006351820118284362
48201324000,0.0027118770725130144
48201330100,0.0036474162710559413
48201330200,0.0038520881591851083
48201330400,0.003266661752464002
48201330500,0.0038882724728947792
48303002204,0.04134480716715524
48303002300,0.0432091084738044
48303002400,0.04121994698683794
48303000302,0.0452546885809751
48303001502,0.04716199423926351
48167721300,0.002072546678443075
48167721400,0.001876893679791318
48113007601,0.002792199993117564
48113007604,0.0028862695368475173
48113007605,0.0028050943181758166
48113007801,0.002971611573546468
48113007804,0.002828556819269693
48113007805,0.002699804915909556
48303010101,0.017805810572671776
48303010502,0.0370721332199256
48303010504,0.040978817068417266
48201330600,0.0038732884987585006
48201330700,0.003257493247590989
48201330800,0.003183381619174975
48303000100,0.03893027699388894
48303000201,0.03930556634935477
48303000202,0.04886584822917679
48303000301,0.048802130067730834
48303000402,0.042207668561615
48303000403,0.04608698067086344
48303000404,0.04056090862006883
48439103701,0.002512339491760663
48439103800,0.002701850417142057
48113007811,0.0026627191817940976
48439103702,0.0024499655739240443
48303002500,0.044181617545835716
48303010102,0.026266917735443786
48303010302,0.030693099544592293
48113004700,0.0026537220091149283
48113004800,0.0026698184015970516
48113004900,0.0026199361351178056
48201320500,0.0031497590601325875
48113005000,0.0026414027048751814
48113005100,0.0025695678272076505
48113005200,0.0025766599831696063
48113002500,0.002619869815868752
48113002702,0.0026048194298697643
48113019019,0.002371307429173648
48025950500,0.005521234009942093
48303010402,0.03589683796758912
48303010404,0.033535295703487136
48303010505,0.0364659597617828
48201320700,0.003416063929448658
48201320800,0.003315371669247965
48201320900,0.0030095691687399857
48257050206,0.0012064598374073305
48257050203,0.0011585956113738536
48257050704,0.000497798218630229
48201321000,0.0028281613334224078
48257051202,0.0005928557106298089
48257051201,0.0006535799184739774
48257050205,0.0011000200790252448
48257050703,0.001533373353146788
48303010506,0.0366274008309317
48303010600,0.025496199719988014
48499950500,0.006540558119321089
48499950100,0.004947696623046184
48201321100,0.0029753912722175215
48201321200,0.002733588246671897
48201321500,0.0028330290075705956
48201321600,0.0029468882070384796
48331950402,0.0008988784269454246
48245011303,0.002187015940353316
48303000405,0.04608698067086344
48303000500,0.0452546885809751
48303000605,0.04897399096336971
48303000607,0.048345987698251346
48113005400,0.0025373011621679397
48113005500,0.0025428803808221307
48113005300,0.0025632029622845373
48113005600,0.0024914518178149967
48113013624,0.0028133423818139
48201330900,0.00355156934268203
48201331100,0.004048243473415519
48201331200,0.00393418558762701
48201331300,0.0037924972130881206
48201331400,0.0038071680187115927
48201331500,0.003787999364627141
48113005700,0.0022438673842364895
48499950800,0.007678866324047033
48499950400,0.005342938620362697
48499950700,0.007716217651755383
48499950200,0.006002339991582449
48113007815,0.0028326524689008545
48113007818,0.0026721665652667953
48113007819,0.002884683458471709
48113007902,0.002759068262412018
48303000700,0.048409705859697304
48201321700,0.0031987433588112333
48201321900,0.0031062965677106087
48201322000,0.003146684725971598
48201322100,0.0028422092032856466
48201322200,0.003076959936210077
48201331700,0.0032412337932052893
48201331800,0.0036589734382355505
48201331900,0.0037917347844807986
48201332100,0.004018121772913828
48201332200,0.003957182959609091
48201332400,0.0038466425313796286
48201332500,0.00352333782298751
48113002200,0.0028810445787500107
48113002400,0.002753324034378432
48113002701,0.0025037861148330632
48121021728,0.002387932818126739
48303001000,0.041145513136254405
48279950100,0.007111936630029346
48279950500,0.012718885529823894
48279950200,0.0083505231909571
48279950600,0.020154965938942244
48279950300,0.014450660603762645
48285000300,0.0030605989132622873
48285000500,0.008307911433187126
48285000400,0.006461087231104685
48285000600,0.00843645043017034
48285000200,0.006890646574415233
48285000100,0.005714614346183528
48483950100,0.03080030294168635
48483950300,0.030988846289989953
48303001200,0.04036597167347562
48303001300,0.04346385505230523
48303001400,0.04335571231811231
48303001601,0.04493979333731439
48303001602,0.04848723482407013
48201322700,0.0026222183040822415
48201322800,0.002653241306360202
48303001702,0.04049395907693702
48303001705,0.03842990732763252
48089750400,0.0009935601113841156
48089750100,0.0010446051669336885
48089750300,0.0011059607346506966
48089750500,0.001435619108271046
48089750200,0.0008526289943532122
48309002000,0.003149886824570677
48309000598,0.0031779348255342866
48029130402,0.003988306248546087
48029131503,0.0037375674833893457
48215020724,0.0044634875402319845
48215020402,0.00358726573947207
48215020802,0.005095856385170178
48215020901,0.005393931039382658
48399950500,0.04838191579955977
48399950600,0.04231376376494544
48399950100,0.025025130652538807
48399950200,0.02850055599617382
48215021201,0.00518937038124271
48215021600,0.005217331313182183
48215022201,0.004104429728165038
48215022501,0.003669905488552702
48215022600,0.004335029157766317
48341950100,0.004191781268290859
48341950200,0.01168836716573868
48341950300,0.010657889774364602
48341950400,0.01102819736870219
48097000600,0.0012991646296115589
48361020900,0.002210257497869767
48113009202,0.0020387085014905546
48113009301,0.002022606813409329
48113009304,0.0022438404742066193
48019000101,0.0011165006399860673
48021950502,0.0013801276137361221
48215022701,0.004218420482257971
48215022702,0.0036859696998838842
48215023700,0.004407502009611135
48215024201,0.0014139054286452294
48215024500,0.0031482649272154234
48215021302,0.00401155355001055
48215022800,0.0032362379894188913
48215023507,0.003513226425370875
48027980003,0.0015482901083230577
48027023403,0.003780408292681227
48027023404,0.003935704781938945
48027021903,0.0032602966717520214
48027023204,0.0023569186350884987
48027980002,0.002038847963993087
48303010406,0.02866640025539503
48303010405,0.030619658120740793
48303010408,0.02253059045644884
48141000403,0.005757491205310417
48141000404,0.005757491205310417
48141001001,0.007821150021320082
48141001104,0.005696105035891816
48439113514,0.0026117561738058606
48477170100,0.0007015557668333672
48477170600,0.0006593088166226306
48477170400,0.0006911187540753546
48477170500,0.0007203046143569099
48477170300,0.0006864599257699502
48477170200,0.0007322825526551402
48121020800,0.0015111531452285751
48121020401,0.001590680113830557
48121020202,0.0009166010294406146
48121020303,0.0015519267711162782
48121021403,0.0018342766519841235
48141003803,0.005520584988034654
48141003804,0.005520584988034654
48141003901,0.005290953577687801
48029121908,0.001894837483284023
48029110300,0.004937510394553636
48141003902,0.005118103745402238
48261990000,0.0
48281950301,0.0022433691545695267
48453001603,0.008471087829140453
48453001605,0.008520027963918844
48453001606,0.007660171813007317
48267950100,0.05073142242616826
48267950200,0.05073142242616826
48269950100,0.009685005900486298
48121021615,0.002474415630194717
48121020305,0.001704112327965639
48121020402,0.0016648563814662006
48121020403,0.0017226062439646347
48121020602,0.0016266773407869995
48083950700,0.008598307248451566
48043950400,0.03961466471877225
48043950300,0.03961466471877225
48083950300,0.007209614177647214
48083950600,0.004482996663854544
48141001501,0.0072773101214079
48141010404,0.002982721162365833
48141004201,0.005520584988034654
48141003501,0.006999449598179447
48303010508,0.03417866375655611
48303001801,0.040763086468524334
48303010301,0.02298670006984175
48303000900,0.0411226804908895
48303010700,0.02548920218890528
48303010403,0.0375179263884724
48303001501,0.04789011833332854
48303002102,0.04105837034414538
48303000603,0.048802130067730834
48029121803,0.0033338788599463045
48141003903,0.005520584988034654
48141004004,0.00446714554754834
48141004103,0.0051651716980720816
48361021300,0.002130153030819586
48029121812,0.0029526869563248587
48439106511,0.002313107720820228
48439106512,0.002349138772181567
48439106513,0.0022314697291828316
48439106514,0.002457538031791508
48121020700,0.0017819464191481268
48121020900,0.001819022478864137
48121021000,0.0017226342691645331
48121021100,0.0016848397792664771
48121021301,0.001696256055749895
48453001705,0.006878651016140416
48453001706,0.00725803677328877
48453001707,0.008279518986403445
48029130300,0.004822545894422837
48029130500,0.004779455715107132
48029130600,0.004785587494402317
48029130700,0.004787120324270878
48029131000,0.003931012382393004
48439106515,0.00236179570831576
48439106516,0.0025638076355267523
48439106600,0.002356593676295773
48453001712,0.007317579226892271
