GEOID,10/24/2020
48499950200,0.013378054716813192
48113007815,0.022683444676560752
48113007818,0.02139182603482223
48113007819,0.023030792697141443
48113007902,0.022049500752107303
48303000700,0.019776377164125662
48201321700,0.018828095927684686
48201321900,0.01830379450472343
48201322000,0.018538806923107738
48201322100,0.016727078557321143
48201322200,0.018129512964984974
48201331700,0.019150749125523007
48201331800,0.021574839955006416
48201331900,0.02238584809278653
48201332100,0.023734966566603757
48201332200,0.023391805302788386
48201332400,0.022730514378733337
48201332500,0.020824294757764174
48113002200,0.022823797243971437
48113002400,0.021860550679466503
48113002701,0.019896893778388366
48121021728,0.018537210019925473
48303001000,0.016994987348590302
48279950100,0.0023073353280774773
48279950500,0.004497982161101096
48279950200,0.0019300043601334456
48279950600,0.007002762399375114
48279950300,0.003975733226091087
48285000300,0.028152575100730506
48285000500,0.10170942073623071
48285000400,0.07095671401109811
48285000600,0.09665889352151068
48285000200,0.0720914879314765
48285000100,0.06222701759942801
48483950100,0.00850117281059597
48483950300,0.00891673013972102
48303001200,0.016680437108326562
48303001300,0.017939740872506115
48303001400,0.017896063115373312
48303001601,0.018436474716293907
48303001602,0.019903334735308417
48201322700,0.015420693008624952
48201322800,0.015643542462616622
48303001702,0.01661248116269402
48303001705,0.015745502926129615
48089750400,0.007789201701601318
48089750100,0.008143007921971455
48089750300,0.009171074620545406
48089750500,0.011294073699619154
48089750200,0.006838674134688752
48309002000,0.011027764629427741
48309000598,0.011081577086737768
48029130402,0.05479592658799432
48029131503,0.051225242124127726
48215020724,0.04518845665502551
48215020402,0.036289844618416486
48215020802,0.05142568470472626
48215020901,0.05432990100792465
48399950500,0.03270410396367829
48399950600,0.03258507169461614
48399950100,0.019705476936562313
48399950200,0.02291175240933823
48215021201,0.05243084716135996
48215021600,0.05272015398408391
48215022201,0.041869174934723974
48215022501,0.03762331618154206
48215022600,0.044273299765292796
48341950100,0.0006862697011165061
48341950200,0.0018210977444688087
48341950300,0.0016793272002865412
48341950400,0.0017981579264769207
48097000600,0.006963606443394317
48361020900,0.012143230003289669
48113009202,0.015567608363446976
48113009301,0.016041848090971266
48113009304,0.017172660611544523
48019000101,0.012777037124852973
48021950502,0.008618393451780677
48215022701,0.043147242581720285
48215022702,0.037796029858925446
48215023700,0.04450883821916975
48215024201,0.014348152891944152
48215024500,0.03204508481147992
48215021302,0.040590021357794985
48215022800,0.03303653427644748
48215023507,0.035614081660224034
48027980003,0.003252433349794897
48027023403,0.011708351344502212
48027023404,0.012545215438992303
48027021903,0.00829559212571725
48027023204,0.0054854165987750295
48027980002,0.004798426778378281
48303010406,0.011695143826959326
48303010405,0.012220720835147508
48303010408,0.009327840556770217
48141000403,0.0018655597108500283
48141000404,0.0018655597108500283
48141001001,0.0025342326808646706
48141001104,0.0018456691786048157
48439113514,0.019458275544034474
48477170100,0.004229473468210378
48477170600,0.00393164998681732
48477170400,0.004219810209897151
48477170500,0.0043736349389730715
48477170300,0.004193059402212424
48477170200,0.004570989640200834
48121020800,0.011444473382024095
48121020401,0.01206471583036278
48121020202,0.006934340962417279
48121020303,0.011613257932075113
48121021403,0.01433978476159861
48141003803,0.0017887966419300263
48141003804,0.0017887966419300263
48141003901,0.00171439077794996
48029121908,0.025367875040575055
48029110300,0.0682224709508895
48141003902,0.0016583834525993439
48261990000,0.0
48281950301,0.0061711785184282095
48453001603,0.050338623934690185
48453001605,0.05115114232957793
48453001606,0.04541590366776605
48267950100,0.10957027622892515
48267950200,0.10957027622892515
48269950100,0.00854015375395383
48121021615,0.019616762061311226
48121020305,0.01280288750768446
48121020402,0.01269531631820793
48121020403,0.01312968465262088
48121020602,0.012504688351850968
48083950700,0.010760813446723583
48043950400,0.07675170905288818
48043950300,0.07675170905288818
48083950300,0.010175550764267181
48083950600,0.006244449141401185
48141001501,0.0023580160319372537
48141010404,0.0009664703307018693
48141004201,0.0017887966419300263
48141003501,0.0022679828249576933
48303010508,0.014136091942074868
48303001801,0.01672353892563448
48303010301,0.009117416183865568
48303000900,0.016998120034830873
48303010700,0.01055633264789938
48303010403,0.015487796636982402
48303001501,0.019673583931003213
48303002102,0.016951182009847406
48303000603,0.019926235801650663
48029121803,0.04386906567828525
48141003903,0.0017887966419300263
48141004004,0.001447458008849873
48141004103,0.0016736345529557051
48361021300,0.01169132375558483
48029121812,0.03917154848862093
48439106511,0.01662847958834291
48439106512,0.01689731437775321
48439106513,0.015948558203050852
48439106514,0.017684499843250056
48121020700,0.013575181536357216
48121020900,0.013835977847012845
48121021000,0.013136379345920607
48121021100,0.01290045982866834
48121021301,0.013011374906829609
48453001705,0.03900805319953732
48453001706,0.04066780837270723
48453001707,0.046520541899403106
48029130300,0.06659907470111744
48029130500,0.06597875479005584
48029130600,0.06606450218648358
48029130700,0.0660790916752261
48029131000,0.05398018174805724
48439106515,0.01685874274358911
48439106516,0.018190733042651785
48439106600,0.015248156907670077
48453001712,0.044766645692174416
48453001713,0.04180382232413717
48453001718,0.04456717152754122
48141004314,0.0015049306617242264
48141004316,0.0016640536360713052
48141010103,0.002251791970114622
48141010307,0.00182845022689515
48141002202,0.002529103282085599
48141010102,0.00211430758953728
48141001107,0.0018084485758964148
48141000301,0.0018323606763238417
48141001502,0.0023584584725872887
48141010501,0.0006816450978241334
48141001110,0.001880239063706191
48141002201,0.002529103282085599
48141000900,0.0021507631337456213
48141001109,0.001763986364307655
48141003601,0.002274449545720109
48181000200,0.00805438520568935
48141004104,0.0016010085483385956
48141004105,0.0017887966419300263
48141004106,0.0018040477422863876
48141004107,0.0018460259928538315
48141004202,0.001937742760800333
