GEOID,09/15/2020
48167721100,0.004823803150768048
48113006301,0.04279742792306552
48113006302,0.044185056352257994
48113006501,0.04201154531282562
48113006502,0.04066212791260364
48203020200,0.02110739276516171
48203020102,0.010270057068469897
48203020401,0.05030585084475137
48203020402,0.05205611987405497
48397040200,0.02114523683262125
48397040301,0.02571108739500145
48397040302,0.024226839978967005
48381020100,0.11083979457047193
48381020500,0.09056482321931429
48383950100,0.11131011801099701
48113010801,0.04068667590232546
48113011200,0.03884612485776375
48113011300,0.03527588076549859
48201312500,0.014051655231630858
48201312600,0.013802478976720567
48201241200,0.006164040737332405
48113001800,0.05583099124627769
48113001900,0.05600837349344408
48113002000,0.05018700464744311
48113002100,0.05501358041104472
48201241300,0.007164572170485057
48201253500,0.00514806767857952
48201253600,0.00538852731655203
48113001202,0.045945255071970045
48113001203,0.045860744718568734
48113015800,0.04191088475892956
48113011900,0.03407024778800116
48113016903,0.025566110094981494
48113016617,0.03322569532781817
48113008703,0.03929294794397015
48113014002,0.04617129253056365
48201312700,0.013692517898567
48201312800,0.012759156862740038
48201312900,0.013380044672721286
48201313100,0.01348073915254197
48201313200,0.013463351739329093
48201313300,0.011789789442953794
48113014124,0.04418969962424117
48113007700,0.052686349256061825
48113013711,0.045799724460226836
48113014114,0.04417677463400873
48113015304,0.042044696135900776
48113014703,0.04784204222118534
48113016406,0.03807786493208012
48113018205,0.0352201243850659
48113011500,0.04032985796541909
48113005902,0.03971510773951201
48439111102,0.04049913626509526
48439111202,0.03867112459204498
48439111304,0.03562362532816778
48439106001,0.04158849428086397
48439106002,0.04166640701779818
48439106101,0.04647402708911632
48439106102,0.04242624143530378
48439106201,0.045770789109493316
48439106202,0.04682505309814762
48439106300,0.04617534881596975
48439106502,0.04771341525415701
48439106503,0.04607420211882261
48439106507,0.0462660632014173
48439106510,0.041031770303558576
48167721700,0.004751026163249994
48167722100,0.003812177858387191
48167722300,0.0044608791152991965
48167722600,0.00456822368343201
48167722700,0.00456822368343201
48247950200,0.0
48139060500,0.018760259838953054
48139060600,0.02185649735818802
48139061400,0.015564059876645244
48141010101,0.003607716068503011
48141004002,0.011997179788116064
48141000800,0.017472264125918003
48041001301,0.030259524829508017
48041001303,0.026348262684769093
48041001400,0.03025380776850497
48041002015,0.026067999844230763
48041001601,0.0261303635790007
48041001604,0.027254744456013953
48397040401,0.015172744062272802
48321730202,0.0031581701378151175
48321730302,0.009034674663711334
48321730201,0.0036142867394103762
48355990000,0.015905544220056345
48355003002,0.03532257555958329
48355003101,0.02946275012598057
48061013402,0.016322363922604128
48061013500,0.016819616599191713
48061013600,0.016819616599191713
48061013700,0.016805829642012982
48061013801,0.016819616599191713
48061013802,0.016322363922604128
48061013901,0.016322363922604128
48061013903,0.015140664949801324
48061014001,0.016322363922604128
48061012200,0.012576066280761463
48061012507,0.01785628109594899
48061013309,0.011351026238838024
48469000201,0.14507628059855207
48485010200,0.06903945196800844
48485010600,0.06903945196800844
48485010700,0.06903945196800844
48469000202,0.14507628059855207
48469000301,0.12446150215488304
48469000302,0.14277264475731577
48469000400,0.1423538822889769
48245990000,0.0037167618387218544
48029121000,0.04600759639321012
48469000501,0.14391099056069787
48469000601,0.14373581259702772
48469000602,0.14359111141692388
48469001501,0.06749630526604618
48029161400,0.03776357158087572
48029190700,0.06698752598943594
48029110100,0.05695076958705846
48029120800,0.0511441334426274
48041001804,0.027605863506355178
48041002006,0.025741849846072314
48041000102,0.014525407079108639
48041000103,0.007544162768903435
48041002014,0.015534674776482266
48041002012,0.026124646517997653
48041001701,0.030495166571984346
48041001702,0.028417482511403892
48041001606,0.027091741546850633
48469001601,0.14554074582098325
48469001604,0.13485334628466294
48469001605,0.14344516079319566
48029120701,0.053349297316880984
48029120901,0.04606955614215759
48029120702,0.052805635650969074
48029120902,0.04636011339306634
48029141800,0.02655753134288646
48029170102,0.06070141351726422
48029130800,0.04453645726416499
48029190100,0.06645668459204906
48139061300,0.016735894031620846
48139060207,0.02145105017879827
48139061500,0.01626964236012576
48139061600,0.016309129857819515
48139061700,0.010004387437453287
48139060900,0.012436082583357311
48139060204,0.023911707214285313
48139061000,0.010291066372076845
48139060300,0.01982110601235098
48139060101,0.022737459491911718
48139060400,0.017288577499219387
48139061200,0.008449425483705267
48139061100,0.014795433269247303
48139060102,0.014228962777145795
48139060206,0.025263933482146228
48123970200,0.03606825866926137
48123970300,0.05215348589695912
48123970100,0.034577141362816984
48123970500,0.0182605670516506
48123970400,0.024850580645551523
48103950100,0.05860356848001705
48127950200,0.004878928106649725
48131950100,0.0008517719982718378
48131950200,0.0012948988604218723
48141004307,0.013909056682875879
48141004309,0.01493684889908847
48141004310,0.015533902341501244
48041001605,0.02812577979535488
48041001803,0.02812577979535488
48029121110,0.038130995428778375
48029121111,0.03656870076587448
48029121112,0.04434042722191962
48029110600,0.05856238054388762
48029110700,0.06572573028426601
48029110500,0.057026266337258144
48029121108,0.04803087397909949
48251130215,0.02522841108889936
48029120100,0.050786643916369265
48029120300,0.051835802373265676
48041002007,0.025815653456352936
48041002008,0.023378958240951278
48431950100,0.010972183203240855
48485013800,0.04921691286316905
48485012900,0.06316487230772692
48029121402,0.03872594797630895
48029121403,0.039002407067445496
48029121116,0.048718901642291666
48029121117,0.0386929909524991
48029121300,0.04595830417080832
48029141300,0.04225482596653538
48029181303,0.06883306599975512
48029182103,0.014377746554243485
48029130900,0.045644739843063664
48485011200,0.04282759069023469
48485013300,0.056602249686531256
48485010100,0.06903945196800844
48485010400,0.06786948546321005
48485011700,0.06903945196800844
48485013502,0.04282759069023469
48485013000,0.06445283348950158
48485012800,0.055108028564773745
48029181602,0.056171130428739294
48029160200,0.05670886409778039
48029130200,0.055039810388784687
48029190902,0.05974421372806439
48029182101,0.03506947767714793
48029980002,0.04626803701962791
48349970900,0.008394485334359377
48349970200,0.009686451304374996
48349970300,0.007428583373258317
48349970800,0.013800997329198882
48349970700,0.004434610593771915
48349970500,0.013075919924766364
48349970600,0.0153089681494483
48349970100,0.008478101579180436
48349970400,0.005234905692549773
48349971000,0.005978186540119522
48029111000,0.05632385645957246
48029980001,0.03333846220046527
48029181503,0.06328354300287439
48029121505,0.03112837101890144
48029121118,0.03924521957916085
48029120400,0.05051630063435858
48029120501,0.04416454893019505
48425000200,0.011303458144637756
48425000100,0.010766824254841946
48029140400,0.049884689539922936
48029152000,0.025460703156136806
48029151400,0.044596182324768266
48029131601,0.025391995777438253
48029160702,0.05155022781236319
48029121506,0.03840769049577953
48029161200,0.037765145525670944
48029162001,0.028492431013229676
48029171100,0.053051586320533355
48029171801,0.04491936269789492
48029182102,0.035502078314368725
48029191804,0.023975332333403196
48029151900,0.0337912861065577
48029151500,0.044428984443915784
48029121205,0.044479362743467504
48257050204,0.01982121375600992
48029121804,0.037130094814140015
48029141900,0.020288563666838882
48029140600,0.044689418923975606
48029180202,0.06416716430420659
48029152100,0.025671397042513935
48439113906,0.033123775621470224
48439113910,0.029875116921680836
48029120502,0.04526586870526898
48029120600,0.050451308205424324
48029121203,0.046184269989804946
48029121204,0.04620161730472514
48029121206,0.038972050035092756
48029121115,0.044644302787450046
48487950500,0.09451271385497927
48487950700,0.08926103706066649
48487950300,0.07140347886512946
48487950600,0.09451271385497927
48039661100,0.004674454845435537
48041001900,0.03027111890279724
48041002001,0.02796277688619156
48041000202,0.018267938202171784
48039663300,0.0026944619993095995
48361020800,0.010004602506379323
48453002110,0.045935025906929855
48453002111,0.04700626480918321
48439114003,0.03833953559993518
48439122200,0.04229736210747947
48439122300,0.042028926129181784
48439122400,0.040465229865134615
48439122500,0.04027861132203789
48213950200,0.04413004655003531
48213950400,0.025499006010132514
48213951000,0.02150730750846585
48213951100,0.015390049783318831
48213950800,0.015594703451306974
48213951400,0.024497329809176245
48213950700,0.004362242876144324
48213950500,0.02170311702960678
48213951300,0.02668042317128571
48213950300,0.024297067058978654
48213950100,0.0652173821996793
48213951200,0.02569305559559495
48067950500,0.013302768095949402
48067950100,0.025485312999430108
48067950700,0.01184431545401368
48067950200,0.01520041270319026
48067950300,0.02659084058165903
48067950600,0.02017876106947716
48067950400,0.02659084058165903
48439122600,0.04140409824446223
48355006300,0.03501649548849876
48355006400,0.05771253571795112
48061012304,0.004986344165855762
48439114005,0.036796883520666616
48439121601,0.04103178246624181
48439121604,0.04484212061029038
48439114006,0.03848890500899385
48231961501,0.009145499177591769
48453002105,0.06051619633693052
48453002106,0.05465039013511381
48453002107,0.05424255089585169
48139060213,0.018700817613233334
48139060211,0.02154745315009681
48139060801,0.021759281010228185
48139060702,0.024212947495506235
48139060214,0.021698182119699524
48139060703,0.02742758987235613
48139060802,0.018645158855671924
48139060803,0.025190515177548195
48139060701,0.024332268452243802
48139060208,0.01839682641267657
48139060212,0.02086776259272627
48139060210,0.01608193869845847
48061012402,0.01604720016741097
48061012504,0.01785628109594899
48139060209,0.020536523955877035
48497150101,0.014528792352083337
48497150402,0.00830616197756227
48497150300,0.0116809125427269
48497150601,0.014673011845081432
48497150200,0.022466041506823943
48497150603,0.025423993711786087
48497150401,0.015355601653219727
48497150500,0.01782121048738533
48497150602,0.02323632371518396
48497150102,0.01959057028833326
48497150403,0.01016415118640772
48047950200,0.0026379330776049184
48047950100,0.0
48453002109,0.05316112748779191
48229950300,0.0
48453001840,0.04829384947852674
48453000204,0.05697432321573397
48453001740,0.038334416189915815
48453001403,0.05393939134591383
48453002108,0.049515855325731196
48453001768,0.016288581041416495
48061012506,0.018075758212412116
48039662900,0.002637273754452627
48039662800,0.0021268820527214232
48453001822,0.05316226543477087
48453001841,0.043186364769665295
48453001845,0.04818850727344317
48453001913,0.03537271370753006
48453000902,0.05081646488119815
48453001000,0.051587239318544975
48453001100,0.05418950285012414
48029191806,0.04436979807224935
48039662500,0.002946077218104327
48039664100,0.0015573603748989938
48039664000,0.0024740061689920247
48039660100,0.00666794413196214
48039662200,0.0030953370842734472
48039662400,0.002699549744142791
48039661200,0.004447927366391936
48039661000,0.004548893855839153
48039663100,0.0021525627928012606
48039662000,0.002906394247349837
48039664400,0.0009162859213319597
48063950200,0.02310614949199304
48039660300,0.006596503618344031
48453001745,0.046461880714727885
48453001749,0.04089730510804433
48453001750,0.04451074732233047
48453001751,0.05367820244535779
48453001752,0.0539971527608612
48453001753,0.05532380760134359
48029121122,0.03652427946776564
48029191413,0.047381449595772666
48029191411,0.053538413186391735
48039660900,0.005916152719422807
48039661300,0.0048844015126995165
48039661400,0.004430144865702025
48039662100,0.0026034939341131416
48085031704,0.0478665815635392
48085031653,0.04192528680918387
48039662300,0.00312269294097931
48039662700,0.0032786453861411036
48039663000,0.00258723175186746
48039663200,0.0027800504557004262
48303001709,0.023155450764904002
48141001112,0.015288302536624195
48201410702,0.014015853892362897
48201410701,0.014071478165739221
48201540902,0.006978519125338476
48201540601,0.0066609560738735436
48201541203,0.006669277924705216
48201541002,0.0056323405259628406
48141001113,0.015798736335418753
48141001201,0.01528205600566939
48275950200,0.10151652005329849
48275950100,0.09518591044799951
48355003001,0.03532257555958329
48355005412,0.03882072043582052
48355005409,0.04097625012972182
48355980000,0.04287929159602937
48355001701,0.04829537869955448
48209010806,0.022875682577406214
48209010908,0.03427210361289781
48209010809,0.017926018237093628
48209010701,0.014156534437681466
48209010702,0.015560270924511808
48209010905,0.008983517524127894
48209010907,0.026187396402378646
48209010807,0.015085473426953298
48209010805,0.02007680943219657
48209010906,0.03002210715170172
48209010909,0.033714147235919374
48141000101,0.01189639877569105
48141000106,0.01189639877569105
48141000107,0.011138515969363003
48141000108,0.011565565470394338
48141000109,0.012323448276722387
48141000110,0.012332459665640793
48201233701,0.009156704021270548
48201233703,0.007674410282448473
48201533801,0.0072561408762333735
48201222502,0.007717421519294156
48201240502,0.007982451414162343
48201533802,0.007484159131987468
48201410401,0.012873168729056668
48201411501,0.01256290517419754
48201431802,0.012818279212386966
48201431801,0.012683109400030297
48201413201,0.013104765002839039
48201432801,0.012229834806443726
48201421201,0.013305199296104733
48141001202,0.01528205600566939
48141001203,0.01528205600566939
48141001301,0.013227469655423974
48141001302,0.01528205600566939
48141001600,0.021417103023529192
48141001700,0.021417103023529192
48039663400,0.002643643727145545
48039663500,0.002626246346188813
48039663600,0.002643643727145545
48039663700,0.002760782294220696
48201432702,0.013005696947200655
48201432701,0.012919438957097344
48201422702,0.010835706470204017
48201422701,0.010793937549159326
48201422402,0.011216692844824993
48201541201,0.005989365172273954
48201541202,0.006441812762841001
48201542102,0.005969749924825003
48201543003,0.005908205424341982
48201553002,0.00689457623117626
48201553001,0.006833342229691121
48485012200,0.060041582607870604
48485012400,0.06334546498902437
48485012600,0.07224889304773036
48485012700,0.0690282504294401
48485012300,0.06334546498902437
48201252200,0.006523745948302411
48457950300,0.00927688838295511
48457950400,0.006968493213638369
48457950500,0.008788833768392549
48457950100,0.016412273410452847
48367140706,0.02441189068297546
48367140408,0.020442962607147765
48367140102,0.02134099534392748
48367140409,0.018937147042378137
48367140703,0.022399644928996713
48367140101,0.0249199883208287
48141000111,0.01330651677603405
48381021101,0.09015763551519711
48381022002,0.06742140278501205
48211950300,0.08509177841097887
48381022001,0.08301236788590766
48381021608,0.10027913323212038
48381021609,0.08725107708082695
48141001800,0.021417103023529192
48141002000,0.021497693099321456
48141002100,0.02113960760929983
48141002300,0.0211824818874004
48141002400,0.021540567377422024
48141002500,0.019732050375845342
48439113611,0.03965791266975935
48479001001,0.004307754408077011
48201551600,0.007471400931977186
48245001700,0.030488160100359367
48201541700,0.006697655111473126
48201541800,0.00706325006448592
48099010601,0.014923358163371876
48099010702,0.012172229480525317
48077030200,0.03561326341351836
48077030301,0.026803299301860834
48077030302,0.019170585901504517
48291700600,0.0032774731006602344
48291701400,0.007255735634630541
48291701200,0.00635342610439797
48291700800,0.004589988764195901
48291701000,0.005947862577459721
48291700100,0.004277140570799911
48291700200,0.003959170737465805
48291701300,0.0058751020673020295
48291700700,0.003569649387200229
48291701100,0.004644612271292658
48201541900,0.00668518826865936
48201542000,0.006606093736418309
48113011602,0.0335545898463071
48113011701,0.033471417579044004
48113011702,0.03431547325479299
48201551800,0.008115130209721561
48201551900,0.007909407302619971
48201552400,0.006867020804315005
48201552500,0.007088035082608117
48201532800,0.008551764489279147
48201532900,0.008039849826726439
48201533000,0.008236424659853964
48201542400,0.006659304395718698
48201542500,0.0067046781151157454
48201542600,0.006221452035729009
48201542700,0.005961215385375825
48201552700,0.0064538545864179985
48251130205,0.030460875603592407
48201533100,0.00855697819488421
48201533200,0.008751062598771711
48201533300,0.009102462369895157
48201533400,0.008662076237252427
48201533500,0.008847835707189514
48201533600,0.008219440863148669
48271950100,0.004581478192791992
48475950200,0.07729983738249124
48475950100,0.043357475026454755
48475950300,0.08133655198006534
48201542800,0.005501765909558396
48201550100,0.00797112150577497
48201550200,0.00769325056885236
48245001900,0.03049267232906549
48245011001,0.02317888948244345
48245011002,0.023027328678106838
48113012000,0.033940380921266576
48113012100,0.03367203223763633
48113012204,0.0419873739399118
48201552800,0.006888635531850843
48113012206,0.04077022129359971
48113012207,0.0409159767013095
48201552900,0.0066509357633372
48133950400,0.03255245004848695
48133950200,0.03642126005759243
48133950100,0.011404476048373184
48133950300,0.03440916777562802
48133950500,0.009229553776352777
48201323900,0.007598427636409829
48217960400,0.003096311417976006
48217960600,0.0036377661284649494
48217960500,0.0026721081088026608
48217960800,0.00922251284790928
48217961000,0.009160801361063845
48217960700,0.0035806720719659757
48217960100,0.011236304550622942
48217960900,0.012415810413044213
48217960200,0.0051552726277526535
48217961100,0.005680817641154605
48201324000,0.007947763077938659
48201330100,0.010601399245050127
48201330200,0.011205421298059055
48201330400,0.009547741623428713
48201330500,0.011342518005900401
48303002204,0.023743750282069022
48303002300,0.024799505413593454
48303002400,0.02366787830776012
48303000302,0.025939952303121405
48303001502,0.0270635877220538
48167721300,0.0061900628287118965
48167721400,0.005655161189402804
48113007601,0.05024479459835593
48113007604,0.051886997052169676
48113007605,0.050463155853477534
48113007801,0.05318803806069965
48113007804,0.050859132768000664
48113007805,0.04846134081742784
48303010101,0.0103748018937545
48303010502,0.0213105547773547
48303010504,0.02353493068959138
48201330600,0.011303055549931721
48201330700,0.009557170308991694
48201330800,0.009330170746441888
48303000100,0.022546265567067188
48303000201,0.02256003170379829
48303000202,0.02800629495906247
48303000301,0.027963208614280196
48303000402,0.02421053176023599
48303000403,0.026419740787248767
48303000404,0.023275826773300087
48439103701,0.046766642016222076
48439103800,0.05039849774925537
48113007811,0.04778786487786683
48439103702,0.04558050818887544
48303002500,0.02535348517443752
48303010102,0.015195661690775538
48303010302,0.017522916577211396
48113004700,0.047573095113078646
48113004800,0.047865592019115354
48113004900,0.04694562937340948
48201320500,0.009149298262451916
48113005000,0.047347350116522725
48113005100,0.04608343597008257
48113005200,0.0462231150475808
48113002500,0.04690958912612981
48113002702,0.04664547244818369
48113019019,0.042547832606507054
48025950500,0.021636472129095204
48303010402,0.020526826833097582
48303010404,0.0193043638493697
48303010505,0.020956878874375143
48201320700,0.009993363835643075
48201320800,0.009666137571722399
48201320900,0.008800027170402996
48257050206,0.02012516344796971
48257050203,0.01926310399905891
48257050704,0.00737694520838641
48201321000,0.008307680168777283
48257051202,0.008338401889136217
48257051201,0.008407268447473103
48257050205,0.019768340360749877
48257050703,0.013440592549197456
48303010506,0.02105746569603317
48303010600,0.014685879236788803
48499950500,0.029102762138888162
48499950100,0.020065842646880043
48201321100,0.008784776874535414
48201321200,0.008010877327990397
48201321500,0.008294411621059695
48201321600,0.008620025051350769
48331950402,0.007614346985052298
48245011303,0.009274879380074584
48303000405,0.026419740787248767
48303000500,0.025939952303121405
48303000605,0.028067757925692393
48303000607,0.0277035141631326
48113005400,0.04549802728992532
48113005500,0.04553900141377965
48113005300,0.04598710381648479
48113005600,0.04468590141472116
48113013624,0.0507039391476206
48201330900,0.010387789745667429
48201331100,0.011788688685112706
48201331200,0.011423995186377017
48201331300,0.011044888236930048
48201331400,0.01108595200912563
48201331500,0.011039428324912337
48113005700,0.04018953278794835
48499950800,0.03711054281754427
48499950400,0.025299599790742977
48499950700,0.03721960500536349
48499950200,0.023629703962099197
48113007815,0.05065003428344141
48113007818,0.0477577073444368
48113007819,0.05158577905960885
48113007902,0.049299557353358905
48303000700,0.027746600507914877
48201321700,0.009316804085858539
48201321900,0.009023186380892426
48201322000,0.009137365067899412
48201322100,0.008303415790465363
48201322200,0.008940238526158762
48201331700,0.009456390520658881
48201331800,0.010627671185303118
48201331900,0.011010290339401093
48201332100,0.011672400993200074
48201332200,0.011501051229084765
48201332400,0.011171013752969368
48201332500,0.01025510725952592
48113002200,0.0516577089542927
48113002400,0.04929803656570776
48113002701,0.04482175718542371
48121021728,0.04344581967262992
48303001000,0.023625609159553123
48279950100,0.005887810666345187
48279950500,0.0073628311806507715
48279950200,0.0074164185281643084
48279950600,0.012947786446629536
48279950300,0.010124927658321183
48285000300,0.018484623252496297
48285000500,0.044056496356432856
48285000400,0.036577978268849155
48285000600,0.04584337884354785
48285000200,0.03774730838805796
48285000100,0.03106100835523669
48483950100,0.16648920357831706
48483950300,0.1758683146861489
48303001200,0.02317133257910144
48303001300,0.02494311731275002
48303001400,0.0248816543461201
48303001601,0.0257863821526197
48303001602,0.02780963846377849
48201322700,0.007666497926610827
48201322800,0.007732584730128645
48303001702,0.023256037586562035
48303001705,0.022076416732171155
48089750400,0.0054090241925665115
48089750100,0.004957997120179322
48089750300,0.006096566904670677
48089750500,0.007524207202940824
48089750200,0.004487376156084104
48309002000,0.021956582608865752
48309000598,0.0220215100921556
48029130402,0.04559736601295164
48029131503,0.04265497876288629
48215020724,0.026681121485144805
48215020402,0.021523278356619477
48215020802,0.03048167099099778
48215020901,0.03224527611960687
48399950500,0.07596461927881235
48399950600,0.0902279022865579
48399950100,0.06439433115095687
48399950200,0.0772878847832971
48215021201,0.030990555513457144
48215021600,0.031135717004652914
48215022201,0.02416000592568884
48215022501,0.021472164912905944
48215022600,0.025450922967928082
48341950100,0.016862469726154655
48341950200,0.041340802299551144
48341950300,0.03826974354184053
48341950400,0.040855801872559355
48097000600,0.016281043693208038
48361020900,0.009288927211220937
48113009202,0.03505107878206169
48113009301,0.03620190794214729
48113009304,0.03874025638211623
48019000101,0.013304673361818942
48021950502,0.009755232321587636
48215022701,0.024725580444354616
48215022702,0.02155321526691648
48215023700,0.026291331657460233
48215024201,0.008628168560154791
48215024500,0.01844405778337304
48215021302,0.023890397594095364
48215022800,0.01888605484397123
48215023507,0.020887605653960875
48027980003,0.010751795621769866
48027023403,0.027560584008561557
48027023404,0.02874005734212738
48027021903,0.022810650710725154
48027023204,0.016365123065405315
48027980002,0.01379509372289177
48303010406,0.016428274345538747
48303010405,0.017501176259361453
48303010408,0.013048495489432009
48141000403,0.015593353003190511
48141000404,0.015593353003190511
48141001001,0.0211824818874004
48141001104,0.01542709722005097
48439113514,0.04795054070008892
48477170100,0.006116059990930154
48477170600,0.0055438494494886095
48477170400,0.005799214111277153
48477170500,0.006790976532083977
48477170300,0.00578613717735932
48477170200,0.0062467674109732835
48121020800,0.027868060111477633
48121020401,0.029125255290415104
48121020202,0.016910251191856126
48121020303,0.028690513544097976
48121021403,0.03350676046107208
48141003803,0.014951725922418899
48141003804,0.014951725922418899
48141003901,0.01432980163031468
48029121908,0.021275117378651294
48029110300,0.05676974894300406
48141003902,0.013861662235002181
48261990000,0.0
48281950301,0.013365857448846656
48453001603,0.05513497706092731
48453001605,0.05567407594740343
48453001606,0.05000294396243231
48267950100,0.3899668035061291
48267950200,0.3899668035061291
48269950100,0.049690544063023825
48121021615,0.04487230457930272
48121020305,0.03136728704823477
48121020402,0.030508150391353267
48121020403,0.03156506632612474
48121020602,0.02972859246554904
48083950700,0.02641073250683276
48043950400,0.07398452739114156
48043950300,0.07398452739114156
48083950300,0.05165894552769154
48083950600,0.03405779402431981
48141001501,0.01970956821126162
48141010404,0.008078279642348061
48141004201,0.014951725922418899
48141003501,0.018957022168228827
48303010508,0.019703250894984484
48303001801,0.02341236277449944
48303010301,0.013123400788457876
48303000900,0.023616102431234912
48303010700,0.01467850030005975
48303010403,0.021564267451533076
48303001501,0.027468335538566476
48303002102,0.023580144825962816
48303000603,0.027963208614280196
48029121803,0.03687392973424434
48141003903,0.014951725922418899
48141004004,0.012098633754803348
48141004103,0.013989139147245032
48361021300,0.008939382205478007
48029121812,0.032862699045361675
48439106511,0.042814664828646765
48439106512,0.04346782089728323
48439106513,0.04136448545209854
48439106514,0.045452948676648855
48121020700,0.032629770394026085
48121020900,0.03333739231356567
48121021000,0.03172076418791714
48121021100,0.031000195034901024
48121021301,0.03120812588224802
48453001705,0.045928154987844555
48453001706,0.048945432727079144
48453001707,0.05528811795386459
48029130300,0.05541680938679966
48029130500,0.05491050353955529
48029130600,0.054982393545392375
48029130700,0.05500386189083579
48029131000,0.04492420544620402
48439106515,0.043840490528698144
48439106516,0.04767735196158255
48439106600,0.040339805059822875
48453001712,0.04773073747344212
48453001713,0.04442481051593758
48453001718,0.05213556684874506
48141004314,0.012579021146902031
48141004316,0.013909056682875879
48141010103,0.018821690281759004
48141010307,0.015283171946154821
48141002202,0.02113960760929983
48141010102,0.017672521768792644
48141001107,0.015115987372615883
48141000301,0.015315857588961148
48141001502,0.01971326636854859
48141010501,0.005697556916268821
48141001110,0.015716050941837697
48141002201,0.02113960760929983
48141000900,0.01797723684516244
48141001109,0.014744348257248099
48141003601,0.019011074503854933
48181000200,0.017562558523522696
48141004104,0.013382091878471242
48141004105,0.014951725922418899
48141004106,0.01507920283466175
48141004107,0.015430079665752983
48141004202,0.016196697818248274
48141004303,0.015411865471594526
48121021502,0.03815155583664257
