GEOID,04/02/2021
48167721100,0.005347246087283182
48113006301,0.038849139369458885
48113006302,0.040117091817635564
48113006501,0.03803183633047441
48113006502,0.03688066308873329
48203020200,0.08594031183516407
48203020102,0.04267604192289675
48203020401,0.1882192726488401
48203020402,0.1942257156069946
48397040200,0.022263486152812977
48397040301,0.02281528875538929
48397040302,0.025069022631851078
48381020100,0.1655082945012124
48381020500,0.13560055842087745
48383950100,0.14459284773675882
48113010801,0.036826978981248704
48113011200,0.0353111047342029
48113011300,0.032075547514207596
48201312500,0.01613825820091344
48201312600,0.015854822320328074
48201241200,0.0071293510414940035
48113001800,0.050316021374371425
48113001900,0.05049684692544174
48113002000,0.045411675830645926
48113002100,0.049597696672122
48201241300,0.008253796468017998
48201253500,0.005862774965507902
48201253600,0.006108879672667293
48113001202,0.04149750756671465
48113001203,0.041414540727127525
48113015800,0.03779345982796837
48113011900,0.032019256291250776
48113016903,0.023324955183535577
48113016617,0.030318864520118175
48113008703,0.03566908379540938
48113014002,0.0407589405278501
48201312700,0.01573618298661315
48201312800,0.014645775229257732
48201312900,0.015375443952808536
48201313100,0.015495067482898781
48201313200,0.015472685464678355
48201313300,0.01350667523553258
48113014124,0.03921824308373089
48113007700,0.047198324015330126
48113013711,0.040438235970042515
48113014114,0.03938660124098518
48113015304,0.03780230995510537
48113014703,0.042799283460577195
48113016406,0.034474427379649016
48113018205,0.03136501726611955
48113011500,0.03645441729117493
48113005902,0.036023607948194335
48439111102,0.03707120959903204
48439111202,0.03544644060117502
48439111304,0.03265123367333549
48439106001,0.03808291841671425
48439106002,0.038190122911056425
48439106101,0.04242415901494441
48439106102,0.03879610310383162
48439106201,0.041766490394059885
48439106202,0.04273429182945144
48439106300,0.042144856991189826
48439106502,0.043419178219873136
48439106503,0.04188080494813707
48439106507,0.04212510322131337
48439106510,0.037161244521712385
48167721700,0.005215254191853461
48167722100,0.004103239116169533
48167722300,0.004843750153889714
48167722600,0.0049619158209516685
48167722700,0.0049619158209516685
48247950200,0.0
48139060500,0.01743935867889051
48139060600,0.020206412125857574
48139061400,0.019687332553572842
48141010101,0.0044622390684455225
48141004002,0.014838829704220614
48141000800,0.02161074156515358
48041001301,0.009066567948510929
48041001303,0.007951810587277385
48041001400,0.009034572861375073
48041002015,0.007826908015081513
48041001601,0.00788972295118427
48041001604,0.00821476428321922
48397040401,0.016878896402373424
48321730202,0.0020436619640819805
48321730302,0.0066327457401863694
48321730201,0.0024841132865699024
48355990000,0.013759650492384366
48355003002,0.030388438176028588
48355003101,0.02543239918754037
48061013402,0.02722700630638241
48061013500,0.027825579017272464
48061013600,0.027825579017272464
48061013700,0.027808313997408508
48061013801,0.027825579017272464
48061013802,0.02722700630638241
48061013901,0.02722700630638241
48061013903,0.024997338468041697
48061014001,0.02722700630638241
48061012200,0.019528610504325424
48061012507,0.029334626824247003
48061013309,0.019555369010813624
48469000201,0.2326499217210954
48485010200,0.11316703179529056
48485010600,0.11316703179529056
48485010700,0.11316703179529056
48469000202,0.2326499217210954
48469000301,0.19987849021036677
48469000302,0.22854028857000772
48469000400,0.22907923914802858
48245990000,0.0026089195824459733
48029121000,0.03498332802861762
48469000501,0.23177736321698572
48469000601,0.2312548476796307
48469000602,0.23083148462008823
48469001501,0.1099744791890917
48029161400,0.0284556416601671
48029190700,0.05073859797488217
48029110100,0.0432476131959515
48029120800,0.038812624770676755
48041001804,0.008154672809277709
48041002006,0.007592924775878186
48041000102,0.004319035272082218
48041000103,0.0022506233807214797
48041002014,0.004595384113813482
48041002012,0.007857727864048418
48041001701,0.009143663250259112
48041001702,0.008565749487479209
48041001606,0.008169327404553325
48469001601,0.2343581257998298
48469001604,0.2169258377336143
48469001605,0.23070564226224013
48029120701,0.04045330701058345
48029120901,0.035030009233642974
48029120702,0.040104360542525634
48029120902,0.035224258189344965
48029141800,0.020118058919177294
48029170102,0.04604268060898162
48029130800,0.03390417406852683
48029190100,0.050345581267142586
48139061300,0.020780232023295497
48139060207,0.01962194903442476
48139061500,0.020427105645798627
48139061600,0.020410406907520065
48139061700,0.014605902017749552
48139060900,0.01166962946173408
48139060204,0.021848647375298486
48139061000,0.00979182493732502
48139060300,0.021641684290642043
48139060101,0.024069312454735203
48139060400,0.016068182329187285
48139061200,0.01134062656227663
48139061100,0.013820832130207104
48139060102,0.0164644073052556
48139060206,0.023135817078467256
48123970200,0.06345395534166963
48123970300,0.08892879279471332
48123970100,0.06116904818476275
48123970500,0.030007577427179757
48123970400,0.04341116550542038
48103950100,0.061693470862482114
48127950200,0.0019993248910624324
48131950100,0.0011559508803572864
48131950200,0.0017573241204398022
48141004307,0.0172035534274474
48141004309,0.01847478832907065
48141004310,0.019213259745916283
48041001605,0.008466731790656308
48041001803,0.008466731790656308
48029121110,0.029021949734066962
48029121111,0.027911084026438552
48029121112,0.03374687590527329
48029110600,0.044423507191448
48029110700,0.049808056552698696
48029110500,0.04315528095959386
48029121108,0.036459579596972706
48251130215,0.023245648050891816
48029120100,0.03862140482307296
48029120300,0.03940470130887576
48041002007,0.007629854836607973
48041002008,0.006950366996431471
48431950100,0.049005828685930335
48485013800,0.0953161289194527
48485012900,0.10650574181329242
48029121402,0.02948486619842799
48029121403,0.02969220542418671
48029121116,0.03697121643481435
48029121117,0.029438620611259656
48029121300,0.03505294004753159
48029141300,0.03220953963239772
48029181303,0.05186320858013964
48029182103,0.010782681905019836
48029130900,0.034791347763939905
48485011200,0.07052238691105031
48485013300,0.09415163746085307
48485010100,0.11316703179529056
48485010400,0.11068746695973727
48485011700,0.11316703179529056
48485013502,0.07052238691105031
48485013000,0.10776853019091125
48485012800,0.0931450320448653
48029181602,0.04229153486012858
48029160200,0.04291689345994125
48029130200,0.041798019281732296
48029190902,0.04528738723534311
48029182101,0.026268203916300185
48029980002,0.03493822758216894
48349970900,0.018209984290392462
48349970200,0.0178887984357603
48349970300,0.015571724032561985
48349970800,0.02625057651847114
48349970700,0.012691468111960097
48349970500,0.023362562522684104
48349970600,0.036224770579797755
48349970100,0.01532908894673021
48349970400,0.009298375542907874
48349971000,0.013177326108178875
48029111000,0.04276352209194467
48029980001,0.025152592683724734
48029181503,0.04758761416225256
48029121505,0.02391590610104096
48029121118,0.029859956025447814
48029120400,0.03839517904568991
48029120501,0.033572205416390735
48425000200,0.014286709953910518
48425000100,0.013754274855001414
48029140400,0.0379390896085939
48029152000,0.019217574158475557
48029151400,0.03368503046427971
48029131601,0.019359833858605194
48029160702,0.03889977939625468
48029121506,0.02927177422408117
48029161200,0.028485959552732868
48029162001,0.021461999555468313
48029171100,0.04002643070355194
48029171801,0.03388989052255299
48029182102,0.026583961586289555
48029191804,0.01800081634076514
48029151900,0.025578756282472467
48029151500,0.03355224108306096
48029121205,0.03394509021007994
48257050204,0.018989650201625186
48029121804,0.028505311951613457
48029141900,0.015355468984208375
48029140600,0.034040978996322906
48029180202,0.0484831180108881
48029152100,0.01939842334822172
48439113906,0.029346310652594
48439113910,0.02652060564498299
48029120502,0.03442209145887416
48029120600,0.03834698086953778
48029121203,0.03528283869940212
48029121204,0.03510497674519901
48029121206,0.029829679942503892
48029121115,0.03392360939019124
48487950500,0.20862159253400964
48487950700,0.18952209916069687
48487950300,0.14514939167748747
48487950600,0.20862159253400964
48039661100,0.005197928187109891
48041001900,0.009036696094408719
48041002001,0.008421294911990411
48041000202,0.005553804882104716
48039663300,0.0026241518082017034
48361020800,0.0071280305979838894
48453002110,0.047800797869696356
48453002111,0.049031262071009996
48439114003,0.03462926003636498
48439122200,0.038375418917088955
48439122300,0.03811122815243987
48439122400,0.0367606029890333
48439122500,0.03660135798599521
48213950200,0.1051419430813641
48213950400,0.06523983364931918
48213951000,0.05463928306626707
48213951100,0.041271652868607595
48213950800,0.03506880251850223
48213951400,0.06117877344910321
48213950700,0.00958159748468198
48213950500,0.04862352709453256
48213951300,0.07058042643305158
48213950300,0.06067061982666131
48213950100,0.15085086466801825
48213951200,0.06683500785209312
48067950500,0.10433079370127935
48067950100,0.2119152624391176
48067950700,0.0848007407195788
48067950200,0.12036208542418594
48067950300,0.21654644569108794
48067950600,0.13669060985438053
48067950400,0.21654644569108794
48439122600,0.03771863694029383
48355006300,0.030713812644472507
48355006400,0.049964794515568525
48061012304,0.008343830260301659
48439114005,0.033241765086322414
48439121601,0.03732030655258458
48439121604,0.04074678912902157
48439114006,0.03482314044078064
48231961501,0.011582882141548262
48453002105,0.061147980771619447
48453002106,0.05497432567887056
48453002107,0.05467761315189763
48139060213,0.01716674650230144
48139060211,0.01993374602324327
48139060801,0.020032812421682863
48139060702,0.02221468415276266
48139060214,0.019933833530192832
48139060703,0.025111186821959824
48139060802,0.017245571670196042
48139060803,0.02311376715792512
48139060701,0.022288349731453043
48139060208,0.02031333176210172
48139060212,0.01926637156967778
48139060210,0.018188050105675303
48061012402,0.025782184753496785
48061012504,0.029334626824247003
48139060209,0.01888578183863675
48497150101,0.016203264805631327
48497150402,0.010456393023194878
48497150300,0.014460448959004054
48497150601,0.014649026253391897
48497150200,0.023631270222457913
48497150603,0.023997517431497677
48497150401,0.02762640280393515
48497150500,0.028862693307621094
48497150602,0.02184522093310635
48497150102,0.020732958484174682
48497150403,0.010926707201367687
48047950200,0.0031194454787234287
48047950100,0.0
48453002109,0.055529074731167825
48229950300,0.0
48453001840,0.04698350711731595
48453000204,0.05962610190622274
48453001740,0.040340780773712455
48453001403,0.056544643709123474
48453002108,0.05137026019520985
48453001768,0.016973252716976247
48061012506,0.02900986366339192
48039662900,0.002271158914711759
48039662800,0.001498689803949135
48453001822,0.052716235759367756
48453001841,0.04159945027745096
48453001845,0.04725080912414633
48453001913,0.03685013042749597
48453000902,0.05310941050209232
48453001000,0.053962817623119774
48453001100,0.056545756950180215
48029191806,0.033711842861305734
48039662500,0.00278506359645916
48039664100,0.0016506115682959868
48039664000,0.00238677014734074
48039660100,0.007515175240704627
48039662200,0.0031760942671576454
48039662400,0.002640357388129218
48039661200,0.0049380151084182505
48039661000,0.005093710846025802
48039663100,0.0020916035722325648
48039662000,0.00263379301149099
48039664400,0.0006694103823411519
48063950200,0.08583152757701662
48039660300,0.007447906692443391
48453001745,0.04540796338770409
48453001749,0.042878261959667534
48453001750,0.04669596111484305
48453001751,0.05363023832491628
48453001752,0.05381909731726345
48453001753,0.054923556853000904
48029121122,0.02785442843043665
48029191413,0.0358694761450678
48029191411,0.04049544812924591
48039660900,0.006657966592906637
48039661300,0.005445842186596353
48039661400,0.004917391474823056
48039662100,0.0025835373973385287
48085031704,0.04191386511132883
48085031653,0.0364433028615902
48039662300,0.0031122069411806987
48039662700,0.0022877827344958915
48039663000,0.002257452036894967
48039663200,0.0026980999667369572
48303001709,0.2996651656891891
48141001112,0.01890948721401087
48201410702,0.016096344581504204
48201410701,0.016162902305543465
48201540902,0.007835218462335295
48201540601,0.007471410656810225
48201541203,0.007474142618548659
48201541002,0.00630599113473362
48141001113,0.019540822273529913
48141001201,0.018901761130821527
48275950200,0.19734818186911554
48275950100,0.19320917986656808
48355003001,0.030388438176028588
48355005412,0.03355851420513637
48355005409,0.03538104954275157
48355980000,0.03763674056804803
48355001701,0.04200517294663522
48209010806,0.022768345632725215
48209010908,0.035043618559586445
48209010809,0.018685962981789785
48209010701,0.013962130508171983
48209010702,0.015356880920138117
48209010905,0.009219324666522241
48209010907,0.027023508867754995
48209010807,0.014517689947395322
48209010805,0.020993879641860873
48209010906,0.02922875036564234
48209010909,0.03345626466861672
48141000101,0.014714177718736898
48141000106,0.014714177718736898
48141000107,0.01377678292283673
48141000108,0.01430498329434016
48141000109,0.01524237809024033
48141000110,0.015253523915169218
48201233701,0.010493113900876483
48201233703,0.008769957744397842
48201533801,0.008351432692716387
48201222502,0.008947714203173326
48201240502,0.009247725727665176
48201533802,0.008605565847226186
48201410401,0.014753053742923817
48201411501,0.014396189804684897
48201431802,0.014687771090615028
48201431801,0.014534450762880619
48201413201,0.015056579459327256
48201432801,0.013968090796926045
48201421201,0.01521281448018108
48141001202,0.018901761130821527
48141001203,0.018901761130821527
48141001301,0.016360525815326148
48141001302,0.018901761130821527
48141001600,0.026489954317322387
48141001700,0.026489954317322387
48039663400,0.0025642834145396132
48039663500,0.0025436705942251687
48039663600,0.0025642834145396132
48039663700,0.0026655710760714263
48201432702,0.014874285458330066
48201432701,0.014773600251810995
48201422702,0.012344094726334834
48201422701,0.012292286979264596
48201422402,0.012795307006558846
48201541201,0.006691609723588671
48201541202,0.007215085845920545
48201542102,0.006631598000176392
48201543003,0.006563295671238449
48201553002,0.007906818580912864
48201553001,0.007828976349498383
48485012200,0.09984499516921712
48485012400,0.10462097431271875
48485012600,0.11844098962209401
48485012700,0.11228146391958924
48485012300,0.10462097431271875
48201252200,0.007458863898928282
48457950300,0.011719757729887943
48457950400,0.007506529860355083
48457950500,0.00843117444674164
48457950100,0.023581133661821282
48367140706,0.022967052427939283
48367140408,0.020017316755402435
48367140102,0.021829519859105674
48367140409,0.01864646734522681
48367140703,0.02118072249303088
48367140101,0.025037240470742343
48141000111,0.016458296023163146
48381021101,0.134808179753245
48381022002,0.10086374394904654
48211950300,0.08625654677311367
48381022001,0.12454161962867723
48381021608,0.15170723567432573
48381021609,0.13101568236392763
48141001800,0.026489954317322387
48141002000,0.02658963294443742
48141002100,0.026146731387585973
48141002300,0.026199760859733745
48141002400,0.026642662416585187
48141002500,0.024405780392847663
48439113611,0.0356569901994108
48479001001,0.0729688519065264
48201551600,0.008426969267129488
48245001700,0.021919149082934304
48201541700,0.0074700760802798765
48201541800,0.007874064900509866
48099010601,0.011799605248846611
48099010702,0.008086075299308432
48077030200,0.053880367092626155
48077030301,0.040044577130454125
48077030302,0.029580277270934603
48291700600,0.003042040302820565
48291701400,0.005692128309795221
48291701200,0.005352064394162849
48291700800,0.004355999369687834
48291701000,0.0059165243457743495
48291700100,0.004999640442102131
48291700200,0.004640594196077074
48291701300,0.0046922433110774655
48291700700,0.0032022935411650144
48291701100,0.004435251878846329
48201541900,0.007445978976108134
48201542000,0.007355433464746999
48113011602,0.031644491691238084
48113011701,0.03152931827630299
48113011702,0.032313554218701086
48201551800,0.009172014448894246
48201551900,0.008933435200417885
48201552400,0.007729504796629171
48201552500,0.007990246817563072
48201532800,0.009788982519323126
48201532900,0.009230653381738192
48201533000,0.009465212500415524
48201542400,0.007399332187328947
48201542500,0.007440034362241738
48201542600,0.006874694983240175
48201542700,0.006580167364319175
48201552700,0.007272873952994826
48251130205,0.028035740636621814
48201533100,0.009833095825273327
48201533200,0.010056014178118437
48201533300,0.010446218194386113
48201533400,0.00994705804925517
48201533500,0.010164024580775078
48201533600,0.009464887880512769
48271950100,0.007746474666970589
48475950200,0.0999862232617559
48475950100,0.06507181245106708
48475950300,0.10584002509745477
48201542800,0.006063141816102052
48201550100,0.009155562203113856
48201550200,0.008831291011906084
48245001900,0.02192473227750526
48245011001,0.016245727811365396
48245011002,0.01613648828432639
48113012000,0.03063905762601204
48113012100,0.030377248869405238
48113012204,0.03794336178620922
48201552800,0.007781223664642435
48113012206,0.0368635248284025
48113012207,0.03695467674415361
48201552900,0.007594393316847039
48133950400,0.07625208660799616
48133950200,0.08421711325988637
48133950100,0.02700630409053476
48133950300,0.07403174886058826
48133950500,0.023373779012309744
48201323900,0.00864393984087164
48217960400,0.0032869025275976847
48217960600,0.003989419792490098
48217960500,0.002923197991948944
48217960800,0.009799901271096558
48217961000,0.009674922828186366
48217960700,0.0038590756883176217
48217960100,0.010898671085988687
48217960900,0.011349970184570752
48217960200,0.005097318639103477
48217961100,0.006299764031939853
48201324000,0.00902841260510392
48201330100,0.012144368641889993
48201330200,0.012827134647553416
48201330400,0.010886825224753238
48201330500,0.012948019579666521
48303002204,0.3090283959506102
48303002300,0.3228475319374199
48303002400,0.30801948880069074
48303000302,0.33390708950575476
48303001502,0.3525249706376396
48167721300,0.006913131224382261
48167721400,0.006267819732425145
48113007601,0.04475030122683169
48113007604,0.046192503899566216
48113007605,0.04489252397839539
48113007801,0.04767739974644653
48113007804,0.04518243994012441
48113007805,0.04317317515291008
48303010101,0.13444078824869818
48303010502,0.27710491516087615
48303010504,0.30630232049744843
48201330600,0.012898749138432593
48201330700,0.010857142368323977
48201330800,0.010605209681092215
48303000100,0.29245794773789036
48303000201,0.2896008112771585
48303000202,0.3610447891940319
48303000301,0.36048469696464286
48303000402,0.3096287688440227
48303000403,0.3385923881835561
48303000404,0.29705004719152195
48439103701,0.0427008998415887
48439103800,0.04602592998374679
48113007811,0.0425707257088245
48439103702,0.041586764725634946
48303002500,0.3303210983489516
48303010102,0.1973181285784384
48303010302,0.2223308403938752
48113004700,0.04309411199001075
48113004800,0.04334534597029301
48113004900,0.042522501095031646
48201320500,0.010478088723632768
48113005000,0.04290136560041894
48113005100,0.041779747731026905
48113005200,0.0418958419743589
48113002500,0.04237467043337731
48113002702,0.04214913123056392
48113019019,0.03789626767695666
48025950500,0.024682146051748226
48303010402,0.2653788519098117
48303010404,0.24918337481874184
48303010505,0.2725299315397965
48201320700,0.01137746563139838
48201320800,0.011032235720925286
48201320900,0.010018765533429218
48257050206,0.019413710393182754
48257050203,0.01866353793784597
48257050704,0.007898179729566069
48201321000,0.009420290981103011
48257051202,0.009497064296671225
48257051201,0.010404538276834338
48257050205,0.017699107275349228
48257050703,0.020173638264946323
48303010506,0.2738199890069405
48303010600,0.19105944845569003
48499950500,0.07879256544175019
48499950100,0.06168524815694903
48201321100,0.009918435337645115
48201321200,0.009100561111354223
48201321500,0.009432196573907339
48201321600,0.009810395671592552
48331950402,0.0034423249940638157
48245011303,0.006572657221876699
48303000405,0.3385923881835561
48303000500,0.33390708950575476
48303000605,0.36181997474251987
48303000607,0.3570586718983467
48113005400,0.04123148135046365
48113005500,0.041259059942980875
48113005300,0.04172662900215555
48113005600,0.04056319755133967
48113013624,0.04485278303082876
48201330900,0.01183219555999923
48201331100,0.013478040492859387
48201331200,0.013096244010886859
48201331300,0.012625803843621443
48201331400,0.012674444384620913
48201331500,0.012611412202357331
48113005700,0.036509616038240614
48499950800,0.09001043621845983
48499950400,0.06210650763334416
48499950700,0.0904864360594024
48499950200,0.07603960890633546
48113007815,0.0454149666764297
48113007818,0.04284239394288472
48113007819,0.046327617048082984
48113007902,0.044297445683407856
48303000700,0.35761876412773574
48201321700,0.010645028149725632
48201321900,0.010333224485600154
48201322000,0.01046669602675811
48201322100,0.009462497296678654
48201322200,0.010235570452090084
48201331700,0.010795514065237212
48201331800,0.012180421079148285
48201331900,0.012620617351976837
48201332100,0.013375448906301799
48201332200,0.013171388258058046
48201332400,0.01280111991710377
48201332500,0.011729743334471635
48113002200,0.046628741270668385
48113002400,0.044555281984256706
48113002701,0.04050849699843674
48121021728,0.037948398642997955
48303001000,0.30743229374657477
48279950100,0.04026697526423158
48279950500,0.08099001531395955
48279950200,0.034662161304120205
48279950600,0.12794488868792536
48279950300,0.07378141946674087
48285000300,0.027341389686302175
48285000500,0.07285915530341412
48285000400,0.058370070585222034
48285000600,0.07856665511409278
48285000200,0.06076738679169869
48285000100,0.04960551968720928
48483950100,0.11932949008740457
48483950300,0.08744592892707799
48303001200,0.30165579744393645
48303001300,0.32452952537773405
48303001400,0.32375433982924606
48303001601,0.33395215302075393
48303001602,0.3605297604796419
48201322700,0.008729959275248398
48201322800,0.00882831557144479
48303001702,0.30095522315633305
48303001705,0.28553647864501785
48089750400,0.006093839875711842
48089750100,0.0057771799340897816
48089750300,0.008780319904849454
48089750500,0.008557353557169321
48089750200,0.005784975899851254
48309002000,0.017993818949479722
48309000598,0.018088288825554615
48029130402,0.03471615460652588
48029131503,0.03248735266519612
48215020724,0.03300671393038307
48215020402,0.026410852273714668
48215020802,0.037408780429801926
48215020901,0.039452651246969506
48399950500,0.26597480591599326
48399950600,0.2729866211699225
48399950100,0.17480687759799887
48399950200,0.20613134896045232
48215021201,0.038239357319816855
48215021600,0.0384718761035647
48215022201,0.031195507035459796
48215022501,0.028318112685522825
48215022600,0.03309666589862436
48341950100,0.027864798931201716
48341950200,0.06851156688331848
48341950300,0.06396005105749088
48341950400,0.06815811466778833
48097000600,0.015030727190008584
48361020900,0.006608264299305315
48113009202,0.032948549234221365
48113009301,0.03278746785076334
48113009304,0.036315270716409546
48019000101,0.009882047027932224
48021950502,0.00939892735586738
48215022701,0.032344086106563884
48215022702,0.028465591595868832
48215023700,0.03247345594835775
48215024201,0.010340130160007864
48215024500,0.023911739421999704
48215021302,0.0297082161384606
48215022800,0.02478477172321725
48215023507,0.026163245411723504
48027980003,0.006351399921029334
48027023403,0.018362786410301386
48027023404,0.019448978292722865
48027021903,0.014649637853032355
48027023204,0.010234133865373165
48027980002,0.008929357939826655
48303010406,0.21218923542899845
48303010405,0.2218521502366106
48303010408,0.16904498819840133
48141000403,0.019286791880983895
48141000404,0.019286791880983895
48141001001,0.026199760859733745
48141001104,0.019081156781992282
48439113514,0.04316012051152279
48477170100,0.003022137970232835
48477170600,0.002749935099624246
48477170400,0.0029870089855277004
48477170500,0.003192015633661351
48477170300,0.0029715247674538562
48477170200,0.003314702205751219
48121020800,0.023708131640957312
48121020401,0.024812879787277253
48121020202,0.014336310458154693
48121020303,0.02490646240984665
48121021403,0.028780953882955432
48141003803,0.018493189121557282
48141003804,0.018493189121557282
48141003901,0.017723955949891894
48029121908,0.016269744037439377
48029110300,0.043105863761793387
48141003902,0.01714493313890092
48261990000,0.0
48281950301,0.010923691757286726
48453001603,0.057765320363413454
48453001605,0.058115036038254735
48453001606,0.052230734905790555
48267950100,0.19895503467717204
48267950200,0.19895503467717204
48269950100,0.09990152584024335
48121021615,0.039213754468259546
48121020305,0.027796704786985482
48121020402,0.025985212417894307
48121020403,0.02694391162228281
48121020602,0.025395794420525867
48083950700,0.06645316056798095
48043950400,0.12844391648472153
48043950300,0.12844391648472153
48083950300,0.13543448750573286
48083950600,0.0851219326222101
48141001501,0.02437797310667442
48141010404,0.009991699552141063
48141004201,0.018493189121557282
48141003501,0.02344717913889457
48303010508,0.25613043371782
48303001801,0.3030169598514949
48303010301,0.16518419492601294
48303000900,0.30729302988340595
48303010700,0.1909303438011004
48303010403,0.2804240691311182
48303001501,0.35629361366120044
48303002102,0.30687257193541667
48303000603,0.36048469696464286
48029121803,0.028493485465950274
48141003903,0.018493189121557282
48141004004,0.014964314039796004
48141004103,0.01730260421038601
48361021300,0.00636225950103177
48029121812,0.025288040411588237
48439106511,0.038930943859575885
48439106512,0.03954324139473657
48439106513,0.03767148445955035
48439106514,0.041385741775474265
48121020700,0.027934273882695725
48121020900,0.028497239411325898
48121021000,0.026961591847595605
48121021100,0.026282795663693098
48121021301,0.026487628188159727
48453001705,0.04577046969699349
48453001706,0.04821584001351194
48453001707,0.05500056191323867
48029130300,0.04208837216836305
48029130500,0.0417010365643916
48029130600,0.041754834003005364
48029130700,0.04176529596587889
48029131000,0.03420686830433294
48439106515,0.039819178399156045
48439106516,0.043349886453012056
48439106600,0.03807287421585142
48453001712,0.05005601921597923
48453001713,0.04656329192509373
48453001718,0.052254484048511365
48141004314,0.01555848590595976
48141004316,0.0172035534274474
48141010103,0.02327979256535452
48141010307,0.018903141392776077
48141002202,0.026146731387585973
48141010102,0.02185843219845799
48141001107,0.01869635751025274
48141000301,0.018943568951247484
48141001502,0.024382547208852592
48141010501,0.007047079255606755
48141001110,0.019438552032019395
48141002201,0.026146731387585973
48141000900,0.022235322034770934
48141001109,0.018236692018715105
48141003601,0.023514034301327463
48181000200,0.015834417970631346
48141004104,0.016551771831207252
48141004105,0.018493189121557282
48141004106,0.018650860193042372
48141004107,0.019084845649264083
48141004202,0.020033044843903988
48141004303,0.019062317244248037
48121021502,0.03305433254270471
