GEOID,05/04/2021
48029121112,0.022308061213265874
48029110600,0.02949405004973206
48029110700,0.03310539481502867
48029110500,0.028767434716982662
48029121108,0.024115510776951947
48251130215,0.024441864338648093
48029120100,0.02562389488210082
48029120300,0.026146097793583678
48041002007,0.027803457661024173
48041002008,0.025231316615034714
48431950100,0.0964133251810651
48485013800,0.07381471673495651
48485012900,0.09826153805360353
48029121402,0.01948558266891221
48029121403,0.01962434735870932
48029121116,0.024455482239325217
48029121117,0.01940321981437375
48029121300,0.023148945726129855
48029141300,0.02133927163576496
48029181303,0.03461309129298763
48029182103,0.007228528881314941
48029130900,0.023028873125242634
48485011200,0.06687229718990287
48485013300,0.08782093823727391
48485010100,0.10618266636849799
48485010400,0.10456067647256304
48485011700,0.10618266636849799
48485013502,0.06687229718990287
48485013000,0.10017240271277965
48485012800,0.08576417340622937
48029181602,0.028270068506645027
48029160200,0.028607682203691573
48029130200,0.027766629419892077
48029190902,0.03006153087975285
48029182101,0.017516625280241026
48029980002,0.023354522847551358
48349970900,0.014511132827413533
48349970200,0.014361998729010762
48349970300,0.012301825947494597
48349970800,0.021235874703860125
48349970700,0.009320839951404942
48349970500,0.01927577478945848
48349970600,0.03440450483846236
48349970100,0.012304508671442747
48349970400,0.008212469598484508
48349971000,0.0110797208029785
48029111000,0.028413989711705386
48029980001,0.016685800580934586
48029181503,0.03184716418072938
48029121505,0.015683472344754132
48029121118,0.019673648752128285
48029120400,0.02547996122343735
48029120501,0.022227399111896473
48425000200,0.015508248299312955
48425000100,0.014906041981011519
48029140400,0.025180618740682933
48029152000,0.012883133904732934
48029151400,0.022514294298844134
48029131601,0.012660353526387199
48029160702,0.026009651396346246
48029121506,0.019331066854088606
48029161200,0.019102411055913763
48029162001,0.014427798688401655
48029171100,0.026763100185222547
48029171801,0.022675921430845902
48029182102,0.017727737963116497
48029191804,0.012021832270055675
48029151900,0.017081096186795312
48029151500,0.022424239740513007
48029121205,0.02240574263750845
48257050204,0.018611951563642863
48029121804,0.01870145292298685
48029141900,0.010210265105930488
48029140600,0.02256846145591036
48029180202,0.03230095672480444
48029152100,0.013009758273972886
48439113906,0.03014320035377496
48439113910,0.02740884206493225
48029120502,0.022781911983990537
48029120600,0.025435449487601416
48029121203,0.02326628600459076
48029121204,0.02325203018311491
48029121206,0.019628932714201186
48029121115,0.022403477402587166
48487950500,0.13713709741318827
48487950700,0.12489625095193976
48487950300,0.09561021140588179
48487950600,0.13713709741318827
48039661100,0.0086012398998571
48041001900,0.03253734017468286
48041002001,0.030140681813295135
48041000202,0.019657117783628247
48039663300,0.004035910828052833
48361020800,0.00787321514403963
48453002110,0.026325553855622585
48453002111,0.026923585801397202
48439114003,0.03608543728448616
48439122200,0.03936252595356232
48439122300,0.039079788967321574
48439122400,0.037709312338467534
48439122500,0.037558239642382495
48213950200,0.11053811745913988
48213950400,0.06213114416609856
48213951000,0.051763960233056544
48213951100,0.03831368711455004
48213950800,0.03388925303932145
48213951400,0.06065081476491652
48213950700,0.007125058353563135
48213950500,0.04800204160141578
48213951300,0.06605479348083185
48213950300,0.05928357303239738
48213950100,0.16057424500145065
48213951200,0.06312068581525884
48067950500,0.13957563520670951
48067950100,0.2848718243618829
48067950700,0.10543637664059637
48067950200,0.15522074165708516
48067950300,0.28966912957998725
48067950600,0.17375132842916952
48067950400,0.28966912957998725
48439122600,0.03879557596824725
48355006300,0.04148885495580945
48355006400,0.06750793667609718
48061012304,0.007328457013775667
48439114005,0.03467566671224351
48439121601,0.03839170811731559
48439121604,0.04194940017720332
48439114006,0.03628060599024403
48231961501,0.016436817534952346
48453002105,0.03402011849233109
48453002106,0.030636655165647855
48453002107,0.03045317769429822
48139060213,0.017232299593173933
48139060211,0.0203009392477596
48139060801,0.020419930138911708
48139060702,0.022593375247342465
48139060214,0.0202111188383707
48139060703,0.02544775475842144
48139060802,0.017559516699431617
48139060803,0.02363649569537073
48139060701,0.02269543594948152
48139060208,0.018783879589075455
48139060212,0.019442889635652952
48139060210,0.01661396406958462
48061012402,0.027684470775677393
48061012504,0.029430442412102305
48139060209,0.019100801593928515
48497150101,0.01669500568178798
48497150402,0.009047899548430693
48497150300,0.014899019551522868
48497150601,0.014477085413303621
48497150200,0.02407264843572536
48497150603,0.024126980469258597
48497150401,0.02045074596583224
48497150500,0.022445357249431593
48497150602,0.022005191042912705
48497150102,0.02138420272087419
48497150403,0.01033499557731295
48047950200,0.004194728577409365
48047950100,0.0
48453002109,0.030524537916523188
48229950300,0.0
48453001840,0.02629330805641697
48453000204,0.03275638707414983
48453001740,0.021956867644137564
48453001403,0.030986051831947133
48453002108,0.028305444439079046
48453001768,0.009262279563830982
48061012506,0.03065072278930235
48039662900,0.0033777767595379524
48039662800,0.0019753261540395284
48453001822,0.02948051132447957
48453001841,0.023336429192691466
48453001845,0.026491789418006555
48453001913,0.020221691757025963
48453000902,0.029189784106919445
48453001000,0.029620494667856215
48453001100,0.031090151322800574
48029191806,0.022272889355135054
48039662500,0.00432333739468635
48039664100,0.0025666519731798987
48039664000,0.003626757186817091
48039660100,0.012548667085138542
48039662200,0.005162303576812598
48039662400,0.004087165380538127
48039661200,0.008161036535090581
48039661000,0.008477883205393314
48039663100,0.0033072525211859235
48039662000,0.00408007980730265
48039664400,0.0008441460805260429
48063950200,0.0939243889345237
48039660300,0.012471460558022831
48453001745,0.025463438402123083
48453001749,0.02344806714645188
48453001750,0.025571048204691613
48453001751,0.029880231060996996
48453001752,0.030032068966053503
48453001753,0.03074135493032073
48029121122,0.01836843601331382
48029191413,0.023788402850908795
48029191411,0.026890773377417923
48039660900,0.011122872154295442
48039661300,0.009029049283811343
48039661400,0.008125890407540772
48039662100,0.004131789650445505
48085031704,0.04223298885503544
48085031653,0.03672698896370591
48039662300,0.004887537782479767
48039662700,0.002963432662110536
48039663000,0.0033496195011261266
48039663200,0.00414635135561975
48303001709,0.26655213206557155
48141001112,0.01712580308157103
48201410702,0.027356570110438475
48201410701,0.02746997959850423
48201540902,0.013476330819263518
48201540601,0.01286966054921146
48201541203,0.012864868281610795
48201541002,0.01087340937298905
48141001113,0.017697585900716115
48141001201,0.017118805780280147
48275950200,0.16458962415767217
48275950100,0.1551997977186282
48355003001,0.04095225639723759
48355005412,0.04520870191365861
48355005409,0.0476789760914938
48355980000,0.05087789243768445
48355001701,0.05675585840924264
48209010806,0.012655465453043475
48209010908,0.019001548614055907
48209010809,0.010197176981463104
48209010701,0.00772650423022213
48209010702,0.00847118950030129
48209010905,0.00498671671045844
48209010907,0.014495020816931046
48209010807,0.008233254163477331
48209010805,0.011441032594497427
48209010906,0.016228178175161152
48209010909,0.018362487472755637
48141000101,0.01332622652673607
48141000106,0.01332622652673607
48141000107,0.01247725381253254
48141000108,0.012955630378094716
48141000109,0.013804603092298248
48141000110,0.013814697559734274
48201233701,0.017737870545290958
48201233703,0.014791282655516177
48201533801,0.014173978243059191
48201222502,0.014922004894482107
48201240502,0.015415166293807262
48201533802,0.014595861971810543
48201410401,0.02504476460149094
48201411501,0.024464220525622204
48201431802,0.024965036479708134
48201431801,0.024706059579399964
48201413201,0.025604745878151272
48201432801,0.023754714924723135
48201421201,0.025874524751074855
48141001202,0.017118805780280147
48141001203,0.017118805780280147
48141001301,0.014817278768756461
48141001302,0.017118805780280147
48141001600,0.023991223883751734
48141001700,0.023991223883751734
48039663400,0.003932955130769128
48039663500,0.003899178788050067
48039663600,0.003932955130769128
48039663700,0.004034071731991369
48201432702,0.025289506248658798
48201432701,0.025126732338731122
48201422702,0.021066300797789407
48201422701,0.020880492025546007
48201422402,0.021731866245186846
48201541201,0.011531787944161187
48201541202,0.012430271773122134
48201542102,0.011430831376355323
48201543003,0.01131160418514946
48201553002,0.013359624185736461
48201553001,0.013232236103567552
48485012200,0.09269340778027335
48485012400,0.09760061959974833
48485012600,0.11071265000822272
48485012700,0.10590651446733282
48485012300,0.09760061959974833
48201252200,0.012533891648096328
48457950300,0.012413168765338168
48457950400,0.008746889892842311
48457950500,0.009620998544408147
48457950100,0.025959944375009862
48367140706,0.024422230155615735
48367140408,0.0199923373318121
48367140102,0.022376592224113152
48367140409,0.01856987973799716
48367140703,0.022568026521093677
48367140101,0.025728062077082996
48141000111,0.014905826560016504
48381021101,0.07572523817912231
48381022002,0.05687509507295011
48211950300,0.2856664157879364
48381022001,0.07102485775559896
48381021608,0.08704533882510204
48381021609,0.07373668249694806
48141001800,0.023991223883751734
48141002000,0.024081500077923118
48141002100,0.02368037630543187
48141002300,0.02372840364151159
48141002400,0.024129527414002837
48141002500,0.02210364481752234
48439113611,0.036788327562437786
48479001001,0.020335328139876784
48201551600,0.014443726395454761
48245001700,0.024217264787879594
48201541700,0.012892152789871152
48201541800,0.013594778236133646
48099010601,0.008600606098132124
48099010702,0.0058976411543610555
48077030200,0.05698724226217641
48077030301,0.041781128808938986
48077030302,0.02989117742768658
48291700600,0.0035380086761328975
48291701400,0.0070241173768949595
48291701200,0.007074452905074946
48291700800,0.006102939618296572
48291701000,0.008751049110611418
48291700100,0.00724248715118153
48291700200,0.006662917456909473
48291701300,0.005898981836878434
48291700700,0.004146953415659732
48291701100,0.006231901667267921
48201541900,0.012854320849178941
48201542000,0.01269929981190443
48113011602,0.03116927709912778
48113011701,0.03105338026437329
48113011702,0.03180416007040347
48201551800,0.015761012785670835
48201551900,0.015350879992421938
48201552400,0.013273894637710473
48201552500,0.013697501998662107
48201532800,0.01671048761005243
48201532900,0.01568069321898208
48201533000,0.01609055336834892
48201542400,0.012780625945010787
48201542500,0.012845901413233026
48201542600,0.011876835931220716
48201542700,0.01137755397836526
48201552700,0.012450334380073829
48251130205,0.029417959012919617
48201533100,0.016732279610108373
48201533200,0.017106430904783042
48201533300,0.01771536295628563
48201533400,0.016892829152484874
48201533500,0.0172455708084585
48201533600,0.01607377191351924
48271950100,0.013708397874768803
48475950200,0.07793966798146798
48475950100,0.054288418943067886
48475950300,0.07997813242355176
48201542800,0.010486667845174342
48201550100,0.015492833678931742
48201550200,0.014941029230516573
48245001900,0.024224050966020115
48245011001,0.017745579378507438
48245011002,0.017623266224600687
48113012000,0.03047708620341571
48113012100,0.030227002712518054
48113012204,0.037719304674523335
48201552800,0.013320301274806176
48113012206,0.03665217598601037
48113012207,0.036752159975397006
48201552900,0.01289640130380593
48133950400,0.05214559094808876
48133950200,0.05633339777216896
48133950100,0.022106297433415984
48133950300,0.04685912552738303
48133950500,0.020567786668808506
48201323900,0.014521734280234644
48217960400,0.0044502544010223116
48217960600,0.005485131573250094
48217960500,0.004129422128186516
48217960800,0.012088855042273298
48217961000,0.011890822363357608
48217960700,0.005091390510322631
48217960100,0.012255768385053822
48217960900,0.013429105026679721
48217960200,0.005754216875587753
48217961100,0.007860638667146811
48201324000,0.015175851422099486
48201330100,0.02059672606123773
48201330200,0.02178727409004429
48201330400,0.018443795912033174
48201330500,0.021953764364187674
48303002204,0.2735796861444628
48303002300,0.2858288796969598
48303002400,0.2727016241662992
48303000302,0.2975340941684201
48303001502,0.31206655462009086
48167721300,0.011467735562509695
48167721400,0.01030397317346275
48113007601,0.0448626463222838
48113007604,0.046221820147044776
48113007605,0.044977580564136616
48113007801,0.047479472807421604
48113007804,0.04517434291130052
48113007805,0.04306683388119788
48303010101,0.11854268429683427
48303010502,0.24536424056758543
48303010504,0.2711846192579502
48201330600,0.0218694874432347
48201330700,0.018359624521288455
48201330800,0.017915396930771675
48303000100,0.2582084597074132
48303000201,0.25832361667464054
48303000202,0.32150718538412504
48303000301,0.321027990436231
48303000402,0.2772727884110731
48303000403,0.30288495227376866
48303000404,0.2663470444112936
48439103701,0.044533266184359266
48439103800,0.04811007412929042
48113007811,0.04248379211457216
48439103702,0.04335491723317268
48303002500,0.29232029440846474
48303010102,0.17434128520567516
48303010302,0.20058956534686406
48113004700,0.043071146165290244
48113004800,0.04332478376944094
48113004900,0.04248327243915711
48201320500,0.017723314137585447
48113005000,0.042874040662619836
48113005100,0.04177879612514321
48113005200,0.04190934854196996
48113002500,0.042118808718508934
48113002702,0.041906670134936506
48113019019,0.03783987416695359
48025950500,0.028550640380718313
48303010402,0.2369656842400061
48303010404,0.22188929191465254
48303010505,0.24131167651605553
48201320700,0.01919730400968394
48201320800,0.018614336351277964
48201320900,0.016878910555194384
48257050206,0.018999824165170077
48257050203,0.018238032167321127
48257050704,0.0074419846337885134
48201321000,0.015812610770752456
48257051202,0.008792166678967919
48257051201,0.009462937528148346
48257050205,0.01767800354527352
48257050703,0.020436368312079137
48303010506,0.24244538598498136
48303010600,0.1688774980496371
48499950500,0.09353996925548311
48499950100,0.07425006210789487
48201321100,0.01663814522462894
48201321200,0.015303182594466825
48201321500,0.015865908066006833
48201321600,0.01651259384226426
48331950402,0.004142618996010664
48245011303,0.007244123496314623
48303000405,0.30288495227376866
48303000500,0.2975340941684201
48303000605,0.32221116367381897
48303000607,0.31801693888207494
48113005400,0.04121529594837506
48113005500,0.04119897504872721
48113005300,0.041752337715225074
48113005600,0.04057290126997054
48113013624,0.044993237458748954
48201330900,0.020014972481206064
48201331100,0.022838723080171226
48201331200,0.022213675400379218
48201331300,0.021377451983096867
48201331400,0.02146092051847523
48201331500,0.021361052808863513
48113005700,0.036484033794332155
48499950800,0.10274867414467216
48499950400,0.07452026959637705
48499950700,0.1032938686952187
48499950200,0.09135099822584769
48113007815,0.04518248687669143
48113007818,0.04262690542139368
48113007819,0.04611007094949263
48113007902,0.044085271654293115
48303000700,0.318496133829969
48201321700,0.017958797227243115
48201321900,0.017474556271827438
48201322000,0.01769974481098808
48201322100,0.015924139434651298
48201322200,0.017302135675866352
48201331700,0.018249557008108985
48201331800,0.020640115933393828
48201331900,0.021407129001669477
48201332100,0.022688576732430157
48201332200,0.022333532264579688
48201332400,0.021707721975803868
48201332500,0.01986097171015604
48113002200,0.046440558208627296
48113002400,0.0443109704326474
48113002701,0.04026986609767992
48121021728,0.03886182624757556
48303001000,0.2722013680329543
48279950100,0.03942958855362221
48279950500,0.07833891515008772
48279950200,0.03990802999009985
48279950600,0.12151618652391163
48279950300,0.07804560684373661
48285000300,0.018129400781584717
48285000500,0.039853222251476375
48285000400,0.03435407819480619
48285000600,0.04427390117691443
48285000200,0.03742172009406866
48285000100,0.029853655046389538
48483950100,0.31876254079807054
48483950300,0.2695010957923623
48303001200,0.26699335689501874
48303001300,0.28739953144353625
48303001400,0.2866955531538423
48303001601,0.29692945564960804
48303001602,0.320423351917419
48201322700,0.014670327108070362
48201322800,0.01488857891357857
48303001702,0.26768584153449737
48303001705,0.2540335331334107
48089750400,0.005855946326593616
48089750100,0.006129066978896739
48089750300,0.006585596121435976
48089750500,0.00832047893613565
48089750200,0.005022295847350904
48309002000,0.02269941242392918
48309000598,0.022776363150629954
48029130402,0.02302126115171217
48029131503,0.021522009234971416
48215020724,0.08129636075799333
48215020402,0.06652885869150502
48215020802,0.09382747397834218
48215020901,0.09921394228285672
48399950500,0.4393314897037563
48399950600,0.36731334767154145
48399950100,0.2073628231122152
48399950200,0.2302728783027923
48215021201,0.0942658573560379
48215021600,0.09403806834353534
48215022201,0.06607778979390527
48215022501,0.05600861139257436
48215022600,0.06788548592586736
48341950100,0.019355945875466067
48341950200,0.044596767660177346
48341950300,0.0421917517808267
48341950400,0.0460147714328011
48097000600,0.01669546434971583
48361020900,0.0072943400136107625
48113009202,0.032457317205819715
48113009301,0.032585480929075546
48113009304,0.03578172422417656
48019000101,0.006547798724424671
48021950502,0.00578183137780422
48215022701,0.06515420594396361
48215022702,0.055751993683430444
48215023700,0.07968235839476448
48215024201,0.028387248533898048
48215024500,0.04950993331902563
48215021302,0.0713592722576319
48215022800,0.04889785520348909
48215023507,0.06173244141143026
48027980003,0.005060557036279313
48027023403,0.013730549603229203
48027023404,0.014328146673898548
48027021903,0.011375657613737416
48027023204,0.008391962856501439
48027980002,0.006539850549586135
48303010406,0.18961386011291298
48303010405,0.2003854179263705
48303010408,0.14966618730523207
48141000403,0.017467517553000488
48141000404,0.017467517553000488
48141001001,0.02372840364151159
48141001104,0.01728127949312436
48439113514,0.044109925037996545
48477170100,0.0071709416541933125
48477170600,0.0062865205654228885
48477170400,0.0068723122523792375
48477170500,0.007282614526371891
48477170300,0.006846009239507772
48477170200,0.007095711682342223
48121020800,0.024945677944070828
48121020401,0.026117560149404563
48121020202,0.015130539228823032
48121020303,0.02598286930934036
48121021403,0.029671479898249108
48141003803,0.016748773335925084
48141003804,0.016748773335925084
48141003901,0.016052099984995037
48029121908,0.010679077440314268
48029110300,0.028645319908268626
48141003902,0.015527694932201134
48261990000,0.0
48281950301,0.00786202812656661
48453001603,0.03170133199933971
48453001605,0.031970697406445855
48453001606,0.02870719958362474
48267950100,0.4154657415296088
48267950200,0.4154657415296088
48269950100,0.08270505478708663
48121021615,0.03972811375259781
48121020305,0.028544855631611795
48121020402,0.02730317410014569
48121020403,0.02827445039856449
48121020602,0.026530373553468406
48083950700,0.07546773975231302
48043950400,0.18272226092105182
48043950300,0.18272226092105182
48083950300,0.0793931096513602
48083950600,0.047409733052749134
48141001501,0.02207846052236689
48141010404,0.009049207788850138
48141004201,0.016748773335925084
48141003501,0.021235465996851638
48303010508,0.22643755149621772
48303001801,0.2694987325560359
48303010301,0.14980086438789644
48303000900,0.27207190638234857
48303010700,0.16878671053780867
48303010403,0.24829937958863904
48303001501,0.31653123966156077
48303002102,0.2717024883446215
48303000603,0.321027990436231
48029121803,0.018628277308004575
48141003903,0.016748773335925084
48141004004,0.013552768120885317
48141004103,0.01567049329004942
48361021300,0.007027902888827536
48029121812,0.016541725902310695
48439106511,0.040204211281775884
48439106512,0.04081960319189715
48439106513,0.03896529930370864
48439106514,0.04268349404130505
48121020700,0.029265876081722035
48121020900,0.02986064914652119
48121021000,0.028328130482582176
48121021100,0.027609664145244718
48121021301,0.02777151122169528
48453001705,0.02554673287893967
48453001706,0.026970366413619946
48453001707,0.03073543979046021
48029130300,0.027963030414739576
48029130500,0.027701771970413167
48029130600,0.02773770019830845
48029130700,0.027743197477533846
48029131000,0.02267890392914142
48439106515,0.04125707218256876
48439106516,0.04498410391380214
48439106600,0.0388042126484814
48453001712,0.027371284493432246
48453001713,0.025448013029477905
48453001718,0.029118178479657714
48141004314,0.014090893256768983
48141004316,0.015580785717100263
48141010103,0.021083868575699903
48141010307,0.017120055845613335
48141002202,0.02368037630543187
48141010102,0.019796581539519274
48141001107,0.016932777364052323
48141000301,0.017156669974680624
48141001502,0.0220826031610483
48141010501,0.00638234608193517
48141001110,0.01760496255258449
48141002201,0.02368037630543187
48141000900,0.02013792031021627
48141001109,0.016516470956460572
48141003601,0.021296014880798308
48181000200,0.016222664819381824
48141004104,0.014990485031361401
48141004105,0.016748773335925084
48141004106,0.016891571693773373
48141004107,0.017284620398870555
48141004202,0.018143378360190383
48141004303,0.017264217041355882
48121021502,0.03392475215742057
48121021505,0.032122929216186175
48121021409,0.026492104696871525
