GEOID,08/24/2020
48167722600,0.002680465533964372
48167722700,0.002680465533964372
48247950200,0.0
48139060500,0.005209583623622787
48139060600,0.006060306795124391
48139061400,0.0046113515331077095
48141010101,0.0031412066714526263
48141004002,0.010445838994387412
48141000800,0.015212946805009975
48041001301,0.03151929043722504
48041001303,0.02731189466505473
48041001400,0.03151824393665992
48041002015,0.02704310789109498
48041001601,0.027077008861439763
48041001604,0.028260210857270394
48397040401,0.004800994996185736
48321730202,0.000981721687068433
48321730302,0.002692434943239073
48321730201,0.001184351324953935
48355990000,0.0018213369686275467
48355003002,0.004045574595422773
48355003101,0.0033820402889841016
48061013402,0.004200872045254766
48061013500,0.004320151923191727
48061013600,0.004320151923191727
48061013700,0.004316811299168407
48061013801,0.004320151923191727
48061013802,0.004200872045254766
48061013901,0.004200872045254766
48061013903,0.0038879239305409305
48061014001,0.004200872045254766
48061012200,0.003187251803474711
48061012507,0.0045813858050573145
48061013309,0.0029452070650858764
48469000201,0.041155284198383116
48485010200,0.03765841877705546
48485010600,0.03765841877705546
48485010700,0.03765841877705546
48469000202,0.041155284198383116
48469000301,0.035176032642321144
48469000302,0.040515863000428386
48469000400,0.04045976150629497
48245990000,0.0013298496507226918
48029121000,0.01625482547429187
48469000501,0.04088806542721843
48469000601,0.04081395378974239
48469000602,0.04080632463322051
48469001501,0.01900788209351242
48029161400,0.013348471242878208
48029190700,0.023647765339248786
48029110100,0.020092824653021077
48029120800,0.018016387139796128
48041001804,0.028842283022568835
48041002006,0.026909983004134372
48041000102,0.015120030240043145
48041000103,0.007692951372095443
48041002014,0.016103741840145337
48041002012,0.027075962360874645
48041001701,0.031763698388423245
48041001702,0.02945706384503098
48041001606,0.028133423670183393
48469001601,0.04133871300112901
48469001604,0.03841338278389742
48469001605,0.04079019330066486
48029120701,0.018835582614463907
48029120901,0.01627704227988863
48029120702,0.018612498116596474
48029120902,0.016320741528506884
48029141800,0.009276646902179978
48029170102,0.02140968766943727
48029130800,0.01567283951857479
48029190100,0.023455940991296952
48139061300,0.004954760592240172
48139060207,0.005879962064057853
48139061500,0.004820215465258061
48139061600,0.004817289383146671
48139061700,0.0030463824175176093
48139060900,0.0034983292722817892
48139060204,0.006540839102102213
48139061000,0.0032897702170262416
48139060300,0.0056394678966869335
48139060101,0.0063244506524302085
48139060400,0.004797583566396506
48139061200,0.002492877210364244
48139061100,0.004103380965482928
48139060102,0.004039941308643633
48139060206,0.006901578832767725
48123970200,0.009830320461875517
48123970300,0.014401691007133064
48123970100,0.009500939014374665
48123970500,0.005014918242816586
48123970400,0.00687716076972457
48103950100,0.020791195207629183
48127950200,0.001625584627291149
48131950100,0.00012653075940929301
48131950200,0.00019235726990301648
48141004307,0.01211049340254532
48141004309,0.013005383051600688
48141004310,0.013525232236212095
48041001605,0.029173391839274067
48041001803,0.029173391839274067
48029121110,0.01342539367010084
48029121111,0.012889059144840214
48029121112,0.015652719992048324
48029110600,0.020643855188638618
48029110700,0.023198530445881885
48029110500,0.020140297236109956
48029121108,0.0169592644476033
48251130215,0.007331621543530821
48029120100,0.017905165079966933
48029120300,0.018276156416195937
48041002007,0.026958769206276316
48041002008,0.024335646518804994
48431950100,0.003991373861780167
48485013800,0.028401060017566274
48485012900,0.034879361819157496
48029121402,0.01359829860539336
48029121403,0.013696575092193
48029121116,0.01720155857369022
48029121117,0.013632985838288416
48029121300,0.016149010333821736
48029141300,0.014861799197064048
48029181303,0.024435263370443095
48029182103,0.00510600256918112
48029130900,0.016051312554144683
48485011200,0.023612330444394328
48485013300,0.031181539600174543
48485010100,0.03765841877705546
48485010400,0.037179892019091214
48485011700,0.03765841877705546
48485013502,0.023612330444394328
48485013000,0.03562229244481055
48485012800,0.03029421564435088
48029181602,0.01993062571335921
48029160200,0.02002729627033925
48029130200,0.019408189787201255
48029190902,0.02107208530095399
48029182101,0.012419502772942433
48029980002,0.01634046456126017
48349970900,0.003368506375437749
48349970200,0.003222034609289176
48349970300,0.0027450512997773476
48349970800,0.005039238580019229
48349970700,0.0017773941365987161
48349970500,0.004720947743530041
48349970600,0.006789573734653987
48349970100,0.002794505762643382
48349970400,0.0021368662970490198
48349971000,0.002579975622794997
48029111000,0.01986590708383867
48029980001,0.01177982608119149
48029181503,0.02247804603815769
48029121505,0.010872501302354407
48029121118,0.013823370493734773
48029120400,0.01780781187609926
48029120501,0.015524703681504402
48425000200,0.005051136843401977
48425000100,0.004863527219218415
48029140400,0.017573242213295096
48029152000,0.008972641000128088
48029151400,0.01574257282321409
48029131601,0.008716159645331853
48029160702,0.01822085557206257
48029121506,0.013481958144780518
48029161200,0.013351633178901907
48029162001,0.01006495506963213
48029171100,0.01875734211210587
48029171801,0.015947208554662883
48029182102,0.01256990866914164
48029191804,0.008488249553164006
48029151900,0.011900484528998344
48029151500,0.015680055503214038
48029121205,0.015624638121707512
48257050204,0.005443964240451982
48029121804,0.013061374120845239
48029141900,0.007088256968177535
48029140600,0.01573266353363364
48029180202,0.022676083217352896
48029152100,0.009048556866012586
48439113906,0.00918635429533942
48439113910,0.008362382447999448
48029120502,0.015923781204439304
48029120600,0.017777562954350828
48029121203,0.016222307350851357
48029121204,0.016264254316271685
48029121206,0.013722545411322116
48029121115,0.01575230207768271
48487950500,0.06022564778694561
48487950700,0.05600421235839334
48487950300,0.04442765371642822
48487950600,0.06022564778694561
48039661100,0.0026781978188046983
48041001900,0.03152586857134524
48041002001,0.029046604652187065
48041000202,0.018720358692693746
48039663300,0.0013863244187113058
48361020800,0.0036557671784924633
48453002110,0.01456209019761741
48453002111,0.014896030176247273
48439114003,0.010960761721013504
48439122200,0.011852859833406544
48439122300,0.011770393246236268
48439122400,0.011349766075602338
48439122500,0.011304148189188911
48213950200,0.020651216259466292
48213950400,0.011958985866139641
48213951000,0.00999709957586484
48213951100,0.007305450409741609
48213950800,0.006763112118463791
48213951400,0.0116786733319537
48213950700,0.0015311924091081
48213950500,0.009583579351899919
48213951300,0.012684070878557366
48213950300,0.01148375115635859
48213950100,0.030457126257631632
48213951200,0.012138377567780053
48067950500,0.008726454099090947
48067950100,0.017353532282201687
48067950700,0.0071725666571058645
48067950200,0.0098745259231414
48067950300,0.01783496851658167
48067950600,0.012039585626353136
48067950400,0.01783496851658167
48439122600,0.011671435764852873
48355006300,0.003979867397873479
48355006400,0.006555520119070475
48061012304,0.0012861139762259904
48439114005,0.01054092733975564
48439121601,0.011562414759389279
48439121604,0.012646126892126375
48439114006,0.011015475319510196
48231961501,0.0031827130606708327
48453002105,0.020126040815441778
48453002106,0.01824973254131781
48453002107,0.018065133583984958
48139060213,0.005121884784732248
48139060211,0.006015413626178506
48139060801,0.0060793941484009175
48139060702,0.006738247005736971
48139060214,0.0060164865988658785
48139060703,0.007583388025953426
48139060802,0.005212569798896636
48139060803,0.007065662382925017
48139060701,0.00677537473012398
48139060208,0.005233815153868092
48139060212,0.0057676459873608095
48139060210,0.004583037010218216
48061012402,0.00409686606408027
48061012504,0.0045813858050573145
48139060209,0.005666946319383786
48497150101,0.005402072069291726
48497150402,0.002744485214743287
48497150300,0.004853504548216037
48497150601,0.004390482466734725
48497150200,0.0076820443320375405
48497150603,0.0073822468956192796
48497150401,0.006539718507511547
48497150500,0.00718921456841645
48497150602,0.006779241016242348
48497150102,0.006821857670456044
48497150403,0.003176574434534709
48047950200,0.0003809215631291612
48047950100,0.0
48453002109,0.016845089521967886
48229950300,0.0
48453001840,0.0167158077759682
48453000204,0.018090760457816248
48453001740,0.01216296856873785
48453001403,0.0170906229791423
48453002108,0.015709059249874917
48453001768,0.005178133324890616
48061012506,0.00461581202149553
48039662900,0.0011879418768211392
48039662800,0.0008077893772931151
48453001822,0.018307815447640083
48453001841,0.015094325338780077
48453001845,0.016743217573363917
48453001913,0.011244535418600614
48453000902,0.016101032235752138
48453001000,0.016346106176239474
48453001100,0.017185817622648564
48029191806,0.0156631271536599
48039662500,0.0014397363152213452
48039664100,0.0008957103761385233
48039664000,0.001278520612934835
48039660100,0.003846111965525686
48039662200,0.0016133986956780328
48039662400,0.0013970756193866926
48039661200,0.002547491877458251
48039661000,0.002609218808079043
48039663100,0.0010736036216480633
48039662000,0.0013463065398886575
48039664400,0.00037470203231704463
48063950200,0.012178410189957033
48039660300,0.0037997726691358057
48453001745,0.01620042258148459
48453001749,0.012985911128749377
48453001750,0.014131208885181398
48453001751,0.018104802818234154
48453001752,0.01836869436642209
48453001753,0.018997785734665543
48029121122,0.012878730293063703
48029191413,0.0167533252785966
48029191411,0.01894747064776695
48039660900,0.0034013670006220074
48039661300,0.0028001077615275776
48039661400,0.002537200832969065
48039662100,0.0013218002388424653
48085031704,0.013157812687612827
48085031653,0.011568759368953631
48039662300,0.001630716504497837
48039662700,0.0010983259740564846
48039663000,0.0011835041102365624
48039663200,0.0014266109627413368
48303001709,0.15458697895143142
48141001112,0.013311390644762415
48201410702,0.008082171392214222
48201410701,0.008115559696833299
48201540902,0.004016886982178241
48201540601,0.003825428550157742
48201541203,0.0038347044238889612
48201541002,0.003255864566914606
48141001113,0.013755820867003738
48141001201,0.013305951845162865
48275950200,0.04543655943038959
48275950100,0.043624661798049864
48355003001,0.004045574595422773
48355005412,0.004460606344916107
48355005409,0.0047026844347478345
48355980000,0.004900284463553953
48355001701,0.00549208723858934
48209010806,0.007406071805903983
48209010908,0.010868298869766065
48209010809,0.005702495744737036
48209010701,0.004576696986751137
48209010702,0.005026716269599402
48209010905,0.0028613597492856318
48209010907,0.008251873454233309
48209010807,0.004942815070247337
48209010805,0.006380919643432356
48209010906,0.009674623988782279
48209010909,0.01081947157243841
48141000101,0.010358089852666128
48141000106,0.010358089852666128
48141000107,0.00969820795447542
48141000108,0.010070036201546083
48141000109,0.010729918099736791
48141000110,0.010737764236864013
48201233701,0.005306302174883315
48201233703,0.004446353163379298
48201533801,0.004229550908616206
48201222502,0.004546921486173872
48201240502,0.0047113737020643845
48201533802,0.004367250847632515
48201410401,0.00742142743697174
48201411501,0.007232966385368264
48201431802,0.007379022481961364
48201431801,0.007300233097074317
48201413201,0.007549703740339776
48201432801,0.007011252843609642
48201421201,0.007634589212372543
48141001202,0.013305951845162865
48141001203,0.013305951845162865
48141001301,0.011517041568433584
48141001302,0.013305951845162865
48141001600,0.018647683360684616
48141001700,0.018647683360684616
48039663400,0.001356712194572462
48039663500,0.0013460127452466523
48039663600,0.001356712194572462
48039663700,0.0014351587992455692
48201432702,0.007467461555720943
48201432701,0.007414785778312208
48201422702,0.006156143405738296
48201422701,0.006178951143494645
48201422402,0.006428317797781765
48201541201,0.0034392956990118807
48201541202,0.003699429788138773
48201542102,0.0034062203841769435
48201543003,0.003372932089952009
48201553002,0.004047076478562991
48201553001,0.004005904996957013
48485012200,0.03285143476615065
48485012400,0.03470317704709033
48485012600,0.03929733993887261
48485012700,0.03777798438748578
48485012300,0.03470317704709033
48201252200,0.003800903357916151
48457950300,0.003106618284206888
48457950400,0.0026117439551860567
48457950500,0.0033351170409514244
48457950100,0.005304299775413389
48367140706,0.007271762641415775
48367140408,0.006042730403199739
48367140102,0.006615814732450764
48367140409,0.00561014183843705
48367140703,0.006702915886220401
48367140101,0.007636298226916836
48141000111,0.01158586720157786
48381021101,0.09025039707478394
48381022002,0.06708585485803911
48211950300,0.07358274713053373
48381022001,0.0819161867615523
48381021608,0.10066113485290118
48381021609,0.08747617612840113
48141001800,0.018647683360684616
48141002000,0.018717852431344485
48141002100,0.01840607054251279
48141002300,0.018443400799618946
48141002400,0.01875518268845064
48141002500,0.017180522830823473
48439113611,0.011161438810966968
48479001001,0.0008018856391588634
48201551600,0.004333266478785779
48245001700,0.0111486178806766
48201541700,0.0038105695857545375
48201541800,0.004007387256165791
48099010601,0.011102653478918423
48099010702,0.00843996795495992
48077030200,0.01959921626336763
48077030301,0.014553958435704208
48077030302,0.010285331478131557
48291700600,0.0014781729580704323
48291701400,0.002917618477466046
48291701200,0.002743060429788914
48291700800,0.002240043408366866
48291701000,0.003024070373580862
48291700100,0.0025088089237881943
48291700200,0.002312623167595518
48291701300,0.0024011621837069473
48291700700,0.0016494295315526138
48291701100,0.002271676797974544
48201541900,0.003798240628825312
48201542000,0.0037531650504567054
48113011602,0.009160022611596678
48113011701,0.009134091999645195
48113011702,0.00935167680003193
48201551800,0.004685982778910908
48201551900,0.004568603707077301
48201552400,0.003979514743191688
48201552500,0.00411601579747277
48201532800,0.004949472667361524
48201532900,0.004658615529979826
48201533000,0.004768966619033461
48201542400,0.0037705083996394163
48201542500,0.0037956877191416692
48201542600,0.0035151518432244427
48201542700,0.003363382530517914
48201552700,0.0037797758893629296
48251130205,0.008825023095215136
48201533100,0.004947826895103376
48201533200,0.005060982997965607
48201533300,0.005280301980259134
48201533400,0.005022479232019171
48201533500,0.005136269032915634
48201533600,0.004789283245883879
48271950100,0.0015446289577131555
48475950200,0.044576685728968946
48475950100,0.02993339282200328
48475950300,0.04881578722182327
48201542800,0.0031065595161111153
48201550100,0.00466801472258337
48201550200,0.004504155948088788
48245001900,0.011151961230330158
48245011001,0.008282790369053347
48245011002,0.008225841014587506
48113012000,0.009118389140092246
48113012100,0.009048599862645518
48113012204,0.011276574512624114
48201552800,0.004033205629576592
48113012206,0.010939589696355575
48113012207,0.01099379806031144
48201552900,0.0038962366808491756
48133950400,0.019664889157521084
48133950200,0.023797716888718776
48133950100,0.007708871552583567
48133950300,0.02041607207999982
48133950500,0.006419891879819056
48201323900,0.004392587677836247
48217960400,0.0015437474430146248
48217960600,0.001784487628665395
48217960500,0.0014175076626950147
48217960800,0.0037427227575997893
48217961000,0.0036968065060139794
48217960700,0.0016644417087608456
48217960100,0.003760153016392518
48217960900,0.005672792696862786
48217960200,0.0016690257738260818
48217961100,0.002510418065431455
48201324000,0.004583553672313113
48201330100,0.006107638634954981
48201330200,0.0064430550139521064
48201330400,0.005484009690513645
48201330500,0.006510264513258795
48303002204,0.15956176737067665
48303002300,0.1668618504200716
48303002400,0.15911721230362658
48303000302,0.1716741071910108
48303001502,0.18224225028206134
48167721300,0.0035560946787009037
48167721400,0.00325048401550942
48113007601,0.013739255555392169
48113007604,0.014154952878274148
48113007605,0.01378861862165685
48113007801,0.014475319085697432
48113007804,0.013878372126141056
48113007805,0.013199530506468243
48303010101,0.0679236938815916
48303010502,0.14303213449962912
48303010504,0.15820018555201823
48201330600,0.006485778158257799
48201330700,0.005476357203925999
48201330800,0.005348604203328716
48303000100,0.1495173912181757
48303000201,0.14853397934997675
48303000202,0.18567875619603752
48303000301,0.18542399527962908
48303000402,0.15867011626203079
48303000403,0.17376188691764977
48303000404,0.1521505350689084
48439103701,0.013442844346122522
48439103800,0.01453903312563574
48113007811,0.013023293870762908
48439103702,0.01308946419126254
48303002500,0.1706728223380262
48303010102,0.10050422411039053
48303010302,0.11342716559585579
48113004700,0.012843373486046727
48113004800,0.012922457873671404
48113004900,0.012666430637989
48201320500,0.005287320395460467
48113005000,0.012782408489815756
48113005100,0.012434540929158341
48113005200,0.012476558069350116
48113002500,0.012584466535147746
48113002702,0.012517366910845405
48113019019,0.011629351299295272
48025950500,0.0025531832601389235
48303010402,0.1370650879388094
48303010404,0.1281518966394754
48303010505,0.14060808352173515
48201320700,0.005749740494568332
48201320800,0.005580231465700299
48201320900,0.005077740307069564
48257050206,0.005556395513050213
48257050203,0.0053268382922754196
48257050704,0.0020705602601923377
48201321000,0.0047921383269502755
48257051202,0.0023980645345334324
48257051201,0.0024959054790674486
48257050205,0.005309231127136797
48257050703,0.00471676708902827
48303010506,0.141220846628396
48303010600,0.09839187776649097
48499950500,0.015075199678640126
48499950100,0.010892904492522016
48201321100,0.005038167316481662
48201321200,0.004618870634403857
48201321500,0.0047872168027181744
48201321600,0.004976658852513892
48331950402,0.005197575563447766
48245011303,0.003359078708564886
48303000405,0.17376188691764977
48303000500,0.1716741071910108
48303000605,0.1860666613596845
48303000607,0.18362729961760266
48113005400,0.012275102795986316
48113005500,0.012282467224045301
48113005300,0.012420546785940364
48113005600,0.012072832285152503
48113013624,0.01386886254423008
48201330900,0.005966632569062856
48201331100,0.00678501397323934
48201331200,0.006584377067094771
48201331300,0.006356544896605361
48201331400,0.006380686567763836
48201331500,0.006347364435332149
48113005700,0.010850401189815954
48499950800,0.018022668790644222
48499950400,0.012666979737415584
48499950700,0.018113871968494517
48499950200,0.01314836626766265
48113007815,0.013782889120290815
48113007818,0.013011189519762992
48113007819,0.014039645094062542
48113007902,0.013426480648788146
48303000700,0.18388206053401113
48201321700,0.005386824448521033
48201321900,0.005215181946195508
48201322000,0.005282149676429797
48201322100,0.00480273491174085
48201322200,0.005168025353663387
48201331700,0.0054443824245773605
48201331800,0.006129007935444447
48201331900,0.006344233333767574
48201332100,0.006726803563161927
48201332200,0.00662450739115942
48201332400,0.006434262790302554
48201332500,0.005906212053646568
48113002200,0.013916522503915615
48113002400,0.013262946209825658
48113002701,0.012027472640255547
48121021728,0.012130131418548564
48303001000,0.15879462905249753
48279950100,0.01810942473971366
48279950500,0.038592076127296
48279950200,0.012023401653071308
48279950600,0.061171910041342724
48279950300,0.031043810195539603
48285000300,0.005139129639727643
48285000500,0.012347142383448527
48285000400,0.010226134208959145
48285000600,0.012764863034037344
48285000200,0.01068374838616916
48285000100,0.008816920918667683
48483950100,0.09394258029670073
48483950300,0.08759502151330238
48303001200,0.15582640926844601
48303001300,0.1676576130126205
48303001400,0.16726970784897355
48303001601,0.1723254909829081
48303001602,0.18607537907152635
48201322700,0.0044352970156546915
48201322800,0.004468283787601223
48303001702,0.15519974205809228
48303001705,0.1471504983246461
48089750400,0.0018671587341121927
48089750100,0.0017648543864633524
48089750300,0.001842064857125549
48089750500,0.002589689106304157
48089750200,0.001431961685143279
48309002000,0.013303860522393065
48309000598,0.01342868230122775
48029130402,0.01605228194807624
48029131503,0.015004249618097416
48215020724,0.00643066874226068
48215020402,0.005180131727339394
48215020802,0.00733335804323895
48215020901,0.0077521754160264494
48399950500,0.03138952729900875
48399950600,0.04002899152964782
48399950100,0.028521022775748174
48399950200,0.03432934804989012
48215021201,0.007464815824331619
48215021600,0.007502541666444378
48215022201,0.005878262753262561
48215022501,0.005249388448961621
48215022600,0.0062031668664728305
48341950100,0.009298133110349872
48341950200,0.028690037899001982
48341950300,0.025474207988868975
48341950400,0.026830055352969062
48097000600,0.005963607888944212
48361020900,0.003390182789814568
48113009202,0.009547114456130889
48113009301,0.009712129290284529
48113009304,0.010532074917008182
48019000101,0.004688972766067811
48021950502,0.0033192966473361467
48215022701,0.006034169787619136
48215022702,0.005271329749133214
48215023700,0.006333555293135437
48215024201,0.00206792865965291
48215024500,0.004490413287384429
48215021302,0.005764068535335121
48215022800,0.00461092793889726
48215023507,0.0050472624494553005
48027980003,0.007339917949296022
48027023403,0.015204103081630903
48027023404,0.015589273716962858
48027021903,0.014582037174032038
48027023204,0.010976418971966927
48027980002,0.009469902412726548
48303010406,0.10924907257500059
48303010405,0.11331176175409596
48303010408,0.08682665560800792
48141000403,0.01357699540481368
48141000404,0.01357699540481368
48141001001,0.018443400799618946
48141001104,0.01343223795571038
48439113514,0.013308495583667103
48477170100,0.004800605897652879
48477170600,0.004483160064892603
48477170400,0.004449544325908015
48477170500,0.0054632917360686655
48477170300,0.004441691563415377
48477170200,0.004619002483172244
48121020800,0.007841062534658393
48121020401,0.008364645002514185
48121020202,0.00477070975602163
48121020303,0.008033041240504418
48121021403,0.009221479175772289
48141003803,0.013018336345055483
48141003804,0.013018336345055483
48141003901,0.012476832330215742
48029121908,0.007488653271897798
48029110300,0.020025163244537954
48141003902,0.012069227473346949
48261990000,0.0
48281950301,0.009777361261628913
48453001603,0.01750892054767399
48453001605,0.017654443989961376
48453001606,0.015885978816847817
48267950100,0.06077735071918001
48267950200,0.06077735071918001
48269950100,0.02750510045775414
48121021615,0.012395238652648183
48121020305,0.008698011054603062
48121020402,0.008734429879248246
48121020403,0.009026506178130882
48121020602,0.008468829543856467
48083950700,0.016911037144753577
48043950400,0.18832401841707086
48043950300,0.18832401841707086
48083950300,0.02828370653251431
48083950600,0.018270755332956214
48141001501,0.017160947807723512
48141010404,0.007033687081958481
48141004201,0.013018336345055483
48141003501,0.01650571258242742
48303010508,0.1318258757608634
48303001801,0.156218387962528
48303010301,0.08389181717596118
48303000900,0.15874123247924624
48303010700,0.09836907579951408
48303010403,0.1447584549530597
48303001501,0.18383690020137602
48303002102,0.15848554107470103
48303000603,0.18542399527962908
48029121803,0.012948203240754736
48141003903,0.013018336345055483
48141004004,0.010534174071470032
48141004103,0.012180220500400648
48361021300,0.003263959569091656
48029121812,0.011535082602810226
48439106511,0.012130752677994022
48439106512,0.012310942292010308
48439106513,0.011758127098547535
48439106514,0.012863202774616488
48121020700,0.009314657315461996
48121020900,0.009501523162718184
48121021000,0.008892062283709437
48121021100,0.008677468412393127
48121021301,0.008718880421576801
48453001705,0.015568839930983002
48453001706,0.01678489456475261
48453001707,0.01898241211597942
48029130300,0.019542851605554346
48029130500,0.019362284479798448
48029130600,0.01938772073655684
48029130700,0.019394513238504392
48029131000,0.01581240872549074
48439106515,0.012473501793545682
48439106516,0.013605514997830234
48439106600,0.011758107789462059
48453001712,0.015126226923135363
48453001713,0.014071800746196628
48453001718,0.017585832173687612
48141004314,0.010952443151488918
48141004316,0.01211049340254532
48141010103,0.016387880298354224
48141010307,0.013306923484735167
48141002202,0.01840607054251279
48141010102,0.015387309374531196
48141001107,0.013161357345994544
48141000301,0.013335382586641858
48141001502,0.017164167760768963
48141010501,0.004960812729309642
48141001110,0.0136838274215616
48141002201,0.01840607054251279
48141000900,0.015652622113286208
48141001109,0.012837774434701186
48141003601,0.016552775475973464
48181000200,0.006208726733531993
48141004104,0.011651669779015704
