GEOID,04/12/2021
48439113628,0.04013407860160071
48439113629,0.03793864636546072
48445950300,0.08018534744192549
48201233200,0.00995882229322308
48201233400,0.012742580009722256
48201233500,0.011637749016027083
48113010703,0.036118858609183575
48113010704,0.03740163180458054
48201311000,0.013817822830392682
48201311100,0.013225963195475927
48201311300,0.015370880033648912
48201311400,0.013004406314296186
48201233600,0.012072682180022394
48201240100,0.011074237422266887
48167720400,0.00657097066756708
48167720700,0.007857029582874755
48167720900,0.00626369253295313
48201311500,0.012972620428377714
48201311600,0.015239506453563015
48201240600,0.010427449742311011
48113980100,0.0426301869937607
48201252000,0.007265065111946562
48113000605,0.048773399641350676
48201311700,0.015401455050470752
48201311800,0.01542268736626634
48201311900,0.0156233647729409
48201312000,0.0159611572652836
48183001400,0.1924938175385713
48307950300,0.44376104619735685
48381021900,0.03444250248934063
48307950400,0.35796706664753786
48307950500,0.15217465614209472
48113016407,0.03350454790062897
48183000600,0.1893582487976609
48183010301,0.19537124365143294
48183001200,0.20542481060811224
48183000200,0.1829968694074042
48183010400,0.16723324506423645
48381021702,0.040267761420077305
48381021801,0.055476458430310696
48381020900,0.0910453199281649
48381021602,0.11403004974012855
48113007101,0.04345256341987236
48113018002,0.033295158772468476
48113016804,0.026421498285674493
48113009105,0.03251951996668544
48113012210,0.0365162654824339
48113009610,0.04213303860666381
48113014121,0.036114034912168205
48113013713,0.039869735411718385
48113004201,0.041672303097252256
48113017001,0.01989532615360902
48113017102,0.02598522030040829
48113018124,0.024428666472471074
48183010600,0.18471315293744833
48183000900,0.20122396040947774
48183010200,0.18986633937612665
48201252100,0.007174823879980673
48201253000,0.0059292047312204475
48201253300,0.006404152054860143
48201253400,0.0056447208245315895
48113011105,0.033748954824012405
48201312100,0.016280817644788812
48201312200,0.016291828203590885
48201312400,0.016895813182239944
48113005901,0.034073060222206124
48113006001,0.03723038502654311
48113006002,0.03476852539541437
48113006200,0.03957723512269108
48167721000,0.005661372162876243
48167721100,0.005901249205252271
48113006301,0.037660421898856794
48113006302,0.03887940616796869
48113006501,0.03691284940816334
48113006502,0.03579009243023211
48203020200,0.09983450117925767
48203020102,0.049435468451750106
48203020401,0.21610358729450344
48203020402,0.22344385369276595
48397040200,0.02977825109896035
48397040301,0.022193525211520317
48397040302,0.03248172312877729
48381020100,0.11184451913232533
48381020500,0.09154364202179655
48383950100,0.3052128245517406
48113010801,0.03574508805214288
48113011200,0.034243154819127576
48113011300,0.031118568752411358
48201312500,0.018521912896064627
48201312600,0.018189211673409363
48201241200,0.008365740435888374
48113001800,0.0487255124627042
48113001900,0.04891009889542576
48113002000,0.04398808668151961
48113002100,0.048043027189450326
48201241300,0.009686162952469084
48201253500,0.006663478581756415
48201253600,0.006912175517134021
48113001202,0.04016042709259375
48113001203,0.04008208674383531
48113015800,0.036703545350278866
48113011900,0.031226257773948888
48113016903,0.022665851647319938
48113016617,0.02941068511950044
48113008703,0.03454709474246954
48113014002,0.03975572664926989
48201312700,0.01805096944275717
48201312800,0.016791793912151923
48201312900,0.017631254107176027
48201313100,0.017771379839026026
48201313200,0.01774048585229358
48201313300,0.015471399641423399
48113014124,0.038256636242419415
48113007700,0.045700807034748644
48113013711,0.03940706373608343
48113014114,0.03836971810637728
48113015304,0.03677079465311583
48113014703,0.0416093034769551
48113016406,0.03352016614579162
48113018205,0.030403221715421376
48113011500,0.03529609291454461
48113005902,0.03493793844442707
48439111102,0.03618380349185108
48439111202,0.0346161619797991
48439111304,0.031828557379306434
48439106001,0.03721680347198742
48439106002,0.03729354722681517
48439106101,0.04141088323865474
48439106102,0.03786715291997777
48439106201,0.040771176524278016
48439106202,0.04171094872598104
48439106300,0.04111643359961956
48439106502,0.04235279447913945
48439106503,0.0408591500279417
48439106507,0.04109558382008037
48439106510,0.036254526338066854
48167721700,0.005682873496864229
48167722100,0.004318310092620825
48167722300,0.0051654516443502465
48167722600,0.005306653153000605
48167722700,0.005306653153000605
48247950200,0.0
48139060500,0.016950371100372865
48139060600,0.01965006011201605
48139061400,0.01926464672194155
48141010101,0.004530569230875599
48141004002,0.015066056356224012
48141000800,0.021941666345007597
48041001301,0.019749657517528236
48041001303,0.01724218889406619
48041001400,0.019728085611474763
48041002015,0.01702844983428837
48041001601,0.017102544166410306
48041001604,0.017831147540838522
48397040401,0.024596693317768314
48321730202,0.0017573904722313796
48321730302,0.00560807773253004
48321730201,0.002280219022252659
48355990000,0.017201864484098918
48355003002,0.03805412419759255
48355003101,0.03188943800301309
48061013402,0.04368171837082787
48061013500,0.04563547246601401
48061013600,0.04563547246601401
48061013700,0.045586067042789544
48061013801,0.04563547246601401
48061013802,0.04368171837082787
48061013901,0.04368171837082787
48061013903,0.04102973174622408
48061014001,0.04368171837082787
48061012200,0.03647370348271841
48061012507,0.048466604474191516
48061013309,0.02861010452178104
48469000201,0.18074019753155562
48485010200,0.1841926491948398
48485010600,0.1841926491948398
48485010700,0.1841926491948398
48469000202,0.18074019753155562
48469000301,0.15519710015527577
48469000302,0.17710540028594007
48469000400,0.17766252835492855
48245990000,0.002903760522275289
48029121000,0.028667687879972058
48469000501,0.1798314327195515
48469000601,0.17937524401691982
48469000602,0.17923289776973142
48469001501,0.08649889118403531
48029161400,0.023301156119855948
48029190700,0.04163187549264506
48029110100,0.035435165282411564
48029120800,0.03180883284571248
48041001804,0.01801264451483569
48041002006,0.016772206039814292
48041000102,0.009505289801201557
48041000103,0.004973269218485153
48041002014,0.010137190154722336
48041002012,0.017080972260356833
48041001701,0.019927290061909835
48041001702,0.018605782029044667
48041001606,0.01773831969871367
48469001601,0.18204216782430482
48469001604,0.16840494771751358
48469001605,0.17908022711031446
48029120701,0.033214100943767054
48029120901,0.028705825440913067
48029120702,0.03286227242274847
48029120902,0.028870796120790094
48029141800,0.01650252236712263
48029170102,0.037789923007704077
48029130800,0.027787590821508962
48029190100,0.041311013397532646
48139061300,0.020332703494258923
48139060207,0.019056818030792344
48139061500,0.020000920835852323
48139061600,0.01997271845589577
48139061700,0.014319637498025284
48139060900,0.011358807418056102
48139060204,0.021198611591992506
48139061000,0.009731662295995718
48139060300,0.02089486296059616
48139060101,0.023226640792872368
48139060400,0.015618397408959575
48139061200,0.010895212613912898
48139061100,0.01344018376192403
48139060102,0.015841162318197627
48139060206,0.02245155483395642
48123970200,0.053285988754941546
48123970300,0.07290955072444445
48123970100,0.05277889464897938
48123970500,0.024556559896604106
48123970400,0.03555335810495651
48103950100,0.05694033436608131
48127950200,0.002106466372307109
48131950100,0.0015406510223516551
48131950200,0.002342161114944592
48141004307,0.017466991038485456
48141004309,0.018757692330407902
48141004310,0.019507471942778038
48041001605,0.018395437896893473
48041001803,0.018395437896893473
48029121110,0.02385746494244788
48029121111,0.022880381595671014
48029121112,0.027657013934794923
48029110600,0.036464799929046575
48029110700,0.04087070689905744
48029110500,0.03535642642079781
48029121108,0.02994332236283747
48251130215,0.022778500649591187
48029120100,0.03164844908722277
48029120300,0.03229040294558048
48041002007,0.0168429054443096
48041002008,0.015292062595170686
48431950100,0.07276447550771244
48485013800,0.13893151141986357
48485012900,0.17187107122303188
48029121402,0.024173968379683296
48029121403,0.024343745412385563
48029121116,0.030362968389880916
48029121117,0.02419831881045087
48029121300,0.02872885151511406
48029141300,0.026402483312354105
48029181303,0.042908092684140385
48029182103,0.008823594164691076
48029130900,0.028521455592498877
48485011200,0.11422295945404755
48485013300,0.15278653882482182
48485010100,0.1841926491948398
48485010400,0.1806043645404678
48485011700,0.1841926491948398
48485013502,0.11422295945404755
48485013000,0.17481531661081287
48485012800,0.1496250890303317
48029181602,0.03468881269111548
48029160200,0.03516127987496592
48029130200,0.034249927152329315
48029190902,0.037169324694496776
48029182101,0.021984554421371597
48029980002,0.028623913067173715
48349970900,0.018129766472683644
48349970200,0.017642325416051034
48349970300,0.01545411571618637
48349970800,0.02602021373101424
48349970700,0.01256781706960137
48349970500,0.023243670266195327
48349970600,0.03850056485756423
48349970100,0.015122935411924741
48349970400,0.00929101844606255
48349971000,0.013287686754824356
48029111000,0.03503998188127841
48029980001,0.020666665940994505
48029181503,0.03901692047848041
48029121505,0.019613257944233325
48029121118,0.024544432356652907
48029120400,0.03146295949646698
48029120501,0.0275224643888541
48425000200,0.014026932376713907
48425000100,0.013496567537897866
48029140400,0.031092319174017034
48029152000,0.01574385429953466
48029151400,0.027601059482265704
48029131601,0.015995300655825547
48029160702,0.031864592544657976
48029121506,0.023999011410445234
48029161200,0.023327435722207374
48029162001,0.017573461902879322
48029171100,0.03278663964406541
48029171801,0.027747312571466773
48029182102,0.02224266744818931
48029191804,0.014739534307263213
48029151900,0.020968504103545324
48029151500,0.027493047743829428
48029121205,0.027821963732454456
48257050204,0.01864920590543013
48029121804,0.023366479027635997
48029141900,0.012601361681382955
48029140600,0.027900479555369635
48029180202,0.039780768876835924
48029152100,0.01589808657661345
48439113906,0.02871888149787378
48439113910,0.025986597641823796
48029120502,0.02821452440099285
48029120600,0.031424312856073645
48029121203,0.028919055264036056
48029121204,0.02877318370376182
48029121206,0.02444812053870097
48029121115,0.02786770259465661
48487950500,0.2837404416890729
48487950700,0.25627920627099743
48487950300,0.19522957449123368
48487950600,0.2837404416890729
48039661100,0.005795102304752775
48041001900,0.01974116191076079
48041002001,0.01830261005476862
48041000202,0.011946867924986644
48039663300,0.002675661217647819
48361020800,0.007972477486878626
48453002110,0.03914608570962859
48453002111,0.040162469344758214
48439114003,0.0339047367906592
48439122200,0.037352217776608056
48439122300,0.03707681383831503
48439122400,0.035753713455567424
48439122500,0.03559760100064014
48213950200,0.11590776198838904
48213950400,0.07018597191397817
48213951000,0.058551021540774226
48213951100,0.04407480768586712
48213950800,0.03738764865225272
48213951400,0.06631933758792084
48213950700,0.0094955128529912
48213950500,0.05238042116229713
48213951300,0.07585104803316861
48213950300,0.06585345616320444
48213950100,0.16609077411889966
48213951200,0.07179128732154806
48067950500,0.16745600704278923
48067950100,0.3485878334065238
48067950700,0.13518128756194367
48067950200,0.19814549025975295
48067950300,0.35390812725870974
48067950600,0.21080206967080733
48067950400,0.35390812725870974
48439122600,0.03671356869395001
48355006300,0.03859757626246126
48355006400,0.06262485703521851
48061012304,0.012857732103071543
48439114005,0.03255409710160621
48439121601,0.036330065159886286
48439121604,0.03967305615823199
48439114006,0.034071446849519856
48231961501,0.019406352351213574
48453002105,0.05070492017878566
48453002106,0.045645100787232856
48453002107,0.045363525005895584
48139060213,0.016663662350462405
48139060211,0.019408044971144935
48139060801,0.019490021813898983
48139060702,0.021602397366247392
48139060214,0.01937041158493754
48139060703,0.024391338601396712
48139060802,0.01675903308319475
48139060803,0.02249346547946342
48139060701,0.02167418964095199
48139060208,0.019592941669370447
48139060212,0.018727580456563486
48139060210,0.01752316529172905
48061012402,0.044769242380800774
48061012504,0.048466604474191516
48139060209,0.018346636081624026
48497150101,0.020877465404638244
48497150402,0.012808941877290762
48497150300,0.019903442672959144
48497150601,0.015623321973025876
48497150200,0.028690984082883425
48497150603,0.024765274456166872
48497150401,0.038813267432244385
48497150500,0.039450749310771235
48497150602,0.022774795441762863
48497150102,0.025298134022026762
48497150403,0.012511383568116086
48047950200,0.004278322646732688
48047950100,0.0
48453002109,0.04546878361829135
48229950300,0.0
48453001840,0.03947156989522239
48453000204,0.04882511068416045
48453001740,0.03303296064843974
48453001403,0.04628332914178157
48453002108,0.042092768901963395
48453001768,0.013921468223021476
48061012506,0.0500545336307046
48039662900,0.0022563331537702705
48039662800,0.0013193620167375171
48453001822,0.044104354907562156
48453001841,0.03506844551429597
48453001845,0.03966311112599707
48453001913,0.030206300072172943
48453000902,0.04347726405471287
48453001000,0.044176716919494846
48453001100,0.046294235393447895
48029191806,0.027693526763792053
48039662500,0.002893079626738746
48039664100,0.00170653526761701
48039664000,0.002423009085355088
48039660100,0.008486533863501736
48039662200,0.0034617740378014863
48039662400,0.0027378786198957927
48039661200,0.005497165585550465
48039661000,0.005705966707686176
48039663100,0.0022134696348214745
48039662000,0.002746045572901687
48039664400,0.0005559464785341497
48063950200,0.12637426815102099
48039660300,0.00843293545584686
48453001745,0.03816171871346396
48453001749,0.03511308095679591
48453001750,0.038225473809184965
48453001751,0.04467165194188068
48453001752,0.044903116062907
48453001753,0.045904847749623966
48029121122,0.02283422138661749
48029191413,0.029445587323425112
48029191411,0.03323110592104645
48039660900,0.007503740870236295
48039661300,0.00607827169985495
48039661400,0.005473461869949024
48039662100,0.0027635526165856305
48085031704,0.040792858627740264
48085031653,0.0354681777552722
48039662300,0.00326628654991209
48039662700,0.0020894137312446365
48039663000,0.0022365166598833945
48039663200,0.0027472706577816347
48303001709,0.2580974747566407
48141001112,0.019199047749200424
48201410702,0.018474056399390894
48201410701,0.018551076319760062
48201540902,0.009158364549384014
48201540601,0.008731464549482128
48201541203,0.008742734840356758
48201541002,0.007385611065687772
48141001113,0.019840050427711416
48141001201,0.01919120335668001
48275950200,0.1304600854515044
48275950100,0.12912917155284306
48355003001,0.03805412419759255
48355005412,0.04207591915951491
48355005409,0.044352612472908386
48355980000,0.04737206403136626
48355001701,0.05269349799605689
48209010806,0.019064316971465788
48209010908,0.028874147191771702
48209010809,0.015316669520114136
48209010701,0.011477035112736237
48209010702,0.01263704498133877
48209010905,0.0075704921425223375
48209010907,0.022308754683449308
48209010807,0.012293898148065306
48209010805,0.017202446251380163
48209010906,0.02413295697347284
48209010909,0.027597574527320597
48141000101,0.014939495577803682
48141000106,0.014939495577803682
48141000107,0.013987746477330745
48141000108,0.0145240351687621
48141000109,0.015475784269235035
48141000110,0.015487100769920225
48201233701,0.01199788662325165
48201233703,0.010011643091853829
48201533801,0.00968603351081551
48201222502,0.010436062891378743
48201240502,0.01079605428322104
48201533802,0.00999289985583137
48201410401,0.016930031537835802
48201411501,0.01652678069699541
48201431802,0.016866133495405375
48201431801,0.01668633607521914
48201413201,0.0172664382137148
48201432801,0.01604620814294911
48201421201,0.01747720766981509
48141001202,0.01919120335668001
48141001203,0.01919120335668001
48141001301,0.016611054164268276
48141001302,0.01919120335668001
48141001600,0.026895594367867346
48141001700,0.026895594367867346
48039663400,0.002606500599061553
48039663500,0.0025837881597805873
48039663600,0.002606500599061553
48039663700,0.0026864958849823037
48201432702,0.01708454360701002
48201432701,0.01697363968880608
48201422702,0.014252175216326652
48201422701,0.014111165608530889
48201422402,0.014677430893046236
48201541201,0.007832752431876156
48201541202,0.008437947962784164
48201542102,0.007766026686136247
48201543003,0.007686938038430695
48201553002,0.00921033940486839
48201553001,0.009120813072417156
48485012200,0.16181473399522972
48485012400,0.16956348321621134
48485012600,0.192234534639659
48485012700,0.18327457291685756
48485012300,0.16956348321621134
48201252200,0.008520452370974214
48457950300,0.01486283692213367
48457950400,0.008897462564004689
48457950500,0.010492343530476508
48457950100,0.032497373888985215
48367140706,0.0224981012835516
48367140408,0.020811698606012223
48367140102,0.022627787062105886
48367140409,0.019471199839834745
48367140703,0.020772497149822836
48367140101,0.025773246925253363
48141000111,0.01671032152500987
48381021101,0.0910453199281649
48381022002,0.06800726782604376
48211950300,0.057305920437953246
48381022001,0.08403776155160612
48381021608,0.10272792709918716
48381021609,0.08876057232381056
48141001800,0.026895594367867346
48141002000,0.026996799371466717
48141002100,0.02654711567343996
48141002300,0.02660095718465374
48141002400,0.0270506408826805
48141002500,0.024779505536860848
48439113611,0.03483378953685987
48479001001,0.08404733466469617
48201551600,0.009853392571148862
48245001700,0.024786745558096603
48201541700,0.008730165061486973
48201541800,0.009196974416356174
48099010601,0.012764225703408594
48099010702,0.008954582171186566
48077030200,0.08993904782579322
48077030301,0.06686723978991703
48077030302,0.04879914303448496
48291700600,0.0037852062211270036
48291701400,0.006363501285281501
48291701200,0.0059893549046778965
48291700800,0.004996600002572208
48291701000,0.0067900906145853404
48291700100,0.006147312680177901
48291700200,0.005730795026516109
48291701300,0.005257503417085469
48291700700,0.003648952378556238
48291701100,0.005063204259563008
48201541900,0.008704339218835937
48201542000,0.00860010932184584
48113011602,0.030850796059499537
48113011701,0.030739277297742354
48113011702,0.03150386138274245
48201551800,0.01069871752150422
48201551900,0.010426006978490528
48201552400,0.009044839441164567
48201552500,0.00935219478068883
48201532800,0.011364692722370597
48201532900,0.010705220910859355
48201533000,0.01096757581863387
48201542400,0.008647609433509295
48201542500,0.008700184343855734
48201542600,0.008049365867295384
48201542700,0.0077041559409120755
48201552700,0.0085298266952432
48251130205,0.027431668310574593
48201533100,0.011393705295250568
48201533200,0.011649015761075089
48201533300,0.012086819131207708
48201533400,0.011535214619269644
48201533500,0.011778596680579633
48201533600,0.01097716825348844
48271950100,0.010500269184061866
48475950200,0.10088988637839219
48475950100,0.06135865191875561
48475950300,0.10520616088530854
48201542800,0.007103132096257178
48201550100,0.010647120380643318
48201550200,0.010270573297384065
48245001900,0.024791585328611608
48245011001,0.01805818948981933
48245011002,0.01793517225181609
48113012000,0.029698938041779855
48113012100,0.02944712859187492
48113012204,0.036731466375217174
48201552800,0.009116971385246237
48113012206,0.03569033425439972
48113012207,0.035796995704802895
48201552900,0.008857628309731368
48133950400,0.0493307954372781
48133950200,0.05459821086060283
48133950100,0.017595472627704244
48133950300,0.04881783781106788
48133950500,0.015084181286861703
48201323900,0.009813165600239284
48217960400,0.003534979223618176
48217960600,0.004285532768543151
48217960500,0.003186720254415419
48217960800,0.010230726399424961
48217961000,0.010096897258048384
48217960700,0.0041266412701421885
48217960100,0.010928730456534334
48217960900,0.012129863448628956
48217960200,0.00508061408014847
48217961100,0.006685687259385677
48201324000,0.010250657153667674
48201330100,0.013899344609623667
48201330200,0.014702520588353677
48201330400,0.012454924036305295
48201330500,0.014802973218844457
48303002204,0.26601649158543506
48303002300,0.2780489008968361
48303002400,0.2652163528001497
48303000302,0.287130059266652
48303001502,0.30373399400620416
48167721300,0.007749984422715787
48167721400,0.00695494802160261
48113007601,0.04341973701041969
48113007604,0.04478054584481639
48113007605,0.04354626344196344
48113007801,0.046134513277992645
48113007804,0.04378338747865293
48113007805,0.04178749937677948
48303010101,0.1140105720099582
48303010502,0.23866128773743037
48303010504,0.26380453864333914
48201330600,0.014746450451285475
48201330700,0.012393535024440218
48201330800,0.012089007197989148
48303000100,0.25009094483437455
48303000201,0.2487434809084132
48303000202,0.3104002320210318
48303000301,0.30995749169068976
48303000402,0.2659814446969462
48303000403,0.2910489414893533
48303000404,0.25513089757139396
48439103701,0.04168169446811282
48439103800,0.044955923738315494
48113007811,0.04122684685365239
48439103702,0.04059864542637448
48303002500,0.2843861060135584
48303010102,0.16814769771244556
48303010302,0.19078654584349175
48113004700,0.041745913013222266
48113004800,0.041992215396024726
48113004900,0.04119227349788482
48201320500,0.011967614941188804
48113005000,0.04155654046798706
48113005100,0.04048389068746491
48113005200,0.040602154566877234
48113002500,0.04101202316212287
48113002702,0.04079965526484855
48113019019,0.03670262218262501
48025950500,0.027517087695926055
48303010402,0.2288864258928135
48303010404,0.2144126697808446
48303010505,0.23450449513423172
48201320700,0.012973692428258857
48201320800,0.01256810533722324
48201320900,0.011402825005372826
48257050206,0.01905209195609508
48257050203,0.01831886997314776
48257050704,0.007864374441198954
48201321000,0.010684192270097627
48257051202,0.009455589261488324
48257051201,0.010462586936086959
48257050205,0.017214009276401557
48257050703,0.021216102450422065
48303010506,0.2355473710730905
48303010600,0.164081125312897
48499950500,0.1092997228156909
48499950100,0.09239411953936782
48201321100,0.011247782635579377
48201321200,0.010336540744950955
48201321500,0.01072205846210054
48201321600,0.011160194400246015
48331950402,0.0045905756330034825
48245011303,0.0073195772791989485
48303000405,0.2910489414893533
48303000500,0.287130059266652
48303000605,0.31104442003585614
48303000607,0.30696855388053806
48113005400,0.03994771421809687
48113005500,0.03996526929996926
48113005300,0.040434935080059776
48113005600,0.03930574570669053
48113013624,0.0435409963197145
48201330900,0.013510789952818819
48201331100,0.015421442310178363
48201331200,0.014991134784803677
48201331300,0.014422087280992025
48201331400,0.014478253728004518
48201331500,0.014410180996187858
48113005700,0.03537649484077646
48499950800,0.10905073284432959
48499950400,0.08105253254881441
48499950700,0.10974415145047618
48499950200,0.11732821130200291
48113007815,0.04392808369172012
48113007818,0.041446483926115704
48113007819,0.04481480652318696
48113007902,0.04286578688853287
48303000700,0.30741129421088015
48201321700,0.012127101794115596
48201321900,0.011799492793493132
48201322000,0.011951496393890787
48201322100,0.010764815669395194
48201322200,0.011685187155773262
48201331700,0.012329111730723047
48201331800,0.013930049222494419
48201331900,0.0144472744243383
48201332100,0.01532328763247776
48201332200,0.015080288518494304
48201332400,0.014647922649937388
48201332500,0.013411962716639443
48113002200,0.0451497302677239
48113002400,0.043128047602286446
48113002701,0.0392147642634155
48121021728,0.037260703198387604
48303001000,0.2646838557624978
48279950100,0.03234984125496226
48279950500,0.06780492580646484
48279950200,0.02553898194779388
48279950600,0.10711996487912426
48279950300,0.05883826821791855
48285000300,0.024614889450763587
48285000500,0.06014438855066828
48285000400,0.050430664806221916
48285000600,0.06778006388554779
48285000200,0.05211289741355403
48285000100,0.04188632598173394
48483950100,0.07516478668158516
48483950300,0.06559294021219429
48303001200,0.25967065139934586
48303001300,0.27944955290523293
48303001400,0.27880536489040864
48303001601,0.2876681635069677
48303001602,0.3104955959310055
48201322700,0.009916001504549972
48201322800,0.010062730066139608
48303001702,0.2591403506954995
48303001705,0.2458195683179362
48089750400,0.005738377602880554
48089750100,0.0056418499721373715
48089750300,0.007964389228180066
48089750500,0.00807521557222519
48089750200,0.005329913827786066
48309002000,0.020582175023864602
48309000598,0.020697873027882768
48029130402,0.02845246453847823
48029131503,0.026628064939466296
48215020724,0.10464285981567976
48215020402,0.08519762881757892
48215020802,0.12031754858901328
48215020901,0.127316084525928
48399950500,0.40697041396683625
48399950600,0.39323852161937894
48399950100,0.24205836367215844
48399950200,0.2839220685957561
48215021201,0.12146283357182588
48215021600,0.121602237008368
48215022201,0.0890439348686955
48215022501,0.07696889839813705
48215022600,0.09255921702717741
48341950100,0.016335350429851292
48341950200,0.04284607166206572
48341950300,0.03970068887626049
48341950400,0.042349774530101504
48097000600,0.017512969260832605
48361020900,0.00738782282992506
48113009202,0.03212841065815926
48113009301,0.03174605297612136
48113009304,0.035346094339120004
48019000101,0.008615088558061769
48021950502,0.007936495442465403
48215022701,0.08928365772964274
48215022702,0.07695437524677258
48215023700,0.10282568485918367
48215024201,0.03554652357753225
48215024500,0.06721581386459825
48215021302,0.0926585862770317
48215022800,0.06753061957504418
48215023507,0.08045049542973025
48027980003,0.007403825876701472
48027023403,0.019182356934995953
48027023404,0.020094252792750553
48027021903,0.016173972985572355
48027023204,0.011665758667131265
48027980002,0.009942510017968875
48303010406,0.18287469763285805
48303010405,0.19056776716385668
48303010408,0.1454215919451844
48141000403,0.019582130073709146
48141000404,0.019582130073709146
48141001001,0.02660095718465374
48141001104,0.01937334608925893
48439113514,0.04202267522007229
48477170100,0.004685447973769239
48477170600,0.004194096004481718
48477170400,0.004515690534600383
48477170500,0.004888662543938371
48477170300,0.004497680647151822
48477170200,0.004797195717881137
48121020800,0.023711233574293673
48121020401,0.024806677072963863
48121020202,0.01437188269794774
48121020303,0.024665083291769092
48121021403,0.028492313039748293
48141003803,0.018776374893799273
48141003804,0.018776374893799273
48141003901,0.01799536247257771
48029121908,0.013332028319237979
48029110300,0.035319670131100774
48141003902,0.017407473098832293
48261990000,0.0
48281950301,0.011637312580020348
48453001603,0.0473056433193136
48453001605,0.04757490461988184
48453001606,0.04278442236801729
48267950100,0.7163336772812621
48267950200,0.7163336772812621
48269950100,0.06560684882175712
48121021615,0.03827220943746621
48121020305,0.0272004769846274
48121020402,0.025967502833715315
48121020403,0.02689448653295812
48121020602,0.02528900496420858
48083950700,0.08261973959250818
48043950400,0.15047713342772454
48043950300,0.15047713342772454
48083950300,0.10768851761767613
48083950600,0.067339641745643
48141001501,0.024751272438365172
48141010404,0.01014470221355789
48141004201,0.018776374893799273
48141003501,0.02380622524433909
48303010508,0.2200816069139018
48303001801,0.2608716774059577
48303010301,0.14148738722691206
48303000900,0.264571954434858
48303010700,0.16400036909110774
48303010403,0.24153174787728324
48303001501,0.3068074900292188
48303002102,0.2642784240795318
48303000603,0.30995749169068976
48029121803,0.023352658288122625
48141003903,0.018776374893799273
48141004004,0.015193462230493492
48141004103,0.017567558583745226
48361021300,0.0071215386704440034
48029121812,0.02073496088527252
48439106511,0.037941446372117354
48439106512,0.038529814946975945
48439106513,0.03671720107239958
48439106514,0.0403035062129904
48121020700,0.027847944539632026
48121020900,0.028399022932601263
48121021000,0.026985165265400183
48121021100,0.026326162970260986
48121021301,0.026495395062922783
48453001705,0.03816702608898432
48453001706,0.04035597171283537
48453001707,0.04596372346638793
48029130300,0.034487016843643865
48029130500,0.03417043749780299
48029130600,0.03421454348874365
48029130700,0.03422201304956972
48029131000,0.028035815744768447
48439106515,0.038851973051232204
48439106516,0.04229033559568854
48439106600,0.03842116725800592
48453001712,0.04097344291954046
48453001713,0.03811385323706786
48453001718,0.04350393601193393
48141004314,0.01579673263653904
48141004316,0.017466991038485456
48141010103,0.023636275484115597
48141010307,0.019192604754553564
48141002202,0.02654711567343996
48141010102,0.022193149859183362
48141001107,0.018982654395276296
48141000301,0.019233651379281756
48141001502,0.02475591658366295
48141010501,0.007154991015332567
48141001110,0.019736214124385972
48141002201,0.02654711567343996
48141000900,0.022575811000739816
48141001109,0.018515950056823813
48141003601,0.023874104158309782
48181000200,0.015313709346158291
48141004104,0.01680522872591503
48141004105,0.018776374893799273
48141004106,0.018936460378712206
48141004107,0.019377091444068937
48141004202,0.020339810390786667
48141004303,0.01935421806211409
48121021502,0.03253447701960061
48121021505,0.030823991428439963
48121021409,0.025333718662391192
