GEOID,01/07/2021
48397040302,0.0005104279234197389
48381020100,0.009907469617671052
48381020500,0.008070439910245902
48383950100,0.05623072202366593
48113010801,0.0007850248653135846
48113011200,0.0007577772713649788
48113011300,0.000689615924222821
48201312500,0.004067700583470934
48201312600,0.003995405211241606
48201241200,0.0017611281242133213
48113001800,0.0010930315098302806
48113001900,0.0010952419627354342
48113002000,0.0009858489937223237
48113002100,0.0010751861227073175
48201241300,0.0020486029677781806
48201253500,0.0014508441748562694
48201253600,0.001500345131773665
48113001202,0.0009032986755829971
48113001203,0.0009015347688688347
48113015800,0.0007995776039180087
48113011900,0.0007185857523259134
48113016903,0.0005041309674693424
48113016617,0.0006427844735483095
48113008703,0.0007730159119537018
48113014002,0.0008906324039729593
48201312700,0.003964810058042893
48201312800,0.0036858358454706125
48201312900,0.003872378772268251
48201313100,0.003903880305551741
48201313200,0.0038963420117477847
48201313300,0.0033926210724546982
48113014124,0.00084504089035784
48113007700,0.001037363759869036
48113013711,0.0008851710325847891
48113014114,0.0008422955906774309
48113015304,0.0007969994186874016
48113014703,0.0009203296625127245
48113016406,0.0007134992970431858
48113018205,0.0006952132428742368
48113011500,0.0007901227171077912
48113005902,0.0007771281870068395
48439111102,0.0007359461739745703
48439111202,0.0007002031638434849
48439111304,0.0006588175164757441
48439106001,0.0007483758802743874
48439106002,0.0007512125378351176
48439106101,0.0008417714958067844
48439106102,0.0007705929981881004
48439106201,0.0008292715811419153
48439106202,0.0008490252696031859
48439106300,0.000839846431282464
48439106502,0.0008636316150321382
48439106503,0.0008359703748760429
48439106507,0.0008356575181831021
48439106510,0.000750111077584555
48167721700,0.0012045877656888637
48167722100,0.0008937494652979581
48167722300,0.001078857391008323
48167722600,0.0011104301196797888
48167722700,0.0011104301196797888
48247950200,0.0
48139060500,0.00036874772929680616
48139060600,0.00042783019879645697
48139061400,0.0004899048272812704
48141010101,0.001324204938904965
48141004002,0.004403540751738306
48141000800,0.006413159464345843
48041001301,0.00024024078029806422
48041001303,0.00021732473069798464
48041001400,0.00022447038411646517
48041002015,0.00019982659431390804
48041001601,0.00021604895518982214
48041001604,0.00022271089913063552
48397040401,0.0003365245810332769
48321730202,0.0005640818689190369
48321730302,0.001627407554581363
48321730201,0.0006768205897227098
48355990000,0.002906807405851528
48355003002,0.006503303154787781
48355003101,0.00543374541612623
48061013402,0.0044295479939501
48061013500,0.00458952024816946
48061013600,0.00458952024816946
48061013700,0.004585196325042238
48061013801,0.00458952024816946
48061013802,0.0044295479939501
48061013901,0.0044295479939501
48061013903,0.004132190135384446
48061014001,0.0044295479939501
48061012200,0.003541465624696519
48061012507,0.004878741279447026
48061013309,0.0030078594330455225
48469000201,0.035085206795936706
48485010200,0.0022853956915007486
48485010600,0.0022853956915007486
48485010700,0.0022853956915007486
48469000202,0.035085206795936706
48469000301,0.030087887112393248
48469000302,0.0345393413940675
48469000400,0.03447440095396523
48245990000,0.00032454620601900166
48029121000,0.002082262831783966
48469000501,0.03485143358579735
48469000601,0.034808257807445994
48469000602,0.034727534053952874
48469001501,0.01633947991407151
48029161400,0.001664857597984978
48029190700,0.0029923472822996153
48029110100,0.0025623877810701814
48029120800,0.0023092008174038763
48041001804,0.00019725553339945738
48041002006,0.00018605075922223645
48041000102,0.00011259493062496136
48041000103,4.477348473651032e-05
48041002014,0.0001048388027861036
48041002012,0.0002002785590082231
48041001701,0.0002419098009809518
48041001702,0.00022973947118226407
48041001606,0.00022192283094000717
48469001601,0.03517043776682355
48469001604,0.03264966263018222
48469001605,0.03469829632094298
48029120701,0.00239484614923186
48029120901,0.0020849623490128075
48029120702,0.0023842346148113046
48029120902,0.00210023149087768
48029141800,0.0011903116361841044
48029170102,0.00271715532090669
48029130800,0.0020203698019940442
48029190100,0.002968905865097298
48139061300,0.0005103121867834289
48139060207,0.00041924019959252825
48139061500,0.0005071731953927779
48139061600,0.0005063269577508199
48139061700,0.00038693394131578476
48139060900,0.00024633204891019044
48139060204,0.0004658883675155553
48139061000,0.00028505813715360513
48139060300,0.0004679517447501851
48139060101,0.0005289605451224287
48139060400,0.0003408712700019257
48139061200,0.00025406946985720143
48139061100,0.00029665897533651955
48139060102,0.0003628157449635214
48139060206,0.0004963277294041747
48123970200,0.008678197644912315
48123970300,0.012611385649199865
48123970100,0.00799227391126044
48123970500,0.004188295725012644
48123970400,0.006112358048324331
48103950100,0.007728111903949782
48127950200,0.00023514781760455047
48131950100,0.00019677651504224598
48131950200,0.0002991477597326134
48141004307,0.00510529132704612
48141004309,0.005482540396272772
48141004310,0.005701687663469237
48041001605,0.00022786425868552093
48041001803,0.00022786425868552093
48029121110,0.0017304599502728489
48029121111,0.0016746206068479538
48029121112,0.002013944687019899
48029110600,0.0026247172785805618
48029110700,0.0029373789502486957
48029110500,0.0025419877550705073
48029121108,0.0021591235126061244
48251130215,0.00045586234780898725
48029120100,0.002294742774177328
48029120300,0.0023406434391216612
48041002007,0.00018665019621081708
48041002008,0.0001778623498095198
48431950100,0.002994614904069152
48485013800,0.0018401410523928002
48485012900,0.002137665084307729
48029121402,0.0017671320193449708
48029121403,0.0017792033230835144
48029121116,0.002189265207970347
48029121117,0.0017515676554362455
48029121300,0.0021084560018869974
48029141300,0.0019197532583924276
48029181303,0.0030003067192297247
48029182103,0.0006307231671692794
48029130900,0.0020757166503824202
48485011200,0.0014110538336469343
48485013300,0.0018980382323991983
48485010100,0.0022853956915007486
48485010400,0.0022362631492384437
48485011700,0.0022853956915007486
48485013502,0.0014110538336469343
48485013000,0.002168520749012544
48485012800,0.0018678312842085193
48029181602,0.002463951791194649
48029160200,0.00252813722104762
48029130200,0.0024791021219131445
48029190902,0.0026757790260894324
48029182101,0.0014963656685090705
48029980002,0.0020495742981266538
48349970900,0.0005999628037637015
48349970200,0.0005096876353275409
48349970300,0.0004700610167481414
48349970800,0.0008084848710701212
48349970700,0.00039436336562333955
48349970500,0.0007165237028783133
48349970600,0.001675285429140967
48349970100,0.0004330012590819482
48349970400,0.00034311156463399614
48349971000,0.0005006266663318876
48029111000,0.002535159473604337
48029980001,0.001481174681873317
48029181503,0.002769427256456126
48029121505,0.0014608827587643165
48029121118,0.001778569459562846
48029120400,0.0022811464800729713
48029120501,0.00200484145991853
48425000200,0.00039092232443236745
48425000100,0.00037425185762954386
48029140400,0.00225321646115645
48029152000,0.0011276800070344913
48029151400,0.001976627451555937
48029131601,0.0011989082282647962
48029160702,0.0022802012856823492
48029121506,0.0017575364582124694
48029161200,0.0016660835606294906
48029162001,0.0012548085974007895
48029171100,0.0023455556912983584
48029171801,0.001980357222967088
48029182102,0.0015161737922737579
48029191804,0.0010587840103198746
48029151900,0.001504842041136103
48029151500,0.001969403130713902
48029121205,0.0020436477102638846
48257050204,0.000438552321111062
48029121804,0.0017290999807503733
48029141900,0.0009121013605303244
48029140600,0.00202607146658926
48029180202,0.002845117038543775
48029152100,0.0011373305330155592
48439113906,0.0006197474948645097
48439113910,0.0005525752245401402
48029120502,0.0020570399578168463
48029120600,0.002281639127613572
48029121203,0.0021271391475808444
48029121204,0.0020933180141607995
48029121206,0.0018006653511249738
48029121115,0.0020144638241959773
48487950500,0.004047006993539934
48487950700,0.003701169503755354
48487950300,0.0028725064396432393
48487950600,0.004047006993539934
48039661100,0.0012489983368841112
48041001900,0.00022454013078687305
48041002001,0.00022707619049489258
48041000202,0.00014827821231857413
48039663300,0.0005947572251541464
48361020800,0.0008965994553952675
48453002110,0.004257427933103705
48453002111,0.004362584270534742
48439114003,0.0006937130151149861
48439122200,0.0007837397183022662
48439122300,0.0007780404973173643
48439122400,0.0007478351065055559
48439122500,0.0007437617477935572
48213950200,0.00543097075212177
48213950400,0.0030078212854719945
48213951000,0.0024958947807767282
48213951100,0.0018351477572437873
48213950800,0.0016369807964756566
48213951400,0.00297813198906727
48213950700,0.00025488473948113706
48213950500,0.002278167956638935
48213951300,0.0031779351859608316
48213950300,0.0028973184352626214
48213950100,0.008033482005990144
48213951200,0.0030435078990499066
48067950500,0.0013542230998664386
48067950100,0.0023802482800601666
48067950700,0.0012963151103051935
48067950200,0.0014800053596169573
48067950300,0.002556336751180566
48067950600,0.002392536824089543
48067950400,0.002556336751180566
48439122600,0.0007623524142809595
48355006300,0.006529527210585021
48355006400,0.01066234208833689
48061012304,0.0013386650383072646
48439114005,0.000664108515839086
48439121601,0.000755099104713841
48439121604,0.0008241546136327181
48439114006,0.0006954708454977428
48231961501,0.00021823196989711444
48453002105,0.005442440153779105
48453002106,0.004893494649189517
48453002107,0.004867717560733325
48139060213,0.0003674999254930729
48139060211,0.0004170632269136825
48139060801,0.0004146527608667254
48139060702,0.00046274905917013183
48139060214,0.0004176712313119659
48139060703,0.0005266429650979476
48139060802,0.00035643865275188455
48139060803,0.0004761277340264218
48139060701,0.00046418827869146686
48139060208,0.00043960192487523355
48139060212,0.00040878543811526574
48139060210,0.0003965693628976122
48061012402,0.0044396227361749455
48061012504,0.004878741279447026
48139060209,0.0004009794917434029
48497150101,0.0003389184659430761
48497150402,0.00020417156001873652
48497150300,0.0003012608247994949
48497150601,0.00028922669019806706
48497150200,0.0004954882864435446
48497150603,0.00048781881299606315
48497150401,0.0006514058874519729
48497150500,0.0006775011533069632
48497150602,0.00044890146633743376
48497150102,0.0004298322401549368
48497150403,0.00021669508088671165
48047950200,0.0006580340145107679
48047950100,0.0
48453002109,0.0049431375163399415
48229950300,0.0
48453001840,0.004140478129224225
48453000204,0.005294086526976801
48453001740,0.0035699793320178265
48453001403,0.005029936679107075
48453002108,0.004571948152204904
48453001768,0.0015078369161538741
48061012506,0.0049899887675269846
48039662900,0.0005342945932244525
48039662800,0.0003419091510276617
48453001822,0.004664716709287672
48453001841,0.003660799978247165
48453001845,0.004174586619809283
48453001913,0.0032682349769372885
48453000902,0.004727494438060202
48453001000,0.004801881018535355
48453001100,0.005034110903324788
48029191806,0.0019991633022196204
48039662500,0.0006644729864214029
48039664100,0.00035128305464611937
48039664000,0.0005402054854594746
48039660100,0.0018406168597314683
48039662200,0.000786888937468352
48039662400,0.0006123410595826747
48039661200,0.001183700900617584
48039661000,0.001235023022740732
48039663100,0.0005117047256477112
48039662000,0.0006498162579834332
48039664400,0.0001437761855781995
48063950200,0.002786958574871317
48039660300,0.0018321875567660335
48453001745,0.004009579900291378
48453001749,0.003802012077468428
48453001750,0.004143541178663003
48453001751,0.004752573651755047
48453001752,0.004768570112373598
48453001753,0.004864339923070297
48029121122,0.001668173431143793
48029191413,0.002118524124052274
48029191411,0.0023873438360750513
48039660900,0.0016282581886566676
48039661300,0.0013118395909795801
48039661400,0.001178480074713862
48039662100,0.0006315056720425004
48085031704,0.0009343612124450598
48085031653,0.0008194574119662082
48039662300,0.000727601377422951
48039662700,0.0005996735313370223
48039663000,0.0005291438749047382
48039663200,0.0006091227213737117
48303001709,0.009462963114558924
48141001112,0.005611540748236176
48201410702,0.00405759042976414
48201410701,0.0040746916673962815
48201540902,0.001973776470915392
48201540601,0.001880841662700071
48201541203,0.0018823181810280908
48201541002,0.0015843508247008228
48141001113,0.005798894449168702
48141001201,0.005609247971591808
48275950200,0.00047795591825276925
48275950100,0.0007278802824193082
48355003001,0.006503303154787781
48355005412,0.007176613271771585
48355005409,0.007566953063388959
48355980000,0.008020073335437937
48355001701,0.008953213950115555
48209010806,0.0018860090866723064
48209010908,0.0030164238945842043
48209010809,0.0016559344681816189
48209010701,0.0011481072385284307
48209010702,0.0012676842256802827
48209010905,0.0007814723514937326
48209010907,0.002340707403829541
48209010807,0.001165155141961539
48209010805,0.0018591617047667977
48209010906,0.0023972135636002733
48209010909,0.002788035383726038
48141000101,0.004366549283488859
48141000106,0.004366549283488859
48141000107,0.004088369921201298
48141000108,0.004245117583069612
48141000109,0.004523296945357173
48141000110,0.004526604557565442
48201233701,0.0026266737831513857
48201233703,0.0021884483940058774
48201533801,0.002127365743315955
48201222502,0.0022226873592216534
48201240502,0.002300300216510106
48201533802,0.002193693266348941
48201410401,0.0037154736275988873
48201411501,0.003629132053316146
48201431802,0.0037041336496039484
48201431801,0.0036648110528664304
48201413201,0.0037937214129478364
48201432801,0.003523569366282589
48201421201,0.0038383411529223964
48141001202,0.005609247971591808
48141001203,0.005609247971591808
48141001301,0.004855116177198511
48141001302,0.005609247971591808
48141001600,0.007861104660756135
48141001700,0.007861104660756135
48039663400,0.0005793807756111762
48039663500,0.0005744773879056036
48039663600,0.0005793807756111762
48039663700,0.0005911696789520934
48201432702,0.003751615605474628
48201432701,0.003727905292359621
48201422702,0.0031356426566469466
48201422701,0.0030952161494196676
48201422402,0.0032195156306912423
48201541201,0.0016822068362689511
48201541202,0.0018158874762737426
48201542102,0.0016664614996859195
48201543003,0.0016489389926864833
48201553002,0.002017066275371277
48201553001,0.0019974319585707835
48485012200,0.002013519358252554
48485012400,0.0021077812633894704
48485012600,0.0023889404497853305
48485012700,0.0022700131906543347
48485012300,0.0021077812633894704
48201252200,0.0018592220665772246
48457950300,0.0008150794759496351
48457950400,0.0007543414331349684
48457950500,0.0008883537916820014
48457950100,0.0014400520011888015
48367140706,0.00043993347667812795
48367140408,0.0003938979808290854
48367140102,0.0004076616040101929
48367140409,0.00036703717316338203
48367140703,0.0004031164989725122
48367140101,0.0004722608402496733
48141000111,0.004884130264097404
48381021101,0.008037541845713097
48381022002,0.005972503501358519
48211950300,0.0030210228577603167
48381022001,0.007437011107060764
48381021608,0.009225730224976436
48381021609,0.007958754500566862
48141001800,0.007861104660756135
48141002000,0.007890685086256503
48141002100,0.007759250526154439
48141002300,0.0077749874438427305
48141002400,0.007906422003944794
48141002500,0.007242609469890483
48439113611,0.0007316164853836383
48479001001,0.0003416335123927567
48201551600,0.002123480920728452
48245001700,0.0027343367658992984
48201541700,0.001881158461079006
48201541800,0.0019844764640536278
48099010601,0.0009423648867158217
48099010702,0.0007029589543014391
48077030200,0.0011067734979172004
48077030301,0.0008218348634388433
48077030302,0.0006038484743540024
48291700600,0.0003882950711784839
48291701400,0.0008731501206963171
48291701200,0.0009215004009380636
48291700800,0.0008227339572035161
48291701000,0.0012163386895047913
48291700100,0.000980202553340246
48291700200,0.0008916154874753267
48291701300,0.0007430012391349064
48291700700,0.0005277591451076537
48291701100,0.0008375420316305132
48201541900,0.0018754159300394429
48201542000,0.0018524890707853905
48113011602,0.0007062310934543443
48113011701,0.0007049113741420653
48113011702,0.0007226161074473325
48201551800,0.002313270953826697
48201551900,0.002252914427611808
48201552400,0.001946823263793873
48201552500,0.0020132044615149658
48201532800,0.0024880210720053604
48201532900,0.0023518736684520294
48201533000,0.002410393601995332
48201542400,0.0018631767973941173
48201542500,0.0018740140062986686
48201542600,0.0017299863906547195
48201542700,0.0016543517757345782
48201552700,0.0018302340936134243
48251130205,0.0005526373867286062
48201533100,0.002505363150338088
48201533200,0.0025610903423500253
48201533300,0.0026519652150064745
48201533400,0.0025333855573264922
48201533500,0.0025856728536434066
48201533600,0.00241153428908368
48271950100,0.00022163000162112219
48475950200,0.013266546932444804
48475950100,0.008240593820247359
48475950300,0.014841293651334655
48201542800,0.0015216856731204184
48201550100,0.002333983582548789
48201550200,0.002250801148391671
48245001900,0.0027351664692571863
48245011001,0.002018972561987555
48245011002,0.0020050048070035633
48113012000,0.000666174082273986
48113012100,0.0006607485459677701
48113012204,0.0008249288855071
48201552800,0.0019600529853025244
48113012206,0.0008000838840722416
48113012207,0.0008039824236162709
48201552900,0.0019300815864261704
48133950400,0.00011807710077637484
48133950200,0.0001247384557485097
48133950100,2.92089594345316e-05
48133950300,0.00018935225437104755
48133950500,2.845580133044495e-05
48201323900,0.002138697897252026
48217960400,0.0001940653673214452
48217960600,0.0002346193176104535
48217960500,0.00019380241373554135
48217960800,0.00045655323498414277
48217961000,0.0004473183331732663
48217960700,0.00021390161923499296
48217960100,0.0003359800571350073
48217960900,0.0005916414593794927
48217960200,0.00012858975627397728
48217961100,0.00033792900813929924
48201324000,0.002234060323676726
48201330100,0.003047904814014433
48201330200,0.0032265303064731936
48201330400,0.002727827794638703
48201330500,0.0032447066063207818
48303002204,0.009722948005978197
48303002300,0.010160980760477624
48303002400,0.00969362332601735
48303000302,0.010579455675164209
48303001502,0.011093835252019464
48167721300,0.0016727591667155713
48167721400,0.0014920868621149037
48113007601,0.000983414561774871
48113007604,0.0010183527404331006
48113007605,0.0009890596563064441
48113007801,0.0010488544363191292
48113007804,0.0009992821298264996
48113007805,0.0009545596746930623
48303010101,0.004176512384071128
48303010502,0.008722224905143126
48303010504,0.009639977789395852
48201330600,0.0032320987013882384
48201330700,0.0027107955647372264
48201330800,0.0026427922430961454
48303000100,0.009155583312976615
48303000201,0.009182233819754356
48303000202,0.011429065770490347
48303000301,0.011413007256297639
48303000402,0.0098414063200768
48303000403,0.010753481015523167
48303000404,0.00944852948294818
48439103701,0.0008457101905927643
48439103800,0.0009070312209173461
48113007811,0.0009413419283572489
48439103702,0.0008254960345181987
48303002500,0.010392542439658245
48303010102,0.006156184879923715
48303010302,0.007099339251005254
48113004700,0.0009331593689624369
48113004800,0.0009388611459136438
48113004900,0.0009217275460183822
48201320500,0.002620384707144811
48113005000,0.0009288268356280053
48113005100,0.0009028106192196728
48113005200,0.0009051219304559185
48113002500,0.0009217793624872033
48113002702,0.0009161462869792046
48113019019,0.0008383949836145362
48025950500,0.004383882081643392
48303010402,0.008388317157487214
48303010404,0.007870472722573102
48303010505,0.008575718392431493
48201320700,0.0028349868693595725
48201320800,0.0027468599879326046
48201320900,0.0024891536781228296
48257050206,0.00044442975720098863
48257050203,0.0004275316893483175
48257050704,0.00019773516359909943
48201321000,0.0023263837938176163
48257051202,0.0002380523827709577
48257051201,0.00027510707807813924
48257050205,0.00038739930462150464
48257050703,0.0008415554559497124
48303010506,0.00861420979757572
48303010600,0.006006169902599459
48499950500,0.0034328482438545785
48499950100,0.0023374960087636774
48201321100,0.0024466913184702
48201321200,0.0022533610109693072
48201321500,0.0023382352107355693
48201321600,0.002434909817963828
48331950402,0.00028232504100134174
48245011303,0.0008277674884509716
48303000405,0.010753481015523167
48303000500,0.010579455675164209
48303000605,0.01145333565108326
48303000607,0.011304967341884018
48113005400,0.0008919526359269349
48113005500,0.0008950748526614704
48113005300,0.0008997754612544625
48113005600,0.0008748133090220403
48113013624,0.0009930007942922368
48201330900,0.0029566497550941443
48201331100,0.0033801086434984695
48201331200,0.0032879747059315714
48201331300,0.003159452694049257
48201331400,0.0031719391470787315
48201331500,0.0031572138953361415
48113005700,0.0007887481265640468
48499950800,0.004547339593892892
48499950400,0.0029915306085721988
48499950700,0.004565626189697835
48499950200,0.0027026855573129985
48113007815,0.0010006887245197786
48113007818,0.000943901192477182
48113007819,0.0010180601357352777
48113007902,0.0009739352262027378
48303000700,0.011321025856076727
48201321700,0.0026507928593347218
48201321900,0.0025831966477546406
48201322000,0.002616592580721754
48201322100,0.0023489818783113243
48201322200,0.002557526444712276
48201331700,0.002697344374479108
48201331800,0.0030534413999138174
48201331900,0.003168729070986828
48201332100,0.0033608305594959643
48201332200,0.0033065006933968885
48201332400,0.003212163911646553
48201332500,0.002937934888643348
48113002200,0.0010123878807082993
48113002400,0.0009682453124511563
48113002701,0.0008807005800790509
48121021728,0.0008341841855880303
48303001000,0.009675001885028803
48279950100,0.0015728124128380674
48279950500,0.0027892199581836014
48279950200,0.0016669250177097604
48279950600,0.004436968108874497
48279950300,0.0029477814575616388
48285000300,0.003260568527075239
48285000500,0.010149435458353973
48285000400,0.007504052794582071
48285000600,0.010145552588970838
48285000200,0.007952383638157999
48285000100,0.006603445796930332
48483950100,0.004388113360784607
48483950300,0.004204163223790119
48303001200,0.009492551117904658
48303001300,0.01021605164396073
48303001400,0.010191781763367817
48303001601,0.010542791773350322
48303001602,0.011376343354483754
48201322700,0.0021618857437819285
48201322800,0.0021988866522144276
48303001702,0.009501454519703151
48303001705,0.009015933015071509
48089750400,0.0008956624796055068
48089750100,0.0009755666116852866
48089750300,0.0011287852692202054
48089750500,0.0013148028364086048
48089750200,0.0008317403817105066
48309002000,0.001436206224076737
48309000598,0.0014442156620673185
48029130402,0.0020668634341580987
48029131503,0.0019379856544936196
48215020724,0.008504296619105761
48215020402,0.0068709305692871755
48215020802,0.009775893931168352
48215020901,0.010373529013324128
48399950500,0.01751618572082184
48399950600,0.016213815389777977
48399950100,0.009792747657435225
48399950200,0.01136411820050438
48215021201,0.009907214707685082
48215021600,0.009944776702829356
48215022201,0.007529659549826767
48215022501,0.006605639908736357
48215022600,0.007894277294755666
48341950100,0.0013089251582029523
48341950200,0.0035042143837864604
48341950300,0.0032167579630413773
48341950400,0.003480164734679069
48097000600,0.00035445161528384025
48361020900,0.00083072205437861
48113009202,0.0007368563201478368
48113009301,0.0007105944868195312
48113009304,0.0008088748391957031
48019000101,0.0005308095093138586
48021950502,0.0008460425919237167
48215022701,0.007642999785936236
48215022702,0.006622228310558654
48215023700,0.008412226615557331
48215024201,0.0027559334800041128
48215024500,0.005759745117942687
48215021302,0.00760924273976776
48215022800,0.00585275271516978
48215023507,0.0066267818733088645
48027980003,0.0005532191680696629
48027023403,0.0016179933334408048
48027023404,0.001711629241479798
48027021903,0.0012754374118984391
48027023204,0.0008867445511501203
48027980002,0.0007752008996839593
48303010406,0.006704799524742611
48303010405,0.007085040561443219
48303010408,0.005316730180226523
48141000403,0.00572350890946955
48141000404,0.00572350890946955
48141001001,0.0077749874438427305
48141001104,0.005662485058098053
48439113514,0.0008971252511792128
48477170100,0.0002509664044001088
48477170600,0.0002626315889827109
48477170400,0.0002725911080114891
48477170500,0.00023677927374374794
48477170300,0.0002686054140024805
48477170200,0.00029729212283606223
48121020800,0.0005221995935485164
48121020401,0.0005512601175384639
48121020202,0.0003164697803041188
48121020303,0.0005335973551442627
48121021403,0.0006416826619949603
48141003803,0.005488000977814193
48141003804,0.005488000977814193
48141003901,0.005259724915177394
48029121908,0.0009862986913578228
48029110300,0.002554702565702653
48141003902,0.005087895290118783
48261990000,0.0
48281950301,0.0008676554983216732
48453001603,0.005131600659253214
48453001605,0.005175494437700132
48453001606,0.004639494083117254
48267950100,0.03444253938284457
48267950200,0.03444253938284457
48269950100,0.0001765021411390608
48121021615,0.0008711230450402743
48121020305,0.000587083432283298
48121020402,0.0005776811061316911
48121020403,0.0005975888294874093
48121020602,0.000566468174122605
48083950700,0.0044813689189714175
48043950400,0.03165588246187193
48043950300,0.03165588246187193
48083950300,0.0016026993879182222
48083950600,0.000982884134466287
48141001501,0.007234357436522629
48141010404,0.002965116322108875
48141004201,0.005488000977814193
48141003501,0.006958136922486745
48303010508,0.008052959714974559
48303001801,0.009564673176257473
48303010301,0.0052965952412804135
48303000900,0.009670733064248654
48303010700,0.006003696272890351
48303010403,0.00882675354323528
48303001501,0.011240437734914326
48303002102,0.009657831494659605
48303000603,0.011413007256297639
48029121803,0.001747161769265051
48141003903,0.005488000977814193
48141004004,0.004440779226498473
48141004103,0.005134685434792886
48361021300,0.0008002507694598953
48029121812,0.001543060323332442
48439106511,0.0007831277022922329
48439106512,0.0007954887611918596
48439106513,0.0007537115235974135
48439106514,0.0008324073083773737
48121020700,0.0006181697955862026
48121020900,0.0006310445800846818
48121021000,0.0005966247647481535
48121021100,0.0005844408361519238
