GEOID,07/17/2020
48245005400,0.0008762240287255702
48113011800,0.009847148070954891
48113012208,0.012724049603341598
48201553700,0.0020608865473640053
48201554200,0.0019629816506506444
48201554600,0.0017854579559396417
48439113628,0.013689466442998727
48439113629,0.012897242797547564
48445950300,0.04138652888952656
48201233200,0.002235095913438139
48201233400,0.002868749849608115
48201233500,0.0026153508937321115
48113010703,0.011900991223446638
48113010704,0.012321003058904318
48201311000,0.00311314428662841
48201311100,0.0029771767052972284
48201311300,0.003453199734769142
48201311400,0.0029255691727621564
48201233600,0.0027140127987015043
48201240100,0.0026208328427135266
48167720400,0.0014308126422277363
48167720700,0.0016947571395027267
48167720900,0.0013338538931964876
48201311500,0.002906932596690446
48201311600,0.0034229960843148682
48201240600,0.002394385950001495
48113980100,0.01402202358978416
48201252000,0.0016576114809224573
48113000605,0.016048129741941038
48201311700,0.003460413781249564
48201311800,0.0034764322487385053
48201311900,0.0035225057632476305
48201312000,0.0036014650726909837
48183001400,0.06693495787571849
48307950300,0.11058011435500441
48381021900,0.013811992777020223
48307950400,0.08975117338579677
48307950500,0.03767390733263563
48113016407,0.011098628143725543
48183000600,0.06427833178721958
48183010301,0.06546106872121517
48183001200,0.06881494386350415
48183000200,0.061246965031709406
48183010400,0.0629458585723939
48381021702,0.018618025578657785
48381021801,0.023107836985919117
48381020900,0.04165153184401587
48381021602,0.05180938419136667
48113007101,0.014400654990295352
48113018002,0.01107385830630312
48113016804,0.008595436698683748
48113009105,0.010533919171483684
48113012210,0.011936807652980996
48113009610,0.01477870530021429
48113014121,0.01258666609233958
48113013713,0.01385953566013327
48113004201,0.013633543220982784
48113017001,0.006350644988751306
48113017102,0.00835875719835057
48113018124,0.008763715954019417
48183010600,0.0673060457139158
48183000900,0.06865128263957339
48183010200,0.06791280343921241
48201252100,0.0016307407744276293
48201253000,0.0013133201005949447
48201253300,0.001422723731980775
48201253400,0.0012480789254302983
48113011105,0.010978645786218903
48201312100,0.003672890213271414
48201312200,0.0036784542560238144
48201312400,0.0038149159486082994
48113005901,0.011086195476889922
48113006001,0.012111619626899965
48113006002,0.011331767530975046
48113006200,0.01286236471903888
48167721000,0.0011740175301448075
48167721100,0.0012512898930095945
48113006301,0.012254120421425135
48113006302,0.012626887444672103
48113006501,0.012093599794371638
48113006502,0.011698976792137439
48203020200,0.030234772493117176
48203020102,0.014965441581057165
48203020401,0.07083785304444781
48203020402,0.07291048717980811
48397040200,0.011801559332022964
48397040301,0.007522602092999377
48397040302,0.01264455908935304
48381020100,0.05114213693439745
48381020500,0.041823973266052854
48383950100,0.012959276179196733
48113010801,0.011701691324729131
48113011200,0.011146146499651706
48113011300,0.010125217072960525
48201312500,0.004188001331840141
48201312600,0.004111071598824489
48201241200,0.0020059157702515115
48113001800,0.016014817303021043
48113001900,0.016072754202343723
48113002000,0.014356812291072317
48113002100,0.015805137003814845
48201241300,0.00231285193295976
48201253500,0.0014815726122037137
48201253600,0.0015258856647188492
48113001202,0.013076021526264784
48113001203,0.01305588123551016
48113015800,0.01214514235911652
48113011900,0.010063855653107944
48113016903,0.007358961827253701
48113016617,0.009603014824599413
48113008703,0.011200730321035992
48113014002,0.013681624798655425
48201312700,0.004079176248032465
48201312800,0.0037910617858027667
48201312900,0.003982868409207226
48201313100,0.004015498415569119
48201313200,0.0040069204834659745
48201313300,0.0034876759288105853
48113014124,0.013041113830542992
48113007700,0.01562410318025147
48113013711,0.013556683401815012
48113014114,0.01296502792090925
48113015304,0.012281679913331602
48113014703,0.013927435540464975
48113016406,0.011199885091616723
48113018205,0.010668767163552115
48113011500,0.011471577000269262
48113005902,0.011388409484801042
48439111102,0.012310341621852362
48439111202,0.011772566708799299
48439111304,0.010688783477343457
48439106001,0.012719783343066617
48439106002,0.01271032438424198
48439106101,0.014138661502209802
48439106102,0.012894918405285017
48439106201,0.013928973849718421
48439106202,0.014232542567155799
48439106300,0.014000033550398274
48439106502,0.014435253871961914
48439106503,0.013929167382788973
48439106507,0.014021225077813008
48439106510,0.012361699921568006
48167721700,0.00117835188146868
48167722100,0.0008400384787616436
48167722300,0.0010301558010274057
48167722600,0.001063886279294271
48167722700,0.001063886279294271
48247950200,0.0
48139060500,0.005473167582416069
48139060600,0.006390580415325181
48139061400,0.005724587171883692
48141010101,0.002497979964206367
48141004002,0.008306838500772254
48141000800,0.01209778288732547
48041001301,0.006952698070417921
48041001303,0.006094585070676624
48041001400,0.0069518708240944365
48041002015,0.006028462860031718
48041001601,0.006046754415098688
48041001604,0.006295855632861323
48397040401,0.010041162002539773
48321730202,0.0006184258452406258
48321730302,0.0017500736097923767
48321730201,0.0007412091304181624
48355990000,0.00034265075601263645
48355003002,0.000760173001037714
48355003101,0.0006365114656858165
48061013402,0.002094393133211913
48061013500,0.0021482652212364314
48061013600,0.0021482652212364314
48061013700,0.002146736427156434
48061013801,0.0021482652212364314
48061013802,0.002094393133211913
48061013901,0.002094393133211913
48061013903,0.0019318909392591769
48061014001,0.002094393133211913
48061012200,0.0015520712984478154
48061012507,0.002272297389787724
48061013309,0.00148320029025008
48469000201,0.01741414497253351
48485010200,0.08625195627790658
48485010600,0.08625195627790658
48485010700,0.08625195627790658
48469000202,0.01741414497253351
48469000301,0.014878546832295617
48469000302,0.017046424598474285
48469000400,0.017005676354358287
48245990000,0.00018675492317316781
48029121000,0.0072310408726297005
48469000501,0.017195460655884474
48469000601,0.01715583993642693
48469000602,0.01718797526235545
48469001501,0.008191899896756605
48029161400,0.005887565991953831
48029190700,0.010475678766982839
48029110100,0.008938714430726996
48029120800,0.008034880027424024
48041001804,0.006114015734574997
48041002006,0.0056984273630673885
48041000102,0.003207809111215436
48041000103,0.001665679604980659
48041002014,0.003440141329783574
48041002012,0.006045927168775203
48041001701,0.00701237463678429
48041001702,0.006558157872858413
48041001606,0.0062635891801057445
48469001601,0.017410680498243042
48469001604,0.01611999303572192
48469001605,0.01718452005979403
48029120701,0.008351334224483267
48029120901,0.007240568686822222
48029120702,0.00830010839980198
48029120902,0.007293577621045026
48029141800,0.0041722212700137555
48029170102,0.009500702421420607
48029130800,0.0070137903046922235
48029190100,0.010393112043147388
48139061300,0.006079437165003961
48139060207,0.00622134755518233
48139061500,0.0059484252152121634
48139061600,0.005946367560554913
48139061700,0.004077808590972539
48139060900,0.0036688128121750777
48139060204,0.006908404915550823
48139061000,0.004284942096263306
48139060300,0.0061596538272360776
48139060101,0.006923465945726848
48139060400,0.005042185689169217
48139061200,0.002829134365242762
48139061100,0.00431297159351747
48139060102,0.004475470167173331
48139060206,0.007290800859462918
48123970200,0.004813693634096317
48123970300,0.006750257227301447
48123970100,0.004587427518161987
48123970500,0.0023589756375091463
48123970400,0.0032301270375087354
48103950100,0.012987958741876962
48127950200,0.0017083508417093626
48131950100,3.2993129684331634e-05
48131950200,5.015751411959116e-05
48141004307,0.009630620662798323
48141004309,0.010342263240738673
48141004310,0.010755662607093576
48041001605,0.006488697417759611
48041001803,0.006488697417759611
48029121110,0.005993490425458684
48029121111,0.005773874437314487
48029121112,0.006978042111756105
48029110600,0.009170743030089124
48029110700,0.010280594756662164
48029110500,0.00891979370168678
48029121108,0.007522358491014355
48251130215,0.007769043643016386
48029120100,0.007984742493810463
48029120300,0.008147841472289107
48041002007,0.005720057162588255
48041002008,0.005186818594917357
48431950100,0.0028014350036648147
48485013800,0.06832948219174811
48485012900,0.08027683745799775
48029121402,0.006109908280383906
48029121403,0.006152782272712829
48029121116,0.007629481915127847
48029121117,0.006076022802297068
48029121300,0.007260870790812946
48029141300,0.006658784107276201
48029181303,0.01072164128336281
48029182103,0.002234231280574161
48029130900,0.007194092960365564
48485011200,0.05413645962991874
48485013300,0.07164498691803317
48485010100,0.08625195627790658
48485010400,0.08511266838845859
48485011700,0.08625195627790658
48485013502,0.05413645962991874
48485013000,0.08212692853767471
48485012800,0.0693673789308644
48029181602,0.008721908736741758
48029160200,0.008870601873869323
48029130200,0.008641773289501144
48029190902,0.009353242945947644
48029182101,0.005440080694562694
48029980002,0.007221730052995449
48349970900,0.006168574134604583
48349970200,0.004943211500613049
48349970300,0.00459252475572987
48349970800,0.008379534971275977
48349970700,0.003455366672155693
48349970500,0.007608078527708546
48349970600,0.015870229073701954
48349970100,0.004237720886493027
48349970400,0.004026699725936682
48349971000,0.005412834429680408
48029111000,0.008840882172352838
48029980001,0.005198657085158472
48029181503,0.009817536517699146
48029121505,0.0049622858242699555
48029121118,0.006166189667045152
48029120400,0.0079402957539988
48029120501,0.006953381751968729
48425000200,0.00559161934736213
48425000100,0.005332631361230241
48029140400,0.007842094462975359
48029152000,0.003980673761983478
48029151400,0.006962919272917338
48029131601,0.0040157195922355966
48029160702,0.008040210723530141
48029121506,0.006065245245305481
48029161200,0.0058911816012622055
48029162001,0.004443662213248858
48029171100,0.008273008508263928
48029171801,0.006995819081009483
48029182102,0.0055085068557113506
48029191804,0.003735541438420895
48029151900,0.005288886544699346
48029151500,0.006936707234281253
48029121205,0.007031799653049403
48257050204,0.0060323585824813295
48029121804,0.005897715100829891
48029141900,0.0031861254392725447
48029140600,0.007036019284676458
48029180202,0.01000793170703998
48029152100,0.0040148923145643875
48439113906,0.009927851324376694
48439113910,0.009026512571473046
48029120502,0.00712857974508645
48029120600,0.007935274307853726
48029121203,0.007307914017046474
48029121204,0.007269010643943714
48029121206,0.006170551101732832
48029121115,0.007002621720232888
48487950500,0.15767646560273021
48487950700,0.14519680157443365
48487950300,0.11472674234072625
48487950600,0.15767646560273021
48039661100,0.0012532015677149983
48041001900,0.006951830085307998
48041002001,0.006456430965004032
48041000202,0.004296491278339906
48039663300,0.0005876887340004191
48361020800,0.0005198314827288983
48453002110,0.009796833717701126
48453002111,0.01003510289206506
48439114003,0.011722473952428371
48439122200,0.012569004369198434
48439122300,0.012456607622997015
48439122400,0.011994624433282076
48439122500,0.0119433010415029
48213950200,0.05119284855891924
48213950400,0.02752827710334792
48213951000,0.02295440045019967
48213951100,0.016539053121764857
48213950800,0.015576373070362037
48213951400,0.027585064288516294
48213950700,0.0021856222461069047
48213950500,0.021419634907792317
48213951300,0.02879702274764153
48213950300,0.02678860421611954
48213950100,0.07667013763687103
48213951200,0.027715495513963385
48067950500,0.07265960610978703
48067950100,0.14908490924111606
48067950700,0.050317949498727824
48067950200,0.07742460873844803
48067950300,0.15074282131451422
48067950600,0.08347840474997875
48067950400,0.15074282131451422
48439122600,0.012345739810713926
48355006300,0.0007887875348991299
48355006400,0.0012666313341234761
48061012304,0.0006413139855259893
48439114005,0.011281806879559557
48439121601,0.012240566112950314
48439121604,0.013395165148789244
48439114006,0.0117646981988904
48231961501,0.008282648435820595
48453002105,0.01321515607827537
48453002106,0.011951821210079263
48453002107,0.011847841540683416
48139060213,0.005411391911912415
48139060211,0.00633203222736548
48139060801,0.006395824263076651
48139060702,0.007111228545239442
48139060214,0.006347189160748046
48139060703,0.00800266917913728
48139060802,0.005467321224094381
48139060803,0.007455506745140963
48139060701,0.007157557106454129
48139060208,0.00572546303773473
48139060212,0.006084087120592083
48139060210,0.0050414931473608815
48061012402,0.002017450326451763
48061012504,0.002272297389787724
48139060209,0.005984105516700432
48497150101,0.00917100989403461
48497150402,0.004327408146522922
48497150300,0.009077432648202103
48497150601,0.005373715898512778
48497150200,0.011951152354558472
48497150603,0.008627355800922009
48497150401,0.014746397808172863
48497150500,0.015162710896688929
48497150602,0.008124167004096272
48497150102,0.010658532522575133
48497150403,0.004396434064243717
48047950200,9.261998594100537e-05
48047950100,0.0
48453002109,0.011350174791127713
48229950300,0.0
48453001840,0.01075251167869238
48453000204,0.012168958878503748
48453001740,0.008196392549185687
48453001403,0.011525982095068521
48453002108,0.010554358266317527
48453001768,0.0034998187638564013
48061012506,0.002271197900185788
48039662900,0.0005506255657232744
48039662800,0.0003594227995717343
48453001822,0.011845939495309522
48453001841,0.009659103122102337
48453001845,0.010772208473802204
48453001913,0.007556663024198863
48453000902,0.010846904249738405
48453001000,0.011016005770383665
48453001100,0.011565511523623145
48029191806,0.0069549968534855285
48039662500,0.0006793293964417323
48039664100,0.0003287090531207815
48039664000,0.0005311996177738785
48039660100,0.001868686449532662
48039662200,0.0008095471741825082
48039662400,0.000609695163258878
48039661200,0.001185987368518617
48039661000,0.0012440756880481728
48039663100,0.0005261697118514084
48039662000,0.0006805244388699836
48039664400,0.0001435199974868004
48063950200,0.038883839747472324
48039660300,0.0018648138952791107
48453001745,0.010404133565394064
48453001749,0.008742771339095658
48453001750,0.009512775454191644
48453001751,0.011784532001343995
48453001752,0.011930467952118395
48453001753,0.012301634959911763
48029121122,0.005762289219645528
48029191413,0.007407242032725591
48029191411,0.008361264606699177
48039660900,0.0016505332424311021
48039661300,0.0013170754492631523
48039661400,0.00118060178100821
48039662100,0.0006478389352419953
48085031704,0.014682746951871647
48085031653,0.013068625214159567
48039662300,0.000727597086664273
48039662700,0.0006443419031989573
48039663000,0.0005422551295461652
48039663200,0.0006011419785817393
48303001709,0.13700175755723829
48141001112,0.010585609482028656
48201410702,0.004177508086156014
48201410701,0.004195073836147557
48201540902,0.0021218245518855217
48201540601,0.002022788313813722
48201541203,0.0020277935433918332
48201541002,0.0017154375022475964
48141001113,0.010939033470566543
48141001201,0.010581284388569355
48275950200,0.06547169574452968
48275950100,0.06522340945460839
48355003001,0.000760173001037714
48355005412,0.0008414843380526114
48355005409,0.0008867026509615981
48355980000,0.000965600387119714
48355001701,0.0010688485008402999
48209010806,0.004675153024984985
48209010908,0.007122944937326649
48209010809,0.0038406598015148304
48209010701,0.002840789551701145
48209010702,0.003137475330310452
48209010905,0.0018608178364881117
48209010907,0.005484223965394696
48209010807,0.003014498160603376
48209010805,0.0042937652380066514
48209010906,0.00595249222033871
48209010909,0.006808761865335496
48141000101,0.00823705780156258
48141000106,0.00823705780156258
48141000107,0.00771230030139447
48141000108,0.008007989063216365
48141000109,0.008532746563384472
48141000110,0.008538986042473298
48201233701,0.0026961879581130326
48201233703,0.0022435657216426674
48201533801,0.0022176322207116245
48201222502,0.0024708886448018925
48201240502,0.002556324525778769
48201533802,0.0022912693690190044
48201410401,0.003826921875301899
48201411501,0.003738035984400702
48201431802,0.003815911220967587
48201431801,0.0037742379298618496
48201413201,0.00390098128797062
48201432801,0.0036319203012368955
48201421201,0.003956687331166435
48141001202,0.010581284388569355
48141001203,0.010581284388569355
48141001301,0.009158690304059112
48141001302,0.010581284388569355
48141001600,0.014829186451559825
48141001700,0.014829186451559825
48039663400,0.0005719558599308356
48039663500,0.0005671658196667365
48039663600,0.0005719558599308356
48039663700,0.0005753445763593797
48201432702,0.0038666673953917275
48201432701,0.003843412232931784
48201422702,0.003249382125120651
48201422701,0.003190245731086833
48201422402,0.003314509166168406
48201541201,0.001818322535719274
48201541202,0.0019568813722883856
48201542102,0.0018048268875368251
48201543003,0.001786736493137701
48201553002,0.0021186065501454182
48201553001,0.0020985175282962256
48485012200,0.07541866410757966
48485012400,0.07930873136041978
48485012600,0.0896918762850685
48485012700,0.08636138493222888
48485012300,0.07930873136041978
48201252200,0.001908589264129254
48457950300,0.00310329394133497
48457950400,0.001813210403508554
48457950500,0.0022613128670436996
48457950100,0.007842385711604456
48367140706,0.007756641681022709
48367140408,0.007094320806680274
48367140102,0.007710435394496758
48367140409,0.006633389268920967
48367140703,0.007160603365043265
48367140101,0.008799132996183939
48141000111,0.009213422472490013
48381021101,0.04165153184401587
48381022002,0.03127546965220064
48211950300,0.059533084494589786
48381022001,0.03813995984707565
48381021608,0.045455350183572614
48381021609,0.039551845204717946
48141001800,0.014829186451559825
48141002000,0.014884986961029098
48141002100,0.01463704882993382
48141002300,0.014666734948697446
48141002400,0.014914673079792724
48141002500,0.013662457232124958
48439113611,0.011959336532720915
48479001001,0.003781173728292694
48201551600,0.002279148741832316
48245001700,0.0019049438125751936
48201541700,0.0020240481463405244
48201541800,0.002130917074315812
48099010601,0.006641300335938103
48099010702,0.004778317175774316
48077030200,0.04465326180730757
48077030301,0.03295963339187379
48077030302,0.023377958224480355
48291700600,0.0008649181103785601
48291701400,0.000644756840166785
48291701200,0.000752707314298801
48291700800,0.0008999267532470437
48291701000,0.0013055460175995656
48291700100,0.0017101256114827566
48291700200,0.0016158822573725524
48291701300,0.0005651826678531057
48291700700,0.0005885554402711916
48291701100,0.0009070670040590374
48201541900,0.0020191858055833047
48201542000,0.0019955619267377684
48113011602,0.00990669515111071
48113011701,0.009891881625811423
48113011702,0.010115883878744219
48201551800,0.0024688682501534
48201551900,0.002407744634742201
48201552400,0.002095013027135678
48201552500,0.0021660380137863717
48201532800,0.0026058077741239597
48201532900,0.0024513970722411164
48201533000,0.0025099431019307713
48201542400,0.0020069804849076117
48201542500,0.002020582212497698
48201542600,0.0018726109520679891
48201542700,0.0017924616175182383
48201552700,0.001979080996909515
48251130205,0.009345101298481684
48201533100,0.0026076110042102226
48201533200,0.002664877883832155
48201533300,0.0027599966706421757
48201533400,0.0026421003139356905
48201533500,0.0026947623428047124
48201533600,0.002514203900239866
48271950100,0.002840153302998627
48475950200,0.022877491622049557
48475950100,0.0141576038008407
48475950300,0.02574101383297264
48201542800,0.0016544561260343356
48201550100,0.0024450420917766333
48201550200,0.002358652548469741
48245001900,0.0019054446299937463
48245011001,0.0011608848220189569
48245011002,0.001152671299517051
48113012000,0.00968108778573995
48113012100,0.009613428936798963
48113012204,0.011963801244938843
48201552800,0.0021131870530686327
48113012206,0.01158187995331249
48113012207,0.011673167100604325
48201552900,0.002038940573803657
48133950400,0.0360274605419523
48133950200,0.04889627623551629
48133950100,0.0185145772904525
48133950300,0.04062965287499225
48133950500,0.015245038735091906
48201323900,0.002180766621749694
48217960400,0.002935997915050722
48217960600,0.0033625749479398465
48217960500,0.002824544984615003
48217960800,0.006337830675985779
48217961000,0.006192792247797468
48217960700,0.0030456239345051043
48217960100,0.005048560741314125
48217960900,0.007464792505540966
48217960200,0.002002538746292966
48217961100,0.0046295570327106
48201324000,0.002278062347580843
48201330100,0.0031304722359459486
48201330200,0.003318184848122857
48201330400,0.0028013269841039145
48201330500,0.0033303201693459603
48303002204,0.14156871066850302
48303002300,0.14817646129192702
48303002400,0.1411545722711728
48303000302,0.15224099466681182
48303001502,0.16214265103314573
48167721300,0.001685991206041527
48167721400,0.0014876101294750942
48113007601,0.015029735349116884
48113007604,0.015486296848536283
48113007605,0.015104498344642517
48113007801,0.01573933379725589
48113007804,0.015236144285513136
48113007805,0.014448179552822314
48303010101,0.05748657039703848
48303010502,0.12713283529025327
48303010504,0.14065278525055805
48201330600,0.0033174560172434682
48201330700,0.002780684050857609
48201330800,0.0027070029338246864
48303000100,0.12991049090988044
48303000201,0.131120918318143
48303000202,0.16457589488446323
48303000301,0.16452558308945392
48303000402,0.13998654357416343
48303000403,0.15363984340825299
48303000404,0.13384611657495066
48439103701,0.014241001921472205
48439103800,0.015407316165578963
48113007811,0.014259338925676539
48439103702,0.013878390294354484
48303002500,0.15157057138837177
48303010102,0.08643413775293117
48303010302,0.09913724354209527
48113004700,0.013618474851133868
48113004800,0.013707276312881591
48113004900,0.013432701860399202
48201320500,0.002685566590332278
48113005000,0.013550898840435133
48113005100,0.013156068008048817
48113005200,0.01320376024610794
48113002500,0.013348102422511098
48113002702,0.013272105727139088
48113019019,0.01276628946939387
48025950500,0.0012265117428351755
48303010402,0.12113657884020629
48303010404,0.11319087444777767
48303010505,0.12473699922420912
48201320700,0.0029035447435734993
48201320800,0.0028086779766428485
48201320900,0.0025438430858807253
48257050206,0.006131674450816085
48257050203,0.005880920116052632
48257050704,0.002409701947775619
48201321000,0.0023697562402136226
48257051202,0.002802998358035164
48257051201,0.0030712547778537326
48257050205,0.005671681460056812
48257050703,0.008752275451734383
48303010506,0.125025963277697
48303010600,0.08698463091671782
48499950500,0.046683816155477356
48499950100,0.03599833143010875
48201321100,0.0024941898290372763
48201321200,0.0022985381640382367
48201321500,0.0023869509276396917
48201321600,0.0024875023555213957
48331950402,0.0024815817695351583
48245011303,0.0004834736907229699
48303000405,0.15363984340825299
48303000500,0.15224099466681182
48303000605,0.1648808102220322
48303000607,0.16290123001054996
48113005400,0.012998253705297596
48113005500,0.01302774956722196
48113005300,0.013129927433424242
48113005600,0.012765639058693894
48113013624,0.015284814028403655
48201330900,0.0030333403628315728
48201331100,0.003472731520313632
48201331200,0.003376608300996255
48201331300,0.0032408606221658123
48201331400,0.0032536339460844345
48201331500,0.0032397765378350245
48113005700,0.011473845703979971
48499950800,0.050226982381383505
48499950400,0.037816798331370124
48499950700,0.05054876117491739
48499950200,0.04443062842982098
48113007815,0.014996099731066975
48113007818,0.014168520770335903
48113007819,0.01524084075628284
48113007902,0.014582475023902128
48303000700,0.16295154180555926
48201321700,0.002710332001178375
48201321900,0.0026470648717214084
48201322000,0.0026809888276298345
48201322100,0.002399709955762845
48201322200,0.002620292712611677
48201331700,0.002765805053835773
48201331800,0.0031336434721719753
48201331900,0.0032549440298637483
48201332100,0.003455354549451223
48201332200,0.0033975817840715492
48201332400,0.003298054889745532
48201332500,0.0030153959738337703
48113002200,0.014807427188273267
48113002400,0.014098436533917812
48113002701,0.012751236084417306
48121021728,0.013629094938952408
48303001000,0.1408142354186922
48279950100,0.013331278114132077
48279950500,0.030880646531195523
48279950200,0.006991305309089712
48279950600,0.049841083348173255
48279950300,0.02367194916604909
48285000300,0.0025218436761297635
48285000500,0.005522094170203331
48285000400,0.004752534256233714
48285000600,0.006004944992336269
48285000200,0.004790115296039845
48285000100,0.0039377697506604355
48483950100,0.11662959915525409
48483950300,0.1336291657943893
48303001200,0.13825856348476653
48303001300,0.14873359225134017
48303001400,0.1484286769137712
48303001601,0.1526303061942984
48303001602,0.1649148946169405
48201322700,0.002205259842934236
48201322800,0.0022502204026310945
48303001702,0.13729072161072614
48303001705,0.1302669417437243
48089750400,0.0010750800017375732
48089750100,0.0009905173049932835
48089750300,0.000953349146853128
48089750500,0.001491990445531884
48089750200,0.0007594451908593458
48309002000,0.020404385016174066
48309000598,0.020514994400910414
48029130402,0.007178576242038861
48029131503,0.006721065618160231
48215020724,0.0029206096455051504
48215020402,0.0023450305547941977
48215020802,0.0033262011129752394
48215020901,0.003516042485382692
48399950500,0.029746693457750925
48399950600,0.044893961776506126
48399950100,0.03573820495056457
48399950200,0.04316080324732468
48215021201,0.0033909763578865134
48215021600,0.0034098561578517666
48215022201,0.0027061553820540733
48215022501,0.002430604533061102
48215022600,0.0028618043126982413
48341950100,0.006478071582027687
48341950200,0.01605254365308199
48341950300,0.014710777915558035
48341950400,0.015120650988503714
48097000600,0.009510139005290848
48361020900,0.0004814879125690023
48113009202,0.0103270223797858
48113009301,0.01026600759405921
48113009304,0.011358138279647873
48019000101,0.0020396633594300965
48021950502,0.0020818587685825667
48215022701,0.0027884564277475127
48215022702,0.002441843202291023
48215023700,0.002879337609115222
48215024201,0.0009243843233152503
48215024500,0.0020737068448743803
48215021302,0.0026249890667678286
48215022800,0.0021371399598575456
48215023507,0.0023026232850899752
48027980003,0.004397903218805787
48027023403,0.009884924460491851
48027023404,0.010132799591026195
48027021903,0.009196384190801779
48027023204,0.007198721891892954
48027980002,0.0052606395406690635
48303010406,0.09647646315894
48303010405,0.09924144874632736
48303010408,0.07681295113585335
48141000403,0.010796826201716537
48141000404,0.010796826201716537
48141001001,0.014666734948697446
48141001104,0.010681710819205758
48439113514,0.01416635808801487
48477170100,0.0014929977596996966
48477170600,0.0013205511260869687
48477170400,0.0014256061884161352
48477170500,0.0015791145311711576
48477170300,0.0014214768113869475
48477170200,0.0015127010687483603
48121020800,0.00899856220885593
48121020401,0.009824304872072913
48121020202,0.005522128252534045
48121020303,0.008935550181971775
48121021403,0.010379996174800394
48141003803,0.010352564080799476
48141003804,0.010352564080799476
48141003901,0.009921944156329035
48029121908,0.003375891877767474
48029110300,0.008910502073967817
48141003902,0.009597804781793517
48261990000,0.0
48281950301,0.005889203251980328
48453001603,0.011791552688927905
48453001605,0.011882758237751135
48453001606,0.010683417539363523
48267950100,0.047707203631044234
48267950200,0.047707203631044234
48269950100,0.03223224260001934
48121021615,0.013854407880832535
48121020305,0.009399925617505668
48121020402,0.01021134776880677
48121020403,0.010519996002442657
48121020602,0.009855430497051884
48083950700,0.02392521494249266
48043950400,0.024067507123915772
48043950300,0.024067507123915772
48083950300,0.04672292486057312
48083950600,0.029734052740506743
48141001501,0.013646890597828979
48141010404,0.005593394909321365
48141004201,0.010352564080799476
48141003501,0.013125828268658837
48303010508,0.11689854457810014
48303001801,0.138223047008016
48303010301,0.07288133910209202
48303000900,0.14057747400646126
48303010700,0.08692186324516049
48303010403,0.12865527003515623
48303001501,0.16309189449682351
48303002102,0.14087709078624097
48303000603,0.16452558308945392
48029121803,0.005889557337719817
48141003903,0.010352564080799476
48141004004,0.008377085153020377
48141004103,0.009686069702489912
48361021300,0.00046408051393092306
48029121812,0.005236404769959641
48439106511,0.012858505424947665
48439106512,0.013042087406690278
48439106513,0.012452304890879506
48439106514,0.013611231675921032
48121020700,0.010808341604063005
48121020900,0.011026038433352548
48121021000,0.010183156800149206
48121021100,0.009965681920184155
48121021301,0.009979712188420059
48453001705,0.010107601199866107
48453001706,0.010838740375784138
48453001707,0.01230289051839979
48029130300,0.008700683460809393
48029130500,0.008621664940111073
48029130600,0.008632839567013354
48029130700,0.008635760395711622
48029131000,0.007074044829524865
48439106515,0.01324258044744851
48439106516,0.014426644527352293
48439106600,0.013160782514044863
48453001712,0.010210594596452967
48453001713,0.009490599519743277
48453001718,0.011456029996327888
48141004314,0.008709705031562476
48141004316,0.009630620662798323
48141010103,0.013032124569559217
48141010307,0.010582057064944358
48141002202,0.01463704882993382
48141010102,0.012236441132620146
48141001107,0.01046629858864111
48141000301,0.01060468858009053
48141001502,0.013649451199226625
