GEOID,07/06/2020
48113007700,0.026106562861108837
48113013711,0.022823127210272284
48113014114,0.022109226312896434
48113015304,0.021089700762442248
48113014703,0.023687428997988102
48113016406,0.019372589807181744
48113018205,0.017688959452294827
48113011500,0.01944185972788222
48113005902,0.019394723630210747
48439111102,0.021735924004615596
48439111202,0.020840276224435048
48439111304,0.018731529451745808
48439106001,0.0225661902296392
48439106002,0.02253762673029459
48439106101,0.024969095889110858
48439106102,0.022763397820106276
48439106201,0.024594873372298157
48439106202,0.025123426262186728
48439106300,0.024687733381735046
48439106502,0.025409870445191766
48439106503,0.0244826814628055
48439106507,0.024711136638433946
48439106510,0.021631511367262216
48167721700,0.002291264354817889
48167722100,0.0016283859678137053
48167722300,0.001998783383070561
48167722600,0.002064429404765268
48167722700,0.002064429404765268
48247950200,0.0
48139060500,0.009463297057687843
48139060600,0.011019639974297994
48139061400,0.010988975914822442
48141010101,0.010961376492336644
48141004002,0.03645120680418701
48141000800,0.05308623561864832
48041001301,0.017575916570655957
48041001303,0.015365498298778455
48041001400,0.01759240856452787
48041002015,0.01520749863116373
48041001601,0.01524251890578363
48041001604,0.015881714956374672
48397040401,0.016964767367742883
48321730202,0.0015819501566921152
48321730302,0.004300027837053834
48321730201,0.0018258333582461357
48355990000,0.0007704538410577556
48355003002,0.001715524243927948
48355003101,0.0014371048094669338
48061013402,0.005572273401883097
48061013500,0.005713332729710348
48061013600,0.005713332729710348
48061013700,0.005709308376111395
48061013801,0.005713332729710348
48061013802,0.005572273401883097
48061013901,0.005572273401883097
48061013903,0.005138357441032246
48061014001,0.005572273401883097
48061012200,0.004120620546780475
48061012507,0.00604321128143828
48061013309,0.00395134035010294
48469000201,0.021705415594308983
48485010200,0.10982240973209767
48485010600,0.10982240973209767
48485010700,0.10982240973209767
48469000202,0.021705415594308983
48469000301,0.018511533581880266
48469000302,0.021184441942416875
48469000400,0.021129963424476834
48245990000,0.0003454679938745806
48029121000,0.011871410641162592
48469000501,0.021370490571795412
48469000601,0.021318063596345235
48469000602,0.021404062404598037
48469001501,0.010264389738261567
48029161400,0.009798753596217057
48029190700,0.017346309087257525
48029110100,0.01475289893092835
48029120800,0.013226353541623126
48041001804,0.015768933269107655
48041002006,0.014691305241839234
48041000102,0.008268895641104291
48041000103,0.004322091736470066
48041002014,0.008898608997352331
48041002012,0.015259010899655544
48041001701,0.01771671044648245
48041001702,0.016557858296724966
48041001606,0.01579072655240376
48469001601,0.021658664678209826
48469001604,0.020043699604229182
48469001605,0.021396377911837686
48029120701,0.0137796400426486
48029120901,0.011887317778684289
48029120702,0.013672662231720195
48029120902,0.011991037532031151
48029141800,0.006942144985875673
48029170102,0.015734524276303275
48029130800,0.011546609674727235
48029190100,0.017212600372938255
48139061300,0.011625977776742631
48139060207,0.010654959356018028
48139061500,0.011372655962441419
48139061600,0.011355960656001808
48139061700,0.008121242850820509
48139060900,0.00641969239865894
48139060204,0.011839302489118667
48139061000,0.008083853019381918
48139060300,0.011170127785284296
48139060101,0.012328241828686227
48139060400,0.008713238300623666
48139061200,0.005431926914323675
48139061100,0.007456707658567329
48139060102,0.008202994491297836
48139060206,0.012478395994189838
48123970200,0.0063912961105960795
48123970300,0.008756043975224077
48123970100,0.006199583751777189
48123970500,0.003173651110254754
48123970400,0.004172347654398577
48103950100,0.019003430254921662
48127950200,0.005279542867140709
48131950100,7.160159562167603e-05
48131950200,0.00010885169360228955
48141004307,0.04226009033397034
48141004309,0.045382846455538965
48141004310,0.0471968826612894
48041001605,0.016376632799076148
48041001803,0.016376632799076148
48029121110,0.009853939971006111
48029121111,0.009437158573347496
48029121112,0.011441032228233255
48029110600,0.015180843703978427
48029110700,0.017025515755286654
48029110500,0.014774617040254923
48029121108,0.01240870090889519
48251130215,0.013811823583162517
48029120100,0.013157531662475136
48029120300,0.013428619689606014
48041002007,0.014749551346493226
48041002008,0.013372580896358203
48431950100,0.005715194267912833
48485013800,0.10005093888466417
48485012900,0.10291710067031604
48029121402,0.010022541730856215
48029121403,0.010093846981465713
48029121116,0.012586712190499671
48029121117,0.010002376601650011
48029121300,0.011875150170152785
48029141300,0.010964786432662138
48029181303,0.018123202890910656
48029182103,0.0037028756130494805
48029130900,0.011835256297446316
48485011200,0.06890618632608628
48485013300,0.0915583920314829
48485010100,0.10982240973209767
48485010400,0.10798498189606845
48485011700,0.10982240973209767
48485013502,0.06890618632608628
48485013000,0.10468839669840643
48485012800,0.08969421197564664
48029181602,0.014519159997606133
48029160200,0.014692807186638969
48029130200,0.014257450058234419
48029190902,0.015476039260793687
48029182101,0.009400239075798093
48029980002,0.011999191286010688
48349970900,0.013423339387304984
48349970200,0.01038896635321704
48349970300,0.00981599789277024
48349970800,0.017786557219247757
48349970700,0.007848088087480252
48349970500,0.015999960535678828
48349970600,0.04703236883016543
48349970100,0.00892276747901017
48349970400,0.008470765453580139
48349971000,0.011749834005387962
48029111000,0.014588399384115736
48029980001,0.008608014116820094
48029181503,0.016345771589737317
48029121505,0.008051801083223354
48029121118,0.010143833807855974
48029120400,0.013087174811357618
48029120501,0.011430723600628002
48425000200,0.010671601356978398
48425000100,0.010162731582052026
48029140400,0.012933882686773835
48029152000,0.006630176946076479
48029151400,0.011571976790011481
48029131601,0.00656752524659175
48029160702,0.013356404530942128
48029121506,0.009938522708841291
48029161200,0.009811251939860467
48029162001,0.0074128238672259116
48029171100,0.013743471241377004
48029171801,0.011612997062309732
48029182102,0.009509606187215743
48029191804,0.006177049513589022
48029151900,0.008789059414797094
48029151500,0.011527345234727045
48029121205,0.011495243986158003
48257050204,0.010592080561569938
48029121804,0.009573036755364165
48029141900,0.005277209408151708
48029140600,0.011591148637647397
48029180202,0.016620106086064138
48029152100,0.006695183298572461
48439113906,0.01702571463992193
48439113910,0.015576094722074102
48029120502,0.011706238805400159
48029120600,0.013067500271075186
48029121203,0.011934361668926842
48029121204,0.011950184633153735
48029121206,0.010047274794532554
48029121115,0.011532244277050461
48487950500,0.28632835358739706
48487950700,0.2689543316992121
48487950300,0.2215636589222252
48487950600,0.28632835358739706
48039661100,0.002437434812178327
48041001900,0.01758871127482643
48041002001,0.016285644395105235
48041000202,0.010766786896717614
48039663300,0.0012059068045628047
48361020800,0.0009615604114769442
48453002110,0.01089589999079266
48453002111,0.011176701748214111
48439114003,0.020571158431006632
48439122200,0.021881016582216733
48439122300,0.021679669375926573
48439122400,0.020905357645896166
48439122500,0.0208270242165173
48213950200,0.16313325187880803
48213950400,0.08377747004506425
48213951000,0.06912497536038313
48213951100,0.05034041240279558
48213950800,0.046399055980378724
48213951400,0.08582287759799188
48213950700,0.004948762709597701
48213950500,0.06499342046387914
48213951300,0.0871253310155401
48213950300,0.08196727506472037
48213950100,0.2451293941607851
48213951200,0.08433681975520121
48067950500,0.06898473391669556
48067950100,0.13263297502728824
48067950700,0.06027008412502479
48067950200,0.07806718296764015
48067950300,0.13804062857971297
48067950600,0.10258708726079523
48067950400,0.13804062857971297
48439122600,0.021580997750654356
48355006300,0.0017888828310847057
48355006400,0.0028672772623212946
48061012304,0.0017076633310822058
48439114005,0.019814579679796152
48439121601,0.02139275324408944
48439121604,0.023419828801611448
48439114006,0.020670848130483203
48231961501,0.01402741305726502
48453002105,0.014884396989088871
48453002106,0.01349058125546855
48453002107,0.013362081866513189
48139060213,0.009260602452131578
48139060211,0.010986821090624089
48139060801,0.011113287389191274
48139060702,0.012307584326270249
48139060214,0.010961632380310546
48139060703,0.013809044535194633
48139060802,0.00951663826465526
48139060803,0.012967181731604462
48139060701,0.012394712794302648
48139060208,0.010411136983756985
48139060212,0.010467415400549034
48139060210,0.009224395545633028
48061012402,0.005361648808493072
48061012504,0.00604321128143828
48139060209,0.010297841298119961
48497150101,0.013967528185422965
48497150402,0.007299942123808042
48497150300,0.013541952561417533
48497150601,0.009315335319613868
48497150200,0.01867635780568723
48497150603,0.014865713194842842
48497150401,0.024798903483803286
48497150500,0.02560763346409925
48497150602,0.013863223721614866
48497150102,0.01660598197167104
48497150403,0.007495483426691708
48047950200,0.00021255737133641007
48047950100,0.0
48453002109,0.012611819086683183
48229950300,0.0
48453001840,0.012239117850487296
48453000204,0.01344415028611894
48453001740,0.009129538843380601
48453001403,0.012834976908140408
48453002108,0.011734305647768704
48453001768,0.0038837260653819456
48061012506,0.006037372141711541
48039662900,0.0011838725443330785
48039662800,0.0008414436140491442
48453001822,0.013419317965554064
48453001841,0.011038704201309745
48453001845,0.01224879739025223
48453001913,0.008368120558593794
48453000902,0.012065867247066406
48453001000,0.012260666598907715
48453001100,0.012855146871880498
48029191806,0.011462451365444206
48039662500,0.0014129407184068918
48039664100,0.0006375813017209454
48039664000,0.001095806031068188
48039660100,0.0036323418524264917
48039662200,0.0016388495362899876
48039662400,0.0012496623309907018
48039661200,0.002306260602879532
48039661000,0.002417705944500577
48039663100,0.0010883224223870263
48039662000,0.0014361692579950799
48039664400,0.0003434333886451726
48063950200,0.10795392262700369
48039660300,0.0036253144742264152
48453001745,0.011849785749101826
48453001749,0.009706666857654677
48453001750,0.010547803338844476
48453001751,0.013276835999727295
48453001752,0.013468178291297823
48453001753,0.013908426814156691
48029121122,0.009428213338290185
48029191413,0.012235893521763736
48029191411,0.013821539509910604
48039660900,0.0032076026820737646
48039661300,0.002560685543233459
48039661400,0.0022957789000324674
48039662100,0.0013248980849303628
48085031704,0.024323083178262574
48085031653,0.02150823219070388
48039662300,0.0014784724108162055
48039662700,0.0015822662505654904
48039663000,0.001166495254657172
48039663200,0.0012323506332425817
48303001709,0.6249550967022841
48141001112,0.04645067318233257
48201410702,0.008110243956407893
48201410701,0.008144177229148999
48201540902,0.004173938631351715
48201540601,0.003982346900242684
48201541203,0.003991491760157155
48201541002,0.0033838293540686395
48141001113,0.048001531658100144
48141001201,0.04643169425597957
48275950200,0.0581652401315751
48275950100,0.07310679428493701
48355003001,0.001715524243927948
48355005412,0.0018996764970240004
48355005409,0.002001647869295587
48355980000,0.002189676859988839
48355001701,0.0024214931782462826
48209010806,0.005915215058383528
48209010908,0.008363170198814681
48209010809,0.004278997465361232
48209010701,0.0035039021877837375
48209010702,0.0038470857117518797
48209010905,0.0022128020304892143
48209010907,0.006399010294920147
48209010807,0.004029623808896313
48209010805,0.0047773379979272985
48209010906,0.007441940044870923
48209010909,0.008343688160467188
48141000101,0.036145002380254095
48141000106,0.036145002380254095
48141000107,0.0338423159660548
48141000108,0.035139826710466386
48141000109,0.03744251312466568
48141000110,0.03746989255940443
48201233701,0.005234206652784634
48201233703,0.004355500487158244
48201533801,0.004294681595541606
48201222502,0.004564372295433861
48201240502,0.004728832641555582
48201533802,0.004436751529801838
48201410401,0.007428693336535968
48201411501,0.007255323754813489
48201431802,0.007406070245240632
48201431801,0.0073253192351119415
48201413201,0.007573387348873801
48201432801,0.007049277824139952
48201421201,0.007680239571622264
48141001202,0.04643169425597957
48141001203,0.04643169425597957
48141001301,0.040189214500525657
48141001302,0.04643169425597957
48141001600,0.06507189733295082
48141001700,0.06507189733295082
48039663400,0.0011754462519608573
48039663500,0.0011662155563403193
48039663600,0.0011754462519608573
48039663700,0.0011811991365685416
48201432702,0.007505494511675676
48201432701,0.007460646551309308
48201422702,0.006311958840181122
48201422701,0.006192247802148736
48201422402,0.006434879868551813
48201541201,0.003585209394354306
48201541202,0.0038542759129963503
48201542102,0.003560680489844094
48201543003,0.0035255418164197782
48201553002,0.004099218165822082
48201553001,0.004060584186829127
48485012200,0.09657702681651889
48485012400,0.10132194750092027
48485012600,0.11443158419103534
48485012700,0.10939691223193283
48485012300,0.10132194750092027
48201252200,0.003703749015022136
48457950300,0.002903601365494277
48457950400,0.0018580056521900837
48457950500,0.002285250324631038
48457950100,0.0072890274257779025
48367140706,0.013763451415513949
48367140408,0.012371377455054755
48367140102,0.013616345674868524
48367140409,0.011557793429131985
48367140703,0.012731516164735047
48367140101,0.01552584833877337
48141000111,0.040429384523107764
48381021101,0.08795210852235276
48381022002,0.06605981148783918
48211950300,0.12505267291275934
48381022001,0.07999165717167078
48381021608,0.09526187190828599
48381021609,0.08279103610450338
48141001800,0.06507189733295082
48141002000,0.06531675533882807
48141002100,0.06422877895763836
48141002300,0.06435904450381047
48141002400,0.06544702088500019
48141002500,0.05995217723027226
48439113611,0.020773282742321316
48479001001,0.008389394969590527
48201551600,0.0044710897997121725
48245001700,0.00317885991796188
48201541700,0.00398734205655674
48201541800,0.004195324431610352
48099010601,0.010049623572607913
48099010702,0.006574022304965663
48077030200,0.05689534502296575
48077030301,0.041493340864464004
48077030302,0.02990360578765907
48291700600,0.0009133415706060802
48291701400,0.001222649234051753
48291701200,0.0014381174756322634
48291700800,0.001512289716839932
48291701000,0.0022996425264574477
48291700100,0.0023297616567752553
48291700200,0.002148195694729645
48291701300,0.001073165603819925
48291700700,0.000907550081262102
48291701100,0.001526463070584302
48201541900,0.003977983518345531
48201542000,0.003931973658291519
48113011602,0.01722864346560848
48113011701,0.017191864808296257
48113011702,0.01756225434968084
48201551800,0.004845336909086544
48201551900,0.004726756270537561
48201552400,0.004118509974956353
48201552500,0.0042510243497249495
48201532800,0.005067900105825105
48201532900,0.004749550764604392
48201533000,0.004864538450921686
48201542400,0.0039553758149268176
48201542500,0.003981270896760927
48201542600,0.0036941737480506408
48201542700,0.0035391821181830992
48201552700,0.0038859771899687006
48251130205,0.016594726112070635
48201533100,0.00505411870265452
48201533200,0.005165543208533113
48201533300,0.005348784574448542
48201533400,0.005120906538106844
48201533500,0.005222630513145661
48201533600,0.004870578157306449
48271950100,0.006376207660168322
48475950200,0.03575186414175306
48475950100,0.022437940958165196
48475950300,0.038072384045871654
48201542800,0.0032714796734455345
48201550100,0.00473360413068113
48201550200,0.004566589912246584
48245001900,0.0031797677159798514
48245011001,0.002147307455490986
48245011002,0.0021321115333821352
48113012000,0.016377035598323167
48113012100,0.016260513649769735
48113012204,0.020236440341789674
48201552800,0.004146235183813685
48113012206,0.019618404705167552
48113012207,0.019737079573196193
48201552900,0.0039587706549211584
48133950400,0.07699694102323176
48133950200,0.080803448478448
48133950100,0.02821335215069879
48133950300,0.06666667180785703
48133950500,0.02432329827799968
48201323900,0.004237550020584408
48217960400,0.006111364335030133
48217960600,0.006978840592538156
48217960500,0.005913990419773975
48217960800,0.012567661617979745
48217961000,0.012242111894275307
48217960700,0.006252037272118215
48217960100,0.009682385924246518
48217960900,0.014213317160579381
48217960200,0.0037697216411385235
48217961100,0.009255699647363072
48201324000,0.004428545158777795
48201330100,0.006078152841744142
48201330200,0.006442185605727455
48201330400,0.005438628892680891
48201330500,0.0064672210277926245
48303002204,0.6471429507112229
48303002300,0.678591802692496
48303002400,0.6458377248561004
48303000302,0.6962715060286822
48303001502,0.7429365562813972
48167721300,0.0032819759584585603
48167721400,0.002896361395140171
48113007601,0.025113430733239534
48113007604,0.02583645543132699
48113007605,0.025200670250660646
48113007801,0.026288955239499475
48113007804,0.025365078882510016
48113007805,0.024057040810595315
48303010101,0.26109905214624063
48303010502,0.580750456376773
48303010504,0.6431926360741483
48201330600,0.006442307994624148
48201330700,0.005400072002602446
48201330800,0.005259881012595881
48303000100,0.5938964308736816
48303000201,0.598106585124416
48303000202,0.7528238635609117
48303000301,0.7525259178878868
48303000402,0.6366192122183133
48303000403,0.7000285778365223
48303000404,0.6074699540183747
48439103701,0.025171774343473736
48439103800,0.02728605825998698
48113007811,0.023741240905415115
48439103702,0.02450828360490217
48303002500,0.6940962771858681
48303010102,0.3932669327504979
48303010302,0.44820744321965517
48113004700,0.023142354589343626
48113004800,0.02328846807232122
48113004900,0.02281683955794653
48201320500,0.005216665038303381
48113005000,0.023029353638910687
48113005100,0.02239392229818114
48113005200,0.02247801154293894
48113002500,0.022575419579717846
48113002702,0.022454788390652743
48113019019,0.021227778076047317
48025950500,0.0023362266419219794
48303010402,0.5516249101802492
48303010404,0.5134589789834292
48303010505,0.569153372718876
48201320700,0.005642635155723118
48201320800,0.005457847643907856
48201320900,0.004943553177497452
48257050206,0.010790822293141144
48257050203,0.010371017516406915
48257050704,0.004455635337372339
48201321000,0.004605994708027416
48257051202,0.0053158061607088405
48257051201,0.006069410150361693
48257050205,0.009565889175500341
48257050703,0.02422253417762443
48303010506,0.5702927386577235
48303010600,0.3962758066323688
48499950500,0.12999261181872354
48499950100,0.0952620687016085
48201321100,0.0048518581229887335
48201321200,0.004468280106418093
48201321500,0.004639046004951658
48201321600,0.004834175396560242
48331950402,0.0037695734476576688
48245011303,0.0008955834411081735
48303000405,0.7000285778365223
48303000500,0.6962715060286822
48303000605,0.7538521752791134
48303000607,0.7445739463888563
48113005400,0.022110185228506846
48113005500,0.02211589136000593
48113005300,0.02237170763118578
48113005600,0.021743589822849015
48113013624,0.025435987356906997
48201330900,0.005890392645135888
48201331100,0.006743174109322263
48201331200,0.006556324389477803
48201331300,0.006293552801581557
48201331400,0.006318278991513008
48201331500,0.006292160285274878
48113005700,0.019527125402559103
48499950800,0.1526360902051613
48499950400,0.10881695871807719
48499950700,0.15346024680850187
48499950200,0.11436265160761588
48113007815,0.025015105314897767
48113007818,0.023623932378072136
48113007819,0.02546399975621779
48113007902,0.02435189008750546
48303000700,0.7448718920618812
48201321700,0.005264857837342898
48201321900,0.0051420776528951755
48201322000,0.005207912095687802
48201322100,0.004661714167607513
48201322200,0.00509010809365023
48201331700,0.00537296628336251
48201331800,0.006085009998466003
48201331900,0.006320979221794176
48201332100,0.00670969880301924
48201332200,0.006599123211293368
48201332400,0.006406471915735883
48201332500,0.005857433777280299
48113002200,0.02504218435000588
48113002400,0.023830080420080238
48113002701,0.021572271941354516
48121021728,0.022699078705710522
48303001000,0.6438484550203066
48279950100,0.05582189445140178
48279950500,0.1315523181908506
48279950200,0.018576898182705574
48279950600,0.21035539767976594
48279950300,0.09003506576580857
48285000300,0.0037467805550963746
48285000500,0.007239504544864536
48285000400,0.00670042284490059
48285000600,0.00816845191811072
48285000200,0.006605316916466218
48285000100,0.005351112098336948
48483950100,0.32604533880710224
48483950300,0.4087637936327738
48303001200,0.63259067079486
48303001300,0.6804102564216191
48303001400,0.6793819447034174
48303001601,0.6969748303648075
48303001602,0.7532292422240122
48201322700,0.004284260676868841
48201322800,0.004372119353039493
48303001702,0.6260944626411314
48303001705,0.5931057776972802
48089750400,0.0018504827867487452
48089750100,0.0017377173129585022
48089750300,0.001440342364371884
48089750500,0.0025381763849323716
48089750200,0.0012285884396918546
48309002000,0.04058861705395349
48309000598,0.04079978402567674
48029130402,0.011823461226772162
48029131503,0.011059982093974697
48215020724,0.007639334788087026
48215020402,0.006124792152822139
48215020802,0.008707080574210222
48215020901,0.00921233507351896
48399950500,0.054522822473915475
48399950600,0.08423982231313057
48399950100,0.05138233602653675
48399950200,0.06143103746845417
48215021201,0.008879293833224274
48215021600,0.008930868299524178
48215022201,0.007107280620860607
48215022501,0.006389348642182778
48215022600,0.007521104608906615
48341950100,0.012257862907923207
48341950200,0.03147238310326876
48341950300,0.028556475207663478
48341950400,0.029310023482071356
48097000600,0.01415342724509742
48361020900,0.0008906128439641815
48113009202,0.017919648425539076
48113009301,0.017399470046522893
48113009304,0.019679271593574417
48019000101,0.0038000330211477315
48021950502,0.002644663477051515
48215022701,0.007329827790801003
48215022702,0.006419888487440616
48215023700,0.007544921461939144
48215024201,0.0023933913860563934
48215024500,0.005461500668431827
48215021302,0.006878511735222206
48215022800,0.005632004125788995
48215023507,0.006034740343053947
48027980003,0.006407272850445956
48027023403,0.014371393239734841
48027023404,0.01465217774061364
48027021903,0.013454668269852414
48027023204,0.010922310821627368
48027980002,0.007082491869769766
48303010406,0.43745582893116264
48303010405,0.44798505134315003
48303010408,0.348046730874449
48141000403,0.04737751247614201
48141000404,0.04737751247614201
48141001001,0.06435904450381047
48141001104,0.04687237509880485
48439113514,0.02448106625370333
48477170100,0.003704130231433256
48477170600,0.003176231429209764
48477170400,0.003512356396569452
48477170500,0.003833880355232358
48477170300,0.0035043820121603035
48477170200,0.0036552542161046872
48121020800,0.015017416532351502
48121020401,0.016170543436398795
48121020202,0.009186669113352924
48121020303,0.015165855657311189
48121021403,0.017285200745226166
48141003803,0.045428047533094325
48141003804,0.045428047533094325
48141003901,0.04353844586100015
48029121908,0.00548086138861174
48029110300,0.014704864699790042
48141003902,0.04211609108987084
48261990000,0.0
48281950301,0.008985464682407573
48453001603,0.01301477447826868
48453001605,0.013194488681221443
48453001606,0.011792778467091355
48267950100,0.08400258437555179
48267950200,0.08400258437555179
48269950100,0.024117176983278726
48121021615,0.022997424336843243
48121020305,0.01611947424506061
48121020402,0.01683756883667189
48121020403,0.017371624325716296
48121020602,0.016233072941375302
48083950700,0.05347690480587233
48043950400,0.010985273449137436
48043950300,0.010985273449137436
48083950300,0.10222355695999445
48083950600,0.06273259708516873
48141001501,0.059883869340824875
48141010404,0.02454435517895352
48141004201,0.045428047533094325
48141003501,0.057597397692593574
48303010508,0.5318797040391542
48303001801,0.6300168030265187
48303010301,0.328420470535599
48303000900,0.6432416418619398
48303010700,0.396127506995976
48303010403,0.5878429830463351
48303001501,0.7450955370712883
48303002102,0.6439490952691472
48303000603,0.7525259178878868
48029121803,0.009491364922318803
48141003903,0.045428047533094325
48141004004,0.03675945587489664
48141004103,0.042503406056637126
48361021300,0.0008584702857312648
48029121812,0.008472611876196438
48439106511,0.022532773759943087
48439106512,0.02285344464854354
48439106513,0.021863353007710355
48439106514,0.02384843020499776
48121020700,0.017873538027056678
48121020900,0.018236635481636572
48121021000,0.016979376082900913
48121021100,0.01657706911961418
48121021301,0.01661774880094314
48453001705,0.011405774657099178
48453001706,0.012280487511288254
48453001707,0.01391668342666742
48029130300,0.014356135111266153
48029130500,0.014224043500597135
48029130600,0.01424262422310031
48029130700,0.01424599004182102
48029131000,0.011649107489028834
48439106515,0.023243805059868318
48439106516,0.025378663898346154
48439106600,0.023061753322527932
48453001712,0.011389008536150262
48453001713,0.01060360263419854
48453001718,0.012899985295755674
48141004314,0.03821902391378346
48141004316,0.04226009033397034
48141010103,0.05718621684275762
48141010307,0.04643508483427665
48141002202,0.06422877895763836
48141010102,0.053694681343682236
48141001107,0.04592712549948579
48141000301,0.04653439410082954
48141001502,0.05989510550619395
48141010501,0.017310970503189693
48141001110,0.04775030741754202
48141002201,0.06422877895763836
48141000900,0.05462050161655266
48141001109,0.044797968940190495
48141003601,0.05776162569442015
48181000200,0.012775483921626049
48141004104,0.040659005462098316
48141004105,0.045428047533094325
