GEOID,09/24/2021
48201311700,0.0026267683118395848
48201311800,0.002638713516035997
48201311900,0.002673609715173336
48201312000,0.002733452248908586
48183001400,0.0023384616631682864
48307950300,0.014658632991569852
48381021900,0.002656249455235587
48307950400,0.011951252556386332
48307950500,0.004848769025152972
48113016407,0.0010301692165929212
48183000600,0.0022771795110007953
48183010301,0.002244427514976453
48183001200,0.0024788048677106497
48183000200,0.002200613471825446
48183010400,0.002090383019151771
48381021702,0.0031187514310589406
48381021801,0.004286315654485709
48381020900,0.006951333218604858
48381021602,0.00886716774004873
48113007101,0.0014098989072987656
48113018002,0.0010866066800353413
48113016804,0.0008282190865748666
48113009105,0.0010537591040689662
48113012210,0.001187023121774299
48113009610,0.0013579324174064296
48113014121,0.0011598012860940677
48113013713,0.0012846164552820646
48113004201,0.0013359755581870767
48113017001,0.0006014610578924174
48113017102,0.0007948169891420722
48113018124,0.0008019953046903067
48183010600,0.002358357499247301
48183000900,0.00242535683994351
48183010200,0.0022012575827459295
48201252100,0.0012308717447567033
48201253000,0.0009926729491415885
48201253300,0.001076599814132206
48201253400,0.0009459311466042184
48113011105,0.0010650029063598361
48201312100,0.002788476133629737
48201312200,0.0027898693052702604
48201312400,0.002896660641691513
48113005901,0.0010831066544772544
48113006001,0.0011830691663679376
48113006002,0.0011003706156801634
48113006200,0.0012634311963437073
48167721000,0.0008900258525236518
48167721100,0.0009506742163040969
48113006301,0.0011966433762048967
48113006302,0.0012370679697959021
48113006501,0.0011657706088237035
48113006502,0.0011302304306268906
48203020200,0.0012180635131186109
48203020102,0.0006075590192524678
48203020401,0.002667654314595537
48203020402,0.0027527891943364352
48397040200,0.0006184420317428001
48397040301,0.0007278738746108122
48397040302,0.0007075325774530141
48381020100,0.008520340160053005
48381020500,0.006988304612148979
48383950100,0.04237403117598289
48113010801,0.0011309171088371465
48113011200,0.0010829575847132638
48113011300,0.0009848681045782897
48201312500,0.003179281395669455
48201312600,0.0031229844662175026
48201241200,0.0013694220069856446
48113001800,0.0015778999528898267
48113001900,0.0015806206739988969
48113002000,0.001413765958527407
48113002100,0.001551480943710066
48201241300,0.0015945567502732632
48201253500,0.0011214134570123682
48201253600,0.0011546325535063088
48113001202,0.0013060285015187546
48113001203,0.0013034292356586203
48113015800,0.0011495745547412178
48113011900,0.0009740926867007739
48113016903,0.0007172290564567082
48113016617,0.000915577099199767
48113008703,0.001106999736613065
48113014002,0.0012803028319248028
48201312700,0.003098976959655991
48201312800,0.002878857956635128
48201312900,0.0030262212565280015
48201313100,0.0030517030384713158
48201313200,0.0030452107573656962
48201313300,0.0026472128470750476
48113014124,0.0012136708183220954
48113007700,0.0014904212305525573
48113013711,0.001273229271488489
48113014114,0.0012101774705452345
48113015304,0.0011439288994461263
48113014703,0.001324321268272041
48113016406,0.001022210370419714
48113018205,0.0009958919975123642
48113011500,0.0011422888965561184
48113005902,0.001111638085558827
48439111102,0.0010355934968967946
48439111202,0.0009839064059838187
48439111304,0.0009291532454917436
48439106001,0.0010507834563229855
48439106002,0.0010553076942277605
48439106101,0.0011848053219153949
48439106102,0.00108449238566675
48439106201,0.0011670575738442236
48439106202,0.001195386341235596
48439106300,0.0011832332902275999
48439106502,0.0012269793586036498
48439106503,0.0011882582923591542
48439106507,0.0011866900803715007
48439106510,0.0010678536769006056
48167721700,0.0008934230699059095
48167722100,0.0006338824572886978
48167722300,0.0007784432437401
48167722600,0.0008040836810822905
48167722700,0.0008040836810822905
48247950200,0.0
48139060500,0.0005134899042425008
48139060600,0.0005984189923018651
48139061400,0.0004903673891846288
48141010101,0.0006852902313534745
48141004002,0.0022788794784504053
48141000800,0.0033188786749750203
48041001301,0.00020408560706678468
48041001303,0.00018180139030683749
48041001400,0.0001918953452740039
48041002015,0.00016779879812377663
48041001601,0.00018056069308709807
48041001604,0.00018704152633418082
48397040401,0.0004562521958474576
48321730202,0.00033051593796048557
48321730302,0.0009547591904009716
48321730201,0.0004158475293657329
48355990000,0.00021138940384785078
48355003002,0.0004690744648652377
48355003101,0.0003932906782387462
48061013402,0.007600892631091652
48061013500,0.00799644918236545
48061013600,0.00799644918236545
48061013700,0.007986979361847758
48061013801,0.00799644918236545
48061013802,0.007600892631091652
48061013901,0.007600892631091652
48061013903,0.007179272804616211
48061014001,0.007600892631091652
48061012200,0.006556506873576685
48061012507,0.008469382818904681
48061013309,0.004799483115458935
48469000201,0.018335824832044257
48485010200,0.0028488798535702756
48485010600,0.0028488798535702756
48485010700,0.0028488798535702756
48469000202,0.018335824832044257
48469000301,0.015731229523918082
48469000302,0.017985278468038376
48469000400,0.01802530253652062
48245990000,8.931670521012007e-05
48029121000,0.0034591093771252817
48469000501,0.018245554231469886
48469000601,0.018185417230892356
48469000602,0.01815764065356793
48469001501,0.008763656946791293
48029161400,0.00289339664571781
48029190700,0.005059362149815182
48029110100,0.004306043171022042
48029120800,0.0038525646327924584
48041001804,0.00018686519499951635
48041002006,0.00017574576498523417
48041000102,0.00010507215703468572
48041000103,4.4480383618131714e-05
48041002014,0.0001006959874110986
48041002012,0.00016837043129431728
48041001701,0.00020561572459088244
48041001702,0.0001939960615116156
48041001606,0.00018616286222056022
48469001601,0.018464329089417742
48469001604,0.017085753514875505
48469001605,0.018155874140166818
48029120701,0.004005297338502269
48029120901,0.003463878894736031
48029120702,0.003984612885312025
48029120902,0.00348645649636871
48029141800,0.00201886125887964
48029170102,0.004578341148464562
48029130800,0.003354129283577403
48029190100,0.005018601358685137
48139061300,0.0005191010159481984
48139060207,0.0005938342449668524
48139061500,0.0005111400418965708
48139061600,0.0005139475619922511
48139061700,0.0003429899116200001
48139060900,0.00033234925491472535
48139060204,0.0006612701990380969
48139061000,0.00025621360751990193
48139060300,0.0005932526180042657
48139060101,0.0006901071850973436
48139060400,0.00047338087822334563
48139061200,0.00028578774092096496
48139061100,0.00040592027997957494
48139060102,0.0004499603633032437
48139060206,0.0007016985616127251
48123970200,0.005435443055539498
48123970300,0.007421124798786381
48123970100,0.00542901420845616
48123970500,0.002509034316558516
48123970400,0.003588872854883158
48103950100,0.00213801108689429
48127950200,0.0007227386816926478
48131950100,1.6835948568558432e-05
48131950200,2.559470217356213e-05
48141004307,0.002642042913335947
48141004309,0.002837273345071082
48141004310,0.002950684401792964
48041001605,0.00019206391800498856
48041001803,0.00019206391800498856
48029121110,0.002839382423453954
48029121111,0.0027314191975636127
48029121112,0.0033267890733245345
48029110600,0.004414209635430051
48029110700,0.004963524638104768
48029110500,0.0043327793822640695
48029121108,0.0036002408424920004
48251130215,0.0006365192095212356
48029120100,0.0038312972285140315
48029120300,0.00391122534867236
48041002007,0.0001764372112721218
48041002008,0.00016680865605576408
48431950100,0.0010998725358504326
48485013800,0.002423665754724163
48485012900,0.00268031750704773
48029121402,0.0029014235972415667
48029121403,0.002922565114495566
48029121116,0.0036524869406599192
48029121117,0.0028841089690122015
48029121300,0.0034351727218076885
48029141300,0.003179469259462316
48029181303,0.005206628100574831
48029182103,0.0011021227722964062
48029130900,0.003431017530241274
48485011200,0.0017677555620359557
48485013300,0.002375693725086547
48485010100,0.0028488798535702756
48485010400,0.0027910627812634107
48485011700,0.0028488798535702756
48485013502,0.0017677555620359557
48485013000,0.002715838484271413
48485012800,0.002343631726146476
48029181602,0.00428238306115089
48029160200,0.004308477483311987
48029130200,0.004158977665527355
48029190902,0.004503655372462046
48029182101,0.002627211079554037
48029980002,0.0035300292889444964
48349970900,0.0003375683897419506
48349970200,0.0003772803517899906
48349970300,0.0003065222597317581
48349970800,0.0005322113053756572
48349970700,0.00022049506300190423
48349970500,0.0004854880868950687
48349970600,0.0005464727242040667
48349970100,0.00032726987854837135
48349970400,0.00017220192256343342
48349971000,0.00021719088946365326
48029111000,0.004257399926575695
48029980001,0.0025096855742779947
48029181503,0.004833166654758346
48029121505,0.0022991009639359173
48029121118,0.0029242087895896903
48029120400,0.003812209795655348
48029120501,0.003317699888176646
48425000200,0.00030521001535223146
48425000100,0.00029250580516319017
48029140400,0.003764011698819225
48029152000,0.0019505306839378248
48029151400,0.003401568198108333
48029131601,0.001869654144476667
48029160702,0.003934749553804295
48029121506,0.002873335821542489
48029161200,0.002895708196158938
48029162001,0.002192246003991349
48029171100,0.004049560847041554
48029171801,0.003435834887980715
48029182102,0.0026603640840277224
48029191804,0.0018286503110497238
48029151900,0.002573876679333622
48029151500,0.0033883790598641635
48029121205,0.0033218086864269135
48257050204,0.0005688937546685718
48029121804,0.0027499129965347043
48029141900,0.0015328767791959283
48029140600,0.0033664407642068524
48029180202,0.00486495862269347
48029152100,0.001967139972561369
48439113906,0.0008862822407209366
48439113910,0.0007881665743520754
48029120502,0.0033987028408182843
48029120600,0.0038050310745828824
48029121203,0.0034443923158997795
48029121204,0.003474308817776424
48029121206,0.0028992850212211946
48029121115,0.00333902485890003
48487950500,0.006126152426018039
48487950700,0.005653625982475411
48487950300,0.004518563374326325
48487950600,0.006126152426018039
48039661100,0.0009496080589405774
48041001900,0.00019192531348471807
48041002001,0.00019118525389136796
48041000202,0.00011870041129679804
48039663300,0.0004064105477864722
48361020800,0.00024708243067289234
48453002110,0.0012733849330684773
48453002111,0.0013043890687882067
48439114003,0.000984870551069066
48439122200,0.0011193739413608368
48439122300,0.0011114198948833035
48439122400,0.001067995376283357
48439122500,0.0010619492410877094
48213950200,0.0014890963899357327
48213950400,0.0009512246476895324
48213951000,0.0008052431535510795
48213951100,0.0006148330729407684
48213950800,0.0005364918971823368
48213951400,0.0008839603104344197
48213950700,0.0001946215038823065
48213950500,0.0007514277776778462
48213951300,0.0010242840922802597
48213950300,0.0008621759282249329
48213950100,0.002129622878368303
48213951200,0.0009790491581096617
48067950500,0.0008878380238682463
48067950100,0.0017232247905135543
48067950700,0.0007704946554041253
48067950200,0.001012047455487185
48067950300,0.001788656795013471
48067950600,0.0013006607795479934
48067950400,0.001788656795013471
48439122600,0.0010875118539721135
48355006300,0.00047227541434189437
48355006400,0.0007691871876763204
48061012304,0.0021625740855635263
48439114005,0.0009422647215118503
48439121601,0.001076866498232018
48439121604,0.0011749927877062253
48439114006,0.0009871937501960207
48231961501,0.00028553185065475085
48453002105,0.001627866131405476
48453002106,0.001469191589333876
48453002107,0.0014612955426946501
48139060213,0.0005197290046168198
48139060211,0.0005816673261761108
48139060801,0.0005845175817021532
48139060702,0.0006541058575127067
48139060214,0.0005902137419088898
48139060703,0.0007468536502916447
48139060802,0.0005012846878995858
48139060803,0.0006716344588189102
48139060701,0.0006558049271430533
48139060208,0.0005556169291311784
48139060212,0.0005744732296121981
48139060210,0.0004939615422376253
48061012402,0.00791603199977102
48061012504,0.008469382818904681
48139060209,0.0005633089341267798
48497150101,0.00045194544627657807
48497150402,0.00026199369022722257
48497150300,0.00039592125823303677
48497150601,0.0003965980951827205
48497150200,0.0006696688531525558
48497150603,0.0006800217897034069
48497150401,0.0008265874321656568
48497150500,0.0008690675575583175
48497150602,0.0006242625326663414
48497150102,0.000580876673293005
48497150403,0.00028763969974105315
48047950200,5.020540517974602e-05
48047950100,0.0
48453002109,0.0014724654022158976
48229950300,0.0
48453001840,0.0012294012992435947
48453000204,0.001569890674048122
48453001740,0.0010907636002121578
48453001403,0.0015152036044267956
48453002108,0.001362903057368299
48453001768,0.00044265624906923516
48061012506,0.008793926183461153
48039662900,0.00035479424723518075
48039662800,0.00019532957169467267
48453001822,0.001386337619987656
48453001841,0.0010911513556987253
48453001845,0.0012432341214076072
48453001913,0.0009689089504037245
48453000902,0.0014187433387611943
48453001000,0.0014431897915974812
48453001100,0.0015087673153923874
48029191806,0.003320054989651207
48039662500,0.00046537086891419423
48039664100,0.00024273105954986156
48039664000,0.0003680338011468702
48039660100,0.0014158294364735305
48039662200,0.0005846943194358908
48039662400,0.0004291176451856985
48039661200,0.0008981353395895821
48039661000,0.0009433267564844385
48039663100,0.00036845872893190355
48039662000,0.0004568842129262117
48039664400,7.528766358536679e-05
48063950200,0.0010134411369373056
48039660300,0.0014132924645321415
48453001745,0.001195110937658943
48453001749,0.0011479442292288676
48453001750,0.0012495568343815825
48453001751,0.0014082725294690878
48453001752,0.001414930538834715
48453001753,0.0014432015310241754
48029121122,0.0027317615091627242
48029191413,0.003565211672174482
48029191411,0.004037227041204294
48039660900,0.0012504174942304198
48039661300,0.000998435813494921
48039661400,0.0008940182731666578
48039662100,0.0004597802794393818
48085031704,0.0013386093221098964
48085031653,0.0011731171097012364
48039662300,0.0005164327970090099
48039662700,0.00036122907306596703
48039663000,0.0003505059436394439
48039663200,0.00041530150881368343
48303001709,0.0044521271536290576
48141001112,0.002904032408146911
48201410702,0.003171770807952254
48201410701,0.003185369945850899
48201540902,0.0015512054205873663
48201540601,0.0014781766772687722
48201541203,0.0014791411844022558
48201541002,0.0012462570229646698
48141001113,0.0030009899539805286
48141001201,0.0029028458716895255
48275950200,0.0024735459767007287
48275950100,0.0027321512004068052
48355003001,0.0004690744648652377
48355005412,0.0005186037168523341
48355005409,0.0005465741354584975
48355980000,0.0005800517067330158
48355001701,0.0006470640993481071
48209010806,0.0008160999846833759
48209010908,0.001153645034327248
48209010809,0.0005042523287944946
48209010701,0.0005752162847186272
48209010702,0.0006136073606129524
48209010905,0.0003265667576648831
48209010907,0.0008445139555504567
48209010807,0.0005834083105226288
48209010805,0.0005634539902952841
48209010906,0.0012399807959092872
48209010909,0.001308807934509243
48141000101,0.0022597359976416634
48141000106,0.0022597359976416634
48141000107,0.0021157751997779683
48141000108,0.0021968937927615297
48141000109,0.002340854590625225
48141000110,0.002342566315350633
48201233701,0.002045702471903231
48201233703,0.001700725210792577
48201533801,0.001670645459495002
48201222502,0.0017348563274317316
48201240502,0.0017955447642632283
48201533802,0.0017227036651498427
48201410401,0.002901723947233236
48201411501,0.002835384315985613
48201431802,0.0028945653685232674
48201431801,0.0028637521145883924
48201413201,0.002964837647618795
48201432801,0.0027518015235512617
48201421201,0.0029987609277558258
48141001202,0.0029028458716895255
48141001203,0.0029028458716895255
48141001301,0.0025125745951919813
48141001302,0.0029028458716895255
48141001600,0.004068205814213528
48141001700,0.004068205814213528
48039663400,0.00039421294466240143
48039663500,0.00039053026574694636
48039663600,0.00039421294466240143
48039663700,0.000397489641352535
48201432702,0.002930682368598773
48201432701,0.002913065053212136
48201422702,0.0024562089328693114
48201422701,0.002413305644159823
48201422402,0.0025104027197194474
48201541201,0.0013217382257194852
48201541202,0.0014270393437738258
48201542102,0.0013084442288721714
48201543003,0.0012946939454313044
48201553002,0.0015821034940600876
48201553001,0.0015666211094635377
48485012200,0.002514343222945486
48485012400,0.0026344792125728538
48485012600,0.002977224568908016
48485012700,0.00283066065433819
48485012300,0.0026344792125728538
48201252200,0.0014425695421981658
48457950300,0.0004531427298548154
48457950400,0.0003093252535044226
48457950500,0.00035981277409116046
48457950100,0.0009283916943656934
48367140706,0.0006176251227122036
48367140408,0.0005458514437640771
48367140102,0.000557908966910853
48367140409,0.0005077379356932235
48367140703,0.000564905853496198
48367140101,0.0006495648102583949
48141000111,0.00252758969575481
48381021101,0.006951333218604858
48381022002,0.005211306902838873
48211950300,0.013758049307050175
48381022001,0.006604409256773162
48381021608,0.007915371002085475
48381021609,0.006883642965903866
48141001800,0.004068205814213528
48141002000,0.004083514001065214
48141002100,0.0040154952092196945
48141002300,0.004023639232585381
48141002400,0.004091658024430901
48141002500,0.0037481279320166613
48439113611,0.0010432420380605358
48479001001,0.0038606145390042484
48201551600,0.0016673558549527823
48245001700,0.0007718098880032757
48201541700,0.0014783777015103543
48201541800,0.0015598142711588723
48099010601,0.0003307263841485503
48099010702,0.0002527109811310981
48077030200,0.0013880477809714155
48077030301,0.0010248258609712182
48077030302,0.0007503154197944425
48291700600,0.0001811607838821647
48291701400,0.0003997864319558211
48291701200,0.0005043072661349893
48291700800,0.0005195004546116216
48291701000,0.0008268888897807376
48291700100,0.0007089616675336921
48291700200,0.0006420409810705212
48291701300,0.000358601117173791
48291700700,0.00028732555074563774
48291701100,0.0005293215338864558
48201541900,0.0014738523120930397
48201542000,0.001455882292292894
48113011602,0.0009557089722948343
48113011701,0.0009538634777878653
48113011702,0.000979687608415454
48201551800,0.0018171632870393499
48201551900,0.00176985387178686
48201552400,0.001528560364121385
48201552500,0.0015808764614905608
48201532800,0.0019544067295860414
48201532900,0.0018461900520883312
48201533000,0.0018925040237311778
48201542400,0.0014642277246460975
48201542500,0.001472309599778511
48201542600,0.0013587528338843047
48201542700,0.0012993849700304305
48201552700,0.0014371115418609158
48251130205,0.0007702284676602235
48201533100,0.001967897533910339
48201533200,0.0020113938958938966
48201533300,0.0020772515037484414
48201533400,0.001988638246669375
48201533500,0.002028028798054884
48201533600,0.001894306226634333
48271950100,0.0006718720303514182
48475950200,0.004030876699369026
48475950100,0.0027324705245085237
48475950300,0.0045237838713569544
48201542800,0.0011951399327030131
48201550100,0.0018312308394737025
48201550200,0.001765547067583975
48245001900,0.0007721300872084555
48245011001,0.0005565322374097476
48245011002,0.0005526690485377394
48113012000,0.0009630561151698692
48113012100,0.0009551752218438207
48113012204,0.0011923724844943456
48201552800,0.001539666492318763
48113012206,0.0011570687912016945
48113012207,0.0011618985179613736
48201552900,0.0015150126897548117
48133950400,0.0004076806600228276
48133950200,0.0004956432870491752
48133950100,0.00015039460162837907
48133950300,0.0005217947085682118
48133950500,0.0001252403322715661
48201323900,0.00165542614417327
48217960400,4.923063681146382e-05
48217960600,5.6217463608538055e-05
48217960500,3.676741112628499e-05
48217960800,0.00017481139339574778
48217961000,0.0001738672574809507
48217960700,6.033036808768724e-05
48217960100,0.00026147895297863453
48217960900,0.0002255318505545238
48217960200,0.00012047052441667376
48217961100,0.00010268908512890034
48201324000,0.0017304524137152992
48201330100,0.002375590804669666
48201330200,0.0025176537642137694
48201330400,0.0021221292535559886
48201330500,0.0025262657704125356
48303002204,0.00456185671834068
48303002300,0.004765854255855953
48303002400,0.0045476093079046655
48303000302,0.005003109268578821
48303001502,0.005202011163170861
48167721300,0.0012798238382557183
48167721400,0.0011303533125374067
48113007601,0.0014107002110480386
48113007604,0.0014623539590277307
48113007605,0.0014193549223378613
48113007801,0.001507813133220715
48113007804,0.0014352298823898182
48113007805,0.0013715142807241235
48303010101,0.0019658434726674986
48303010502,0.00409383313873624
48303010504,0.0045226665837962265
48201330600,0.0025162033048975394
48201330700,0.0021043168130612986
48201330800,0.0020511797244291566
48303000100,0.004300257982239725
48303000201,0.0043501996069057166
48303000202,0.005400154276578759
48303000301,0.005392853753597953
48303000402,0.004671178588555539
48303000403,0.0050972837684392334
48303000404,0.004490479587267035
48439103701,0.001189959972188245
48439103800,0.0012757078104781326
48113007811,0.0013521475964483507
48439103702,0.0011615700484426854
48303002500,0.004872717725415866
48303010102,0.002895501094556725
48303010302,0.003394433081204981
48113004700,0.0013371027227787366
48113004800,0.0013453376353904306
48113004900,0.0013208562382304874
48201320500,0.0020412301306445588
48113005000,0.0013308848170179724
48113005100,0.0012937178752247059
48113005200,0.0012968992623434105
48113002500,0.001332564661610063
48113002702,0.0013242162698777385
48113019019,0.0012030818001885308
48025950500,0.0008035229967491435
48303010402,0.00395548882726346
48303010404,0.003708572510867654
48303010505,0.004025535991592861
48201320700,0.0022028457110678575
48201320800,0.0021352685184189216
48201320900,0.001932155182680574
48257050206,0.00057692927456304
48257050203,0.0005524512969171692
48257050704,0.0002216279098761054
48201321000,0.0017994793885885373
48257051202,0.0002543094029020804
48257051201,0.00026094540007114554
48257050205,0.0005597131654874326
48257050703,0.0004053249649096089
48303010506,0.004043693108661036
48303010600,0.0028169866850879773
48499950500,0.001047006898125946
48499950100,0.0007824322415844551
48201321100,0.0018907341568259737
48201321200,0.0017461188166624866
48201321500,0.0018126292870933203
48201321600,0.0018888264081692503
48331950402,0.00010759255596741354
48245011303,0.00023514318946249828
48303000405,0.0050972837684392334
48303000500,0.005003109268578821
48303000605,0.005412082526216379
48303000607,0.005342798982166725
48113005400,0.0012783421078509931
48113005500,0.0012826431820116082
48113005300,0.001288947880910918
48113005600,0.0012531359825215373
48113013624,0.0014247620359496465
48201330900,0.002296951079135872
48201331100,0.002633130830410613
48201331200,0.002563890789822174
48201331300,0.002458355119078797
48201331400,0.002468270174799751
48201331500,0.0024575454420292277
48113005700,0.001129295987957626
48499950800,0.0012513447491342893
48499950400,0.0008647391260581255
48499950700,0.0012578520443533813
48499950200,0.000950878171722289
48113007815,0.0014386991014123179
48113007818,0.0013564003857809552
48113007819,0.0014633815376203587
48113007902,0.0013995784578558618
48303000700,0.00535009950514753
48201321700,0.0020598181732285593
48201321900,0.0020118839515092042
48201322000,0.002037867098668437
48201322100,0.0018214798856062977
48201322200,0.001991153298290337
48201331700,0.0020974822811848305
48201331800,0.00237909711121529
48201331900,0.0024715300850441705
48201332100,0.0026220902865030085
48201332200,0.0025793214155194885
48201332400,0.0025058563967215778
48201332500,0.0022887516365313414
48113002200,0.0014615142747405956
48113002400,0.0013983419642081452
48113002701,0.0012730522260849225
48121021728,0.0011874447461225981
48303001000,0.00453952885858702
48279950100,0.0008986934589951243
48279950500,0.0014268264050426413
48279950200,0.0012625630899799122
48279950600,0.002474954567838786
48279950300,0.0019600072742507473
48285000300,0.002727289801396083
48285000500,0.006287177303553207
48285000400,0.005389270702212892
48285000600,0.006998740371972739
48285000200,0.005769478577989175
48285000100,0.004551904682329398
48483950100,0.01885575878994164
48483950300,0.017184536596262543
48303001200,0.004452467909043717
48303001300,0.004794126937204689
48303001400,0.004782198687567068
48303001601,0.004958856846541963
48303001602,0.005348601331561095
48201322700,0.0016739419943916766
48201322800,0.0017088208096392775
48303001702,0.004470284270697233
48303001705,0.0042437582515481905
48089750400,0.0006449593677202651
48089750100,0.0007461828778776707
48089750300,0.0008949106872960859
48089750500,0.0009590084631929689
48089750200,0.0006485845978319738
48309002000,0.00030829270848386196
48309000598,0.000311016912856109
48029130402,0.003436268525077472
48029131503,0.003209828503228064
48215020724,0.02126317249985074
48215020402,0.017321298422170225
48215020802,0.02459467232167743
48215020901,0.02608990052896259
48399950500,0.00737982465919075
48399950600,0.007452030507500918
48399950100,0.004728232031302723
48399950200,0.005612874152281302
48215021201,0.02474793392107444
48215021600,0.024728665367678298
48215022201,0.01762820896371834
48215022501,0.01502271351387727
48215022600,0.018193174251599137
48341950100,0.0018445832306519902
48341950200,0.004113533856827788
48341950300,0.0038791341041697243
48341950400,0.004248043274048626
48097000600,0.00047363089629662633
48361020900,0.00022909668317625022
48113009202,0.001000172044313239
48113009301,0.0010276194046997752
48113009304,0.0011045589915373963
48019000101,0.0009566593708167111
48021950502,0.00025052448795325686
48215022701,0.01748519608666327
48215022702,0.014979036897115768
48215023700,0.02096683349374745
48215024201,0.007202731552803211
48215024500,0.013347173684219978
48215021302,0.018799495252746243
48215022800,0.013264505558474301
48215023507,0.016266954370372316
48027980003,0.00020088197091527407
48027023403,0.0005234068169390541
48027023404,0.0005493770000964645
48027021903,0.00043974018327406865
48027023204,0.0003070098693140027
48027980002,0.0002813458065784478
48303010406,0.0031640591895833606
48303010405,0.003388806932224378
48303010408,0.0024991597348093192
48141000403,0.002961977130192196
48141000404,0.002961977130192196
48141001001,0.004023639232585381
48141001104,0.002930396633853741
48439113514,0.0012841515921584662
48477170100,0.00016652385680649036
48477170600,0.00017313486033332696
48477170400,0.00018310621921205524
48477170500,0.00013688234558189387
48477170300,0.00017994431517281718
48477170200,0.0001846192366739838
48121020800,0.0007416712736556994
48121020401,0.000775944547162461
48121020202,0.0004493106255680382
48121020303,0.0007605922635647757
48121021403,0.000917954210673918
48141003803,0.002840099254473701
48141003804,0.002840099254473701
48141003901,0.0027219639483886814
48029121908,0.001579868586110239
48029110300,0.004292001787771391
48141003902,0.002633040278003363
48261990000,0.0
48281950301,0.0002997467825879747
48453001603,0.0015074578347299536
48453001605,0.0015457115721289516
48453001606,0.0013646472681273635
48267950100,0.016517455290262682
48267950200,0.016517455290262682
48269950100,0.0013155788254941342
48121021615,0.0012451184646490292
48121020305,0.0008396590138377575
48121020402,0.0008136320661496134
48121020403,0.0008422027581912946
48121020602,0.0007991646667495084
48083950700,0.0018231888025747496
48043950400,0.07806360532667515
48043950300,0.07806360532667515
48083950300,0.0012921309017086444
48083950600,0.0008328797268011658
48141001501,0.0037438574164116753
48141010404,0.0015344794379397672
48141004201,0.002840099254473701
48141003501,0.0036009103434874808
48303010508,0.0037791154044510902
48303001801,0.00450016901552292
48303010301,0.0025457294310985237
48303000900,0.004536953335697406
48303010700,0.0028158854435486815
48303010403,0.004142798144647513
48303001501,0.0052830365665650835
48303002102,0.0045314413881273495
48303000603,0.005392853753597953
48029121803,0.0027046999602251443
48141003903,0.002840099254473701
48141004004,0.002298150787772623
48141004103,0.0026572546787556315
48361021300,0.0002204057324823784
48029121812,0.0024222196205399404
48439106511,0.001115245817888777
48439106512,0.0011331015631389969
48439106513,0.0010725782216943667
48439106514,0.0011859263730981493
