GEOID,02/22/2021
48183010400,0.01639451606573373
48381021702,0.032214280016271836
48381021801,0.045659967033897714
48381020900,0.0755622157770089
48381021602,0.09568538329363466
48113007101,0.004664101609170953
48113018002,0.0035860293757313975
48113016804,0.0027976138593769876
48113009105,0.0034836649278431058
48113012210,0.003920189453019121
48113009610,0.004520596999065232
48113014121,0.0038636645650242983
48113013713,0.004272574374368274
48113004201,0.004457013578630506
48113017001,0.0020897994864393387
48113017102,0.002732847074164313
48113018124,0.0026506752685797382
48183010600,0.017971047593783304
48183000900,0.01818655981011722
48183010200,0.017442107332790318
48201252100,0.0029714213285797386
48201253000,0.0024797768309408608
48201253300,0.0026756175693881984
48201253400,0.002362034275419169
48113011105,0.003580922374431156
48201312100,0.006751749793176368
48201312200,0.00675442139949653
48201312400,0.007006363253349014
48113005901,0.003629317637742956
48113006001,0.003963078795034278
48113006002,0.003694635804345761
48113006200,0.004221966516882937
48167721000,0.002420468068486006
48167721100,0.0025033350592826237
48113006301,0.004008821317156173
48113006302,0.0041407880423642756
48113006501,0.0039024458167446247
48113006502,0.0037995731971663276
48203020200,0.008333053314107821
48203020102,0.004121816998540285
48203020401,0.018909373600410145
48203020402,0.01950172953081167
48397040200,0.002578864233674931
48397040301,0.002395463433420582
48397040302,0.0028703559881421573
48381020100,0.09335507408883353
48381020500,0.07586243214476697
48383950100,0.13438822799599304
48113010801,0.003782702205224373
48113011200,0.0036374566612884735
48113011300,0.0033083544858780586
48201312500,0.007675184475627516
48201312600,0.007539026372146337
48201241200,0.0033170679743742028
48113001800,0.0052215664988972685
48113001900,0.005235677540357002
48113002000,0.004708957565647887
48113002100,0.005140938467268996
48201241300,0.003854373605972244
48201253500,0.0027827926975726915
48201253600,0.002893891182170063
48113001202,0.004311203174741219
48113001203,0.004302820505439753
48113015800,0.003861264931937931
48113011900,0.0033105034373900146
48113016903,0.00241842645615032
48113016617,0.003100784501200748
48113008703,0.0036948979851666956
48113014002,0.004256412975708681
48201312700,0.007484606880741259
48201312800,0.0069634448144707435
48201312900,0.007311924080160377
48201313100,0.007369740137776592
48201313200,0.007358739623835179
48201313300,0.0064182089601277454
48113014124,0.004060977563901157
48113007700,0.004930073283749777
48113013711,0.004225701061299041
48113014114,0.004057342436419125
48113015304,0.0038570107600667436
48113014703,0.004419146889384388
48113016406,0.0034767016019016392
48113018205,0.0032898619949394297
48113011500,0.0037786992438731924
48113005902,0.0037231936964091934
48439111102,0.0036479552453770134
48439111202,0.003478387750279881
48439111304,0.0032469030861909266
48439106001,0.0037269208086948224
48439106002,0.0037382866926575532
48439106101,0.004174536410701941
48439106102,0.0038191616782573363
48439106201,0.004111536449336023
48439106202,0.004208271848043279
48439106300,0.004156750215604316
48439106502,0.004280586632506727
48439106503,0.004138048487727825
48439106507,0.004146418558674287
48439106510,0.003696811561039288
48167721700,0.002430050207862804
48167722100,0.0018894925406324114
48167722300,0.002241732606759546
48167722600,0.002297591209169346
48167722700,0.002297591209169346
48247950200,0.0
48139060500,0.0017831311082090778
48139060600,0.0020679201628110455
48139061400,0.00209177878644247
48141010101,0.0015735453444387976
48141004002,0.0052327029188354544
48141000800,0.007620721628337959
48041001301,0.008100612938221825
48041001303,0.007052425785156512
48041001400,0.008085956777400144
48041002015,0.006964419731702698
48041001601,0.006994135484946022
48041001604,0.007296876755702151
48397040401,0.0020344676818300107
48321730202,0.0008828904088933018
48321730302,0.0028116669444933065
48321730201,0.0010733016369985702
48355990000,0.006397747896645515
48355003002,0.01419872548177176
48355003101,0.011891413038213134
48061013402,0.012775091368936401
48061013500,0.013090407940643348
48061013600,0.013090407940643348
48061013700,0.013081411097411118
48061013801,0.013090407940643348
48061013802,0.012775091368936401
48061013901,0.012775091368936401
48061013903,0.011770123826441577
48061014001,0.012775091368936401
48061012200,0.009391293864845994
48061012507,0.013837648160464283
48061013309,0.009082683119539112
48469000201,0.09391472198006753
48485010200,0.03251793024947651
48485010600,0.03251793024947651
48485010700,0.03251793024947651
48469000202,0.09391472198006753
48469000301,0.08062603577427069
48469000302,0.09244590768376112
48469000400,0.09229246197039859
48245990000,0.0014265017568548875
48029121000,0.005752297242718442
48469000501,0.09333321862898168
48469000601,0.0931607618994013
48469000602,0.09299477320806268
48469001501,0.04388033129687894
48029161400,0.004594763326796514
48029190700,0.008266054970809263
48029110100,0.007074813547391879
48029120800,0.006378991473430855
48041001804,0.007393434495266874
48041002006,0.006890850307185773
48041000102,0.003888768843242863
48041000103,0.002004018225048461
48041002014,0.004133159936055309
48041002012,0.006979479324124341
48041001701,0.008179843538306144
48041001702,0.0076107093071863235
48041001606,0.0072677963292989275
48469001601,0.09440059016164089
48469001604,0.08740854955410657
48469001605,0.09294052217012047
48029120701,0.006623726263573749
48029120901,0.005759676513754933
48029120702,0.0065880193350739595
48029120902,0.00580392521652852
48029141800,0.0032951822950867205
48029170102,0.007508046522504669
48029130800,0.005586550921628477
48029190100,0.008201351072253
48139061300,0.002195627582193492
48139060207,0.002019341945202162
48139061500,0.002175213638811716
48139061600,0.0021727242235426852
48139061700,0.0015857906982265598
48139060900,0.0011893795968778605
48139060204,0.0022429066376922317
48139061000,0.0013224957842977855
48139060300,0.0021929365360701817
48139060101,0.0024722021417959146
48139060400,0.0016464271883392643
48139061200,0.0011546361211291854
48139061100,0.001425883839375459
48139060102,0.0016797681836385097
48139060206,0.0023844511442384
48123970200,0.023308587691011063
48123970300,0.03386398424772078
48123970100,0.022558325300754203
48123970500,0.011192601761324814
48123970400,0.016228388273180096
48103950100,0.009651238113600257
48127950200,0.00077021402696641
48131950100,0.00047856232846862803
48131950200,0.0007275301548209548
48141004307,0.006066589214144089
48141004309,0.006514872179367247
48141004310,0.006775283654896587
48041001605,0.0075306659333630645
48041001803,0.0075306659333630645
48029121110,0.004798261226765508
48029121111,0.004635019100899837
48029121112,0.005567467554292287
48029110600,0.007257249532585663
48029110700,0.008115281661475543
48029110500,0.007012665931228087
48029121108,0.005970535226923472
48251130215,0.002273357712478501
48029120100,0.006337141400981395
48029120300,0.006463963818781537
48041002007,0.006912603380798543
48041002008,0.006264934315483498
48431950100,0.015610946298062353
48485013800,0.023994283094540218
48485012900,0.029993146353356728
48029121402,0.004890362506527755
48029121403,0.004923571241373203
48029121116,0.006054091627992379
48029121117,0.004851950669739794
48029121300,0.005840362076202381
48029141300,0.005307688294837587
48029181303,0.008416372943887175
48029182103,0.0017414940442654345
48029130900,0.005738609711084355
48485011200,0.020483892508996928
48485013300,0.026789501599919757
48485010100,0.03251793024947651
48485010400,0.032135873652602086
48485011700,0.03251793024947651
48485013502,0.020483892508996928
48485013000,0.030649688706151125
48485012800,0.02599770641766454
48029181602,0.006800104822277488
48029160200,0.006974610807506036
48029130200,0.00684765981096156
48029190902,0.0073951243662032555
48029182101,0.004278189240598435
48029980002,0.005653204164778861
48349970900,0.002377167279397665
48349970200,0.002026290484285636
48349970300,0.0018900821352836718
48349970800,0.0032740952973314896
48349970700,0.0014688824149121644
48349970500,0.0029218571414811904
48349970600,0.004389613029272982
48349970100,0.0017113751714832258
48349970400,0.001428329049148926
48349971000,0.001934681886871952
48029111000,0.0070015733662465
48029980001,0.00410220247796801
48029181503,0.007639622409431863
48029121505,0.004060838816596931
48029121118,0.0049288693279050935
48029120400,0.006301071774770158
48029120501,0.005545511094479939
48425000200,0.0018990142086401022
48425000100,0.0018235694797993508
48029140400,0.006224867979819125
48029152000,0.003119569154458339
48029151400,0.005453933842953433
48029131601,0.00337014310517782
48029160702,0.006286961301404948
48029121506,0.004865371752335115
48029161200,0.004600234582768605
48029162001,0.003470449961153328
48029171100,0.006465525238222088
48029171801,0.005459694518091325
48029182102,0.0043353906489052895
48029191804,0.0029284585573224435
48029151900,0.0041581462485290165
48029151500,0.00543519214424636
48029121205,0.005661076386839721
48257050204,0.001965881134281553
48029121804,0.004796532329734488
48029141900,0.0025252240804168723
48029140600,0.00559910282671438
48029180202,0.007852708037886092
48029152100,0.0031484540743713465
48439113906,0.0030069113352961746
48439113910,0.0026966616747208035
48029120502,0.0056884013375663135
48029120600,0.00630633007848491
48029121203,0.005893081213369817
48029121204,0.005784955585101719
48029121206,0.004991590049110918
48029121115,0.005576033533355958
48487950500,0.05031413447388995
48487950700,0.04717273292786642
48487950300,0.03796967921955029
48487950600,0.05031413447388995
48039661100,0.0024402230095185618
48041001900,0.008091303517726032
48041002001,0.007501585506959841
48041000202,0.0048428671352778235
48039663300,0.0012029342753615
48361020800,0.0038832373111133468
48453002110,0.012555098304294948
48453002111,0.012848637845281412
48439114003,0.003435137727397831
48439122200,0.003840722401759487
48439122300,0.003812683902504099
48439122400,0.0036691485281103824
48439122500,0.003650735975679102
48213950200,0.013050677738331119
48213950400,0.007811049345730059
48213951000,0.006648586615726617
48213951100,0.004971898871082366
48213950800,0.004218527847831667
48213951400,0.007711553464496352
48213950700,0.0009504542964398774
48213950500,0.0059716329187991316
48213951300,0.008394018134292578
48213950300,0.007352432117539637
48213950100,0.019098709051861805
48213951200,0.008039085692091935
48067950500,0.009800523345848008
48067950100,0.019762340140341006
48067950700,0.007779278232079471
48067950200,0.011053113126837608
48067950300,0.020207008883002968
48067950600,0.012793481530201252
48067950400,0.020207008883002968
48439122600,0.003751017917694526
48355006300,0.01420358775720886
48355006400,0.023219358895355095
48061012304,0.003915190645613013
48439114005,0.0032925111604424325
48439121601,0.0037140692690896546
48439121604,0.004054636667191092
48439114006,0.003446807385593382
48231961501,0.0014724646510135895
48453002105,0.016387148084269283
48453002106,0.014758123271841334
48453002107,0.01466313072328501
48139060213,0.0017686060670061585
48139060211,0.0020250588335568812
48139060801,0.0020216591532926844
48139060702,0.002250041685515008
48139060214,0.0020256113224181205
48139060703,0.0025526898374397594
48139060802,0.001738050067661805
48139060803,0.0023260529897998145
48139060701,0.0022574227141834995
48139060208,0.002056819278780296
48139060212,0.001974866608188808
48139060210,0.0018452468847072645
48061012402,0.012254134725891302
48061012504,0.013837648160464283
48139060209,0.00193341766200641
48497150101,0.0026864476771943854
48497150402,0.001318974498591975
48497150300,0.002680481847245007
48497150601,0.001583857267027441
48497150200,0.0035060956417198377
48497150603,0.0025460355272780982
48497150401,0.004021951795630265
48497150500,0.004073562419690031
48497150602,0.0023522820412204305
48497150102,0.003135675166200385
48497150403,0.0012798939951020986
48047950200,0.0014321269732915113
48047950100,0.0
48453002109,0.014576043125927455
48229950300,0.0
48453001840,0.01271728969533648
48453000204,0.015676491347091166
48453001740,0.010511980917993527
48453001403,0.014805086983992246
48453002108,0.013498311150221863
48453001768,0.004435311158835691
48061012506,0.013796990527682075
48039662900,0.0010226585399345112
48039662800,0.0006466660213567217
48453001822,0.014262099358077589
48453001841,0.011295868044064957
48453001845,0.01281887256034878
48453001913,0.009670026583548277
48453000902,0.01393051628156363
48453001000,0.014143081544356693
48453001100,0.014847433130406283
48029191806,0.005530098562144792
48039662500,0.0012747621722249097
48039664100,0.0007579625872507809
48039664000,0.0010914309812225047
48039660100,0.0035495615277167766
48039662200,0.0014843094327127082
48039662400,0.0012132917580101033
48039661200,0.0023157257004402473
48039661000,0.0023961561094291628
48039663100,0.0009688176626147031
48039662000,0.0011999585110949876
48039664400,0.0002918677938945441
48063950200,0.008823431116384202
48039660300,0.003520966544359377
48453001745,0.012326906087742714
48453001749,0.011219334448081151
48453001750,0.012234477164105785
48453001751,0.014427976131962322
48453001752,0.01451771037122606
48453001753,0.014863761784432796
48029121122,0.0046147950143084265
48029191413,0.005861717183967636
48029191411,0.006599927434722629
48039660900,0.003141915706172273
48039661300,0.0025575694491808006
48039661400,0.0023058425412744955
48039662100,0.0011997223723142938
48085031704,0.004423599669545756
48085031653,0.003866388183563341
48039662300,0.0014353654645912145
48039662700,0.0009833680126193635
48039663000,0.00101907656105848
48039663200,0.0012355157833357107
48303001709,0.0446413506425375
48141001112,0.006668162578231668
48201410702,0.007654892392614573
48201410701,0.007687144642917811
48201540902,0.003734554264487088
48201540601,0.00355762428622543
48201541203,0.003561009611318004
48201541002,0.0030115519435139743
48141001113,0.006890793936267188
48141001201,0.006665438084530893
48275950200,0.017188708144624847
48275950100,0.018083114687760617
48355003001,0.01419872548177176
48355005412,0.015676700753049153
48355005409,0.0165278557709956
48355980000,0.01744928116549448
48355001701,0.019501300531703077
48209010806,0.005637504727426825
48209010908,0.00882139163405163
48209010809,0.0048730559191712
48209010701,0.003327660852869164
48209010702,0.0036799622955278493
48209010905,0.002269456255015025
48209010907,0.006856099738212775
48209010807,0.0035309260763100167
48209010805,0.005480511111301835
48209010906,0.006967711410377006
48209010909,0.008095736747401928
48141000101,0.005188746163398484
48141000106,0.005188746163398484
48141000107,0.004858187178466349
48141000108,0.005044449550957209
48141000109,0.005375008535889344
48141000110,0.005378938953031447
48201233701,0.004991998471173959
48201233703,0.004167769218710143
48201533801,0.0039927998559163205
48201222502,0.004178221401397491
48201240502,0.004325231525519021
48201533802,0.004116377643503247
48201410401,0.007012485393939868
48201411501,0.0068391979062144325
48201431802,0.0069774636446627274
48201431801,0.0069040642853452966
48201413201,0.007156503515133547
48201432801,0.006622283476682578
48201421201,0.0072172334887445075
48141001202,0.006665438084530893
48141001203,0.006665438084530893
48141001301,0.005769307478688158
48141001302,0.006665438084530893
48141001600,0.009341306830729697
48141001700,0.009341306830729697
48039663400,0.001174299082706253
48039663500,0.001164471614539629
48039663600,0.001174299082706253
48039663700,0.0012153823234878067
48201432702,0.0070583241443853625
48201432701,0.00701042052306451
48201422702,0.0058480865950291255
48201422701,0.0058205877543087555
48201422402,0.006062365417491291
48201541201,0.0031863566168737127
48201541202,0.0034360287560898685
48201542102,0.003150532751236582
48201543003,0.0031189329519683614
48201553002,0.003789165227246591
48201553001,0.003750038094905357
48485012200,0.028242690429696217
48485012400,0.0299556417826553
48485012600,0.034006502590031386
48485012700,0.03270053054980833
48485012300,0.0299556417826553
48201252200,0.003548261452739343
48457950300,0.0034863010477187216
48457950400,0.002931400062940074
48457950500,0.0033764921429464074
48457950100,0.005725123939991666
48367140706,0.002233791946489448
48367140408,0.0021038241760327433
48367140102,0.0022326955009792093
48367140409,0.0019699015829190746
48367140703,0.0020543725979202524
48367140101,0.0025521681988893326
48141000111,0.005803784756352331
48381021101,0.0755622157770089
48381022002,0.05594428530525361
48211950300,0.03057121701351094
48381022001,0.07002766298870393
48381021608,0.08725812282646422
48381021609,0.07575464331643572
48141001800,0.009341306830729697
48141002000,0.009376457085395803
48141002100,0.009220274130574633
48141002300,0.009238974222106315
48141002400,0.009395157176927484
48141002500,0.008606352444477949
48439113611,0.003585251428741533
48479001001,0.00493788170033776
48201551600,0.004022695480549185
48245001700,0.011763638349662743
48201541700,0.003545435724847917
48201541800,0.0037329492638532255
48099010601,0.00446651616420332
48099010702,0.003317740627145206
48077030200,0.016338857599249496
48077030301,0.012333936997947784
48077030302,0.00869382891896502
48291700600,0.0012317654447498625
48291701400,0.003006519549299313
48291701200,0.002767468033255684
48291700800,0.002086279257163889
48291701000,0.0028286827800846686
48291700100,0.0019832239308990784
48291700200,0.0018107283315771006
48291701300,0.002469259644763758
48291700700,0.0015342766204903828
48291701100,0.0021216864172295844
48201541900,0.0035324353510002857
48201542000,0.0034891803882771888
48113011602,0.0032587724133597575
48113011701,0.003250401183813385
48113011702,0.003333413531344004
48201551800,0.004374727960065747
48201551900,0.004262048229702484
48201552400,0.003691925382443769
48201552500,0.003816206102899233
48201532800,0.004673465739317042
48201532900,0.004402569736054534
48201533000,0.004514741856337539
48201542400,0.0035056854882872684
48201542500,0.003524511963485589
48201542600,0.003254212641311667
48201542700,0.003113021493009937
48201552700,0.003484516294774746
48251130205,0.0027480827892719054
48201533100,0.004688219617038931
48201533200,0.004794667264346245
48201533300,0.0049823858329260205
48201533400,0.004747423171104437
48201533500,0.0048513852424212625
48201533600,0.00452608417968948
48271950100,0.0012006869824115743
48475950200,0.024186471478322077
48475950100,0.015923163960540634
48475950300,0.02816351198011607
48201542800,0.0028702121545244076
48201550100,0.004384866050454764
48201550200,0.004228812561436207
48245001900,0.011766165541810958
48245011001,0.008882207387929374
48245011002,0.008823048985122954
48113012000,0.0031837576242009255
48113012100,0.003157634141968841
48113012204,0.003939531541488842
48201552800,0.0037284935503506668
48113012206,0.0038241094490027785
48113012207,0.003839443549406547
48201552900,0.0036383857183183536
48133950400,0.004236051461828035
48133950200,0.0050621691692653735
48133950100,0.0015058791082655173
48133950300,0.005018684090203547
48133950500,0.001278262229211216
48201323900,0.004097745814118298
48217960400,0.0008266232159623854
48217960600,0.0009775745708079655
48217960500,0.0008083426416452639
48217960800,0.0019196813609271357
48217961000,0.0018845278895694914
48217960700,0.0009045873141393353
48217960100,0.0015270203492277253
48217960900,0.0026358034603625674
48217960200,0.000594217820872121
48217961100,0.0014061920266140145
48201324000,0.004278035209652366
48201330100,0.005766030796982427
48201330200,0.006087997805791086
48201330400,0.0051574175786993255
48201330500,0.006139557049899061
48303002204,0.04568651698625581
48303002300,0.04773268025748904
48303002400,0.04554378006924896
48303000302,0.050033306196359574
48303001502,0.052101354377729704
48167721300,0.0032536925110513556
48167721400,0.0029368955430307863
48113007601,0.004674361919407509
48113007604,0.004833102938534831
48113007605,0.004696342098100013
48113007801,0.004981510037100148
48113007804,0.004735703822878405
48113007805,0.004521448771753286
48303010101,0.01956307763636627
48303010502,0.041005241789627785
48303010504,0.045297274460999896
48201330600,0.006115315038990392
48201330700,0.005138659973063337
48201330800,0.005021012551258245
48303000100,0.042960078349457455
48303000201,0.043483590216054954
48303000202,0.05400389304805728
48303000301,0.05393336092159889
48303000402,0.04674375522094884
48303000403,0.05101606327092843
48303000404,0.04494854917746847
48439103701,0.004197173858477138
48439103800,0.004511672447927745
48113007811,0.004459451180785117
48439103702,0.004093356447081981
48303002500,0.04878782834814038
48303010102,0.028873560121290533
48303010302,0.03398623578478059
48113004700,0.0044617008366722504
48113004800,0.004488651056032948
48113004900,0.004405317067001805
48201320500,0.004980323610953776
48113005000,0.004441114168841443
48113005100,0.004321042388930209
48113005200,0.004332739811261028
48113002500,0.004400544178915247
48113002702,0.004375252063232688
48113019019,0.003970257555720216
48025950500,0.009504697083430972
48303010402,0.03971503607698733
48303010404,0.03717932846634963
48303010505,0.04031716218517265
48201320700,0.0053939055063249395
48201320800,0.005236948626563715
48201320900,0.004751991658035717
48257050206,0.0020036732136536695
48257050203,0.0019233673943271092
48257050704,0.0008134424396507151
48201321000,0.004460114308858095
48257051202,0.000967502285474343
48257051201,0.0010508942302849113
48257050205,0.0018466192229818032
48257050703,0.002350158937254859
48303010506,0.04049119414945374
48303010600,0.028177769022491393
48499950500,0.00951953783555069
48499950100,0.007154917620338538
48201321100,0.004685784326453536
48201321200,0.004312503915531985
48201321500,0.004471692188320589
48201321600,0.004652960106648
48331950402,0.0017663302433544247
48245011303,0.003583472800340576
48303000405,0.05101606327092843
48303000500,0.050033306196359574
48303000605,0.05411724747022831
48303000607,0.053425249054115505
48113005400,0.004266925472195789
48113005500,0.004276351183677415
48113005300,0.0043101595922326414
48113005600,0.004189985184135696
48113013624,0.004708090333388131
48201330900,0.005607501016013455
48201331100,0.006399293476444606
48201331200,0.006220153579706782
48201331300,0.005992470810829431
48201331400,0.006015842269652267
48201331500,0.005984657996056202
48113005700,0.00377515979027366
48499950800,0.011171510805940275
48499950400,0.007780407307805457
48499950700,0.01122328228209434
48499950200,0.008681757549848611
48113007815,0.0047486995121322996
48113007818,0.00447956904716216
48113007819,0.004836198731852228
48113007902,0.004626021154852543
48303000700,0.05349578118057389
48201321700,0.005054339571752414
48201321900,0.004911551686809362
48201322000,0.004975289012689241
48201322100,0.004489535083037275
48201322200,0.004864716050060444
48201331700,0.005119603565538883
48201331800,0.005785000622628912
48201331900,0.005995334775191961
48201332100,0.0063547711997733024
48201332200,0.006257097621591644
48201332400,0.0060813789797669465
48201332500,0.005568783908733351
48113002200,0.004836521040557714
48113002400,0.0046232708747519615
48113002701,0.004205820519852696
48121021728,0.003987115791238236
48303001000,0.045456560442696754
48279950100,0.008845260961926383
48279950500,0.014236287240991706
48279950200,0.010991293669066877
48279950600,0.023579639515384738
48279950300,0.017722307174547397
48285000300,0.010454622504660286
48285000500,0.028716452362254327
48285000400,0.0221782757615269
48285000600,0.02934744458242861
48285000200,0.024305091136437817
48285000100,0.019963482097469034
48483950100,0.041550479337656605
48483950300,0.044712766303132194
48303001200,0.04457840391837999
48303001300,0.04801322972965229
48303001400,0.04789987530748125
48303001601,0.04971731212790149
48303001602,0.0536173668531408
48201322700,0.004139880062525891
48201322800,0.004192399877552702
48303001702,0.044815382606818596
48303001705,0.042551393089949895
48089750400,0.0023858758474936074
48089750100,0.002387410178171674
48089750300,0.003463839412739851
48089750500,0.003376985989466494
48089750200,0.0023910856236003973
48309002000,0.0065891506581977274
48309000598,0.006638179920912892
48029130402,0.005714399832678894
48029131503,0.005359561685043436
48215020724,0.01714755051409178
48215020402,0.013752350626937929
48215020802,0.019510733181743983
48215020901,0.020618282154917674
48399950500,0.08512624134497197
48399950600,0.0791344741703783
48399950100,0.04904997237368343
48399950200,0.05730728993623413
48215021201,0.019905530275032283
48215021600,0.020020169299484827
48215022201,0.015983244269826117
48215022501,0.014396695327818143
48215022600,0.016919817033824152
48341950100,0.008628063329353543
48341950200,0.025631998870475865
48341950300,0.02291764561473461
48341950400,0.02327614431734231
48097000600,0.0021380017718967198
48361020900,0.003600202007796751
48113009202,0.00340138672029426
48113009301,0.003398647757615761
48113009304,0.003745535456163128
48019000101,0.0016220070303527919
48021950502,0.0025326394812685495
48215022701,0.016498776984431345
48215022702,0.014466201895487816
48215023700,0.01690528114076024
48215024201,0.005398701821233896
48215024500,0.0122586626072306
48215021302,0.015425076813220792
48215022800,0.012653336131025808
48215023507,0.013543799933256185
48027980003,0.002799109316893255
48027023403,0.006878841448753349
48027023404,0.007162853510320826
48027021903,0.005949964244411203
48027023204,0.004324593215494429
48027980002,0.003697812729634106
48303010406,0.031758305660238434
48303010405,0.03395385940270151
48303010408,0.025019444867698873
48141000403,0.006801213719832034
48141000404,0.006801213719832034
48141001001,0.009238974222106315
48141001104,0.006728699417548319
48439113514,0.004367690446256937
48477170100,0.0016983676180522015
48477170600,0.0015693137817857018
48477170400,0.0016334089759159594
48477170500,0.0017992007736732179
48477170300,0.001625906441697978
48477170200,0.0017193507853428551
48121020800,0.0025198918005416757
48121020401,0.002647414761341658
48121020202,0.0015283837507129487
48121020303,0.002590351726385402
48121021403,0.0030658948412049707
48141003803,0.006521360957961849
48141003804,0.006521360957961849
48141003901,0.006250101785717715
48029121908,0.0027375189155798884
48029110300,0.007055157598153888
48141003902,0.006045917600472771
48261990000,0.0
48281950301,0.004002585663189066
48453001603,0.015191330825994305
48453001605,0.015269611437159665
48453001606,0.013744192606239512
48267950100,0.07051782214164778
48267950200,0.07051782214164778
48269950100,0.009349746206205886
48121021615,0.004134804481620691
48121020305,0.0028482050077665113
48121020402,0.0027721014955194617
48121020403,0.0028687401714068052
48121020602,0.002709958959149961
48083950700,0.012394293954710322
48043950400,0.054594961308483875
48043950300,0.054594961308483875
48083950300,0.012993424434225128
48083950600,0.008241843279160077
48141001501,0.008596546599244598
48141010404,0.0035234311905166208
48141004201,0.006521360957961849
48141003501,0.008268315302766366
48303010508,0.03782373451599603
48303001801,0.045114899291194305
48303010301,0.025475033072934247
48303000900,0.04542814993350266
48303010700,0.02816221354797623
48303010403,0.04149616237141308
48303001501,0.05294809259339798
48303002102,0.04538066162213721
48303000603,0.05393336092159889
48029121803,0.004858215707719153
48141003903,0.006521360957961849
48141004004,0.005276953190731674
48141004103,0.0061015180684625935
48361021300,0.003466688723782696
48029121812,0.004287739784525444
48439106511,0.003862651885197321
48439106512,0.003923128651225008
48439106513,0.0037255261918753154
48439106514,0.004104530823873872
48121020700,0.0029682406378850287
48121020900,0.0030295254325345324
48121021000,0.002874110280653046
48121021100,0.002811258307573549
48121021301,0.002830670864132448
48453001705,0.012339989540222326
48453001706,0.013037700786174873
48453001707,0.014869377870698086
48029130300,0.00689304657430444
48029130500,0.006832134304293933
48029130600,0.006840796011342071
48029130700,0.006842584009934874
48029131000,0.005633439891840414
48439106515,0.003942090751002845
48439106516,0.00427811552266468
48439106600,0.0038795947208201433
48453001712,0.01308829984774327
48453001713,0.012160776159301874
48453001718,0.014064878393908384
48141004314,0.005486479475508746
48141004316,0.006066589214144089
48141010103,0.008209288800717642
48141010307,0.006665924814340608
48141002202,0.009220274130574633
48141010102,0.007708066218558008
48141001107,0.006593005409831219
48141000301,0.0066801810196769704
48141001502,0.008598159591528752
