GEOID,01/11/2021
48453001706,0.004033147903050696
48453001707,0.004602156654058133
48029130300,0.0031714745746144984
48029130500,0.003143036309367454
48029130600,0.003147076116496435
48029130700,0.0031480665982016915
48029131000,0.002582810099034172
48439106515,0.0007052715771215865
48439106516,0.0007633663184304973
48439106600,0.0006722738441840462
48453001712,0.004238150173961178
48453001713,0.003942904837695315
48453001718,0.00438074500179711
48141004314,0.005777492708851014
48141004316,0.006388372563639568
48141010103,0.00864472498306402
48141010307,0.007019498055997151
48141002202,0.009709334884199667
48141010102,0.008116916608519755
48141001107,0.006942710868554392
48141000301,0.007034510437389335
48141001502,0.009054222215055032
48141010501,0.002616864472806276
48141001110,0.007218317599439011
48141002201,0.009709334884199667
48141000900,0.008256870990617051
48141001109,0.006772018550425169
48141003601,0.008731708377841135
48181000200,0.0003409658001460272
48141004104,0.006146339794975473
48141004105,0.006867266259647595
48141004106,0.006925815881468629
48141004107,0.007086972167769459
48141004202,0.007439076734157377
48141004303,0.00707860646325882
48121021502,0.000659593515453106
48121021505,0.0006211409716509333
48121021409,0.0005088039278136353
48029121404,0.0025607808311392177
48029121501,0.002107609009977585
48029121504,0.0023451108709766416
48029121507,0.0023390636280587944
48029121508,0.0022269692482043035
48029121601,0.001953430642571174
48141010311,0.007226978079692275
48151950400,0.0001513410663275902
48151950300,0.00023970758368458575
48173950100,0.0005653716183362058
48439111404,0.0006665923510897189
48053960600,0.0008893652221261433
48053960700,0.0015509103749723032
48053960200,0.0004929541210983877
48053960300,0.0014054059023705648
48053960500,0.0008096230955086715
48053960100,0.00034153318087149675
48053960400,0.0013852962648828074
48053960800,0.001185636554844931
48453001716,0.003173558681692848
48453001747,0.0033804521911009145
48453001823,0.004492356757097817
48453002307,0.004462549737361187
48453001908,0.0029863924449060344
48453001719,0.004106080963839328
48453001722,0.004074865654227072
48453001728,0.0035955785480140568
48453001729,0.0036043943918323503
48409010500,0.003968781544811053
48029131504,0.0024547005107157086
48029980004,0.002765765544831043
48303010511,0.009243743278156078
48303001708,0.009888265279572258
48321730303,0.0007726586027675507
48029191813,0.0019765732899664572
48121020306,0.0005151948669387812
48453001754,0.003970914070792264
48453001764,0.001477228946689593
48453001769,0.003028629943470403
48453001804,0.0047021881005861466
48453001805,0.004557741221462722
48453001806,0.004463110635803184
48453001811,0.0044142273686820326
48453001812,0.004761304940198306
48453001813,0.004269438836286784
48339692700,0.0010697318052562284
48339694700,0.0003274596624050408
48339693700,0.0009299480404153411
48339690500,0.0009572594444111657
48339694400,0.0006859272742524849
48339693900,0.0010002913236164224
48339690300,0.0008367900357004179
48339692300,0.0013661455015221173
48339693000,0.0007744836033268092
48339694600,0.0005641410114192937
48453001817,0.004539366590889532
48453001818,0.004519627743674917
48453001820,0.004557741221462722
48453001821,0.004364353427514937
48453001824,0.004147761452439401
48453001828,0.003915194953368
48453001842,0.0030118007022956416
48453001843,0.004309484732658948
48359950100,0.000164999866586538
48339692900,0.0008056394856786003
48339692200,0.0012444468112570467
48339694000,0.0006265880556960341
48339692500,0.0011247177633440097
48339691400,0.0011875100199089136
48439111402,0.0006278787461222134
48339693400,0.0013511737521556654
48029121813,0.002036849511787304
48303010407,0.009615342964965539
48303010510,0.008357423636273021
48303010509,0.008357423636273021
48303980000,0.007969954226055858
48029152202,0.0011209637959818273
48029161503,0.0025277548047184955
48029181817,0.003570535565027022
48329010107,0.011447827109197898
48397040102,0.00045780650826795165
48397040402,0.0004218441889889026
48397040504,0.00033689579720260767
48397040506,0.00030333731410236764
48397040505,0.0003688793591568241
48029191817,0.002209789694855506
48453001200,0.0049050361601120415
48453001303,0.004541259714840422
48453001304,0.004358752263523566
48453001305,0.0046264252024719255
48453001307,0.004461905410484899
48453001401,0.004595160440640501
48453001829,0.004034867213049283
48453001832,0.004259820862023835
48453001833,0.004457659951289217
48453001834,0.00396734345982261
48453001835,0.003946544658469848
48453001839,0.003851799262979991
48453001844,0.004109937485645223
48453001847,0.004072000105000189
48453001848,0.004050231353870863
48435950300,0.0420778558639042
48453001850,0.0042294248135201756
48453001851,0.004106884563789579
48113018503,0.0008417767348571433
48481740500,0.0010192451061930138
48481740800,0.0038409948493784906
48481741000,0.003744174561268992
48481740300,0.003879759580928571
48481741100,0.0035579672252142903
48029170600,0.0037261914632565943
48029170700,0.003533385943144401
48029170800,0.0036947484277983357
48029170900,0.003116141332715416
48029171000,0.0033559405731600667
48029171200,0.0033969581839212574
48441013300,0.0019545685667018723
48441013402,0.0014869916187436342
48441013500,0.0021029617039994347
48441011700,0.0018641424638574458
48051970200,0.0002496592495804763
48247950400,0.0
48051970400,0.0002555060854448977
48051970500,0.0002838816098017572
48051970100,0.000212990886013589
48051970300,0.00031757788727114066
48029161000,0.002295418898448656
48029161100,0.002298675733409533
48029190603,0.0038325505147992003
48029191405,0.003225660796419432
48029131613,0.0019335896076220318
48029190604,0.0038451156865600905
48029181729,0.0018648310140170015
48029161302,0.0019853685943085645
48029980100,0.0028811759811806395
48029161501,0.0021890932887840262
48029171700,0.003137701107775965
48029171802,0.0025698026945091745
48029171902,0.0030268474533818265
48085031645,0.0008017356387218642
48029171903,0.0025325921236915364
48453000102,0.004435994420155456
48453002005,0.004267754440780964
48453002104,0.004643280471749511
48259970402,0.0008545564184746536
48259970401,0.0012419548656173818
48259970301,0.0011053683612501637
48029131609,0.0019646186062679174
48005000400,0.007830264636927388
48005001100,0.004831408488205381
48029191815,0.0025842454481229712
48005000700,0.008101521346889474
48005000500,0.007738354718714764
48005000200,0.006728638425120962
48005001200,0.002801324309937756
48005000102,0.005702574257274562
48005000800,0.0074735382256884905
48005000600,0.0069746794556724
48005001300,0.002938589898012077
48453000203,0.005142940479898984
48453000302,0.005079228182083057
48453000401,0.005087896336303226
48085031646,0.0007601033243295471
48085031647,0.0007840066423903571
48085031648,0.0007729853722353742
48085031649,0.0007926157680629235
48453001503,0.00504185573709508
48453001402,0.004775567686942975
48453001504,0.004668870292816461
48453001505,0.004582851367693438
48453001501,0.004579610207995404
48453001602,0.004615357183699151
48453001853,0.004028899780899025
48453002002,0.004192718451130327
48453002004,0.004363521067687155
48113018300,0.0006571893947657924
48113018401,0.000708522153914443
48113018402,0.0006428565807395741
48113018403,0.0007572923305230683
48113018600,0.0006479448653009358
48113018700,0.0006431719301395503
48029161504,0.0025088839795567967
48029171602,0.003390468010211363
48029171919,0.002491060833246178
48029171601,0.002559458796002948
48029171922,0.0019395979507404269
48297950100,0.0004525173159028673
48297950200,0.001380824525708869
48297950400,0.0018870041120270073
48297950300,0.0005605042975911689
48439111531,0.0006811787978903382
48201530400,0.002569973195776464
48369950200,0.005194129534032259
48369950300,0.002328236817395547
48201530700,0.0025386349985697383
48201455200,0.0015692325310140518
48201455300,0.0014382644391463693
48231960800,0.0007606783996770294
48231961100,0.0006456955350444873
48231961400,0.00035901504558805315
48231961600,0.0003433480401771244
48231960300,0.0002684276100315205
48231960900,0.0008055020762428743
48007950400,0.002075907725529607
48007950100,0.001522973790337137
48007950200,0.0013145599251615893
48007950500,0.0026266803738263004
48007950300,0.0018389144940683614
48009020200,0.000873541574214839
48009020300,0.0011451024919030828
48009020100,0.001783878273809212
48011950100,0.0015106375662783033
48201530800,0.0024370818187503885
48201531500,0.002194579856874139
48201531600,0.002493006728073747
48201531700,0.0025213551311346026
48201531800,0.002157857956275198
48201531900,0.002140161596543351
48201510100,0.003077161986614063
48201510200,0.003053030304577769
48201510300,0.0030116856025992705
48201510400,0.003021997171715131
48201510500,0.003005323440021616
48201510600,0.003019526390078211
48201532600,0.0018832180664887272
48201510800,0.003009475686876959
48061010800,0.005604443864555194
48201530900,0.0025500079114504685
48201531100,0.002592795624675404
48201531300,0.0025448907030156784
48201531400,0.0022760256010770146
48201510900,0.002688474583402609
48489950500,0.0029300441621142406
48489950700,0.0010576773549982894
48489950400,0.0024296516646938877
48489950600,0.0034276222618858697
48489950300,0.002647349185066308
48419950300,0.0021648035698975964
48419950200,0.0025688645997016604
48029131700,0.0015360526347995029
48029140100,0.0031638558766683483
48029140200,0.0031353022990811543
48029140300,0.00313122892499064
48029140500,0.0026195891805011907
48029140700,0.0026499814011322993
48029140800,0.00260810105179513
48029140900,0.002579172664365048
48029141000,0.002604328795304756
48061011901,0.006801560284508284
48419950600,0.0007698120802153293
48419950500,0.002099402458527504
48419950100,0.0014574367786702837
48419950400,0.0026376100949627073
48061010900,0.007664238132963545
48061011000,0.007664238132963545
48061011100,0.0075701030711396704
48061011200,0.0075701030711396704
48061011301,0.007110293348243249
48201532100,0.0021447639089411104
48201532300,0.0021593378640666653
48201532400,0.0020819166570854235
48245010300,0.002661329680095254
48245010400,0.002418756993849778
48155950100,0.0018647362834084014
48029131200,0.002540022845680243
48029141200,0.0025647390082487883
48061011500,0.006588954439055578
48453000402,0.0049243648856755265
48439102201,0.0006704975552568383
48121021627,0.0007813768029471398
48085030512,0.0006575457131719756
48085031632,0.0007008247886789434
48085031625,0.0007301320546830945
48085031506,0.0006897640128782181
48085031900,0.0007615744596748374
48085030100,0.0003812836212626114
48085031001,0.00038119330828710623
48215023000,0.0070898395972105194
48215024106,0.007627520734066577
48215020201,0.006102524672172755
48209010804,0.0012026872431414586
48209010304,0.0021658125810155695
48209010910,0.0028462494607302165
48209010803,0.0007220185541905462
48209010808,0.0012873208230325555
48209010303,0.0021457864594810003
48215020202,0.006636840999002037
48215020501,0.009147075891797196
48215020600,0.010056073907866168
48387950600,0.0006622273833378162
48387950100,0.0013119723525313598
48387950500,0.0016079923764655618
48361020700,0.0014185576049517564
48361021100,0.0009327231749044449
48361021600,0.0022456715521340163
48361022300,0.001310489274548954
48361021700,0.003015726649365097
48361021200,0.001086963937738016
48361020300,0.0010147927316063053
48361022000,0.0024757327166401014
48361021800,0.0018976569100304646
48361021000,0.001086963937738016
48361022400,0.0008065114217548443
48361022200,0.0014185576049517564
48361021400,0.001744440988816423
48361021900,0.001744440988816423
48097000700,0.00016556645413393778
48097000900,0.00024346338861703894
48097000100,0.00012087274862024581
48097000500,0.0003920315610024986
48097000400,0.0003764675046586043
48097000200,0.0002791694325797966
48453000500,0.005162008529912423
48255970400,0.0021348753293982457
48255970100,0.0010983035685035163
48255970300,0.0013499385881336175
48255970200,0.0007035229304591582
48065950100,0.0031376580738193727
48065950200,0.0025223628382865402
48113009603,0.0008901804816045912
48113009604,0.0009289800612692715
48113009605,0.0008486828710896486
48113009607,0.0008315899839588363
48113009608,0.0008781893765211914
48113009609,0.0008368611091523728
48113009611,0.0008443916000068594
48113009702,0.0008324206662404127
48313000300,0.00026775651154069225
48313000100,0.0004907488279622215
48313000200,0.00046301904719901787
48313000400,0.0004802448539144638
48337950600,0.00039885972018763197
48337950400,0.0006706296110902033
48215020701,0.009511336325218675
48215020721,0.009834728617562379
48105950100,0.01643969636186036
48215020723,0.010028982365554518
48361020200,0.001310489274548954
48453000601,0.004892540606583411
48453000603,0.004884241571521855
48453000604,0.004917001686045161
48453000801,0.004693445237391708
48453000802,0.004652881629423365
48453000803,0.004885196248261431
48453000804,0.004613638335332363
48453000901,0.004625766087688495
48361020500,0.001086963937738016
48439102000,0.0007925538285708611
48439102100,0.0007536673577201523
48439102202,0.0007103790777197464
48355002705,0.008272334168171535
48355002704,0.007360115907753559
48355005602,0.005014304600173562
48355000800,0.00732681905864332
48355002200,0.009132675380037257
48355003202,0.006543137739046494
48355000600,0.008338105110674052
48355005601,0.00441750703412891
48355006000,0.003293352300067967
48355000700,0.0075663988191706335
48355003500,0.00585470668487876
48355005801,0.0037018340955035462
48355002900,0.0055242905265755265
48215020204,0.0065279094015741855
48215980000,0.00923368996558919
48215020803,0.009596615419622336
48215020726,0.009343806816791504
48215020804,0.009813457330147438
48201241102,0.0014700401814612095
48201330302,0.0023841576372414194
48201331601,0.0022071096588131773
48201333201,0.0023819125802920418
48201340301,0.0016791479621143177
48201342001,0.0016330107398463143
48201421101,0.0030546529442760967
48201423301,0.002613616428058233
48381020400,0.01018274359608412
48381020600,0.0075804447372201005
48381020200,0.011489225121539885
48381020300,0.011281175649989126
48201431201,0.0025475144384376433
48201451001,0.0022660578669887275
48201451901,0.0022542989590169805
48201452201,0.0026728199176739805
48201453401,0.002334954715375281
48321730301,0.001459269275386442
48321990000,0.00027934229346293415
48215020205,0.00700552213056065
48215020904,0.010343699375620964
48215020903,0.010390803639811043
48215023802,0.00863410108394794
48309004000,0.0009393864518845089
48309004202,0.0006272975143706639
48309000100,0.0017296649535321672
48201453402,0.0022537826073649567
48201454301,0.0020805275619000495
48201454501,0.0016256648584537573
48167725300,0.0009885872208669206
48167725400,0.0008780647300805067
48167725500,0.0008750976188777072
48167725600,0.0008760059005209014
48167725800,0.0009253240556217437
48167725900,0.0008333708273019149
48223950500,0.0020746112645038963
48223950800,0.0014137472381192313
48223950100,0.0012271047825161375
48223950600,0.0018049719301072393
48223950700,0.001474992236546996
48223950200,0.001013931622122149
48223950300,0.002013150618486425
48201455101,0.0015374859424130663
48201532501,0.0017765829266237815
48445950100,0.003909304136518579
48445950400,0.0041579766300204515
48061012305,0.00037111971251633136
48061012001,0.006663871012820935
48061012102,0.004639734646720489
48061980100,0.0030237916863964116
48061014500,0.004746428924349535
48193950100,0.0005384591806308776
48193950300,0.0014917812581674902
48193950200,0.0015052817842132033
48493000402,0.0006594752313334863
48493000500,0.0009640525828557391
48493000201,0.0009021210701262747
48493000600,0.0008078951198940699
48493000202,0.0005927438916414489
48493000300,0.0010161129461071366
48493000102,0.0006117085074718398
48201533901,0.001864100201570557
48201534201,0.0018677736282549549
48201551703,0.0018737045461235749
48201540501,0.001568937760250291
48201540901,0.0016231250235809013
48061014300,0.004403271482151694
48061990000,0.0006939683675922875
48245005500,0.002403714682714599
48245005900,0.002403714682714599
48245006100,0.002403714682714599
48085030515,0.0006390716074242232
48085030530,0.0006324600663828245
48085032012,0.0007296208328706986
48085030506,0.0006909838534592046
48085031662,0.0006941385792943012
48111950300,0.01301638606165113
48119950200,0.001165757298051163
48119950100,0.0012702928946851737
48015760400,0.00031842274185407276
48015760300,0.0005004044292095081
48015760100,0.0008001688223178041
48015760200,0.0008290794551209469
48085030405,0.0006434901004325683
48491020314,0.0021031723034248945
48491021508,0.0027682060798711115
48491020114,0.002493058360992856
48491021601,0.0016912994898958156
48491020110,0.002103322167738678
48491020319,0.002731370888995313
48491020318,0.0030683493603164197
48491020317,0.0030361346823233135
48491020115,0.0020246697015143724
48491020510,0.0033935117595788903
48491020202,0.001086153616748235
48491021603,0.0015608329672397933
48491020109,0.0016800885993447751
48491020320,0.0027668266583802865
48491020325,0.002682124034711075
48491020321,0.002650001544076032
48491020328,0.0027560616150862924
48201233001,0.0018593473926762486
48439111005,0.000588145697225957
48439111003,0.0006955693731604136
48439111008,0.0004709363259029279
48201233002,0.0016449642444100194
48201252301,0.0015895387635827905
48201323801,0.0018902352202938958
48201323802,0.0018140937433395684
48201433501,0.0027249671875562635
48201451403,0.0021455595513352054
48201451602,0.0018093272497402054
48201451601,0.0019363882734740527
48201541001,0.00165288690048011
48201542101,0.001404582759478192
48113018118,0.0005465283698220758
48113018120,0.000599366968983183
48141004311,0.00707860646325882
48141010207,0.0045479304686268885
48141010303,0.007019498055997151
48141010312,0.007226978079692275
48085030504,0.0007154424781155909
48085031717,0.000823462426909251
48085031507,0.0006675541627369312
48085031659,0.0006961038856701222
48085030408,0.0006460494086479542
48085030403,0.0006378281801260469
48491020324,0.002531249666718887
48245010902,0.0024741922505091543
48245010500,0.002403714682714599
48245000101,0.0033582773553078728
48491020326,0.0026517554207894523
48491020311,0.0034054686473361934
48491020507,0.003542546402472708
48121021630,0.0007232443590255225
48113013615,0.0009068833320337304
48113013617,0.0008119914573439266
48113013619,0.0008077659283884177
48113018121,0.0006148920896372521
48113018122,0.0005042908994930558
48113018123,0.0006307396778579317
48135003100,0.018197617753230352
48141010316,0.0064407637318686425
48141010317,0.005984972732546138
48141010401,0.005248138497765231
48113018126,0.0006523703453459058
48113018127,0.0006864362134941856
48491020506,0.003302530292417949
48491020408,0.0035649272962232203
48491020505,0.0035683505259391833
48491020707,0.0034952727947598445
48245000102,0.0033877957129698605
48245000302,0.003940420671175751
48245006600,0.002403714682714599
48245000400,0.004261540148536272
48245000500,0.004428539598987569
48245000200,0.003939204519776102
48245011102,0.0030143348205056196
48245011201,0.0037740508240781444
48439113907,0.0005756537082022222
48439113110,0.0007339835078161152
48439100602,0.0005566269951456269
48245011202,0.0038051321263123366
48245011203,0.003060873175398357
48245011302,0.0013191626547691554
48121021739,0.0007743278191711839
48121021633,0.0007424259247582712
48121021628,0.0007387867647628773
48121021632,0.0008087111394003999
48121021635,0.0007930659654538116
48121021634,0.0008396091348197583
48113013714,0.0008051847702418535
48113013715,0.0008200097709883375
48113013716,0.0008590895876003499
48113013718,0.0008261420653441703
48113013719,0.000790168942752507
48113013720,0.0008032816879845567
48113018128,0.0006463428022453082
48113018129,0.000629028414618365
48141001400,0.008825489193923109
48453001915,0.00400022353840942
48453002425,0.0035756221285134712
48453001776,0.0037033201352956197
48453001859,0.002184709048233673
48121021638,0.0007880261500892953
48029191814,0.0015770254040766926
48029172006,0.0014514779119424194
48491020203,0.00149760409137691
48491020708,0.0028477018823679086
48491021602,0.0015778267660916138
48491020808,0.001868173025244242
48439111312,0.0005603196454432669
48439111307,0.0005646210454698479
48439111406,0.0005440332435203463
48085031631,0.0006838208898478892
48463950200,0.0005280290161266074
48463950100,0.00015889010804669447
48463950500,0.0009852032631160349
48463950400,0.0009308204743096401
48463950300,0.0009278760810835408
48439111310,0.0005820380999911313
48439111547,0.0005757661715806823
48029181822,0.0031242280640774813
48029181818,0.003103745510683369
48029181821,0.0030954081850203554
48029181724,0.0021964506437390256
48029181723,0.002448853169743666
48227950801,0.007161163023522522
48029181726,0.0022090056605566727
48029181721,0.0024934648387508144
48439123500,0.0008144025518131274
48439123400,0.0008114633314766098
48439111308,0.0005647517829240498
48439121904,0.0007001377102719947
48439111553,0.0006464016045609434
48439122801,0.0006696163246915547
48439111552,0.0006403322365497114
48439122001,0.0006987861754209529
48439122002,0.0007257911823138235
48439113115,0.0007330875158929258
48099010503,0.0009726921368785422
48467950500,0.0025637124540164075
48467950700,0.004025169851811299
48467951000,0.0024265293014443406
48467950300,0.0025253834476318573
48467950400,0.002566558040266303
48467950800,0.0062479576718899674
48467950900,0.005340657429418859
48467950600,0.004025169851811299
48467950100,0.004521134842246855
48467950200,0.004682138251041562
48245000700,0.0036559916924354743
48245001100,0.004337611543302626
48245001200,0.004337611543302626
48099010504,0.0007413890120637876
48027023202,0.00094702068791787
48167724101,0.0008817938953925039
48245000600,0.004232518952905091
48453001857,0.0036386127363478922
48453002434,0.002826244277076149
48453002208,0.003993464269963466
48019000102,0.000928667556981457
48029181720,0.0024934648387508144
48029181826,0.0028529148202960206
48029181824,0.002704821353435202
48029181823,0.00270749776466428
48029181901,0.0027298134543321194
48453002431,0.003669215772218595
48071990000,0.00049188856258273
48029191202,0.0035316591516823194
48029191410,0.0032558899228725463
48029191701,0.0027392071490108614
48029191201,0.003081627884197248
48113013721,0.0007876053305990487
48113013722,0.0007923053958540319
48029131100,0.002576944039313718
48029191412,0.002790595341095253
48029161303,0.0021506934423896743
48029160901,0.0025774861533754017
48021950802,0.0013637033798218118
48021950501,0.0011135782209792666
48027020202,0.0011473928072732826
48027980001,0.000951577794995342
48091310608,0.0007518686298728103
48091310605,0.0006012179679584058
48029181403,0.003868656039714777
48113013725,0.0008317917671473623
48183001300,0.011550097018282635
48183001500,0.010838223705786113
48183010302,0.01187795971895367
48183010500,0.009411885937433643
48183010100,0.009642357083103377
48183010700,0.011131045969371502
48029121119,0.0023179770608003033
48029121121,0.0021823215208273085
48029160501,0.002994946391919013
48029191005,0.003543486146682085
48029171915,0.0022886203964060377
48029171921,0.001956426724911744
48029171923,0.0030282466900548657
48091310607,0.0008390966306500969
48091310702,0.0008711786951495538
48091310802,0.0016438491631527645
48091310502,0.0019305307007310025
48027020401,0.0017365326967712993
48027023203,0.0009922302699510192
48479001105,0.00021141812023156564
48479001401,0.0002335702096671756
48085031706,0.0008172862572180042
48453002427,0.0039933524702408475
48453002317,0.004064437621229286
48453001860,0.003619398491143135
48453001863,0.004184162628120816
48479001811,0.00018077308913271825
48479001003,0.00021141812023156564
48479001201,0.0002335702096671756
48439114206,0.0004960883397544492
48439113812,0.0005677392009508515
48439113921,0.0005575625080553424
48121021620,0.0007613037603144086
48121020106,0.0004435304889691238
48121021525,0.0005940593412542064
48121021404,0.0004815590020905529
48121020309,0.0002911356711493696
48121020307,0.0005443153511349489
48121021750,0.0005153852891094058
48121021624,0.0006863240636366932
48121021742,0.0006259558441575992
48121020111,0.0005864665268256922
48121020203,0.00030730383580509645
48121020103,0.00029153674616640753
48121020107,0.0004696541930674445
48309004300,0.001978742653301272
48121021637,0.000798916165144488
48439113928,0.0005563993735039157
48439113923,0.000629276265302885
48479001808,0.00013169923067817406
48479001722,0.00020292517856832824
48021950200,0.001831692852595956
48021950600,0.0008350847635989328
48021950100,0.0014114606993917255
48021950300,0.0013165792310198322
48121021743,0.0006670488847034369
48121021727,0.0006548746189346483
48231961503,0.0003018246734367779
48231961502,0.000286241030225078
48479001812,0.00016423257178728985
48479001814,0.00013169923067817406
48479001202,0.0002335702096671756
48479001104,0.00021141812023156564
48439111016,0.0005244707464618849
48439111015,0.0005270884091053942
48439122802,0.0006835999664817775
48021950700,0.0015835348565429942
48021950400,0.0016233112244691476
48019000200,0.0003360901160898084
48019000300,0.0006251365120936365
48019000400,0.0006991950436549743
48479000109,0.00016423257178728985
48479000108,0.00016423257178728985
48479001815,2.2379871231289647e-05
48479000602,0.00020292517856832824
48479001402,0.00020963484954125973
48479000904,0.0002335702096671756
48439113631,0.0006703790578111567
48439113711,0.0006650274798004518
48157672601,0.0018067520664435724
48157673001,0.0015787854809754761
48157673003,0.0016017969685220186
48245006300,0.002418756993849778
48245006400,0.002418756993849778
48245006500,0.002403714682714599
48245006700,0.002605894423435878
48245006800,0.0029469242779594624
48245007001,0.003179431489181293
48439113922,0.0006051307821465261
48439123300,0.0008449904453364579
48453001785,0.0038688386032830363
48453001779,0.0010792442576252597
48141010212,0.0045479304686268885
48141004317,0.007087530953210096
48141010330,0.005663930983092063
48113013803,0.0008173768528378545
48113013804,0.0008605684308508185
48113013902,0.0008375071119523692
48113014001,0.0008480100204262516
48113014103,0.0007702089424888192
48221160210,0.00013809928093280922
48029161902,0.0014117686080919207
48091310404,0.0019137233475319745
48091310503,0.0018330837398941782
48023950300,0.002848803917622815
48039660702,0.001534552369288741
48039660602,0.0017501033246649284
48039661602,0.0008504377460998516
48039661601,0.0010085020305664499
48039660601,0.0021744231568631795
48039660701,0.0017640583283451469
48091310604,0.0006075837332536944
48091310403,0.0019332056060710483
48091310501,0.0019565738914082286
48135001000,0.01652165015230856
48453001771,0.0017178224796408831
48453000306,0.004998482748017445
48453002211,0.0035038964132513926
48453001782,0.0031875165805908233
48453002500,0.003884505365585335
48453001786,0.0037065650546208896
48453001858,0.0027899408015097786
48453001855,0.003247490583072862
48453001862,0.0032640007089728197
48453002212,0.003333641294814153
48085031708,0.0008106888576062744
48453002436,0.002275904416159653
48439114207,0.0004468386991253876
48439111104,0.0007045728680286141
48439121905,0.0006681646174422429
48085031311,0.000455598417182444
48113019040,0.000845981308063476
48113018506,0.0007756575402000743
48113010904,0.0007054111802931338
48113014132,0.0006984011124262166
48039990000,0.00015682608198636086
48029181725,0.0029976543805851756
48121020110,0.0005804829638262378
48121021626,0.0007483881199239739
48121021737,0.0007660655542782637
48029161801,0.002564058627134654
48029181722,0.002543058062636768
48029181730,0.00258752029767492
48029131507,0.0019602787582985834
48029131608,0.0017914072445885285
48245001301,0.004145326771646942
48121021738,0.0008008556346741269
48121021735,0.0007796831061131351
48453002432,0.0030109144713106025
48453002435,0.0027559405584568412
48245007002,0.0027937083567454207
48245005600,0.002403714682714599
48479001103,0.00021141812023156564
48479001716,0.00020292517856832824
48479001718,0.0002335702096671756
48479001719,0.0002335702096671756
48453001861,0.003558208222972226
48439113116,0.0007586153991966702
48439110809,0.0005070554870278158
48439123100,0.0008264387985839697
48439101302,0.0007608438636375728
48439110600,0.000688707461412793
48439110806,0.0005101790564259444
48121021631,0.0007264707362286296
48479001601,0.0002335702096671756
48439111103,0.0007181794418325868
48113018501,0.0006770012325897952
48363000600,0.00027716928270420685
48113014113,0.0007717772122471477
48113014115,0.0007718981585976783
48113014116,0.0007758033306058051
48157670102,0.0022607312668325667
48157670101,0.002251422189429519
48157670602,0.0022820471896397706
48029121701,0.0019442725447869958
48029121605,0.0018575257919653022
48029131610,0.0020643737092362964
48157671002,0.001971753209720622
48157670901,0.0017369774226434788
48157671001,0.001986462126917851
48157670902,0.0016885043162852718
48029131505,0.0021966672017524913
48029131614,0.0019194683488648326
48085031709,0.0008106886901443698
48085031802,0.0007887305673132503
48439113707,0.0005912173395398029
48439110701,0.0005633620002692209
48439111536,0.0006305673328190692
48439121606,0.0006873306709453974
48439113911,0.0005266179853496392
48439114203,0.00035037873801453006
48439104900,0.00072916352199
48141004313,0.007086972167769459
48153950500,0.0020581804572297646
48153950600,0.0022714901480514887
48201240802,0.0017281038803254633
48201340201,0.0016499079940865723
48201340202,0.001593039364506549
48201333902,0.00196935263143701
48201333901,0.0019697046471828855
48201421102,0.003085645615833102
48201421202,0.0031581756408555423
48201421403,0.0030909526762119303
48201421402,0.00314491970238685
48161000300,0.0020848509212703053
48161000200,0.002070902650773715
48161000100,0.0013085667371712498
48161000700,0.0015311551163812243
48161000900,0.0013950151071809424
48161000600,0.0011345694444267424
48161000400,0.0011576056145089892
48439113813,0.0005868227120029159
48439102602,0.0007786104613810837
48439102601,0.0006871071918479077
48439113927,0.0005773982288517933
48439104804,0.0006828550687199773
48439113919,0.0005642890648692628
48029121904,0.0021895963378818677
48029191808,0.0016563962417121259
48029191810,0.0015888588685871957
48029191304,0.0034635957186080744
48029151301,0.0025339616054480146
48121021733,0.0007527081578698997
48121021734,0.0007695389992454562
48115950500,0.0047787666782778465
48115950600,0.0047787666782778465
48201423202,0.002632830174186393
48201423201,0.002586595381282094
48201534203,0.002127604845662854
48121021732,0.0007579725638441937
48121021731,0.0006720317500378361
48121021729,0.0006366697991957917
48121021726,0.0005996056882044007
48201534002,0.001876007377884656
48201534003,0.001956300909762198
48201543002,0.0013354867373505826
48439113924,0.0006227051485929759
48439113925,0.0006250063416800942
48439113220,0.0007501789147287974
48439113221,0.0006441236988874646
48245010200,0.002418756993849778
48479001720,0.00020292517856832824
48145000800,0.0009299675282108356
48439113520,0.0007081817961275077
48439104803,0.0007069023080310782
48439104702,0.0007351021707508031
48027022104,0.000944833290202708
48027020201,0.0016400070563045192
48027021904,0.0011244590428390188
48027022502,0.0011795252753142647
48027022403,0.0010756464014848154
48027020402,0.0015930385043779654
48479001721,0.00020292517856832824
48221160207,0.00020580078173020652
48029192100,0.003266380257359127
48113014119,0.000704067918642963
48113014120,0.0007097870376825165
48113014123,0.0007297480925338907
48113014126,0.0007501104887797455
48157671602,0.002058906458486235
48029192300,0.0030760972977278873
48029191900,0.00321173554078917
48029131611,0.00198940536282249
48201250401,0.0013175998578342151
48201451401,0.002160280705826016
48201451402,0.0021029258853018673
48157671601,0.002269983056480031
48157671501,0.0020290478248829883
48157673902,0.001952548685315403
48157672001,0.002259006079056226
48157672002,0.002236071086694664
48157672302,0.0018848791947581706
48141010203,0.0034507444509817723
48201212500,0.0023646660204926424
48201324200,0.002255354026826315
48439105902,0.0007314197073490389
48439105008,0.0006551715303044261
48439105007,0.0006768268344850434
48439105514,0.000677716507180785
48439105513,0.000635090919150675
48027023106,0.0010353444765648827
48027022404,0.0010608015645051957
48027022501,0.0010541311829395934
