GEOID,11/25/2020
48039661300,0.00370679945542942
48039661400,0.003338254058013742
48039662100,0.001860275009200808
48085031704,0.004206379742178084
48085031653,0.0037070497091029955
48039662300,0.0021378502245413644
48039662700,0.002016729135831252
48039663000,0.001643109267551627
48039663200,0.0018036076982231477
48303001709,0.008671607698932191
48141001112,0.0027881490356077977
48201410702,0.01130427027782994
48201410701,0.011350755232003374
48201540902,0.005571179609678643
48201540601,0.00530904840883559
48201541203,0.005317107493434134
48201541002,0.004480461281892266
48141001113,0.0028812375587084745
48141001201,0.002787009847053947
48275950200,0.001958257342755641
48275950100,0.0018504075919193055
48355003001,0.016997813821500132
48355005412,0.018755673705230933
48355005409,0.01977893418366478
48355980000,0.021169030703076464
48355001701,0.02359851684916218
48209010806,0.007447582956552723
48209010908,0.0123794737850583
48209010809,0.0065766890237297735
48209010701,0.004913669688882296
48209010702,0.0054054152714607916
48209010905,0.0032617729773806916
48209010907,0.009574750544598987
48209010807,0.00453023115123038
48209010805,0.007403634226252397
48209010906,0.010279716819484582
48209010909,0.011770869527314107
48141000101,0.00216956282060682
48141000106,0.00216956282060682
48141000107,0.002031346677218421
48141000108,0.002109228289752249
48141000109,0.0022474444331406483
48141000110,0.0022490878526937445
48201233701,0.007336880528615815
48201233703,0.0061217009761893315
48201533801,0.005931865107782836
48201222502,0.006440828063593251
48201240502,0.00665999736317612
48201533802,0.006121063129205079
48201410401,0.010359147845061468
48201411501,0.01010981922778764
48201431802,0.01031740930494143
48201431801,0.010206885030600675
48201413201,0.01055901633937846
48201432801,0.009820835458183016
48201421201,0.010698904367657608
48141001202,0.002787009847053947
48141001203,0.002787009847053947
48141001301,0.0024123120715954425
48141001302,0.002787009847053947
48141001600,0.003905866919987784
48141001700,0.003905866919987784
48039663400,0.0017187182432834933
48039663500,0.0017054827938771866
48039663600,0.0017187182432834933
48039663700,0.0017572329866055209
48201432702,0.010456858248547621
48201432701,0.010392002031748023
48201422702,0.008752510284838819
48201422701,0.008637489976264097
48201422402,0.008984332956654396
48201541201,0.004758667717091752
48201541202,0.005130076979844999
48201542102,0.004723532985807215
48201543003,0.004674524183985549
48201553002,0.005638610182755492
48201553001,0.005586205184652289
48485012200,0.006477828458422151
48485012400,0.006866656512159685
48485012600,0.007838318968003386
48485012700,0.0074971841847997975
48485012300,0.006866656512159685
48201252200,0.005201880045610446
48457950300,0.0058859825979217
48457950400,0.004288735546851415
48457950500,0.005104156628861954
48457950100,0.013239833438279393
48367140706,0.0018255926077016802
48367140408,0.0015690074489132495
48367140102,0.0015847222417714974
48367140409,0.001455298624026734
48367140703,0.0016680850913623076
48367140101,0.0018586083719640714
48141000111,0.0024267280051216518
48381021101,0.0018209376030209803
48381022002,0.0013515611072779804
48211950300,0.0011370005732002813
48381022001,0.0016898548592280177
48381021608,0.002143464964974839
48381021609,0.0018105826651322165
48141001800,0.003905866919987784
48141002000,0.003920564244400451
48141002100,0.0038552596946456806
48141002300,0.0038630787364818896
48141002400,0.00392838328623666
48141002500,0.00359856152075636
48439113611,0.0031499565744627423
48479001001,0.0005983223521235827
48201551600,0.005988596843077226
48245001700,0.008231770757511544
48201541700,0.0053184541189061395
48201541800,0.0056100685720622085
48099010601,0.005915154952226674
48099010702,0.004566447325646571
48077030200,0.0036380579780172085
48077030301,0.0027923741806288246
48077030302,0.0019848851369588132
48291700600,0.0019410813815613367
48291701400,0.002466238755728608
48291701200,0.00258400563917488
48291700800,0.002542537555801543
48291701000,0.0036410765363261337
48291700100,0.0038270186380366567
48291700200,0.0035773441760131126
48291701300,0.0020849848717600043
48291700700,0.0017058199434357342
48291701100,0.0025756523768778747
48201541900,0.005305075433939224
48201542000,0.005240236031927683
48113011602,0.0030071318635024164
48113011701,0.0030037902962476324
48113011702,0.003086592688528276
48201551800,0.006509492995239555
48201551900,0.006343541511741239
48201552400,0.00549349887660942
48201552500,0.005678843394338636
48201532800,0.0069518864224053
48201532900,0.0065593228506948785
48201533000,0.006722662493569828
48201542400,0.005273285889721461
48201542500,0.005306424396839053
48201542600,0.00490950995012483
48201542700,0.004697710871152908
48201552700,0.0051710074992448885
48251130205,0.002288587530679118
48201533100,0.006985057642641543
48201533200,0.0071424091043905905
48201533300,0.007401249054125101
48201533400,0.007073355035423784
48201533500,0.007217596571320766
48201533600,0.006725018282227944
48271950100,0.0018560142321582796
48475950200,0.011678822688086161
48475950100,0.006645157104634184
48475950300,0.013457444951961843
48201542800,0.0043273310908949125
48201550100,0.006520220517803008
48201550200,0.006291314225981112
48245001900,0.0082338160992871
48245011001,0.005769773347181131
48245011002,0.005730087497588753
48113012000,0.002987542288278275
48113012100,0.0029635050709797884
48113012204,0.003697976307820548
48201552800,0.005530157923279452
48113012206,0.0035843402599357167
48113012207,0.0036054727540497915
48201552900,0.005408754411719937
48133950400,0.0004253336364311768
48133950200,0.0005147761283105169
48133950100,0.00021396884404064134
48133950300,0.0005250810026969268
48133950500,0.0001928996133059552
48201323900,0.006007326855413787
48217960400,0.0004533290557871793
48217960600,0.0005292434734237952
48217960500,0.0004302005240884324
48217960800,0.0011547792470420703
48217961000,0.0011463259268855218
48217960700,0.0005075368513133759
48217960100,0.0010647098013812958
48217960900,0.002141163501597179
48217960200,0.0004177076654372207
48217961100,0.0008277478326795457
48201324000,0.006286746753083638
48201330100,0.008497234512919321
48201330200,0.008994653428968356
48201330400,0.007616217037709955
48201330500,0.00905452295432791
48303002204,0.008959660765813716
48303002300,0.00936264016972447
48303002400,0.008932336166772286
48303000302,0.009674498089242537
48303001502,0.010220435752019873
48167721300,0.00476091667547332
48167721400,0.00425933800918799
48113007601,0.004402885342102149
48113007604,0.004570437093810836
48113007605,0.004434575366837751
48113007801,0.004713170773132351
48113007804,0.004495568161040747
48113007805,0.004297288820554322
48303010101,0.004052353804660172
48303010502,0.008025914567465648
48303010504,0.008874222954928684
48201330600,0.009020668483105123
48201330700,0.0075810655539873565
48201330800,0.007402123986054256
48303000100,0.00863703462718759
48303000201,0.008393225738936963
48303000202,0.01046575424251943
48303000301,0.010445578212193163
48303000402,0.008957365463001103
48303000403,0.009797392760769066
48303000404,0.008587736934209908
48439103701,0.00354387969928645
48439103800,0.0037912422389754655
48113007811,0.004238111438352697
48439103702,0.003462734307705893
48303002500,0.009582858710110005
48303010102,0.0058735924233622415
48303010302,0.006417257333502937
48113004700,0.004137333778561194
48113004800,0.004163279734129425
48113004900,0.004088873882364358
48201320500,0.0073292285387628366
48113005000,0.004117990558367225
48113005100,0.003997457840797535
48113005200,0.004006814602941636
48113002500,0.004131512473507483
48113002702,0.004103761854469631
48113019019,0.0037750593096691383
48025950500,0.01438312849183139
48303010402,0.007660791063131129
48303010404,0.007203178158917328
48303010505,0.007895821318739282
48201320700,0.007954338911251939
48201320800,0.00770268689634761
48201320900,0.00698971930240882
48257050206,0.0018434809900503858
48257050203,0.001767709070105583
48257050704,0.0007484648973015933
48201321000,0.006546822383757671
48257051202,0.0008648790588882533
48257051201,0.0009242511593364853
48257050205,0.001742154152405541
48257050703,0.0021034299821681415
48303010506,0.007938668338107463
48303010600,0.0055483962582627
48499950500,0.007157887074457374
48499950100,0.004947174317205752
48201321100,0.006909409483637303
48201321200,0.006340414912126426
48201321500,0.006572559175781003
48201321600,0.006840885723771664
48331950402,0.0022575772337393293
48245011303,0.002360133476258501
48303000405,0.009797392760769066
48303000500,0.009674498089242537
48303000605,0.010488751697313094
48303000607,0.01034687128789425
48113005400,0.00395289831118145
48113005500,0.003972578009018886
48113005300,0.003978846587411937
48113005600,0.0038699907273000325
48113013624,0.0044622769101029655
48201330900,0.008260459272750539
48201331100,0.009432288470916282
48201331200,0.009167149368525467
48201331300,0.008815764116285162
48201331400,0.00884981911978385
48201331500,0.008814604849846244
48113005700,0.0034912525222958917
48499950800,0.00920552383278181
48499950400,0.006162043032814792
48499950700,0.009236276092080145
48499950200,0.005792944280509754
48113007815,0.004502153918573481
48113007818,0.004245686959584511
48113007819,0.00457284367076106
48113007902,0.004376571736925742
48303000700,0.010367047318220518
48201321700,0.007421084798422143
48201321900,0.007226390128558416
48201322000,0.007319259846721605
48201322100,0.0065875047578704505
48201322200,0.007156575490781322
48201331700,0.007546967713848229
48201331800,0.00851643225402255
48201331900,0.008839218675872179
48201332100,0.009377912953774518
48201332200,0.009235741447507809
48201332400,0.008970613144653208
48201332500,0.00821313093850812
48113002200,0.004529974769185994
48113002400,0.004336699296600729
48113002701,0.0039460330959897255
48121021728,0.0036951562388089503
48303001000,0.008915724720171866
48279950100,0.0011635395687737717
48279950500,0.0023255566181942865
48279950200,0.0009496893888649648
48279950600,0.003620022913883259
48279950300,0.0020296095368700622
48285000300,0.01067106010710231
48285000500,0.03320045971508997
48285000400,0.024526450573003053
48285000600,0.03325920963157103
48285000200,0.0254708199471481
48285000100,0.02124608433672956
48483950100,0.0013891723644128711
48483950300,0.0011985343354217481
48303001200,0.00875279927772158
48303001300,0.009410175950594154
48303001400,0.00938717849580049
48303001601,0.009669607641325243
48303001602,0.010440687764275867
48201322700,0.0060661760508473935
48201322800,0.006166596516765039
48303001702,0.008714454718300374
48303001705,0.008260244611224635
48089750400,0.002839131667441712
48089750100,0.0029701787545155156
48089750300,0.0035312678789731003
48089750500,0.004084314576779363
48089750200,0.002563761240107365
48309002000,0.005166645553107447
48309000598,0.005218313255203555
48029130402,0.011736911674751655
48029131503,0.010991328146134531
48215020724,0.02274130935212593
48215020402,0.01818113934363407
48215020802,0.025897641124222822
48215020901,0.027404590554983288
48399950500,0.016920168164661666
48399950600,0.01672019640516379
48399950100,0.010249097540230083
48399950200,0.012127129917303286
48215021201,0.026443001995224848
48215021600,0.026607686317831017
48215022201,0.021397161538762484
48215022501,0.019325487499368698
48215022600,0.02268363320750666
48341950100,0.00025819578636633757
48341950200,0.0007127982456483022
48341950300,0.000647693676924107
48341950400,0.0006908803100368374
48097000600,0.0014044553006782071
48361020900,0.0023641530969288234
48113009202,0.003149402312149154
48113009301,0.0031802077339551046
48113009304,0.0034696456926011643
48019000101,0.0025620650569842763
48021950502,0.0034241995865873843
48215022701,0.022134977543889114
48215022702,0.019424703535682517
48215023700,0.022486716507851976
48215024201,0.007019523396706251
48215024500,0.016492038050208133
48215021302,0.020526477725281468
48215022800,0.017052807757511612
48215023507,0.018035873586262616
48027980003,0.0037788413377696168
48027023403,0.009074924591823031
48027023404,0.009455829563357481
48027021903,0.007913475528086583
48027023204,0.005661912542273449
48027980002,0.005100022652155662
48303010406,0.00611983962891074
48303010405,0.0063884852557359465
48303010408,0.004889357846234519
48141000403,0.002843781514238508
48141000404,0.002843781514238508
48141001001,0.0038630787364818896
48141001104,0.00281346121541434
48439113514,0.0038963300444817607
48477170100,0.0019393425441267603
48477170600,0.0017813246465637456
48477170400,0.0019024767365115073
48477170500,0.0019898520833424877
48477170300,0.0018915911252602793
48477170200,0.0020181810055315856
48121020800,0.002281247496962784
48121020401,0.0024074619541836163
48121020202,0.0013799764518839244
48121020303,0.0023202426976674725
48121021403,0.0028519401353633033
48141003803,0.0027267670895051114
48141003804,0.0027267670895051114
48141003901,0.0026133458897939286
48029121908,0.0055193320269115035
48029110300,0.014553888841345923
48141003902,0.002527970655987313
48261990000,0.0
48281950301,0.005306809795382084
48453001603,0.02037019174056725
48453001605,0.020520836843338643
48453001606,0.018414961938145326
48267950100,0.022193366314721942
48267950200,0.022193366314721942
48269950100,0.0007865502360123455
48121021615,0.003903036541545615
48121020305,0.002559739310521805
48121020402,0.0025311414664470995
48121020403,0.002618043848303644
48121020602,0.002493002302062864
48083950700,0.004761464623601106
48043950400,0.011601204112391898
48043950300,0.011601204112391898
48083950300,0.0021963203550695036
48083950600,0.0013554672970124257
48141001501,0.003594461417075634
48141010404,0.0014732471142709508
48141004201,0.0027267670895051114
48141003501,0.003457218546645384
48303010508,0.007424327159345523
48303001801,0.008773004534939084
48303010301,0.00476781068854701
48303000900,0.008916959835253507
48303010700,0.005546373010912259
48303010403,0.008122083747222689
48303001501,0.01032114178261017
48303002102,0.008891140622822872
48303000603,0.010445578212193163
48029121803,0.009666741422314414
48141003903,0.0027267670895051114
48141004004,0.002206444695532264
48141004103,0.002551218798093392
48361021300,0.00227729126151832
48029121812,0.008584681738709472
48439106511,0.0033426759738622454
48439106512,0.0033963428732554537
48439106513,0.0032078621292135736
48439106514,0.003554497561986507
48121020700,0.002708224238188998
48121020900,0.0027621751182551144
48121021000,0.0026164002771971308
48121021100,0.0025680369203485973
48121021301,0.0025904406561595714
48453001705,0.016630510505529536
48453001706,0.017577214405542222
48453001707,0.020029662674771694
48029130300,0.014213392795117933
48029130500,0.014084671213554398
48029130600,0.014102716204705577
48029130700,0.014106869163678568
48029131000,0.011566486147536654
48439106515,0.003391545090470063
48439106516,0.0036624154600103645
48439106600,0.0030810987541622344
48453001712,0.017678020683079918
48453001713,0.01645359175253425
48453001718,0.018947427804690442
48141004314,0.00229405361357856
48141004316,0.00253661404748324
48141010103,0.00343253788194478
48141010307,0.002787213362675174
48141002202,0.0038552596946456806
