GEOID,08/05/2021
48041001604,0.00985630596295257
48397040401,0.0023355937935909876
48321730202,0.0007219876244645568
48321730302,0.002001363812482638
48321730201,0.0008431779985794505
48355990000,0.002025091973552577
48355003002,0.004495207642372431
48355003101,0.0037592444110575497
48061013402,0.0060675742862077425
48061013500,0.006377832102558425
48061013600,0.006377832102558425
48061013700,0.006370379588741875
48061013801,0.006377832102558425
48061013802,0.0060675742862077425
48061013901,0.0060675742862077425
48061013903,0.0057258769627127224
48061014001,0.0060675742862077425
48061012200,0.005207363970579897
48061012507,0.006756595978361932
48061013309,0.003853119764107316
48469000201,0.020377021519901325
48485010200,0.008021161029502082
48485010600,0.008021161029502082
48485010700,0.008021161029502082
48469000202,0.020377021519901325
48469000301,0.0174650132706772
48469000302,0.019962015351432362
48469000400,0.01993763172635139
48245990000,0.00035976810052183706
48029121000,0.004062282811624587
48469000501,0.020176363944168507
48469000601,0.0201289143172113
48469000602,0.020153572763268415
48469001501,0.009679377092217443
48029161400,0.0033862736384716622
48029190700,0.005941766219741569
48029110100,0.005052036533701713
48029120800,0.00452136905107766
48041001804,0.009967975656513056
48041002006,0.009288054501189375
48041000102,0.005245021731687942
48041000103,0.0027152551256687707
48041002014,0.005574685693233385
48041002012,0.009445825774313594
48041001701,0.011056711164364493
48041001702,0.01027526480924853
48041001606,0.009816001008667951
48469001601,0.020460486687957236
48469001604,0.018910814489883944
48469001605,0.020133908697015365
48029120701,0.004709954483018802
48029120901,0.004067865590429535
48029120702,0.0046752918097856585
48029120902,0.004093001848599112
48029141800,0.002365941671455006
48029170102,0.0053795138590195125
48029130800,0.003937789100038576
48029190100,0.0058942576920339934
48139061300,0.0030382381334619676
48139060207,0.0025952297544628877
48139061500,0.0030084054448945513
48139061600,0.0029941609173173263
48139061700,0.0022396989335469308
48139060900,0.0015767562897196735
48139060204,0.002882636903684371
48139061000,0.0017654787949662252
48139060300,0.002956778508219337
48139060101,0.0032701281758616666
48139060400,0.0021405349543322334
48139061200,0.0016170203024672316
48139061100,0.0018639516378080887
48139060102,0.0022664120920101024
48139060206,0.003065023463533428
48123970200,0.005709041032340622
48123970300,0.007962856494020438
48123970100,0.005821641787054671
48123970500,0.002670360934156762
48123970400,0.003791271632040531
48103950100,0.00927807909647056
48127950200,0.0004955196011078518
48131950100,0.00016497422248137541
48131950200,0.000250800605236544
48141004307,0.01904555390468026
48141004309,0.02045290111038885
48141004310,0.021270441349149044
48041001605,0.010172143346092262
48041001803,0.010172143346092262
48029121110,0.003345575767590285
48029121111,0.003211619427497594
48029121112,0.003908273544917336
48029110600,0.0051872717691312
48029110700,0.0058300634794417145
48029110500,0.005078330773353309
48029121108,0.004235675952431819
48251130215,0.00301644982032157
48029120100,0.004496578373879239
48029120300,0.004590034965623398
48041002007,0.00931148153188291
48041002008,0.008420445441956319
48431950100,0.005956843207357444
48485013800,0.0068754851605859115
48485012900,0.007598956527828961
48029121402,0.0034084189389721104
48029121403,0.0034331572460938845
48029121116,0.004296724368318037
48029121117,0.0033975610349255203
48029121300,0.004038327624457554
48029141300,0.0037339760115998604
48029181303,0.006135091564833862
48029182103,0.001289253039551094
48029130900,0.004029446490464566
48485011200,0.005072768762710083
48485013300,0.006706692772619657
48485010100,0.008021161029502082
48485010400,0.00790885594516216
48485011700,0.008021161029502082
48485013502,0.005072768762710083
48485013000,0.007704091309591769
48485012800,0.006603840765987384
48029181602,0.005022218922698421
48029160200,0.005049887027683503
48029130200,0.004879798963035244
48029190902,0.0052911007936560775
48029182101,0.0031152665072510907
48029980002,0.00413431944811525
48349970900,0.00348942567097712
48349970200,0.0029532212250514044
48349970300,0.0027831791440961337
48349970800,0.004730999824003987
48349970700,0.002249518120316949
48349970500,0.004144930390567211
48349970600,0.004669326733314319
48349970100,0.002459268165678403
48349970400,0.0021286818996380974
48349971000,0.002935594608608889
48029111000,0.004995000476659997
48029980001,0.002950756294098453
48029181503,0.005665421857016889
48029121505,0.0027089937018942877
48029121118,0.0034447765404973974
48029120400,0.004473674088088218
48029120501,0.00389585856336869
48425000200,0.0016668581714627986
48425000100,0.0015678005852016027
48029140400,0.004417844024926548
48029152000,0.0022833659546693096
48029151400,0.003984359888764823
48029131601,0.0022020624136376674
48029160702,0.004607676077488737
48029121506,0.0033765589032870125
48029161200,0.0033893265652133794
48029162001,0.0025645573500187925
48029171100,0.004741940547395932
48029171801,0.004023333192650247
48029182102,0.003153911702780673
48029191804,0.0021404077190865433
48029151900,0.0030162938543052856
48029151500,0.003968879032544894
48029121205,0.0039056777416545574
48257050204,0.002468808122196662
48029121804,0.0032395419895334733
48029141900,0.0017977071314327431
48029140600,0.0039526879589566076
48029180202,0.0057093960384301855
48029152100,0.0023038297655524334
48439113906,0.0038981530969126603
48439113910,0.003515572340826934
48029120502,0.003991266412349876
48029120600,0.0044654567499036015
48029121203,0.004050988397854701
48029121204,0.004078777607064678
48029121206,0.0034125070474613052
48029121115,0.003930272945368552
48487950500,0.017922124023708973
48487950700,0.016521713869746286
48487950300,0.013310283147844859
48487950600,0.017922124023708973
48039661100,0.0012958866401789142
48041001900,0.010967185635348998
48041002001,0.010131838391807644
48041000202,0.006563216436081618
48039663300,0.0006694631951103535
48361020800,0.0009996246594247762
48453002110,0.00208887053105397
48453002111,0.0021380618721338483
48439114003,0.004509758551843044
48439122200,0.00498771068772608
48439122300,0.00495754842949324
48439122400,0.0047735053370569274
48439122500,0.004751384407858968
48213950200,0.011742689211069829
48213950400,0.007683547461495297
48213951000,0.006766818293421891
48213951100,0.005011248891267721
48213950800,0.004340472622771207
48213951400,0.00717868324044347
48213950700,0.0012939120384314268
48213950500,0.005684155796372691
48213951300,0.008393577976880113
48213950300,0.006996669547335406
48213950100,0.016760822315872434
48213951200,0.007958100738097525
48067950500,0.011111166510007531
48067950100,0.02250101178513421
48067950700,0.00872170043354286
48067950200,0.012512283535251594
48067950300,0.022968513691784192
48067950600,0.014331973979702569
48067950400,0.022968513691784192
48439122600,0.00488387756603948
48355006300,0.004565372202064046
48355006400,0.007413196447981059
48061012304,0.0017344009432276814
48439114005,0.004325317218949967
48439121601,0.004837982165477168
48439121604,0.0052853641215010036
48439114006,0.0045264004885455615
48231961501,0.0016278904104904753
48453002105,0.00276406306939953
48453002106,0.0024992324140980585
48453002107,0.002481191689069257
48139060213,0.002271216520939056
48139060211,0.0026397651721459833
48139060801,0.002628017304933834
48139060702,0.0029163953864412935
48139060214,0.0026188793902033342
48139060703,0.0032956388245961223
48139060802,0.0022587120151424077
48139060803,0.0030303791408920248
48139060701,0.002928450017047534
48139060208,0.0027745064684514746
48139060212,0.002550105871927352
48139060210,0.0024991950727467913
48061012402,0.006303432354387569
48061012504,0.006756595978361932
48139060209,0.002502047428336157
48497150101,0.0016620089014954766
48497150402,0.0009143914138255579
48497150300,0.0013361447383906074
48497150601,0.0016935589676973699
48497150200,0.002576395655413172
48497150603,0.0029573052318457153
48497150401,0.001969294079032978
48497150500,0.002267161759636942
48497150602,0.002702636334369328
48497150102,0.0022508104285777794
48497150403,0.001150699778532285
48047950200,0.00047607466101248563
48047950100,0.0
48453002109,0.0024181911205791874
48229950300,0.0
48453001840,0.0021431967700150157
48453000204,0.002583962337355583
48453001740,0.001768087107760246
48453001403,0.00247425627844622
48453002108,0.002239816618792692
48453001768,0.0007276962267313578
48061012506,0.007007880068729087
48039662900,0.0006257189872347544
48039662800,0.0004380698768846577
48453001822,0.0024052454226936686
48453001841,0.0019131694073128464
48453001845,0.0021692113287717692
48453001913,0.0015940273495174799
48453000902,0.0023226753854386473
48453001000,0.002360257284172357
48453001100,0.00247163453670622
48029191806,0.003907760119241511
48039662500,0.000747252247418166
48039664100,0.0003788064419093255
48039664000,0.0006041493818361764
48039660100,0.0019046269932526212
48039662200,0.00085139333284269
48039662400,0.0006752400511766179
48039661200,0.001229852203491949
48039661000,0.0012854904761283113
48039663100,0.0005659102753295495
48039662000,0.00073947389626061
48039664400,0.00018799920697267297
48063950200,0.008849105033925761
48039660300,0.0018949718089203216
48453001745,0.002088990982461314
48453001749,0.0018718935799131203
48453001750,0.0020394657843674437
48453001751,0.002420677901329194
48453001752,0.0024414694639253495
48453001753,0.0025013875430469736
48029121122,0.0032110111266670754
48029191413,0.004191663552656872
48029191411,0.004743987841945958
48039660900,0.0016913330563490376
48039661300,0.001363493430013821
48039661400,0.0012245084842082998
48039662100,0.0006930928425998282
48085031704,0.005605120724203562
48085031653,0.004892089330209513
48039662300,0.0007999446899347464
48039662700,0.0007476258560449765
48039663000,0.0006188450793569476
48039663200,0.0006864089904685183
48303001709,0.020792777311319774
48141001112,0.020934143609524208
48201410702,0.0042178821521210216
48201410701,0.004235621886669768
48201540902,0.002115870708704268
48201540601,0.0020201856245371103
48201541203,0.0020216550103281236
48201541002,0.0017096955462352543
48141001113,0.0216330763014645
48141001201,0.020925590287416935
48275950200,0.03502526429114538
48275950100,0.033235544389908354
48355003001,0.004495207642372431
48355005412,0.004963307263618502
48355005409,0.0052335451479589516
48355980000,0.005596284046430681
48355001701,0.006232746713865184
48209010806,0.0012187837768742817
48209010908,0.0017311699628141859
48209010809,0.0008178577690106205
48209010701,0.0008043240808380788
48209010702,0.0008654836312956805
48209010905,0.0004767343920588738
48209010907,0.0012876916991294307
48209010807,0.0008502412774922228
48209010805,0.0009163134684637801
48209010906,0.0017214476882503828
48209010909,0.001857054310947573
48141000101,0.016289638421916986
48141000106,0.016289638421916986
48141000107,0.015251875892764171
48141000108,0.015836631169653115
48141000109,0.01687439369880593
48141000110,0.01688673291758364
48201233701,0.0027251147934728437
48201233703,0.0022701246859742545
48201533801,0.002210027153325786
48201222502,0.0023575458794985035
48201240502,0.002438054899347666
48201533802,0.0022786986190994475
48201410401,0.003864076656746476
48201411501,0.003777454644919547
48201431802,0.0038559942479967978
48201431801,0.0038151995598439607
48201413201,0.003946607750498596
48201432801,0.0036728597348950876
48201421201,0.003998337005920143
48141001202,0.020925590287416935
48141001203,0.020925590287416935
48141001301,0.01811226254150336
48141001302,0.020925590287416935
48141001600,0.02932625838090819
48141001700,0.02932625838090819
48039663400,0.0006534421785538895
48039663500,0.0006482372195275553
48039663600,0.0006534421785538895
48039663700,0.0006643100749823531
48201432702,0.003907468356423957
48201432701,0.0038825231269565296
48201422702,0.003268918651101825
48201422701,0.0032283024656867654
48201422402,0.0033544383985351788
48201541201,0.001814061925789576
48201541202,0.0019529371671061552
48201542102,0.0017997333233369937
48201543003,0.0017812556330128212
48201553002,0.0020956687983504636
48201553001,0.0020755358528782883
48485012200,0.007055275403277451
48485012400,0.00746296093492292
48485012600,0.008399672653252387
48485012700,0.008038190321100213
48485012300,0.00746296093492292
48201252200,0.0019272140798586455
48457950300,0.0020975656154051748
48457950400,0.0012400826265768908
48457950500,0.0014490540675320936
48457950100,0.004561035366008581
48367140706,0.002880065066390894
48367140408,0.002370628630007918
48367140102,0.0024767984239102182
48367140409,0.0021961928615239876
48367140703,0.0026390222955919233
48367140101,0.002899050259480179
48141000111,0.018220501096490517
48381021101,0.012610338300540775
48381022002,0.009478219620805016
48211950300,0.040882036658899834
48381022001,0.01192073447191215
48381021608,0.014398692649321086
48381021609,0.012312544051637325
48141001800,0.02932625838090819
48141002000,0.0294366096914017
48141002100,0.02894628625263916
48141002300,0.02900499363972559
48141002400,0.02949531707848813
48141002500,0.027018930014549754
48439113611,0.004668505174341718
48479001001,0.0
48201551600,0.002271185780894102
48245001700,0.003122929998892451
48201541700,0.002022995151639401
48201541800,0.002131240644313447
48099010601,0.0010143528821039119
48099010702,0.0007388575832757836
48077030200,0.003855172886884426
48077030301,0.002899587097284293
48077030302,0.0020576989023931244
48291700600,0.0005861862946931644
48291701400,0.0009475906966159184
48291701200,0.000989992473483948
48291700800,0.0009223066095657593
48291701000,0.001330568122925659
48291700100,0.0012431191050585474
48291700200,0.0011500496739326783
48291701300,0.0008061719146432389
48291700700,0.0006189743334297807
48291701100,0.000938140651305807
48201541900,0.002017643605646488
48201542000,0.001994255130394057
48113011602,0.004109698199888583
48113011701,0.004097988214405916
48113011702,0.004196395329856263
48201551800,0.0024676337853969366
48201551900,0.0024045012444483013
48201552400,0.002086861257704148
48201552500,0.002157198764343035
48201532800,0.0026048971320739318
48201532900,0.0024466616652882053
48201533000,0.002506305318952572
48201542400,0.0020065059869341447
48201542500,0.0020187560665484274
48201542600,0.001869012291168457
48201542700,0.001789973824048172
48201552700,0.0019639665991897843
48251130205,0.003649950195305465
48201533100,0.0026055298669024475
48201533200,0.0026626190196420304
48201533300,0.0027585239978714306
48201533400,0.0026322974378822674
48201533500,0.0026868750703561463
48201533600,0.0025040614725103817
48271950100,0.0008131337073630782
48475950200,0.019734332020585863
48475950100,0.012822360488626252
48475950300,0.030144588186003532
48201542800,0.0016508914017196448
48201550100,0.0024236837677374004
48201550200,0.0023369353902463023
48245001900,0.0031239442351760956
48245011001,0.002236404138140885
48245011002,0.0022207650028886745
48113012000,0.0040102532003839985
48113012100,0.003978019445428766
48113012204,0.004962107707832928
48201552800,0.0020984113849574254
48113012206,0.004819346964234208
48113012207,0.004834170311297871
48201552900,0.002024601638987252
48133950400,0.00538394671660318
48133950200,0.0071295732087436475
48133950100,0.0025951264266334565
48133950300,0.006405547035615414
48133950500,0.002099444228028611
48201323900,0.002213207862736765
48217960400,0.0011392526613030953
48217960600,0.0014013852703672093
48217960500,0.0011414508894276297
48217960800,0.002849225510272224
48217961000,0.002793411003157989
48217960700,0.0012977848690857376
48217960100,0.0021165400472137243
48217960900,0.0030758559749611237
48217960200,0.0008408163774966286
48217961100,0.0020724466533689205
48201324000,0.0023091768190678977
48201330100,0.003171554688217684
48201330200,0.0033583417943313177
48201330400,0.0028415332354264715
48201330500,0.003379008629512001
48303002204,0.021291304721073323
48303002300,0.022235236489267462
48303002400,0.021221598553096615
48303000302,0.023310008601558064
48303001502,0.024265826447093353
48167721300,0.0017223927008370033
48167721400,0.0015368281965811334
48113007601,0.005910008952685666
48113007604,0.0061025952730337256
48113007605,0.0059354679781902855
48113007801,0.0062692758777809846
48113007804,0.005973422841433108
48113007805,0.005693664576409943
48303010101,0.009336157283215837
48303010502,0.019108256401767436
48303010504,0.021102659314068094
48201330600,0.0033659960645460187
48201330700,0.0028249022046749656
48201330800,0.00274806223491817
48303000100,0.020240002476949792
48303000201,0.020283898552791495
48303000202,0.025165677857632494
48303000301,0.025125306550437102
48303000402,0.021795810137012556
48303000403,0.0237749943582029
48303000404,0.020959450058924425
48439103701,0.0055495516607820695
48439103800,0.0059741913964613605
48113007811,0.0056128737051465765
48439103702,0.005409403332977544
48303002500,0.02273265595473685
48303010102,0.013660027163934357
48303010302,0.015824609031071708
48113004700,0.005668796565147915
48113004800,0.0057028889597379355
48113004900,0.005594489965539155
48201320500,0.002714856209627983
48113005000,0.00564230292864394
48113005100,0.0054950348288327145
48113005200,0.0055113070396334545
48113002500,0.005544974989955588
48113002702,0.005515171692409253
48113019019,0.004997271936051132
48025950500,0.003402629108432866
48303010402,0.018458313583016004
48303010404,0.01734580450756122
48303010505,0.01879239655791905
48201320700,0.002937948639903544
48201320800,0.002842531555727774
48201320900,0.0025756704926906673
48257050206,0.002519055965328636
48257050203,0.0024167160846796033
48257050704,0.001005518066446691
48201321000,0.0024063215159011255
48257051202,0.0011958428540548797
48257051201,0.001298788075463509
48257050205,0.002324016974821469
48257050703,0.0023550709110750764
48303010506,0.018884543543632535
48303010600,0.013164329769929702
48499950500,0.008926990426035572
48499950100,0.00693446702601596
48201321100,0.0025292894802497546
48201321200,0.002329155714376586
48201321500,0.0024182914096504086
48201321600,0.0025186000970541375
48331950402,0.0009605603334855898
48245011303,0.0009180819018105198
48303000405,0.0237749943582029
48303000500,0.023310008601558064
48303000605,0.025220411118127926
48303000607,0.024892156813825235
48113005400,0.005423825646584706
48113005500,0.005428493062801259
48113005300,0.005485408457968653
48113005600,0.005330842216911791
48113013624,0.005952634836757605
48201330900,0.0030798672544332458
48201331100,0.0035166927736908476
48201331200,0.0034191679832119783
48201331300,0.003288205950314087
48201331400,0.0033011821261050875
48201331500,0.0032849148389901056
48113005700,0.004799216442594802
48499950800,0.010071484372550196
48499950400,0.007109367090214555
48499950700,0.010132334904852845
48499950200,0.008556880025638178
48113007815,0.00597124267383359
48113007818,0.005631437797137379
48113007819,0.006085519598016234
48113007902,0.005815545316348954
48303000700,0.024932528121020626
48201321700,0.0027464347106251528
48201321900,0.0026759938952327015
48201322000,0.002710303373283658
48201322100,0.002432734004654959
48201322200,0.002648952323961167
48201331700,0.002801076208699964
48201331800,0.0031747650096476425
48201331900,0.0032933546106588426
48201332100,0.0034924998714483293
48201332200,0.0034332446645783483
48201332400,0.0033345905909485754
48201332500,0.00305010875364774
48113002200,0.00610214700283698
48113002400,0.005824395407989254
48113002701,0.0052997154212724275
48121021728,0.005109569802262183
48303001000,0.021183398365502242
48279950100,0.003749473320762304
48279950500,0.006659372304863939
48279950200,0.0044491766895472
48279950600,0.01048488416545025
48279950300,0.007587751942483916
48285000300,0.00303328196095937
48285000500,0.0069278045068262815
48285000400,0.00589482797657735
48285000600,0.007609812188182873
48285000200,0.006356322030077578
48285000100,0.00509505219221172
48483950100,0.05306096321450115
48483950300,0.048813188649263685
48303001200,0.020774138050420055
48303001300,0.022365560049893072
48303001400,0.02231082678939764
48303001601,0.023153922616860306
48303001602,0.024969220565739345
48201322700,0.002238378540131225
48201322800,0.002275206523852058
48303001702,0.020884924297033258
48303001705,0.019827458423405515
48089750400,0.000896415191974068
48089750100,0.000975038807673464
48089750300,0.0010518616668083042
48089750500,0.0012793988795969287
48089750200,0.0008020970548773997
48309002000,0.006817699220575138
48309000598,0.006829443384368701
48029130402,0.004034282410025793
48029131503,0.0037689200283712873
48215020724,0.01670527325796232
48215020402,0.013626331245331597
48215020802,0.019276706639546594
48215020901,0.020414544563515095
48399950500,0.038803562340292606
48399950600,0.03978779199443681
48399950100,0.02599372667162625
48399950200,0.03071848168832138
48215021201,0.019406351466610558
48215021600,0.019392908264676184
48215022201,0.013869883434992179
48215022501,0.011847880861323089
48215022600,0.01432421130589672
48341950100,0.004690405514968351
48341950200,0.009464298204673656
48341950300,0.009060109932526914
48341950400,0.010171669740314769
48097000600,0.0019706003628130082
48361020900,0.0009256664690835748
48113009202,0.00428432537561854
48113009301,0.00428456284939411
48113009304,0.004721244179797748
48019000101,0.001165668794693449
48021950502,0.0005648900652405326
48215022701,0.013775864292677785
48215022702,0.011817067165363222
48215023700,0.01642470034196833
48215024201,0.00571694611169947
48215024500,0.010458035366745541
48215021302,0.014744594975571608
48215022800,0.010409007072684868
48215023507,0.012767220855808102
48027980003,0.0007662538390792175
48027023403,0.0020997628369685897
48027023404,0.002144189807149255
48027021903,0.001744983835341999
48027023204,0.0014055724691281967
48027980002,0.0008223721665733695
48303010406,0.014787047910680164
48303010405,0.01580454711231288
48303010408,0.011703509658200365
48141000403,0.021351846638356455
48141000404,0.021351846638356455
48141001001,0.02900499363972559
48141001104,0.02112419399792633
48439113514,0.005652422040868363
48477170100,0.0017811463652596302
48477170600,0.001621823418818944
48477170400,0.0016638063020608185
48477170500,0.0019239909191791993
48477170300,0.0016596672350855284
48477170200,0.001694476534504123
48121020800,0.0032870458787550992
48121020401,0.003438986873740995
48121020202,0.001996346199670851
48121020303,0.003381119034131864
48121021403,0.003943986228720831
48141003803,0.02047327209285308
48141003804,0.02047327209285308
48141003901,0.019621676409553878
48029121908,0.0018590932057252461
48029110300,0.005035568886971647
48141003902,0.018980657087279813
48261990000,0.0
48281950301,0.0009051049672999953
48453001603,0.002489130385962202
48453001605,0.0025361171953475602
48453001606,0.002253463406406828
48267950100,0.046244854719902494
48267950200,0.046244854719902494
48269950100,0.018359533116224774
48121021615,0.005260242092667568
48121020305,0.00369117931598157
48121020402,0.0035912397472013208
48121020403,0.003715756792699775
48121020602,0.0035005127616652043
48083950700,0.012110330383962115
48043950400,0.21394160977362559
48043950300,0.21394160977362559
48083950300,0.009900556691717324
48083950600,0.006358145473783392
48141001501,0.026988145376365034
48141010404,0.011061520122701061
48141004201,0.02047327209285308
48141003501,0.02595769043214293
48303010508,0.01766243935546619
48303001801,0.021026176793379647
48303010301,0.011875429208222004
48303000900,0.02117545062444105
48303010700,0.013156274269623784
48303010403,0.01933568041344564
48303001501,0.024662693812107443
48303002102,0.021142922862018756
48303000603,0.025125306550437102
48029121803,0.0031941873798462324
48141003903,0.02047327209285308
48141004004,0.01656655707167971
48141004103,0.019155210147137027
48361021300,0.0008919905380815245
48029121812,0.0028559761342394217
48439106511,0.005045082536661907
48439106512,0.005122617143101785
48439106513,0.004874309429743491
48439106514,0.005358405005422371
48121020700,0.0038444375741202167
48121020900,0.003931618157413247
48121021000,0.0037387500566258922
48121021100,0.0036535243350769957
48121021301,0.003675524363155232
48453001705,0.0020801642911731245
48453001706,0.0021988451633384695
48453001707,0.002503399635568584
48029130300,0.004914180424689048
48029130500,0.004868243305796251
48029130600,0.004874656037175932
48029130700,0.00487613509392995
48029131000,0.003973600629516638
48439106515,0.005162576180627103
48439106516,0.005614382848431382
48439106600,0.004713479083427662
48453001712,0.0021891561556230555
48453001713,0.0020458381390165417
48453001718,0.0023633044616297905
48141004314,0.017224347472563496
