GEOID,02/14/2021
48183000600,0.015086118623277592
48183010301,0.01500628280144738
48183001200,0.01632405375111675
48183000200,0.014511252411087971
48183010400,0.014540320958186997
48381021702,0.017625227161115396
48381021801,0.02453111582600844
48381020900,0.03987597279130355
48381021602,0.050448580002655216
48113007101,0.0031061282878170108
48113018002,0.002388452515579061
48113016804,0.0018564712519382593
48113009105,0.0023199937912300227
48113012210,0.002610931872920455
48113009610,0.003013359304499607
48113014121,0.002572143916846694
48113013713,0.0028437005958205424
48113004201,0.002961282038325557
48113017001,0.001421367006904991
48113017102,0.0018504752404257497
48113018124,0.001769041557284641
48183010600,0.01629883556092644
48183000900,0.016149640680525015
48183010200,0.015063837964633103
48201252100,0.00211313780397576
48201253000,0.001766945661932263
48201253300,0.0019061914298494677
48201253400,0.0016834795898047024
48113011105,0.002378434872742667
48201312100,0.004804776171159916
48201312200,0.004805927429383518
48201312400,0.004984835419316005
48113005901,0.0024102246300111716
48113006001,0.0026327080272557477
48113006002,0.0024540225772816046
48113006200,0.0028049800524299986
48167721000,0.0017339907247063248
48167721100,0.0017912291868553462
48113006301,0.0026631929202734607
48113006302,0.0027510379782583294
48113006501,0.0025998779617948673
48113006502,0.002523759741614471
48203020200,0.007536182769871133
48203020102,0.0037302467226415156
48203020401,0.016883462951255084
48203020402,0.01742694956872577
48397040200,0.0015773173391207753
48397040301,0.0015961249545168948
48397040302,0.0017715179801469664
48381020100,0.04898760220394014
48381020500,0.04006687564148734
48383950100,0.059012209715620795
48113010801,0.0025199093378853476
48113011200,0.002415985314933623
48113011300,0.002196593945376834
48201312500,0.005459983522382943
48201312600,0.0053632673613331705
48201241200,0.002436375129272629
48113001800,0.003478070743794094
48113001900,0.003487568460323099
48113002000,0.003129255462596805
48113002100,0.0034245755364781857
48201241300,0.002818849499324138
48201253500,0.0019826232010736505
48201253600,0.002063174263498506
48113001202,0.0028713898177406302
48113001203,0.002865785274464699
48113015800,0.0025740399006241197
48113011900,0.0022349909344941046
48113016903,0.0016022498169754984
48113016617,0.0020587706700390678
48113008703,0.0024535590484620444
48113014002,0.0028338956504227195
48201312700,0.005324338007743945
48201312800,0.00495435409986841
48201312900,0.0052017134225735735
48201313100,0.005242655743622203
48201313200,0.005235183606319034
48201313300,0.004567867000795443
48113014124,0.0027045447229142507
48113007700,0.003285749116075878
48113013711,0.0028136779019580145
48113014114,0.002702894328068196
48113015304,0.002571114747930544
48113014703,0.002944093473819288
48113016406,0.0023192256780590766
48113018205,0.002194886282629028
48113011500,0.0025165673669737764
48113005902,0.002472629464742121
48439111102,0.0024304405625473597
48439111202,0.0023174408669851625
48439111304,0.002159563865632215
48439106001,0.0024837731624133465
48439106002,0.002491486249871889
48439106101,0.002782032120806949
48439106102,0.0025447088768307965
48439106201,0.002739885603632426
48439106202,0.002804413169610465
48439106300,0.002769828010713499
48439106502,0.0028596085311248447
48439106503,0.0027639944354379193
48439106507,0.002770315795765638
48439106510,0.0024682621979816087
48167721700,0.0017410598314961557
48167722100,0.0013567371980685813
48167722300,0.0016079105000193746
48167722600,0.0016477945706994171
48167722700,0.0016477945706994171
48247950200,0.0
48139060500,0.0011746233071386022
48139060600,0.0013643079766413632
48139061400,0.0012878038366536657
48141010101,0.001462877221642491
48141004002,0.004864684665516668
48141000800,0.007084752989148753
48041001301,0.002565330860857971
48041001303,0.0022383029232409535
48041001400,0.0025503285599004478
48041002015,0.002200039324070411
48041001601,0.0022201078532789404
48041001604,0.002315337644929831
48397040401,0.0012140447800127558
48321730202,0.0007422742666468331
48321730302,0.0020789718494080103
48321730201,0.0008806780849121131
48355990000,0.003995264798007017
48355003002,0.008866670626309914
48355003101,0.007424580766372042
48061013402,0.004185353563830333
48061013500,0.004293861900340437
48061013600,0.004293861900340437
48061013700,0.004290778194584575
48061013801,0.004293861900340437
48061013802,0.004185353563830333
48061013901,0.004185353563830333
48061013903,0.0038623150821432096
48061014001,0.004185353563830333
48061012200,0.0031114014596100906
48061012507,0.004544358770024495
48061013309,0.002961277233859667
48469000201,0.032413482322961325
48485010200,0.01953392899440715
48485010600,0.01953392899440715
48485010700,0.01953392899440715
48469000202,0.032413482322961325
48469000301,0.027810486894306017
48469000302,0.03188258024111815
48469000400,0.031807903360459674
48245990000,0.0009093557456541024
48029121000,0.004541307102067392
48469000501,0.0321587234216536
48469000601,0.03212226773046929
48469000602,0.0320990329756677
48469001501,0.01506952439612846
48029161400,0.0036818041017102027
48029190700,0.00656693331349776
48029110100,0.005606093178234722
48029120800,0.005043924630808002
48041001804,0.0023438305279201363
48041002006,0.002184840309802778
48041000102,0.0012403330180669346
48041000103,0.0006322828219818471
48041002014,0.0013063294073137586
48041002012,0.002205105552321417
48041001701,0.0025922290680528747
48041001702,0.002415017778634051
48041001606,0.0023069785561247915
48469001601,0.0325066941603974
48469001604,0.030114989882112673
48469001605,0.03206529661808536
48029120701,0.005242917180273327
48029120901,0.004547241069529157
48029120702,0.005211223269169132
48029120902,0.004581658822933564
48029141800,0.002617033918086878
48029170102,0.005957262657834058
48029130800,0.0044073998000726915
48029190100,0.0065148608739714
48139061300,0.0013572835158405499
48139060207,0.0013369645904656201
48139061500,0.0013394484967427052
48139061600,0.0013406959590105524
48139061700,0.0009501747523634127
48139060900,0.000776741241235052
48139060204,0.001486571286513602
48139061000,0.0007398298205285559
48139060300,0.0014013320810346516
48139060101,0.0015910982003263365
48139060400,0.0010834416251767531
48139061200,0.0007083465162543877
48139061100,0.0009331138170246482
48139060102,0.0010634855053673373
48139060206,0.0015773072587927388
48123970200,0.007883853272264605
48123970300,0.011502445552992964
48123970100,0.007463925386066096
48123970500,0.0038803129914301866
48123970400,0.005531244055694406
48103950100,0.005496397578830627
48127950200,0.0004817383776985382
48131950100,0.00029214050890935225
48131950200,0.00044412402947890326
48141004307,0.005639923377993627
48141004309,0.006056678408913434
48141004310,0.0062987750330447505
48041001605,0.002388773753706717
48041001803,0.002388773753706717
48029121110,0.003773662086786928
48029121111,0.0036359903919555986
48029121112,0.0043864666124009966
48029110600,0.005753875143473781
48029110700,0.006445205116027054
48029110500,0.0055838244659194855
48029121108,0.004722330619141957
48251130215,0.001512269584062185
48029120100,0.005011473571230728
48029120300,0.005113331306718351
48041002007,0.002192889264768099
48041002008,0.0019944551340676992
48431950100,0.01120149141366435
48485013800,0.015645674675640073
48485012900,0.01827759582191412
48029121402,0.0038449341678721527
48029121403,0.003871662231335592
48029121116,0.004789313176128108
48029121117,0.0038213349797018964
48029121300,0.0045784391271390485
48029141300,0.004183971996555489
48029181303,0.006696355518130742
48029182103,0.0013979621610016356
48029130900,0.004520914636655944
48485011200,0.012410488263500505
48485013300,0.016207005268470912
48485010100,0.01953392899440715
48485010400,0.019256739288509128
48485011700,0.01953392899440715
48485013502,0.012410488263500505
48485013000,0.0186151794049672
48485012800,0.01582965254869938
48029181602,0.005452826143378793
48029160200,0.005553172907264658
48029130200,0.00542212392133831
48029190902,0.005866755481140404
48029182101,0.003393529465449864
48029980002,0.00451638185538344
48349970900,0.001220837535746777
48349970200,0.0011449498770127622
48349970300,0.0010032455035817694
48349970800,0.0017449830834361981
48349970700,0.0007847263736472051
48349970500,0.0015872507821651344
48349970600,0.0033163526557485655
48349970100,0.000990792337644097
48349970400,0.000649996695627061
48349971000,0.0009016617528726804
48029111000,0.005546186407084755
48029980001,0.0032624598789110846
48029181503,0.006135396903287714
48029121505,0.0031459038760141837
48029121118,0.003879854588449231
48029120400,0.004983901305968767
48029120501,0.004371145534013953
48425000200,0.0012042324817741043
48425000100,0.0011648912587641103
48029140400,0.004921723583968717
48029152000,0.002493837240859503
48029151400,0.00435546882002344
48029131601,0.0025610175177264763
48029160702,0.005026643103208834
48029121506,0.003819469724121482
48029161200,0.003685284551379539
48029162001,0.002782549186522874
48029171100,0.005171085485838564
48029171801,0.004372810897418601
48029182102,0.0034381895282774313
48029191804,0.0023412016673981955
48029151900,0.0033122484812028166
48029151500,0.0043397233549043865
48029121205,0.004434903353253987
48257050204,0.0013400895055891465
48029121804,0.0037299816592074463
48029141900,0.00199954231308964
48029140600,0.004418895626801826
48029180202,0.006263688432134267
48029152100,0.002515938896398934
48439113906,0.002002838885841752
48439113910,0.0017968337477041196
48029120502,0.004482155249146384
48029120600,0.004984115405485595
48029121203,0.004610806531924774
48029121204,0.004566358592663453
48029121206,0.0038969690829992504
48029121115,0.004401329353601383
48487950500,0.03566429098722576
48487950700,0.03272426872415999
48487950300,0.025813181881786388
48487950600,0.03566429098722576
48039661100,0.0017442049033396475
48041001900,0.0025525082838432052
48041002001,0.0023804146649016775
48041000202,0.0015296339144235305
48039663300,0.0008853938277670936
48361020800,0.0024961929854437495
48453002110,0.007068450913192038
48453002111,0.007238849133621649
48439114003,0.0022934995665662866
48439122200,0.0025636155518844197
48439122300,0.00254458578966542
48439122400,0.0024492121613048485
48439122500,0.0024370399281816602
48213950200,0.010909539149905258
48213950400,0.006325986454013706
48213951000,0.0052234047015725146
48213951100,0.0039445703951152405
48213950800,0.003270983417378253
48213951400,0.0062846314119323786
48213950700,0.0006360188295667292
48213950500,0.004845145746044833
48213951300,0.006783134029208806
48213950300,0.006064291622176052
48213950100,0.015949479770402914
48213951200,0.006477091805923543
48067950500,0.003953048975027562
48067950100,0.007412761220460491
48067950700,0.003767343976185171
48067950200,0.004615380154303764
48067950300,0.007811914286237879
48067950600,0.006451977392163374
48067950400,0.007811914286237879
48439122600,0.0025047399751613806
48355006300,0.00889092403113347
48355006400,0.014527639219414913
48061012304,0.001282537962443281
48439114005,0.0021985488105593586
48439121601,0.00248001191681861
48439121604,0.0027073848547692473
48439114006,0.0023017769873257257
48231961501,0.0008401634798127305
48453002105,0.009301009784423839
48453002106,0.008380915054805626
48453002107,0.008323882394208035
48139060213,0.001169867764982767
48139060211,0.0013366286085585916
48139060801,0.0013403306518162007
48139060702,0.0014924121696763824
48139060214,0.0013426007566699771
48139060703,0.00169398723977587
48139060802,0.0011514604175172332
48139060803,0.0015436750339288964
48139060701,0.0014973785900931303
48139060208,0.0013129131087744688
48139060212,0.0013043981680873837
48139060210,0.0011717762414483145
48061012402,0.004038312461035927
48061012504,0.004544358770024495
48139060209,0.0012776333282269868
48497150101,0.0017592486334670984
48497150402,0.0009278245255792464
48497150300,0.0017546423721166804
48497150601,0.0010797270049462153
48497150200,0.0023132914897680892
48497150603,0.0017197513534453206
48497150401,0.0028675111094997666
48497150500,0.002888433722357841
48497150602,0.0015889651839245777
48497150102,0.002058974890309391
48497150403,0.0008845257297092006
48047950200,0.0008773066878702244
48047950100,0.0
48453002109,0.008209694146151173
48229950300,0.0
48453001840,0.007231582278656541
48453000204,0.008838761586160577
48453001740,0.005956937498955036
48453001403,0.008355964786327002
48453002108,0.007595193734271245
48453001768,0.002496552561704438
48061012506,0.00454798029180366
48039662900,0.000776295560357704
48039662800,0.0005205804362200287
48453001822,0.008116181174070255
48453001841,0.006430790777190284
48453001845,0.00729899919983517
48453001913,0.005449743726587931
48453000902,0.007852460143430544
48453001000,0.007975943724279401
48453001100,0.008367395400115883
48029191806,0.004368455796578223
48039662500,0.0009469175850001239
48039664100,0.0005442053799654855
48039664000,0.0008062747412083667
48039660100,0.0025327748211917546
48039662200,0.001083034550854596
48039662400,0.0008933702427350537
48039661200,0.001655380680953247
48039661000,0.0017105876133049168
48039663100,0.0007162672343065194
48039662000,0.0009011015332653239
48039664400,0.0002342629452691512
48063950200,0.006665099065979329
48039660300,0.0025118305187902894
48453001745,0.0070226692051602105
48453001749,0.006340014111515384
48453001750,0.0069123934937054396
48453001751,0.008199071138000245
48453001752,0.008256340341452532
48453001753,0.008450887213795444
48029121122,0.0036257407180758016
48029191413,0.004649961907538514
48029191411,0.005244483033636073
48039660900,0.002241597105615088
48039661300,0.0018272087755100207
48039661400,0.0016483460168755712
48039662100,0.0008811746860164942
48085031704,0.002947363049262279
48085031653,0.0025764438855871616
48039662300,0.001051405546517981
48039662700,0.0007975766966891845
48039663000,0.0007726929368877287
48039663200,0.0009092097020986501
48303001709,0.04457443588968512
48141001112,0.006199187827906525
48201410702,0.0054455915293911425
48201410701,0.005468396874764962
48201540902,0.0026316882090348204
48201540601,0.0025063513993383454
48201541203,0.0025084509700511364
48201541002,0.0021163309130426216
48141001113,0.00640616142650317
48141001201,0.006196654949022888
48275950200,0.015995914127692856
48275950100,0.01662884620516028
48355003001,0.008866670626309914
48355005412,0.009785406127218722
48355005409,0.010318786614063425
48355980000,0.010914180953424026
48355001701,0.012200603618670453
48209010806,0.0032889278316274952
48209010908,0.005095220842733378
48209010809,0.0027546698333410185
48209010701,0.002002625929325724
48209010702,0.002202814935624017
48209010905,0.0013385642052097524
48209010907,0.003935983513465119
48209010807,0.0020841084401704785
48209010805,0.003100841490922549
48209010906,0.0041733632972175165
48209010909,0.004794211485140005
48141000101,0.0048238194076495764
48141000106,0.0048238194076495764
48141000107,0.0045165087787086946
48141000108,0.004689671238201177
48141000109,0.004996981867142059
48141000110,0.00500063585635124
48201233701,0.003552141336477573
48201233703,0.002966500955098358
48201533801,0.002837442816722902
48201222502,0.003048646363832313
48201240502,0.0031528966854471848
48201533802,0.002925265455952018
48201410401,0.004988386215185398
48201411501,0.0048647741071538445
48201431802,0.0049630026197653295
48201431801,0.004910789149882237
48201413201,0.0050907777364144905
48201432801,0.0047118468909677315
48201421201,0.005134930545289467
48141001202,0.006196654949022888
48141001203,0.006196654949022888
48141001301,0.005363549595219713
48141001302,0.006196654949022888
48141001600,0.008684328692111219
48141001700,0.008684328692111219
48039663400,0.0008650865734264542
48039663500,0.0008581247423599869
48039663600,0.0008650865734264542
48039663700,0.0008958469635618814
48201432702,0.0050216733302307776
48201432701,0.004987778672851531
48201422702,0.0041611984914085715
48201422701,0.004142594874319305
48201422402,0.004315421741072327
48201541201,0.0022421076156130064
48201541202,0.0024196068543693057
48201542102,0.002217529774839737
48201543003,0.0021949729583031156
48201553002,0.002692416097586777
48201553001,0.0026648959247034592
48485012200,0.017081645603130833
48485012400,0.018037710057909984
48485012600,0.020407248082459386
48485012700,0.019559363361496822
48485012300,0.018037710057909984
48201252200,0.0025258522234641043
48457950300,0.0032775503570897134
48457950400,0.002668741083798106
48457950500,0.0031448226305500235
48457950100,0.006797308437779181
48367140706,0.0014965337323627162
48367140408,0.0014281573558459892
48367140102,0.0015205388231920624
48367140409,0.001338489123112808
48367140703,0.001377278493806209
48367140101,0.001733614175282397
48141000111,0.00539560207107458
48381021101,0.03987597279130355
48381022002,0.029777238398647432
48211950300,0.028444046782659733
48381022001,0.03730651000547541
48381021608,0.045599517387841924
48381021609,0.039340425001773115
48141001800,0.008684328692111219
48141002000,0.008717006814205196
48141002100,0.00857180827396345
48141002300,0.008589193179991742
48141002400,0.008734391720233489
48141002500,0.008001063964854588
48439113611,0.002391976083138986
48479001001,0.0013933982172312305
48201551600,0.002837963215299583
48245001700,0.007736324187709346
48201541700,0.002499014314637401
48201541800,0.002632603506590087
48099010601,0.002854576638094678
48099010702,0.0020984594560124943
48077030200,0.009653851592622897
48077030301,0.007215991297809742
48077030302,0.005154447189758194
48291700600,0.0011276603480527311
48291701400,0.0019760691752744933
48291701200,0.0018472357486151454
48291700800,0.0015041068226622125
48291701000,0.002032085312223393
48291700100,0.001784819116465643
48291700200,0.001662215187933698
48291701300,0.0016283660790373084
48291700700,0.0011107232268912426
48291701100,0.0015288789686005626
48201541900,0.0024897178183674426
48201542000,0.0024587904687026754
48113011602,0.0022007369577015205
48113011701,0.002195061323318787
48113011702,0.0022505533293933223
48201551800,0.003087891280948302
48201551900,0.0030076833956803606
48201552400,0.00260197872498566
48201552500,0.0026907675184836915
48201532800,0.003315791417641671
48201532900,0.003129971823731418
48201533000,0.0032099064975942217
48201542400,0.0024702364030772233
48201542500,0.002483367650140746
48201542600,0.002291450764762696
48201542700,0.0021914356939558674
48201552700,0.002454134496637775
48251130205,0.0018265622657790397
48201533100,0.0033333339916863654
48201533200,0.0034091877994545322
48201533300,0.003542839428791028
48201533400,0.0033759801027901494
48201533500,0.003449695745304248
48201533600,0.0032169573829232707
48271950100,0.0006938803200929338
48475950200,0.015347968589428362
48475950100,0.010312801584664978
48475950300,0.018288950327371524
48201542800,0.00201853768492023
48201550100,0.0031161336348944635
48201550200,0.0030058091046533423
48245001900,0.00773810024538212
48245011001,0.0056567713732683335
48245011002,0.005618292228150238
48113012000,0.0021202955483661076
48113012100,0.002102816705341494
48113012204,0.002624066117074899
48201552800,0.0026273655469393727
48113012206,0.002546967478350447
48113012207,0.0025573693088442005
48201552900,0.0025791750111505214
48133950400,0.0040283581553386735
48133950200,0.004989354947627772
48133950100,0.0017233464413630376
48133950300,0.004463320448855904
48133950500,0.0014544764314435052
48201323900,0.002920422913618403
48217960400,0.0003342282962446538
48217960600,0.0003906889798743607
48217960500,0.00031259043881208765
48217960800,0.0008274196111190048
48217961000,0.0008182286083194996
48217960700,0.0003748410453677431
48217960100,0.0008181135888602317
48217960900,0.001294079259800089
48217960200,0.0003410021361510431
48217961100,0.0005690718874318001
48201324000,0.003049875864122151
48201330100,0.004103177656023222
48201330200,0.004332288576340868
48201330400,0.0036715623626530545
48201330500,0.004370463235009563
48303002204,0.04566700906078671
48303002300,0.04771755413114274
48303002400,0.04552606929266328
48303000302,0.050007453164726164
48303001502,0.05208191963103543
48167721300,0.002325805367191935
48167721400,0.0021018721470678044
48113007601,0.0031161138556250654
48113007604,0.0032216397339888095
48113007605,0.0031304238643549676
48113007801,0.003320164950879617
48113007804,0.003156990630645856
48113007805,0.003014617683812584
48303010101,0.01971546751151195
48303010502,0.0409623100739021
48303010504,0.045266933037756
48201330600,0.004353351057194817
48201330700,0.0036597641900552843
48201330800,0.003577611787318108
48303000100,0.04305501756010722
48303000201,0.04345232405197777
48303000202,0.05398932773021798
48303000301,0.053918479219736824
48303000402,0.04667919955775193
48303000403,0.05095456469373118
48303000404,0.04487305570698591
48439103701,0.002797371131297281
48439103800,0.003008031689105621
48113007811,0.0029734483537308975
48439103702,0.002727761989652908
48303002500,0.04878545627591747
48303010102,0.029048906139769275
48303010302,0.03395082624025019
48113004700,0.002964740820356003
48113004800,0.0029826616997260342
48113004900,0.0029270917690741795
48201320500,0.003545781587632984
48113005000,0.0029510679504272043
48113005100,0.002870796017427784
48113005200,0.0028785716558918637
48113002500,0.00293093685807642
48113002702,0.002914067703653247
48113019019,0.0026477740770422037
48025950500,0.005546290067374128
48303010402,0.03966942833123385
48303010404,0.03709533088062744
48303010505,0.04028877064764582
48201320700,0.003842804586295791
48201320800,0.003730682725872056
48201320900,0.003386230347774621
48257050206,0.0013642884957760341
48257050203,0.0013110421261023103
48257050704,0.0005724301856177194
48201321000,0.0031801298587244586
48257051202,0.0006855512708412621
48257051201,0.0007635347616799287
48257050205,0.0012303897175933657
48257050703,0.0018458278900460893
48303010506,0.0404679743630978
48303010600,0.028169956513488845
48499950500,0.007431060315555654
48499950100,0.0053838680820075535
48201321100,0.0033437642137554673
48201321200,0.00307436779467851
48201321500,0.003187137508275929
48201321600,0.0033159093574767345
48331950402,0.0010138834938288432
48245011303,0.002292798966133266
48303000405,0.05095456469373118
48303000500,0.050007453164726164
48303000605,0.05410915977581394
48303000607,0.053416405645741814
48113005400,0.0028347704094339237
48113005500,0.0028411527919733324
48113005300,0.002863680572414523
48113005600,0.0027837436160885144
48113013624,0.003137838371675956
48201330900,0.003992556338862548
48201331100,0.004554578992823299
48201331200,0.004426192468369809
48201331300,0.004265305704545739
48201331400,0.004281866641628869
48201331500,0.00426022621215001
48113005700,0.0025073360496385513
48499950800,0.009206444560033302
48499950400,0.006227614087273952
48499950700,0.009251562092888934
48499950200,0.006429353704298198
48113007815,0.0031651585835823256
48113007818,0.0029859431669037977
48113007819,0.003223586016551061
48113007902,0.00308370060598957
48303000700,0.05348725415622297
48201321700,0.003599652760437977
48201321900,0.0034969271558114045
48201322000,0.003542229675373232
48201322100,0.003198494534000229
48201322200,0.0034637274194345958
48201331700,0.003646252123515827
48201331800,0.0041168089264093655
48201331900,0.004266477524065795
48201332100,0.004522284058525112
48201332200,0.004453528743391187
48201332400,0.004328474305274557
48201332500,0.003964409361537224
48113002200,0.0032220613308557937
48113002400,0.003080113121852729
48113002701,0.0028012157471392772
48121021728,0.0026552543294895052
48303001000,0.04544489643789785
48279950100,0.008054124150643435
48279950500,0.014153012635212375
48279950200,0.009625136863722282
48279950600,0.022593187746034193
48279950300,0.016420643479056474
48285000300,0.003434410883902279
48285000500,0.009583021270101032
48285000400,0.007387737477334011
48285000600,0.009694816719288415
48285000200,0.007865620735724608
48285000100,0.00653496369281372
48483950100,0.04392454713325224
48483950300,0.04418120794802664
48303001200,0.04457592853847401
48303001300,0.04800117433917104
48303001400,0.04788134229357508
48303001601,0.049655570874368817
48303001602,0.05356659692937946
48201322700,0.0029498428700018607
48201322800,0.002986297392276953
48303001702,0.044753639605137084
48303001705,0.04248064793592759
48089750400,0.0010527372216908378
48089750100,0.0011384376311346029
48089750300,0.0012146725344466772
48089750500,0.0015325239859064576
48089750200,0.0009317064261816863
48309002000,0.0030120669844928795
48309000598,0.0030439194988304916
48029130402,0.004510101699545636
48029131503,0.004224855425091447
48215020724,0.005868669007257787
48215020402,0.004709810281769317
48215020802,0.006689920569822447
48215020901,0.007077051252133323
48399950500,0.055511621476741414
48399950600,0.04903106621222684
48399950100,0.029397325691530043
48399950200,0.03371048611468992
48215021201,0.006819720149389164
48215021600,0.00685824985679499
48215022201,0.005440244001178381
48215022501,0.004883937794363605
48215022600,0.005753771961960343
48341950100,0.005863463528606649
48341950200,0.01588102909189639
48341950300,0.014528800903216383
48341950400,0.015077200840109066
48097000600,0.0014209829899049626
48361020900,0.002312963746535055
48113009202,0.0022955528445160623
48113009301,0.002263387604047882
48113009304,0.002524962144500839
48019000101,0.0012683457573981396
48021950502,0.001369987663272902
48215022701,0.0056052639973097835
48215022702,0.004906702788060974
48215023700,0.005793021055972684
48215024201,0.0018482748152779183
48215024500,0.004175763941614024
48215021302,0.005279447845613425
48215022800,0.004302382959673581
48215023507,0.004629823615990389
48027980003,0.0017827250492024533
48027023403,0.0041729127962784095
48027023404,0.004330235871718678
48027021903,0.0036779165520905623
48027023204,0.0026684022995294788
48027980002,0.00234190431802712
48303010406,0.03170176668911764
48303010405,0.03389142255607987
48303010408,0.02494266653643505
48141000403,0.006322881425328797
48141000404,0.006322881425328797
48141001001,0.008589193179991742
48141001104,0.006255467085202502
48439113514,0.0029125715697136
48477170100,0.0006717809276785276
48477170600,0.0006408897581027046
48477170400,0.0006673486587410299
48477170500,0.0006783709755619298
48477170300,0.0006620431731476422
48477170200,0.0007018814146404742
48121020800,0.001672716952103286
48121020401,0.00175990422087708
48121020202,0.0010140613775716256
48121020303,0.0017221865009143455
48121021403,0.002036548164160793
48141003803,0.0060627108289106535
48141003804,0.0060627108289106535
48141003901,0.005810529431253464
48029121908,0.002134694076748458
48029110300,0.005589366268873048
48141003902,0.0056207056078281595
48261990000,0.0
48281950301,0.0025496076170685097
48453001603,0.008560162793095044
48453001605,0.00860276106702033
48453001606,0.007741127503881395
48267950100,0.05193623454456987
48267950200,0.05193623454456987
48269950100,0.009891096085638018
48121021615,0.002754438377018915
48121020305,0.001897148163192381
48121020402,0.0018431522537805047
48121020403,0.0019076380599157075
48121020602,0.0018021876709567019
48083950700,0.008465018137561432
48043950400,0.03942523041014362
48043950300,0.03942523041014362
48083950300,0.008923390158898313
48083950600,0.005605965129190615
48141001501,0.007991947768946081
48141010404,0.0032756267551156833
48141004201,0.0060627108289106535
48141003501,0.00768680112112613
48303010508,0.03777877292305573
48303001801,0.0450523413902204
48303010301,0.025440959061008753
48303000900,0.04541804806365708
48303010700,0.02816041193817085
48303010403,0.04145360386746728
48303001501,0.052902912064413214
48303002102,0.04535508534715992
48303000603,0.053918479219736824
48029121803,0.003741375128091096
48141003903,0.0060627108289106535
48141004004,0.0049058227967038286
48141004103,0.005672395670921946
48361021300,0.002228558673704147
48029121812,0.0033189725811711896
48439106511,0.002579534979171514
48439106512,0.0026199518801523734
48439106513,0.0024885004804183495
48439106514,0.0027411935027709306
48121020700,0.0019740218029302217
48121020900,0.0020141486673249686
48121021000,0.00190764522232726
48121021100,0.001865488165473027
48121021301,0.001878656492191134
48453001705,0.007020862103733995
48453001706,0.007418260683321619
48453001707,0.008458186302916865
48029130300,0.005458659786624292
48029130500,0.005409604314975016
48029130600,0.005416572408966947
48029130700,0.005418244746981096
48029131000,0.004444942584755496
48439106515,0.002632794784686451
48439106516,0.0028577642426830764
48439106600,0.002614437101168871
48453001712,0.007387919606604037
48453001713,0.006871465699953219
