GEOID,03/14/2021
48139060214,0.008218064551376466
48139060703,0.010334592139435609
48139060802,0.007138109447565511
48139060803,0.009532768684788324
48139060701,0.009178657459325622
48139060208,0.008387879631953973
48139060212,0.007955710365970429
48139060210,0.007513225967088904
48061012402,0.027467605257627675
48061012504,0.03123376897541267
48139060209,0.007787202668114339
48497150101,0.008671039838496734
48497150402,0.005295936709693939
48497150300,0.008421322216995677
48497150601,0.00645193025809958
48497150200,0.01181565378041682
48497150603,0.01019796856685832
48497150401,0.016105181010186407
48497150500,0.016269654065907052
48497150602,0.009267052741031168
48497150102,0.010506525683951617
48497150403,0.005075193454794031
48047950200,0.0029302076009906906
48047950100,0.0
48453002109,0.027282714272367566
48229950300,0.0
48453001840,0.02312591487007892
48453000204,0.029134976475620127
48453001740,0.019944307852871494
48453001403,0.02790233246011679
48453002108,0.025192973871109692
48453001768,0.008280700747356087
48061012506,0.030901657977009063
48039662900,0.0019411460303869921
48039662800,0.0011568800719800596
48453001822,0.02601431656648191
48453001841,0.020510933850692945
48453001845,0.023323664816524394
48453001913,0.017993123987406483
48453000902,0.02614741938226159
48453001000,0.026592777871710216
48453001100,0.0278046418643441
48029191806,0.02538585273678977
48039662500,0.002478176579870859
48039664100,0.0013110751243806547
48039664000,0.0020044126952749857
48039660100,0.007262439177879773
48039662200,0.003037296339278227
48039662400,0.002298564174420298
48039661200,0.0046124681966051104
48039661000,0.004832350845378696
48039663100,0.0019448763637048355
48039662000,0.0024153657255061214
48039664400,0.0004823568106289194
48063950200,0.04469339143562157
48039660300,0.0072371677407619146
48453001745,0.022426535143413865
48453001749,0.02108315048290413
48453001750,0.02294408909234513
48453001751,0.02639820337647832
48453001752,0.026528322005254196
48453001753,0.027057295530954786
48029121122,0.02091660092059468
48029191413,0.027101859720917505
48029191411,0.03062673021757554
48039660900,0.006408266157154116
48039661300,0.005121646749184042
48039661400,0.004591307055616249
48039662100,0.002411066023380047
48085031704,0.01686823387065808
48085031653,0.014635741474136729
48039662300,0.0027418594788960844
48039662700,0.002136436112879163
48039663000,0.0019282737311477598
48039663200,0.0022519588486969717
48303001709,0.17085937261302808
48141001112,0.012292174887850034
48201410702,0.016154470838418207
48201410701,0.016225679344624315
48201540902,0.00793092256091867
48201540601,0.007541129412707003
48201541203,0.00755687593872863
48201541002,0.006386163667812536
48141001113,0.012702576337482637
48141001201,0.012287152521844726
48275950200,0.0826379611556248
48275950100,0.08672900086858092
48355003001,0.032511213627753444
48355005412,0.035839869361561076
48355005409,0.03780179111933276
48355980000,0.03972831220460478
48355001701,0.044562495599060704
48209010806,0.012016049391954803
48209010908,0.018300124300544687
48209010809,0.009196229215036742
48209010701,0.007723914193314083
48209010702,0.008420744574176471
48209010905,0.0049268085875808975
48209010907,0.014003009407219484
48209010807,0.007847630519946198
48209010805,0.010338662454396177
48209010906,0.01631120734491035
48209010909,0.01827675854190942
48141000101,0.009565000034247687
48141000106,0.009565000034247687
48141000107,0.008955643437754273
48141000108,0.009299001841335773
48141000109,0.009908358437829187
48141000110,0.009915603818295864
48201233701,0.010476719127312063
48201233703,0.008715481540705144
48201533801,0.008590950924216183
48201222502,0.00932356666999665
48201240502,0.009655991515079003
48201533802,0.008870068535446321
48201410401,0.014783309819625057
48201411501,0.014417646040521044
48201431802,0.01471350147258358
48201431801,0.014554279583995787
48201413201,0.015080469098982235
48201432801,0.013938823750642636
48201421201,0.015203054372679778
48141001202,0.012287152521844726
48141001203,0.012287152521844726
48141001301,0.01063521407551262
48141001302,0.012287152521844726
48141001600,0.017219882673413758
48141001700,0.017219882673413758
48039663400,0.002140655757323229
48039663500,0.0021209210952302434
48039663600,0.002140655757323229
48039663700,0.002175376417635514
48201432702,0.014869931729013585
48201432701,0.014775363552814858
48201422702,0.012392709815687098
48201422701,0.012216156649393387
48201422402,0.012723312888083276
48201541201,0.006749557953681073
48201541202,0.0072827274464603575
48201542102,0.0066602831821251565
48201543003,0.006595427773789052
48201553002,0.008199139962138356
48201553001,0.008110233614713601
48485012200,0.07296960407828261
48485012400,0.07681061929477122
48485012600,0.0868220797405917
48485012700,0.08259650981691394
48485012300,0.07681061929477122
48201252200,0.007434267505062304
48457950300,0.008237720352591706
48457950400,0.006264564794069826
48457950500,0.007352349110421296
48457950100,0.019093821651557853
48367140706,0.009570857593417727
48367140408,0.00869165833687103
48367140102,0.00962182297700032
48367140409,0.008131323050562142
48367140703,0.008835110759372723
48367140101,0.010926641700590486
48141000111,0.010698769923429177
48381021101,0.0666169312748573
48381022002,0.04973794867205329
48211950300,0.09577060560439356
48381022001,0.06250781764125166
48381021608,0.07694702137665631
48381021609,0.06593885622277794
48141001800,0.017219882673413758
48141002000,0.01728467909561239
48141002100,0.01699676946943886
48141002300,0.01703124145371181
48141002400,0.017319151079885336
48141002500,0.015865058500426257
48439113611,0.014524612290226176
48479001001,0.036487256604455655
48201551600,0.008577994568053077
48245001700,0.010926363789167205
48201541700,0.007491371093041258
48201541800,0.007878986991970462
48099010601,0.007110442838220802
48099010702,0.0050340926912087035
48077030200,0.04030304945800298
48077030301,0.029882711589664993
48077030302,0.02176566415415637
48291700600,0.00273578708442222
48291701400,0.00335187670061014
48291701200,0.0035778862970902974
48291700800,0.0035750245681090403
48291701000,0.005142447919225782
48291700100,0.005537107739691319
48291700200,0.005172585480022271
48291701300,0.0028677648773852123
48291700700,0.0023814689273357888
48291701100,0.0036219432704771193
48201541900,0.007460746055304879
48201542000,0.007368818285686298
48113011602,0.013045929177259294
48113011701,0.012990859598714192
48113011702,0.013331759925060324
48201551800,0.009288411208893647
48201551900,0.009053133239542828
48201552400,0.00785162856734297
48201552500,0.008145054937099641
48201532800,0.009987336311724921
48201532900,0.009458366990379262
48201533000,0.009690381094016943
48201542400,0.0073936642143151085
48201542500,0.007433423605301325
48201542600,0.006855385946747031
48201542700,0.006550443392240232
48201552700,0.007452592284505108
48251130205,0.011607262084609498
48201533100,0.010058699565414844
48201533200,0.010284207367896236
48201533300,0.010661405917875712
48201533400,0.010201833681035909
48201533500,0.010414949483120477
48201533600,0.00973854782116394
48271950100,0.005757330327521923
48475950200,0.04229668923944902
48475950100,0.028638593871615246
48475950300,0.04383475354991095
48201542800,0.006038895350328423
48201550100,0.009467553152640057
48201550200,0.009128583932058157
48245001900,0.010929255711407534
48245011001,0.0075733554704789366
48245011002,0.00752144600225115
48113012000,0.012557695769654868
48113012100,0.012446270066160154
48113012204,0.015544833306425098
48201552800,0.007978513521269609
48113012206,0.015107010283363587
48113012207,0.015147872856222815
48201552900,0.00783276472008304
48133950400,0.023084518459310976
48133950200,0.027672345307667635
48133950100,0.009900731617672721
48133950300,0.023860237949662265
48133950500,0.008671270299568242
48201323900,0.008488702666342622
48217960400,0.0016376045966657793
48217960600,0.0019783427585720516
48217960500,0.0014864067558886067
48217960800,0.0045914759695687354
48217961000,0.004528193505612673
48217960700,0.0018893459365546946
48217960100,0.004780264430218013
48217960900,0.005636623095125533
48217960200,0.0022151118224020363
48217961100,0.003038244650770049
48201324000,0.008859315682157752
48201330100,0.012098873326926881
48201330200,0.012792847589077214
48201330400,0.010780849094051172
48201330500,0.01284568131085679
48303002204,0.17552997331712647
48303002300,0.18340818196345818
48303002400,0.17497437313613387
48303000302,0.190224427400684
48303001502,0.20028101120809433
48167721300,0.006570906301171098
48167721400,0.0058203942111720525
48113007601,0.018143576639234577
48113007604,0.018736886987286584
48113007605,0.018199850656326143
48113007801,0.019413550896371742
48113007804,0.018322191632569918
48113007805,0.017533763768776113
48303010101,0.07582125469581212
48303010502,0.15749585983278958
48303010504,0.17404641429778828
48201330600,0.012792030505135667
48201330700,0.010699579952538871
48201330800,0.010449114454779288
48303000100,0.16546929789473777
48303000201,0.16499456424205086
48303000202,0.20555186242820564
48303000301,0.20527282210637027
48303000402,0.17694817017134026
48303000403,0.19341204345936297
48303000404,0.16994486186068114
48439103701,0.017591883577466893
48439103800,0.01896668620055273
48113007811,0.017305551287583435
48439103702,0.01712278806186352
48303002500,0.18753360533698088
48303010102,0.11162112385410526
48303010302,0.12772372291369455
48113004700,0.01763901331312067
48113004800,0.01773962104426811
48113004900,0.017404619837919133
48201320500,0.010434598617465601
48113005000,0.017563578620925894
48113005100,0.017106519551080127
48113005200,0.017151428886383713
48113002500,0.017342230372501256
48113002702,0.01725026584516034
48113019019,0.015416253027837832
48025950500,0.022083994122460204
48303010402,0.15193492571398864
48303010404,0.14216390505115278
48303010505,0.1548274094330243
48201320700,0.011248778591651232
48201320800,0.010920142884333092
48201320900,0.009883390904140912
48257050206,0.008035796167335973
48257050203,0.007737953995776322
48257050704,0.003329555860208682
48201321000,0.009213982545886753
48257051202,0.004019918053483502
48257051201,0.00443244718609072
48257050205,0.007260324699589453
48257050703,0.011031676009922912
48303010506,0.1555154401364471
48303010600,0.10824728873937274
48499950500,0.047473272885641474
48499950100,0.0353832739656349
48201321100,0.009662074304526515
48201321200,0.008936535534085483
48201321500,0.009280553475843825
48201321600,0.009670681885942662
48331950402,0.002227083439796401
48245011303,0.0031076192741310766
48303000405,0.19341204345936297
48303000500,0.190224427400684
48303000605,0.20599966813467163
48303000607,0.20333165749977636
48113005400,0.016883453463039755
48113005500,0.016892325898402186
48113005300,0.017091853971120306
48113005600,0.01662456547093588
48113013624,0.018137214737653763
48201330900,0.01169993579868123
48201331100,0.013423777784282368
48201331200,0.013061550549071287
48201331300,0.012539162085157684
48201331400,0.012589934170059065
48201331500,0.012526483095752617
48113005700,0.014974626063672164
48499950800,0.05711686384996501
48499950400,0.03936838208194329
48499950700,0.057390805478625066
48499950200,0.042503101167722344
48113007815,0.018502753097062518
48113007818,0.017462406686805605
48113007819,0.018885186025030698
48113007902,0.018079509896134802
48303000700,0.20361069782161173
48201321700,0.010541311677428203
48201321900,0.010287274564864944
48201322000,0.01042169859386026
48201322100,0.009334708010511459
48201322200,0.010184559301203062
48201331700,0.010700009734092599
48201331800,0.012133151603595507
48201331900,0.012594843138788288
48201332100,0.013362357858633359
48201332200,0.013147098447833027
48201332400,0.012772816658887725
48201332500,0.011672482363312912
48113002200,0.01906786231769543
48113002400,0.018236750852011274
48113002701,0.016584210471864775
48121021728,0.015204571254090526
48303001000,0.17464920456730104
48279950100,0.024574839149909364
48279950500,0.048513905841226224
48279950200,0.023737905590321805
48279950600,0.07661679988317427
48279950300,0.04692588507143602
48285000300,0.02502448431692245
48285000500,0.06982669215560154
48285000400,0.05436540254268863
48285000600,0.0725893771829345
48285000200,0.05797864945104826
48285000100,0.04768053177302947
48483950100,0.11574747072193386
48483950300,0.11132868506211739
48303001200,0.17128735564287326
48303001300,0.18441581207332056
48303001400,0.18396800636685456
48303001601,0.19034884995580847
48303001602,0.20539724466149473
48201322700,0.00858557083376113
48201322800,0.008749711752603894
48303001702,0.1715474033164509
48303001705,0.16281069572934634
48089750400,0.0052383882515409826
48089750100,0.005225166428159433
48089750300,0.007944652773668107
48089750500,0.007461554650994461
48089750200,0.005328167502451436
48309002000,0.010147550086737234
48309000598,0.010213887869557056
48029130402,0.026175977507215523
48029131503,0.024480181512353538
48215020724,0.03535165952867647
48215020402,0.02826416529441584
48215020802,0.04012693278552749
48215020901,0.0423684389069695
48399950500,0.14388669537777377
48399950600,0.12723029905061364
48399950100,0.07818685961631167
48399950200,0.08952930158854525
48215021201,0.0410092594888509
48215021600,0.04126146239217617
48215022201,0.03341265434182545
48215022501,0.03029675048083322
48215022600,0.03544535474926764
48341950100,0.01643489264433739
48341950200,0.03557946878374727
48341950300,0.03341850072447387
48341950400,0.035459815399522136
48097000600,0.006843106433901043
48361020900,0.0031102127956763293
48113009202,0.013578555436537378
48113009301,0.013433797046174636
48113009304,0.014946887053279203
48019000101,0.007433400352787186
48021950502,0.004736346083653394
48215022701,0.03462922432077566
48215022702,0.030454372619190682
48215023700,0.03484552047085388
48215024201,0.010991072522577106
48215024500,0.025671145407226332
48215021302,0.031861008222282515
48215022800,0.026598123066920155
48215023507,0.028042231100630814
48027980003,0.004121426055612654
48027023403,0.010726681625221663
48027023404,0.011235331805378205
48027021903,0.009008299551387548
48027023204,0.006436628671606828
48027980002,0.0055847205929093
48303010406,0.12149547102001236
48303010405,0.12766785094988714
48303010408,0.09606016471408742
48141000403,0.012537443038167617
48141000404,0.012537443038167617
48141001001,0.01703124145371181
48141001104,0.012403769259958949
48439113514,0.017581587902890185
48477170100,0.0017102364330972117
48477170600,0.0016420335810466203
48477170400,0.0017552705446244972
48477170500,0.001716909853906743
48477170300,0.0017386957103503065
48477170200,0.0019287151721422854
48121020800,0.009306356007363169
48121020401,0.009740333007002548
48121020202,0.0056118038515272145
48121020303,0.009917594169661986
48121021403,0.011414809815632147
48141003803,0.012021558931954288
48141003804,0.012021558931954288
48141003901,0.011521516357101146
48029121908,0.012160748217380935
48029110300,0.032574329562323284
48141003902,0.011145120658148407
48261990000,0.0
48281950301,0.006476065960892773
48453001603,0.0281779741211632
48453001605,0.028543300097432486
48453001606,0.02545480799980338
48267950100,0.12619264441158995
48267950200,0.12619264441158995
48269950100,0.04203034427841745
48121021615,0.015747770922695026
48121020305,0.011213342246547915
48121020402,0.01023923804442798
48121020403,0.010632298073689485
48121020602,0.010034054838840019
48083950700,0.02289624113532496
48043950400,0.05300731678797089
48043950300,0.05300731678797089
48083950300,0.03888240831967187
48083950600,0.024287817142147984
48141001501,0.015846982281810196
48141010404,0.0064951374371891085
48141004201,0.012021558931954288
48141003501,0.015241916575531905
48303010508,0.14523709567043172
48303001801,0.17270550953539232
48303010301,0.0950909451982912
48303000900,0.1745431129454938
48303010700,0.1081915770855442
48303010403,0.1593831515357446
48303001501,0.20288352445025748
48303002102,0.17437583458760234
48303000603,0.20527282210637027
48029121803,0.02107954335057359
48141003903,0.012021558931954288
48141004004,0.009727601979475675
48141004103,0.011247615261175684
48361021300,0.0029964429118253372
48029121812,0.018801719565864194
48439106511,0.015981873702211782
48439106512,0.016238883298796972
48439106513,0.015485630285258907
48439106514,0.01700464762373843
48121020700,0.011042894402085874
48121020900,0.011217788613474909
48121021000,0.0106109928063547
48121021100,0.010326814589309332
48121021301,0.01041564357657856
48453001705,0.022571535051073167
48453001706,0.023760542802697442
48453001707,0.02712562542087803
48029130300,0.03179972788227941
48029130500,0.03150570748657973
48029130600,0.03154675776944776
48029130700,0.031555247973105834
48029131000,0.025788651973945444
48439106515,0.01633779394995517
48439106516,0.01780428925157531
48439106600,0.016116289057567353
48453001712,0.024733771528819382
48453001713,0.023070066889669755
48453001718,0.025753211986328458
48141004314,0.010113845371994192
48141004316,0.011183226971166544
48141010103,0.015133106378166656
48141010307,0.012288049765706723
48141002202,0.01699676946943886
48141010102,0.014209146356891975
48141001107,0.012153629216952655
48141000301,0.01231432983419272
48141001502,0.0158499556921038
48141010501,0.004580977245870251
48141001110,0.012636095227749607
48141002201,0.01699676946943886
48141000900,0.014454144845162943
48141001109,0.011854822139428966
48141003601,0.015285375995635689
48181000200,0.006480817953931839
48141004104,0.010759534182515478
48141004105,0.012021558931954288
48141004106,0.012124053534981565
48141004107,0.01240616722036527
48141004202,0.013022547252098563
