GEOID,02/25/2021
48061013801,0.018882081357477213
48061013802,0.018441000862190554
48061013901,0.018441000862190554
48061013903,0.016974216375105794
48061014001,0.018441000862190554
48061012200,0.013467631832441623
48061012507,0.019947243595984293
48061013309,0.01314950087423504
48469000201,0.08930643620889613
48485010200,0.027292426970825977
48485010600,0.027292426970825977
48485010700,0.027292426970825977
48469000202,0.08930643620889613
48469000301,0.07670073368093364
48469000302,0.08787186328249266
48469000400,0.08788128695627366
48245990000,0.001573280552837693
48029121000,0.007532072228156763
48469000501,0.08888048088317622
48469000601,0.08872177586738342
48469000602,0.08856275548423281
48469001501,0.041847275418467944
48029161400,0.006046694560163124
48029190700,0.010843393588889898
48029110100,0.009275489866222501
48029120800,0.00835551101601554
48041001804,0.008735435040774087
48041002006,0.008136572591641772
48041000102,0.004600436327240112
48041000103,0.002394452500694902
48041002014,0.004908050253424572
48041002012,0.008189485037449033
48041001701,0.009578774306164902
48041001702,0.008930215641539216
48041001606,0.008513699610075795
48469001601,0.0898823674595378
48469001604,0.08323345292164212
48469001605,0.08850070083674323
48029120701,0.008676077215377732
48029120901,0.007541851836450171
48029120702,0.008627136244079058
48029120902,0.0075964562470954575
48029141800,0.004316768497784614
48029170102,0.009844628900913685
48029130800,0.00730817293040016
48029190100,0.010758452593777376
48139061300,0.0028227670805506307
48139060207,0.0024153896716053395
48139061500,0.0027898735860651365
48139061600,0.0027890365610697167
48139061700,0.0020810979341132785
48139060900,0.0014236981619129942
48139060204,0.0026861230530516524
48139061000,0.0013143590862236799
48139060300,0.0028381680764238944
48139060101,0.0031614007444288293
48139060400,0.0019704225425390236
48139061200,0.0015857906762452947
48139061100,0.0016998860229334297
48139060102,0.0022178924535866907
48139060206,0.002850064159846765
48123970200,0.02270364690663637
48123970300,0.03258945326246123
48123970100,0.0219348106760308
48123970500,0.010885982401443867
48123970400,0.015725658866978832
48103950100,0.009121008910908737
48127950200,0.0008700875297041796
48131950100,0.0005432374981062027
48131950200,0.0008258520104715312
48141004307,0.005512654462599013
48141004309,0.005920005117392476
48141004310,0.006156638657593591
48041001605,0.008830273511614237
48041001803,0.008830273511614237
48029121110,0.006264369171773194
48029121111,0.0060515172463459456
48029121112,0.007283251180700163
48029110600,0.009510398330500703
48029110700,0.010644647468730634
48029110500,0.009212319928854094
48029121108,0.007819154225855508
48251130215,0.0027701937237176967
48029120100,0.008300641976725979
48029120300,0.008467517230579265
48041002007,0.008168520212321794
48041002008,0.007414171854406142
48431950100,0.023559027250326225
48485013800,0.02046163826837213
48485012900,0.025125945868005196
48029121402,0.006388493862222596
48029121403,0.006432320086193698
48029121116,0.007928847617265885
48029121117,0.006340390035215185
48029121300,0.007620839906768803
48029141300,0.006942414638517903
48029181303,0.011024493178076663
48029182103,0.002293422541713211
48029130900,0.007504774898357302
48485011200,0.017102066161134397
48485013300,0.02248010500372572
48485010100,0.027292426970825977
48485010400,0.02686648197111459
48485011700,0.027292426970825977
48485013502,0.017102066161134397
48485013000,0.02564233182059628
48485012800,0.02189337727219428
48029181602,0.008952608125936677
48029160200,0.009162052829658865
48029130200,0.008973861356626905
48029190902,0.009693254643320142
48029182101,0.005579481887675179
48029980002,0.007435751628090563
48349970900,0.002920938354648008
48349970200,0.00269007058546023
48349970300,0.002422826616652618
48349970800,0.004078081150409937
48349970700,0.002032624592645363
48349970500,0.003591157358404834
48349970600,0.007008791110592787
48349970100,0.0022943182523684413
48349970400,0.001509451456860868
48349971000,0.002155214219014373
48029111000,0.009177246658688446
48029980001,0.005376706548191868
48029181503,0.010064202900941418
48029121505,0.005270304835287364
48029121118,0.006438182829234384
48029120400,0.008253229328102315
48029120501,0.007252728591262088
48425000200,0.002072537880538779
48425000100,0.0019993237665237532
48029140400,0.008153493502348232
48029152000,0.004097257061708462
48029151400,0.007171662766919269
48029131601,0.004347731562804923
48029160702,0.008272848882567803
48029121506,0.0063521332195209815
48029161200,0.006051612428814513
48029162001,0.004562975278244441
48029171100,0.008509341586953505
48029171801,0.007189240817688173
48029182102,0.005652533795458914
48029191804,0.0038476900731520937
48029151900,0.005459709885247415
48029151500,0.0071460090402807935
48029121205,0.0073849019606435
48257050204,0.0024140328767653114
48029121804,0.006239393723760374
48029141900,0.0033070154923787454
48029140600,0.0073279609836863924
48029180202,0.010318311861322791
48029152100,0.004134178166924931
48439113906,0.0035968165986416784
48439113910,0.003235127063329093
48029120502,0.007439178050922665
48029120600,0.00825517307603995
48029121203,0.007683849003584032
48029121204,0.007571377066032538
48029121206,0.006503948530796509
48029121115,0.0072937908931256686
48487950500,0.04422896081878056
48487950700,0.041536919213767294
48487950300,0.03346562419807543
48487950600,0.04422896081878056
48039661100,0.0029487271925182973
48041001900,0.009483580548949756
48041002001,0.008787989855258057
48041000202,0.00568982139490259
48039663300,0.0013990064779688548
48361020800,0.004291619365280405
48453002110,0.015219757150360114
48453002111,0.015564855840229078
48439114003,0.004164202650127837
48439122200,0.004646351572366984
48439122300,0.004614316604777253
48439122400,0.004445275728724005
48439122500,0.004424342864810696
48213950200,0.02198373908934088
48213950400,0.013090252342723653
48213951000,0.010945589729624429
48213951100,0.008364525123509844
48213950800,0.006796206336976351
48213951400,0.013015574454086713
48213950700,0.0014642998021549562
48213950500,0.009890598028173832
48213951300,0.014077092592699294
48213950300,0.012320613919895572
48213950100,0.032284479679173424
48213951200,0.01349500847936436
48067950500,0.013638775095232453
48067950100,0.0271015169463455
48067950700,0.011051510675713448
48067950200,0.015307338791789147
48067950300,0.027848971847040084
48067950600,0.01842179465202031
48067950400,0.027848971847040084
48439122600,0.004550281909150637
48355006300,0.017389131741405637
48355006400,0.02853565497791162
48061012304,0.0056530630389249135
48439114005,0.0039930412978536195
48439121601,0.004503657538405072
48439121604,0.004916273998891971
48439114006,0.004182521256168618
48231961501,0.0018413923641134116
48453002105,0.01959245544776201
48453002106,0.017632076969790304
48453002107,0.017526709935080136
48139060213,0.002114447317303586
48139060211,0.0024316588849949074
48139060801,0.002436484483493813
48139060702,0.002707713553539239
48139060214,0.002434509696665312
48139060703,0.003068727978842811
48139060802,0.002096309479758284
48139060803,0.0028062445613173115
48139060701,0.002716665881228347
48139060208,0.0026761521370537262
48139060212,0.002364778826358608
48139060210,0.0024197559516082887
48061012402,0.017628202308572555
48061012504,0.019947243595984293
48139060209,0.002315629797939695
48497150101,0.0028287088437523103
48497150402,0.0015193950681779138
48497150300,0.0027781277259773074
48497150601,0.001882087359129011
48497150200,0.003789978426458927
48497150603,0.003030678960470911
48497150401,0.004307236354557116
48497150500,0.004383354725476975
48497150602,0.0027822621259377908
48497150102,0.0033741386141955126
48497150403,0.0014904474046954995
48047950200,0.0017076327740029572
48047950100,0.0
48453002109,0.017643969431943067
48229950300,0.0
48453001840,0.015286572077128361
48453000204,0.018959258867415712
48453001740,0.01266599336979282
48453001403,0.01788256828577661
48453002108,0.01638978756756019
48453001768,0.005387338058538956
48061012506,0.019846430367842213
48039662900,0.0011695925305728245
48039662800,0.0006992351938358535
48453001822,0.017033828112774436
48453001841,0.013570720829237803
48453001845,0.015327846338278248
48453001913,0.011727409922339097
48453000902,0.01685186752408391
48453001000,0.01710114870307359
48453001100,0.01797190483728849
48029191806,0.007237948950369515
48039662500,0.0014885835051171433
48039664100,0.0008949014104413362
48039664000,0.0012773278582913783
48039660100,0.00431033975317612
48039662200,0.0017713299778343192
48039662400,0.00142858505144066
48039661200,0.0027973865283316794
48039661000,0.0029016138803624743
48039663100,0.001142226928613746
48039662000,0.0013999567389028228
48039664400,0.0003155934389426512
48063950200,0.013720908958658174
48039660300,0.004276726410219421
48453001745,0.014739817285910188
48453001749,0.013549798724911306
48453001750,0.014769566551139627
48453001751,0.017269925835171417
48453001752,0.017347345429942172
48453001753,0.017769176607617933
48029121122,0.006028987901128076
48029191413,0.00768114195671583
48029191411,0.008656601812332103
48039660900,0.003811716056170504
48039661300,0.0030926006380290784
48039661400,0.0027853357992962124
48039662100,0.0014198928283554453
48085031704,0.005208281373250788
48085031653,0.004535006705892189
48039662300,0.0016930229165905124
48039662700,0.0010978425487141712
48039663000,0.001167868208920939
48039663200,0.0014351574212788847
48303001709,0.05710881923147286
48141001112,0.006059298709152961
48201410702,0.009346907674975298
48201410701,0.009387061095673504
48201540902,0.004600871097580421
48201540601,0.004381781625506444
48201541203,0.004387233602608524
48201541002,0.003717654149452394
48141001113,0.0062616018000771975
48141001201,0.0060568229864976526
48275950200,0.022802283992866084
48275950100,0.023657334845826314
48355003001,0.017514309322784603
48355005412,0.0193280448551409
48355005409,0.02037923429003687
48355980000,0.021390400787377407
48355001701,0.02394439322307145
48209010806,0.0068146209726265145
48209010908,0.010635505701738197
48209010809,0.005902327942194129
48209010701,0.0040350585827324086
48209010702,0.0044720013045892884
48209010905,0.002721813209273007
48209010907,0.00824638130920469
48209010807,0.0042871568666040995
48209010805,0.006624941834650446
48209010906,0.008467558739574022
48209010909,0.009807182035784807
48141000101,0.004714966463571204
48141000106,0.004714966463571204
48141000107,0.004414590519343797
48141000108,0.004583845443763611
48141000109,0.004884221387991018
48141000110,0.004887792922313431
48201233701,0.006093077624546151
48201233703,0.0050846568523360645
48201533801,0.004903506689062088
48201222502,0.0052198230440777035
48201240502,0.005404226936604089
48201533802,0.005057490749089263
48201410401,0.008563345814974338
48201411501,0.008351767457774401
48201431802,0.008521747822778498
48201431801,0.00843142110341525
48201413201,0.008735381070707537
48201432801,0.00808278585524497
48201421201,0.008809182380867394
48141001202,0.0060568229864976526
48141001203,0.0060568229864976526
48141001301,0.005242517252420108
48141001302,0.0060568229864976526
48141001600,0.008488360587670675
48141001700,0.008488360587670675
48039663400,0.001363666019700158
48039663500,0.0013515522218602322
48039663600,0.001363666019700158
48039663700,0.0014163417259419418
48201432702,0.008616254383158325
48201432701,0.008557312812681224
48201422702,0.0071369428192972675
48201422701,0.007099569998404175
48201422402,0.0073929284293083024
48201541201,0.003927922866822719
48201541202,0.004232744372798596
48201542102,0.0038811882846055304
48201543003,0.0038430580429257583
48201553002,0.004664484973860283
48201553001,0.004614733665714744
48485012200,0.02377317696288989
48485012400,0.025061837345912354
48485012600,0.02849818547958174
48485012700,0.027271449971784194
48485012300,0.025061837345912354
48201252200,0.004337133931826881
48457950300,0.0055212470869923725
48457950400,0.0040299325591723134
48457950500,0.004754557358988256
48457950100,0.010729928241716128
48367140706,0.002729908084324794
48367140408,0.0025193755078721366
48367140102,0.0026982415208945754
48367140409,0.0023565245408517076
48367140703,0.0025119308127460344
48367140101,0.003084806035497066
48141000111,0.005273846441172586
48381021101,0.06779488395439567
48381022002,0.05023056773259409
48211950300,0.03172726828088944
48381022001,0.06294593910045723
48381021608,0.07837844495402915
48381021609,0.06791107026863724
48141001800,0.008488360587670675
48141002000,0.008520301304506228
48141002100,0.008378379273446427
48141002300,0.008395371876603533
48141002400,0.008537293907663336
48141002500,0.007820514218951441
48439113611,0.004323498705432353
48479001001,0.00956156553379257
48201551600,0.004960194404279277
48245001700,0.013189182552191205
48201541700,0.0043601386767481085
48201541800,0.004586408299586222
48099010601,0.0041464206783701
48099010702,0.0030760326800211876
48077030200,0.014198048195449323
48077030301,0.010528882799466451
48077030302,0.007545879020508102
48291700600,0.0017412625238311138
48291701400,0.003397563657143306
48291701200,0.00317880030101171
48291700800,0.00253574659096013
48291701000,0.0034430766975670274
48291700100,0.0028428959138509756
48291700200,0.002628808679980013
48291701300,0.0028031682579032387
48291700700,0.0018600110045754088
48291701100,0.002577484164528235
48201541900,0.00434319508887431
48201542000,0.004290832272904066
48113011602,0.003968555715979565
48113011701,0.003956390365087074
48113011702,0.0040561595148128115
48201551800,0.005383047119259707
48201551900,0.005245509368182707
48201552400,0.004552138687103579
48201552500,0.0047090937716088065
48201532800,0.00573261601334209
48201532900,0.005402406526493516
48201533000,0.005535946806099251
48201542400,0.004308833563133585
48201542500,0.00433206159998445
48201542600,0.004000763177166659
48201542700,0.0038270538139871203
48201552700,0.004308701354797101
48251130205,0.0033455108802695976
48201533100,0.005747380954635391
48201533200,0.005877561268655897
48201533300,0.006107069751458324
48201533400,0.005822893045163411
48201533500,0.005951133086660912
48201533600,0.005556116886016742
48271950100,0.0013982209403575435
48475950200,0.023683172685285282
48475950100,0.016053287042937927
48475950300,0.02568188623252697
48201542800,0.003531021250162127
48201550100,0.005392080872149153
48201550200,0.005199224775266733
48245001900,0.013192302741234369
48245011001,0.009794419239447757
48245011002,0.009729018547960058
48113012000,0.00380320830315742
48113012100,0.003771252632524727
48113012204,0.004706536739429762
48201552800,0.0046080099571012886
48113012206,0.004571965029885019
48113012207,0.004586209150124155
48201552900,0.004480043983746788
48133950400,0.004735376311931486
48133950200,0.005633434525347856
48133950100,0.0018733726826024113
48133950300,0.005296185831056805
48133950500,0.0016115851183826206
48201323900,0.004986844917677926
48217960400,0.0005840038374124754
48217960600,0.0007007391334497055
48217960500,0.0005478956517758371
48217960800,0.001536971417921292
48217961000,0.0015148793133353078
48217960700,0.0006621274293114987
48217960100,0.0014787156452025505
48217960900,0.00211339272099938
48217960200,0.0006430146846811094
48217961100,0.0010576509358886127
48201324000,0.005202471702929127
48201330100,0.0070330198584599435
48201330200,0.007426385203609926
48201330400,0.0062867852343679535
48201330500,0.0074803630588682925
48303002204,0.058498496119071236
48303002300,0.06111837213825281
48303002400,0.05831460427949951
48303000302,0.06385693464312325
48303001502,0.06671787448446401
48167721300,0.0039377089154684405
48167721400,0.0035461378444530773
48113007601,0.005540719529152417
48113007604,0.005726019309728364
48113007605,0.0055632641025081435
48113007801,0.005910700708314217
48113007804,0.005604264682794605
48113007805,0.005354302890290071
48303010101,0.024967532660832764
48303010502,0.05250755902869948
48303010504,0.058002578885806594
48201330600,0.007450282850744884
48201330700,0.006255391213588844
48201330800,0.006109024968217579
48303000100,0.0549251071942927
48303000201,0.05546757130035926
48303000202,0.0689417135618723
48303000301,0.06885054837383774
48303000402,0.0595901755491865
48303000403,0.06506320911533675
48303000404,0.05729000707300959
48439103701,0.005108431873467906
48439103800,0.005496564041333466
48113007811,0.005281355478718207
48439103702,0.004978720476488769
48303002500,0.06246773785440293
48303010102,0.036884425199493906
48303010302,0.0432567992146869
48113004700,0.005330163640705812
48113004800,0.005361732364114898
48113004900,0.005261480983097596
48201320500,0.006072079011469136
48113005000,0.00530597298537767
48113005100,0.005166201380447288
48113005200,0.005180126786970312
48113002500,0.005256623103946487
48113002702,0.005227520851582476
48113019019,0.004699855604189847
48025950500,0.00983704900488681
48303010402,0.050813799405462386
48303010404,0.04755426884222232
48303010505,0.051620850018081435
48201320700,0.006567869680141251
48201320800,0.006377996097822661
48201320900,0.00578462574009712
48257050206,0.002461434230102876
48257050203,0.0023668489567209546
48257050704,0.0010387385465591946
48201321000,0.0054238978931928
48257051202,0.0012526325021706892
48257051201,0.001401902757810169
48257050205,0.002202855948298179
48257050703,0.003589428099886695
48303010506,0.05184306366636037
48303010600,0.036068371698665995
48499950500,0.015313183403751627
48499950100,0.01124835877955365
48201321100,0.005690179532544745
48201321200,0.005244827552514801
48201321500,0.0054418300257270255
48201321600,0.005663946627891923
48331950402,0.001576767202074746
48245011303,0.003959215128508125
48303000405,0.06506320911533675
48303000500,0.06385693464312325
48303000605,0.06908451881073434
48303000607,0.06819725135661131
48113005400,0.005099603443288625
48113005500,0.005106313385372356
48113005300,0.005156190595069131
48113005600,0.0050119401752404865
48113013624,0.005564997674491306
48201330900,0.006830101993295231
48201331100,0.007803474952740143
48201331200,0.007588258496441176
48201331300,0.007303214373235059
48201331400,0.007332116265056367
48201331500,0.007292197409535448
48113005700,0.004513921591781205
48499950800,0.01852391372883763
48499950400,0.012693919066923784
48499950700,0.018608156203693573
48499950200,0.013511131836530544
48113007815,0.005632291626319315
48113007818,0.005312586238138179
48113007819,0.005741600241786139
48113007902,0.005491990899959082
48303000700,0.06828841654464587
48201321700,0.006159052596669635
48201321900,0.005987611332062703
48201322000,0.006065682774056376
48201322100,0.005468628803900921
48201322200,0.00593023087833457
48201331700,0.006238755920535187
48201331800,0.007055945086998479
48201331900,0.007312795988717683
48201332100,0.007753057125969299
48201332200,0.007630814664296713
48201332400,0.007415183067265234
48201332500,0.006788536667231326
48113002200,0.005775738641679726
48113002400,0.005521477697068971
48113002701,0.0050248866592636264
48121021728,0.0046983121962887965
48303001000,0.058200540393256055
48279950100,0.010275143963425664
48279950500,0.017693166925813457
48279950200,0.011972982457246838
48279950600,0.02873858342967714
48279950300,0.020354253405206302
48285000300,0.010367240930045398
48285000500,0.02747020787070994
48285000400,0.02167417965596056
48285000600,0.028544140325146412
48285000200,0.023553355742597763
48285000100,0.019276894287508325
48483950100,0.042531592980982094
48483950300,0.04577338472965684
48303001200,0.057073741096123766
48303001300,0.06147358298171301
48303001400,0.06133077773285098
48303001601,0.0636088472006937
48303001602,0.06860246093140819
48201322700,0.005040755686092159
48201322800,0.0051075145995200895
48303001702,0.057331032879751796
48303001705,0.054432521852422686
48089750400,0.002646697370607464
48089750100,0.0025862603354601323
48089750300,0.003505975591851132
48089750500,0.003725041573677258
48089750200,0.002466417397032941
48309002000,0.004449048563269881
48309000598,0.00448472036307929
48029130402,0.007477425387474748
48029131503,0.007008618375749587
48215020724,0.024080605736126068
48215020402,0.01930448010368921
48215020802,0.02736516379675343
48215020901,0.028898428013765153
48399950500,0.12180440647264551
48399950600,0.10863025360747328
48399950100,0.06487979373217785
48399950200,0.07481935326312306
48215021201,0.027934053356356306
48215021600,0.028097108702910024
48215022201,0.022527376719036426
48215022501,0.02033637156364703
48215022600,0.02386228752470584
48341950100,0.008185004109412575
48341950200,0.023373639100906105
48341950300,0.020975013265968435
48341950400,0.021307153579977794
48097000600,0.002294200622073181
48361020900,0.003977786395328529
48113009202,0.004136244577797304
48113009301,0.0040645846764460584
48113009304,0.004549352996039358
48019000101,0.002080365908996487
48021950502,0.0031617760065828283
48215022701,0.02328284607289357
48215022702,0.02043683898654309
48215023700,0.023720747865459784
48215024201,0.00758078880149732
48215024500,0.017268916563892768
48215021302,0.02166059865863143
48215022800,0.017845550056814898
48215023507,0.0190351061504314
48027980003,0.002414241882750588
48027023403,0.006461878773433875
48027023404,0.006829023755952366
48027021903,0.005364686337656431
48027023204,0.0037695961223797123
48027980002,0.003420981447284404
48303010406,0.04063021617607426
48303010405,0.04322419341143386
48303010408,0.03204226686758816
48141000403,0.006180201071849135
48141000404,0.006180201071849135
48141001001,0.008395371876603533
48141001104,0.0061143079846503875
48439113514,0.005259601953950253
48477170100,0.0022187002913592567
48477170600,0.001994627886900867
48477170400,0.002140548048876833
48477170500,0.0023015821979822863
48477170300,0.002131202536979091
48477170200,0.0022572804688757303
48121020800,0.0029500313955135304
48121020401,0.0030802956456949747
48121020202,0.0017864421289363547
48121020303,0.0030704037503189435
48121021403,0.0035983769863381226
48141003803,0.00592590141150663
48141003804,0.00592590141150663
48141003901,0.0056794106679260116
48029121908,0.0035605286817694346
48029110300,0.009248408612118173
48141003902,0.005493870355198328
48261990000,0.0
48281950301,0.003777643337527878
48453001603,0.018375759887509634
48453001605,0.018483756027922158
48453001606,0.016646528565102712
48267950100,0.10412452832171852
48267950200,0.10412452832171852
48269950100,0.013036174847943352
48121021615,0.0048679578121461784
48121020305,0.0034069233473384875
48121020402,0.0032295375838494486
48121020403,0.0033462441403987967
48121020602,0.00315910815858042
48083950700,0.01575665893337859
48043950400,0.06674000519226439
48043950300,0.06674000519226439
48083950300,0.015473491958488095
48083950600,0.009598281507209209
48141001501,0.0078116037365408035
48141010404,0.00320170988844551
48141004201,0.00592590141150663
48141003501,0.007513342941648548
48303010508,0.04842390654980068
48303001801,0.057715372494560414
48303010301,0.0323585009998411
48303000900,0.058164235101587476
48303010700,0.03604595335605677
48303010403,0.05313643563479521
48303001501,0.06774560146542069
48303002102,0.0581076310229005
48303000603,0.06885054837383774
48029121803,0.006299590092381972
48141003903,0.00592590141150663
48141004004,0.004795119387347091
48141004103,0.0055443939949516305
48361021300,0.0038301319529154805
48029121812,0.00556540441591497
48439106511,0.004688252928889875
48439106512,0.004762151058763664
48439106513,0.00452765601599423
48439106514,0.004983749591345154
48121020700,0.003467102825172824
48121020900,0.003535416010676807
48121021000,0.003364374103610726
48121021100,0.0032855794789810504
48121021301,0.0033102939407433055
48453001705,0.014740342432612207
48453001706,0.015605790344775569
48453001707,0.017760746528792015
48029130300,0.009034163895671774
48029130500,0.008953374446951566
48029130600,0.008964786429012217
48029130700,0.008967325555821566
48029131000,0.007370405348847021
48439106515,0.004787179919818142
48439106516,0.005202320892362003
48439106600,0.0046818010270645105
48453001712,0.01581006392199051
48453001713,0.01468312866857243
48453001718,0.0168001178878343
48141004314,0.004985514017350249
48141004316,0.005512654462599013
48141010103,0.007459706095894781
48141010307,0.006057265273450484
48141002202,0.008378379273446427
48141010102,0.007004249692508234
48141001107,0.005991004073542381
48141000301,0.0060702197576248855
48141001502,0.007813069447964388
48141010501,0.002258144694963385
48141001110,0.006228830634188029
48141002201,0.008378379273446427
