GEOID,10/19/2021
48139061400,0.0023974361910801467
48141010101,0.0021394790802630862
48141004002,0.007114671634755347
48141000800,0.010361553645695822
48041001301,0.0024964350248861925
48041001303,0.002197582608056507
48041001400,0.00245190034916888
48041002015,0.002127546874534523
48041001601,0.0021809330353115145
48041001604,0.002268325856598148
48397040401,0.0020446622853669792
48321730202,0.002098176337974958
48321730302,0.005846965561660454
48321730201,0.0024684124688658425
48355990000,0.006149508391784941
48355003002,0.013716150552951114
48355003101,0.011454940104170358
48061013402,0.01690245704798745
48061013500,0.017877265852674063
48061013600,0.017877265852674063
48061013700,0.01785528059277737
48061013801,0.017877265852674063
48061013802,0.01690245704798745
48061013901,0.01690245704798745
48061013903,0.016021239252946348
48061014001,0.01690245704798745
48061012200,0.014867824283754957
48061012507,0.018869056200962832
48061013309,0.010365537746221003
48469000201,0.11162098770565858
48485010200,0.005519921816350737
48485010600,0.005519921816350737
48485010700,0.005519921816350737
48469000202,0.11162098770565858
48469000301,0.09591861383058442
48469000302,0.10998808212136643
48469000400,0.10988788238214794
48245990000,0.002321724054684745
48029121000,0.014327034473021883
48469000501,0.11113377526494225
48469000601,0.11092642828997025
48469000602,0.11072614942417824
48469001501,0.05186664824437181
48029161400,0.011732135896186208
48029190700,0.020738525308408265
48029110100,0.017734052745666036
48029120800,0.01591366854790664
48041001804,0.0022694136414459797
48041002006,0.002118038518442745
48041000102,0.001226499266319488
48041000103,0.0006023823143252155
48041002014,0.0012641269358475036
48041002012,0.0021363983595942024
48041001701,0.002518436502953747
48041001702,0.0023635399640320543
48041001606,0.002257012480861648
48469001601,0.11237863956700413
48469001604,0.1040179825745465
48469001605,0.11066301144760014
48029120701,0.01649314209411899
48029120901,0.014346460443170441
48029120702,0.016438944796321738
48029120902,0.014431123125888855
48029141800,0.008256196695767585
48029170102,0.01879285215029613
48029130800,0.013877682454675813
48029190100,0.0205737484318856
48139061300,0.0025191233838729064
48139060207,0.0024071042068006523
48139061500,0.0024902722266669183
48139061600,0.0024926408420712616
48139061700,0.0017944162272545132
48139060900,0.0013904335129911061
48139060204,0.0026765526334022295
48139061000,0.0012431731609355429
48139060300,0.002609933822247808
48139060101,0.002962902778401803
48139060400,0.001946852581079098
48139061200,0.00136566972543291
48139061100,0.001678384673571412
48139060102,0.0020083452472169235
48139060206,0.0028426206144421375
48123970200,0.026823788529944187
48123970300,0.03917921906475683
48123970100,0.02627872679054922
48123970500,0.013215925437190485
48123970400,0.018806479796158432
48103950100,0.00940007587185946
48127950200,0.002675535552363978
48131950100,0.0004346907645345839
48131950200,0.0006608347970745397
48141004307,0.008248469456620597
48141004309,0.008857979712885442
48141004310,0.009212049524806984
48041001605,0.0023360445798869204
48041001803,0.0023360445798869204
48029121110,0.011771105234390518
48029121111,0.011398197036698237
48029121112,0.013809250641463044
48029110600,0.018126946626709193
48029110700,0.020351715600999555
48029110500,0.0177351354307142
48029121108,0.014844099458303584
48251130215,0.0026628945121547373
48029120100,0.015821404009389795
48029120300,0.016144470759521065
48041002007,0.002128884329842886
48041002008,0.0019595754435965053
48431950100,0.017899168786926233
48485013800,0.003974686054435374
48485012900,0.005052785612774784
48029121402,0.012061643195477858
48029121403,0.01214720668948022
48029121116,0.015055089593434347
48029121117,0.011943200387380698
48029121300,0.014327088445391795
48029141300,0.013172180810297213
48029181303,0.020958064688669755
48029182103,0.00446013472272216
48029130900,0.014226873011776742
48485011200,0.00332372081719307
48485013300,0.004539433384777655
48485010100,0.005519921816350737
48485010400,0.005379953870110158
48485011700,0.005519921816350737
48485013502,0.00332372081719307
48485013000,0.005149605497522343
48485012800,0.004429493664603271
48029181602,0.017344623955865238
48029160200,0.017636763392695255
48029130200,0.017137478807633215
48029190902,0.018487347771995854
48029182101,0.010397984993575242
48029980002,0.014380504808607539
48349970900,0.002320458217602016
48349970200,0.002218498998827384
48349970300,0.0019588129327406693
48349970800,0.003323718343094048
48349970700,0.0015699031519531667
48349970500,0.0029542262358299032
48349970600,0.004143499616629339
48349970100,0.0018918248764346647
48349970400,0.001248339213002081
48349971000,0.0017397096480500794
48029111000,0.017536005276345464
48029980001,0.010248270392289925
48029181503,0.019546287045534724
48029121505,0.009726926177748911
48029121118,0.0121146926373642
48029120400,0.015733105648441457
48029120501,0.013747726262881363
48425000200,0.0016757302719034228
48425000100,0.0016081264768920626
48029140400,0.015539061573223385
48029152000,0.007914710650245573
48029151400,0.013860483927596843
48029131601,0.007939151636276495
48029160702,0.016018352123499252
48029121506,0.011967023459836119
48029161200,0.011738861139433742
48029162001,0.00885639055699135
48029171100,0.016483703125843838
48029171801,0.013963133834343493
48029182102,0.010531328725731558
48029191804,0.007430195043479801
48029151900,0.010509548209246955
48029151500,0.01380641480532806
48029121205,0.013868730338978015
48257050204,0.002358292669961124
48029121804,0.011600430127296113
48029141900,0.00630031325332445
48029140600,0.013929571083616586
48029180202,0.0198450440705091
48029152100,0.007983647239097728
48439113906,0.0035821286142649704
48439113910,0.0032026832675247138
48029120502,0.01409397295858413
48029120600,0.015713024211262545
48029121203,0.014406130852140807
48029121204,0.014381949378478257
48029121206,0.012164271165264482
48029121115,0.01379544572288141
48487950500,0.008611636998481735
48487950700,0.008077417541871548
48487950300,0.006494022179807315
48487950600,0.008611636998481735
48039661100,0.004605002923589143
48041001900,0.002451785276533483
48041002001,0.00232473120415042
48041000202,0.0015028316476817809
48039663300,0.0023455829615220544
48361020800,0.006424241589957062
48453002110,0.015355304374246696
48453002111,0.015760719006201688
48439114003,0.0040578070044227305
48439122200,0.004567655033965924
48439122300,0.0045362238454758445
48439122400,0.004364007941472793
48439122500,0.004341266313426333
48213950200,0.01178732064870923
48213950400,0.007365347295555676
48213951000,0.0062422502282574845
48213951100,0.004716101285184239
48213950800,0.003980691955664843
48213951400,0.006973992161469262
48213950700,0.0011236208374826506
48213950500,0.0055392358778278816
48213951300,0.00797912313520744
48213950300,0.0068138680083282424
48213950100,0.0169090829603022
48213951200,0.007580650837619177
48067950500,0.010114239753545945
48067950100,0.02017573210958725
48067950700,0.008092556792321164
48067950200,0.01131679598896424
48067950300,0.020697313435753803
48067950600,0.013520389064764556
48067950400,0.020697313435753803
48439122600,0.004454495761018127
48355006300,0.013748336995236326
48355006400,0.022464970274992422
48061012304,0.004644773097537259
48439114005,0.0038873275461521997
48439121601,0.004410546413391348
48439121604,0.004813972405271069
48439114006,0.004071673196832308
48231961501,0.0013676677774072136
48453002105,0.019475729395814722
48453002106,0.017506942830693113
48453002107,0.01742577963363617
48139060213,0.0021081503509483455
48139060211,0.002392714386874377
48139060801,0.0023958935311133777
48139060702,0.0026724924534485945
48139060214,0.0024077508238802524
48139060703,0.0030382581750848536
48139060802,0.0020585891232670597
48139060803,0.0027570397464555226
48139060701,0.0026802540055138016
48139060208,0.002452011782031915
48139060212,0.0023452150608335555
48139060210,0.002199812181828488
48061012402,0.01776179784560397
48061012504,0.018869056200962832
48139060209,0.0022978373669246214
48497150101,0.0014789668258635166
48497150402,0.0008826131056277079
48497150300,0.0011851495460150833
48497150601,0.001543739332164209
48497150200,0.0023235641346943904
48497150603,0.002693539838600707
48497150401,0.0020621121194026653
48497150500,0.002296660783146654
48497150602,0.0024585935658997526
48497150102,0.0020093208411056268
48497150403,0.0010574835296834665
48047950200,0.001364112443032813
48047950100,0.0
48453002109,0.01783984880057938
48229950300,0.0
48453001840,0.014518325106585718
48453000204,0.01902887621411808
48453001740,0.012986831529244739
48453001403,0.018239588374191276
48453002108,0.016449526674372824
48453001768,0.005396433264684912
48061012506,0.019613388405546855
48039662900,0.002048436633343695
48039662800,0.0013799038603352072
48453001822,0.016472534798137022
48453001841,0.012802374131861985
48453001845,0.014681462164330132
48453001913,0.011726226327798467
48453000902,0.01709850043960933
48453001000,0.01738446211854485
48453001100,0.01817982991621684
48029191806,0.013709280048790944
48039662500,0.0024959608204109555
48039664100,0.001466300692407922
48039664000,0.0021606296921317355
48039660100,0.0066737985273453565
48039662200,0.002836689437199744
48039662400,0.002380956813690275
48039661200,0.00437470832744787
48039661000,0.004510908473986964
48039663100,0.0018801431641850166
48039662000,0.002369971758729782
48039664400,0.0006324020514879691
48063950200,0.008359296384281912
48039660300,0.006607654492007122
48453001745,0.014087143962059762
48453001749,0.013748841322901125
48453001750,0.014978149203086539
48453001751,0.016834331418057208
48453001752,0.016878687811417107
48453001753,0.01716552817117096
48029121122,0.011381118761982011
48029191413,0.014631044044009474
48029191411,0.01654254385877233
48039660900,0.005902569917492263
48039661300,0.0048233853134918
48039661400,0.004356442155410276
48039662100,0.002310100363003738
48085031704,0.005359069924841171
48085031653,0.004699915239226328
48039662300,0.0027875345579593193
48039662700,0.0022499375233822837
48039663000,0.0020444389289697943
48039663200,0.0024077030686559396
48303001709,0.025357385142561594
48141001112,0.009066401797914446
48201410702,0.014261909854522026
48201410701,0.014322103208498891
48201540902,0.00689810887938222
48201540601,0.006565618247822711
48201541203,0.006574323988442557
48201541002,0.0055470242798533
48141001113,0.009369103677342927
48141001201,0.009062697425938309
48275950200,0.011024897473914169
48275950100,0.009838238546790872
48355003001,0.013716150552951114
48355005412,0.015131283486503356
48355005409,0.015956549789724588
48355980000,0.016878295674704415
48355001701,0.01885448997445978
48209010806,0.00728753289947016
48209010908,0.011616983900315942
48209010809,0.00598274536883195
48209010701,0.004752531647985742
48209010702,0.0051876436602913845
48209010905,0.0030928002396069746
48209010907,0.008916403595984744
48209010807,0.004604546160525759
48209010805,0.006726574698950474
48209010906,0.010024469387330814
48209010909,0.011348668333420605
48141000101,0.007054905604481096
48141000106,0.007054905604481096
48141000107,0.006605459367958732
48141000108,0.006858711967760037
48141000109,0.0073081582042824
48141000110,0.007313502216313547
48201233701,0.009322734089851514
48201233703,0.007794747321512411
48201533801,0.0074605933255962945
48201222502,0.007998316736204469
48201240502,0.008280840113413653
48201533802,0.007696707933721757
48201410401,0.01307683352898831
48201411501,0.012750396798580138
48201431802,0.013008520510985371
48201431801,0.012870514982666871
48201413201,0.013328129798195896
48201432801,0.012351504761652211
48201421201,0.013455425396237144
48141001202,0.009062697425938309
48141001203,0.009062697425938309
48141001301,0.007844268804761332
48141001302,0.009062697425938309
48141001600,0.012700956230652928
48141001700,0.012700956230652928
48039663400,0.0022923509371005533
48039663500,0.002273571458284089
48039663600,0.0022923509371005533
48039663700,0.0024019561634197415
48201432702,0.013160640368833246
48201432701,0.013068733374592072
48201422702,0.01088629773214651
48201422701,0.01086603584699646
48201422402,0.011313325303744027
48201541201,0.0058762469614319045
48201541202,0.006338406922544618
48201542102,0.005813758330535885
48201543003,0.005755331981857624
48201553002,0.007108532315717834
48201553001,0.0070340030234845256
48485012200,0.0048465051127879605
48485012400,0.005038535068292497
48485012600,0.005755259384629167
48485012700,0.005460956513403801
48485012300,0.005038535068292497
48201252200,0.006660418133792859
48457950300,0.007715600444624762
48457950400,0.006391373314603115
48457950500,0.007222371295842585
48457950100,0.014068114479534367
48367140706,0.0025930007730307434
48367140408,0.0021615643072108925
48367140102,0.002262825615134108
48367140409,0.002003788994922288
48367140703,0.0023763971114832603
48367140101,0.0026398484769395505
48141000111,0.007891146013967674
48381021101,0.01803456075261934
48381022002,0.013472150358034483
48211950300,0.027882340166246147
48381022001,0.017109391884600457
48381021608,0.020782911151808275
48381021609,0.018001508770850765
48141001800,0.012700956230652928
48141002000,0.012748748456526708
48141002100,0.01253639349280449
48141002300,0.0125618191691426
48141002400,0.012774174132864817
48141002500,0.01170167169151306
48439113611,0.00425821243587379
48479001001,0.009331572677114415
48201551600,0.007450269830339387
48245001700,0.019695318856335516
48201541700,0.006539055423059915
48201541800,0.0068839449970781
48099010601,0.0027023427809370884
48099010702,0.0020368969801896042
48077030200,0.002875050701373723
48077030301,0.002118193969065502
48077030302,0.0015654954152437097
48291700600,0.002691973835158784
48291701400,0.005124949907820628
48291701200,0.00482289640666987
48291700800,0.003927081180668359
48291701000,0.005312026912185886
48291700100,0.004462277624703489
48291700200,0.004126704531779897
48291701300,0.004228794084616743
48291700700,0.0028958554733508803
48291701100,0.003992156402847924
48201541900,0.006513608503083263
48201542000,0.006433624730011583
48113011602,0.003908866778100307
48113011701,0.003899892403199885
48113011702,0.0040013945576694715
48201551800,0.00808526915377291
48201551900,0.007875875814867168
48201552400,0.006824834107928946
48201552500,0.007066931284054363
48201532800,0.008688475628884763
48201532900,0.00822675429577256
48201533000,0.008426729489878607
48201542400,0.006462906078802263
48201542500,0.006499690858912608
48201542600,0.0059987452994635475
48201542700,0.005735097974640291
48201552700,0.006456969699216797
48251130205,0.0032219568702710915
48201533100,0.00874608670421906
48201533200,0.0089454796930063
48201533300,0.009310990222547779
48201533400,0.008868059100905778
48201533500,0.009067103100471955
48201533600,0.008452284745722525
48271950100,0.0027082292181824607
48475950200,0.009882109889919955
48475950100,0.005351229846227862
48475950300,0.010930342680468146
48201542800,0.0052831775299104385
48201550100,0.008213037341435019
48201550200,0.007922710451020784
48245001900,0.019700968054050142
48245011001,0.014439321183409468
48245011002,0.01433898028606598
48113012000,0.003836190987907488
48113012100,0.0038047424174208547
48113012204,0.004748842253526635
48201552800,0.00690904721439232
48113012206,0.004607220588149777
48113012207,0.004627957402316274
48201552900,0.006792603352967482
48133950400,0.005321804471535673
48133950200,0.006539057169991529
48133950100,0.0023315872215054732
48133950300,0.005678456581748832
48133950500,0.0019976220320947697
48201323900,0.007675941260525424
48217960400,0.0005026354633859777
48217960600,0.000606421447112253
48217960500,0.0004686553782724397
48217960800,0.0013823796675991409
48217961000,0.0013618635973123919
48217960700,0.0005778621907996422
48217960100,0.00137392719948117
48217960900,0.001751092571307442
48217960200,0.0005978489210470639
48217961100,0.0009441264948586393
48201324000,0.008007656600420025
48201330100,0.010755226637976576
48201330200,0.011350543664314854
48201330400,0.0096346302907395
48201330500,0.011450222876391709
48303002204,0.02605027755305692
48303002300,0.027229399068062064
48303002400,0.025974409880458495
48303000302,0.028505146207764325
48303001502,0.0297280792784489
48167721300,0.0061318782876136815
48167721400,0.00556457772598424
48113007601,0.005647277817118216
48113007604,0.005846975887793614
48113007605,0.0056789156385763295
48113007801,0.006027965218569976
48113007804,0.005737717866429912
48113007805,0.005480611439554582
48303010101,0.011088980074595576
48303010502,0.023362958410706385
48303010504,0.0258265583385733
48201330600,0.011405565878578463
48201330700,0.00960170306599642
48201330800,0.009381554559258683
48303000100,0.024412078654127284
48303000201,0.02474683158528081
48303000202,0.03077781912773018
48303000301,0.030739739158645925
48303000402,0.026517023193158663
48303000403,0.02896723216695745
48303000404,0.02545790088318139
48439103701,0.004946556872342354
48439103800,0.005312229585336191
48113007811,0.005404760054880364
48439103702,0.004825208054231878
48303002500,0.027851377233850075
48303010102,0.016414765847430353
48303010302,0.019230069659929197
48113004700,0.005354797165540509
48113004800,0.005387476672042554
48113004900,0.0052878509430767775
48201320500,0.009294556364760856
48113005000,0.005330115406006441
48113005100,0.0051814112622868315
48113005200,0.005194788394301317
48113002500,0.00530401784716658
48113002702,0.005272007296900036
48113019019,0.004814432934390197
48025950500,0.010211526040250503
48303010402,0.02251353929795222
48303010404,0.021068396318292437
48303010505,0.022971169798410827
48201320700,0.010080823722649518
48201320800,0.009784375511246434
48201320900,0.008886983708118893
48257050206,0.0023985215079033993
48257050203,0.002302474486407844
48257050704,0.0009715892274257075
48201321000,0.008359236715621731
48257051202,0.0011467507558068474
48257051201,0.0012397444402211539
48257050205,0.00222708508865534
48257050703,0.002337951414838495
48303010506,0.023070676732222826
48303010600,0.01607437500262753
48499950500,0.008281899112285052
48499950100,0.006265910354606594
48201321100,0.008784538560951493
48201321200,0.008070665024292767
48201321500,0.008369818599515468
48201321600,0.008706165862073588
48331950402,0.0008487443133575691
48245011303,0.005874458504218826
48303000405,0.02896723216695745
48303000500,0.028505146207764325
48303000605,0.030846560306609712
48303000607,0.030452031381222287
48113005400,0.005118886512756917
48113005500,0.005134254262653585
48113005300,0.005165874715143397
48113005600,0.005023366492433012
48113013624,0.005699016135222063
48201330900,0.010472975864608684
48201331100,0.011938632658208256
48201331200,0.01160021323134467
48201331300,0.011180035497575147
48201331400,0.011223481942388393
48201331500,0.011162497520364197
48113005700,0.004526811332585911
48499950800,0.009894907581504245
48499950400,0.006765579955369743
48499950700,0.009940050847742108
48499950200,0.007578720515109689
48113007815,0.005750498316095769
48113007818,0.005424438905812154
48113007819,0.005851675311733697
48113007902,0.005597800868387162
48303000700,0.030490111350306544
48201321700,0.009447767920733414
48201321900,0.009166452619025758
48201322000,0.009285638377307084
48201322100,0.00840486593700744
48201322200,0.009081332726049786
48201331700,0.009566730256523695
48201331800,0.010792176708277193
48201331900,0.011177533864734353
48201332100,0.011850023997689772
48201332200,0.01166598794779027
48201332400,0.011334659364857615
48201332500,0.010390083756137038
48113002200,0.005827435596594608
48113002400,0.0055725156348571244
48113002701,0.005068019064942754
48121021728,0.004784021179433497
48303001000,0.02592788371921064
48279950100,0.004171830858483669
48279950500,0.0077503210634959595
48279950200,0.004966910321103826
48279950600,0.012546586962843746
48279950300,0.008974993593426689
48285000300,0.013223185399531972
48285000500,0.03407697142637853
48285000400,0.02714382961789029
48285000600,0.035007598597877713
48285000200,0.02979487513017634
48285000100,0.024393706841801158
48483950100,0.03993883789630549
48483950300,0.03685412877665159
48303001200,0.02544400372578622
48303001300,0.027389125478660983
48303001400,0.027320384299781453
48303001601,0.028263338808029535
48303001602,0.030497931758911138
48201322700,0.0077555183525975955
48201322800,0.007835646670661901
48303001702,0.025456892076373593
48303001705,0.024154986046191016
48089750400,0.003564716166084527
48089750100,0.003723821978234729
48089750300,0.004621908248148407
48089750500,0.005155989262203226
48089750200,0.0033919345382841756
48309002000,0.0034149597189145602
48309000598,0.00343752409927757
48029130402,0.014211338968547564
48029131503,0.0132936384468432
48215020724,0.05303283613230092
48215020402,0.04332356188961646
48215020802,0.061415545837194774
48215020901,0.06508599578250601
48399950500,0.09280702713431466
48399950600,0.08154918938618827
48399950100,0.047158644735720054
48399950200,0.053511629849818526
48215021201,0.06166278529884256
48215021600,0.061490154067103384
48215022201,0.04293460460246411
48215022501,0.036234201468993324
48215022600,0.04401821306343935
48341950100,0.003200782874204662
48341950200,0.008365554229213937
48341950300,0.007733244027557618
48341950400,0.008341534075984078
48097000600,0.0018102559911249566
48361020900,0.00595216482797729
48113009202,0.004081702052149378
48113009301,0.004092216573668456
48113009304,0.004497221969756742
48019000101,0.0035725342353844663
48021950502,0.0031272589615810855
48215022701,0.042200672966920615
48215022702,0.03603136776011928
48215023700,0.052173392348948286
48215024201,0.018230879211312473
48215024500,0.03235933221825525
48215021302,0.04665861316657796
48215022800,0.031868281649434387
48215023507,0.04029379240259124
48027980003,0.001551002296716157
48027023403,0.004891961955344744
48027023404,0.005204811421909936
48027021903,0.0037075471445674785
48027023204,0.0024796375983686435
48027980002,0.0022499161092028224
48303010406,0.017972391234933525
48303010405,0.01915851277737393
48303010408,0.01419196424616141
48141000403,0.009247305471942746
48141000404,0.009247305471942746
48141001001,0.0125618191691426
48141001104,0.00914871102513879
48439113514,0.0052063703603216745
48477170100,0.0012804078716701548
48477170600,0.0012415756282847666
48477170400,0.0013274893475190503
48477170500,0.0012530069842372354
48477170300,0.0013134398366799833
48477170200,0.0014426742725344506
48121020800,0.002980813612378506
48121020401,0.00314387327862097
48121020202,0.001805892012855262
48121020303,0.0030689650384006176
48121021403,0.003661564335911105
48141003803,0.008866802214320608
48141003804,0.008866802214320608
48141003901,0.008497983275357786
48029121908,0.006635937377476012
48029110300,0.01767632767482457
48141003902,0.008220363189990674
48261990000,0.0
48281950301,0.002495189416291882
48453001603,0.01841356376442585
48453001605,0.018671006263771557
48453001606,0.016625913534853216
48267950100,0.1174549685895382
48267950200,0.1174549685895382
48269950100,0.006869736773976725
48121021615,0.004995002782168082
48121020305,0.0033932337922297053
48121020402,0.0032955977533650795
48121020403,0.003411297832359117
48121020602,0.0032317784202756587
48083950700,0.01241627342951711
48043950400,0.10664313745569624
48043950300,0.10664313745569624
48083950300,0.012371541022262796
48083950600,0.007645713091367639
48141001501,0.011688339123236465
48141010404,0.004790651473437709
48141004201,0.008866802214320608
48141003501,0.011242057740380436
48303010508,0.021545149615187713
48303001801,0.02562474950773398
48303010301,0.014377750011455016
48303000900,0.025913373597061896
48303010700,0.016072353134938093
48303010403,0.023644555478924703
48303001501,0.03013478463934969
48303002102,0.025877126562116864
48303000603,0.030739739158645925
48029121803,0.01154600911717002
48141003903,0.008866802214320608
48141004004,0.007174836746204158
48141004103,0.00829596065436466
48361021300,0.0057359312315360044
48029121812,0.010272172870613312
48439106511,0.004579754890255421
48439106512,0.004652281578756711
48439106513,0.00441411240758515
48439106514,0.004868925072175032
48121020700,0.003530631126343306
48121020900,0.003601699815972521
48121021000,0.0034024899663787677
48121021100,0.003329327355176172
48121021301,0.0033553793849746814
48453001705,0.01437664937126453
48453001706,0.015031725866856893
48453001707,0.017210655326912846
48029130300,0.017256520082339407
48029130500,0.017097629648774072
48029130600,0.01711975391607561
48029130700,0.017125107209302506
48029131000,0.014001510928940284
48439106515,0.004667474710468265
48439106516,0.005061969155411797
48439106600,0.004263556193763936
48453001712,0.016169149192563275
48453001713,0.015069920931117095
48453001718,0.016445624682727433
48141004314,0.007459720244878083
48141004316,0.008248469456620597
48141010103,0.011161802051047635
48141010307,0.009063359210645884
48141002202,0.01253639349280449
48141010102,0.010480312170329626
48141001107,0.008964213964501918
48141000301,0.009082742734094307
48141001502,0.011690532236552689
48141010501,0.0033788146293961133
48141001110,0.00932006886793693
48141002201,0.01253639349280449
48141000900,0.010661016948354042
48141001109,0.008743821312297784
48141003601,0.011274112325363171
