GEOID,04/28/2021
48113006302,0.03957306869554241
48113006501,0.037617291180524176
48113006502,0.0364504728351438
48203020200,0.07862235185272524
48203020102,0.03922098108248772
48203020401,0.16954758349315002
48203020402,0.1752073223431424
48397040200,0.029679625738849445
48397040301,0.022638326854441757
48397040302,0.03242602328760248
48381020100,0.08033867588278662
48381020500,0.06605431265467449
48383950100,0.21926910299003316
48113010801,0.036420176458371624
48113011200,0.03485929504512085
48113011300,0.03166756823855878
48201312500,0.02348284229794234
48201312600,0.023081274922558365
48201241200,0.01014724442382236
48113001800,0.049622302809596126
48113001900,0.049812206534390606
48113002000,0.044772241827856316
48113002100,0.048933317814863445
48201241300,0.011754599676774126
48201253500,0.008462454221485557
48201253600,0.00880432772574194
48113001202,0.04086183013040375
48113001203,0.04078295785991534
48113015800,0.03748189197739193
48113011900,0.030984734726787734
48113016903,0.02301793397024978
48113016617,0.029970177609159845
48113008703,0.0351396192689364
48113014002,0.04062288782662579
48201312700,0.022902439134657466
48201312800,0.021304727474161
48201312900,0.02238063016717394
48201313100,0.022556595067907283
48201313200,0.022521452043084703
48201313300,0.01963526007225418
48113014124,0.03910249294524064
48113007700,0.046611310373842876
48113013711,0.04026244508751553
48113014114,0.039214150967257805
48113015304,0.03758001784950524
48113014703,0.04248569938220829
48113016406,0.03430216353641998
48113018205,0.031059196486292646
48113011500,0.035908913465129734
48113005902,0.03555925754341138
48439111102,0.03719454049448601
48439111202,0.03559612379823496
48439111304,0.03260625293188624
48439106001,0.038293281753282137
48439106002,0.038359941016271666
48439106101,0.04256452522859575
48439106102,0.03891922938798382
48439106201,0.04190789028431094
48439106202,0.04286780413619883
48439106300,0.04224430932015088
48439106502,0.04351905396945279
48439106503,0.04197711858853995
48439106507,0.042237631614634806
48439106510,0.037218330449577695
48167721700,0.007452492590510633
48167722100,0.00579703209549476
48167722300,0.006868117373606561
48167722600,0.007043244213590361
48167722700,0.007043244213590361
48247950200,0.0
48139060500,0.017220249480845957
48139060600,0.019976932768897115
48139061400,0.01710876660181316
48141010101,0.003396917181290486
48141004002,0.011296184448958779
48141000800,0.016451359552250952
48041001301,0.02468264084943689
48041001303,0.021543614036469864
48041001400,0.024666695965055208
48041002015,0.021277355693779716
48041001601,0.021368926873262653
48041001604,0.022279871916981435
48397040401,0.024375508377253302
48321730202,0.002298847226185911
48321730302,0.006257824096004419
48321730201,0.002923653406984126
48355990000,0.014572221045061404
48355003002,0.032321006618028426
48355003101,0.02709832671239361
48061013402,0.02610839579017787
48061013500,0.0275511681637466
48061013600,0.0275511681637466
48061013700,0.027517688053450076
48061013801,0.0275511681637466
48061013802,0.02610839579017787
48061013901,0.02610839579017787
48061013903,0.02471398824077983
48061014001,0.02610839579017787
48061012200,0.02282748911561927
48061012507,0.029163115288566452
48061013309,0.01625681169960354
48469000201,0.11492970419234193
48485010200,0.13820974291326193
48485010600,0.13820974291326193
48485010700,0.13820974291326193
48469000202,0.11492970419234193
48469000301,0.09856562992669674
48469000302,0.112578053122626
48469000400,0.1125623789917908
48245990000,0.0035927807536432306
48029121000,0.025075209955669843
48469000501,0.11393313855927928
48469000601,0.1136555357190548
48469000602,0.11366279086737698
48469001501,0.0549582385965486
48029161400,0.020731111418509276
48029190700,0.03666625704423832
48029110100,0.031143807951213704
48029120800,0.027877463675341878
48041001804,0.022599789961629205
48041002006,0.02103982284454892
48041000102,0.011905914590189831
48041000103,0.006248039653433967
48041002014,0.012739936479425722
48041002012,0.02135298198888097
48041001701,0.02489553504740632
48041001702,0.0232519156067885
48041001606,0.022157774249813276
48469001601,0.11541181075831507
48469001604,0.10674797142709658
48469001605,0.11354459928038292
48029120701,0.02912018983501989
48029120901,0.02510933601032551
48029120702,0.028817440337621594
48029120902,0.025259027157226794
48029141800,0.014549652059075876
48029170102,0.033245788402572904
48029130800,0.024316523560957377
48029190100,0.03638040008340849
48139061300,0.018204220123133365
48139060207,0.01937208087094592
48139061500,0.017821293040253986
48139061600,0.017800031124946387
48139061700,0.012049697255487662
48139060900,0.011555493546487983
48139060204,0.021570888114834087
48139061000,0.009714501562186909
48139060300,0.019915255143161996
48139060101,0.022244692929674133
48139060400,0.015850555919070322
48139061200,0.009669472257749286
48139061100,0.013617338047004102
48139060102,0.014720017455468346
48139060206,0.022817537611434863
48123970200,0.03372654674613142
48123970300,0.04628003802056573
48123970100,0.03398156009066956
48123970500,0.015539702531387853
48123970400,0.022267769993968435
48103950100,0.037254468196925086
48127950200,0.0025722967889255034
48131950100,0.0011843352936259776
48131950200,0.0018004752741170114
48141004307,0.013096350356975133
48141004309,0.014064088663359613
48141004310,0.014626256266954355
48041001605,0.022985727378673437
48041001803,0.022985727378673437
48029121110,0.02077221136198879
48029121111,0.019883371222301525
48029121112,0.024144379055695754
48029110600,0.03205832305119663
48029110700,0.03599211530446963
48029110500,0.031218581780328318
48029121108,0.026225653003357493
48251130215,0.023472227909215944
48029120100,0.027748846032402054
48029120300,0.028317804783002967
48041002007,0.021131323909456767
48041002008,0.01919040023372608
48431950100,0.06305637110070465
48485013800,0.10150541242034561
48485012900,0.12801146986221984
48029121402,0.021067760726437717
48029121403,0.021218952795443898
48029121116,0.026596066472509065
48029121117,0.021094308437988745
48029121300,0.02499961616049531
48029141300,0.023086188900382408
48029181303,0.03789594320376632
48029182103,0.007863357406476366
48029130900,0.024911901520137326
48485011200,0.08737080330828245
48485013300,0.11431994686536694
48485010100,0.13820974291326193
48485010400,0.13568800413368087
48485011700,0.13820974291326193
48485013502,0.08737080330828245
48485013000,0.13010349383982336
48485012800,0.11238748289470435
48029181602,0.03083762518397416
48029160200,0.031044512782573242
48029130200,0.03008181121107797
48029190902,0.03268117279917117
48029182101,0.0193673054854351
48029980002,0.025365466324981125
48349970900,0.013565722404445923
48349970200,0.013825616602632965
48349970300,0.01177857792136202
48349970800,0.020225082229239785
48349970700,0.008809434015908908
48349970500,0.01833488423379914
48349970600,0.027086501627355587
48349970100,0.01186172778299555
48349970400,0.007455476660034569
48349971000,0.009871712767241251
48029111000,0.03078705219285211
48029980001,0.018201758780923633
48029181503,0.03474232105980288
48029121505,0.016869305696386127
48029121118,0.021382787763755712
48029120400,0.027594887046443008
48029120501,0.024051557800168964
48425000200,0.015880966701514336
48425000100,0.01534264425377984
48029140400,0.027267948342950273
48029152000,0.013986130667219463
48029151400,0.02445012500429091
48029131601,0.013613452221846945
48029160702,0.0282577627415443
48029121506,0.020889938965160938
48029161200,0.0207550826760829
48029162001,0.01567460146713382
48029171100,0.02907962237226414
48029171801,0.024651647144822264
48029182102,0.019594024458941296
48029191804,0.013065322612845936
48029151900,0.018534211465912075
48029151500,0.0243516353391864
48029121205,0.02419125452507998
48257050204,0.018213351382986083
48029121804,0.020152491199258906
48029141900,0.011062679746219248
48029140600,0.024424975851124558
48029180202,0.035165867123269134
48029152100,0.014122694734311547
48439113906,0.02941793576470513
48439113910,0.026652011807892756
48029120502,0.024648925480900273
48029120600,0.027538716790143237
48029121203,0.025111621831494062
48029121204,0.025171794366512002
48029121206,0.021176948724855243
48029121115,0.02435491585015723
48487950500,0.1909588713008921
48487950700,0.17490739951975273
48487950300,0.13345939345643054
48487950600,0.1909588713008921
48039661100,0.007504058840816014
48041001900,0.024674852402983248
48041002001,0.022863629711505278
48041000202,0.014925806462797118
48039663300,0.003663644463145558
48361020800,0.009877663104265334
48453002110,0.023201181501001967
48453002111,0.023746858960108207
48439114003,0.034869744739296306
48439122200,0.038282182470001286
48439122300,0.03798574289740668
48439122400,0.03663569525921113
48439122500,0.036478582017987975
48213950200,0.0823169723170434
48213950400,0.04780764612382715
48213951000,0.040096890073758815
48213951100,0.02986090238296192
48213950800,0.02652478853329515
48213951400,0.045554761047508656
48213950700,0.006918832038293431
48213950500,0.036874696648140554
48213951300,0.051023588304429976
48213950300,0.044811758721636424
48213950100,0.11848869602178931
48213951200,0.04867366820387077
48067950500,0.18071472758793455
48067950100,0.3744086732004922
48067950700,0.13167672602002906
48067950200,0.20063906553491753
48067950300,0.37863182364756176
48067950600,0.21293627248481792
48067950400,0.37863182364756176
48439122600,0.03765879509625822
48355006300,0.03280031360148165
48355006400,0.053284219292462964
48061012304,0.007331967837283154
48439114005,0.0334926119445529
48439121601,0.03725971238590551
48439121604,0.04069335471366429
48439114006,0.035043671911276136
48231961501,0.01908139500386733
48453002105,0.030533802387988165
48453002106,0.027551566046528482
48453002107,0.0273573640756017
48139060213,0.016922733183742922
48139060211,0.01976322299951524
48139060801,0.019884502005086215
48139060702,0.02203905912516398
48139060214,0.019746297296623097
48139060703,0.024875954286889664
48139060802,0.017094921781225625
48139060803,0.02297797087799537
48139060701,0.022121616029492017
48139060208,0.018576961139882144
48139060212,0.019032621255682284
48139060210,0.016462099999003214
48061012402,0.02737788671222828
48061012504,0.029163115288566452
48139060209,0.0186750186966818
48497150101,0.019807717026065208
48497150402,0.010737090578137938
48497150300,0.018787320375916752
48497150601,0.014936324485087735
48497150200,0.027383904664238276
48497150603,0.02430031310318899
48497150401,0.02664127594586319
48497150500,0.028019723855558294
48497150602,0.022291225672119767
48497150102,0.02434038297703329
48497150403,0.011294532952453567
48047950200,0.0035013566696866917
48047950100,0.0
48453002109,0.026899436669401706
48229950300,0.0
48453001840,0.02396055373595363
48453000204,0.028853000142387755
48453001740,0.019426588013146517
48453001403,0.027341410195853115
48453002108,0.024948505197372697
48453001768,0.008169507337559787
48061012506,0.030357289759698498
48039662900,0.0030723308649866217
48039662800,0.0018869058658527085
48453001822,0.026767870710309696
48453001841,0.0213641367331484
48453001845,0.024154144967828476
48453001913,0.017830466561654237
48453000902,0.02573528942069086
48453001000,0.026125834787237023
48453001100,0.02740798054694726
48029191806,0.024220704594106624
48039662500,0.0038645780764303517
48039664100,0.002347155401945085
48039664000,0.0033013548814517083
48039660100,0.010861599962725047
48039662200,0.004506890202399906
48039662400,0.003676514624901109
48039661200,0.007128468628638412
48039661000,0.007374162760511112
48039663100,0.0029213572438412175
48039662000,0.00362178820055662
48039664400,0.0008330644026355288
48063950200,0.09082725897511157
48039660300,0.010775658061439366
48453001745,0.023256856520222812
48453001749,0.020704758581209584
48453001750,0.022563602798380093
48453001751,0.02695812685585478
48453001752,0.027163617103860206
48453001753,0.027863609207101674
48029121122,0.019865134708351107
48029191413,0.025888813643437206
48029191411,0.029267732243215012
48039660900,0.009637230532806492
48039661300,0.00787207787260823
48039661400,0.0070985141480076714
48039662100,0.003638000197476802
48085031704,0.04173939078660868
48085031653,0.03632687777269256
48039662300,0.0043716504893575835
48039662700,0.002724500830168579
48039663000,0.003051384042471208
48039663200,0.0037681435787308695
48303001709,0.2379860035089239
48141001112,0.014395006861217547
48201410702,0.02342604938798849
48201410701,0.0235223584766315
48201540902,0.011471365751247428
48201540601,0.010958361374545214
48201541203,0.010949781247037542
48201541002,0.009251608477230418
48141001113,0.014875616007866962
48141001201,0.014389125315131066
48275950200,0.22433122835971242
48275950100,0.21782215684186496
48355003001,0.032321006618028426
48355005412,0.03570392717791981
48355005409,0.03765022289639054
48355980000,0.040254701540801005
48355001701,0.04481225286625904
48209010806,0.011823283506606821
48209010908,0.01726326743254002
48209010809,0.00901788435897484
48209010701,0.007233430897705739
48209010702,0.007907194264637471
48209010905,0.004573027864891636
48209010907,0.013113751417300135
48209010807,0.007869795727482226
48209010805,0.010116914810722976
48209010906,0.01526648399609766
48209010909,0.017091647546584366
48141000101,0.01120129207213256
48141000106,0.01120129207213256
48141000107,0.010487692366020256
48141000108,0.010889789360287547
48141000109,0.011603389066399853
48141000110,0.011611873919770513
48201233701,0.01522338722138894
48201233703,0.012710733652355121
48201533801,0.012074072490325802
48201222502,0.012852737310248151
48201240502,0.013265968797011977
48201533802,0.012426770225418658
48201410401,0.02145551659812976
48201411501,0.020956648493621596
48201431802,0.021383492674136233
48201431801,0.021163811988977512
48201413201,0.021935316462659765
48201432801,0.020353754426514686
48201421201,0.022164058244366805
48141001202,0.014389125315131066
48141001203,0.014389125315131066
48141001301,0.012454588466589782
48141001302,0.014389125315131066
48141001600,0.020165701472256537
48141001700,0.020165701472256537
48039663400,0.0035758831729691184
48039663500,0.003546244319389447
48039663600,0.0035758831729691184
48039663700,0.003695219172173882
48201432702,0.021664065686658147
48201432701,0.021520710431501035
48201422702,0.01800023996444632
48201422701,0.017905351604597875
48201422402,0.018636315505074812
48201541201,0.009816690455678529
48201541202,0.010582098299032313
48201542102,0.009732746016465229
48201543003,0.0096304376326193
48201553002,0.011360674952592567
48201553001,0.011252938432486825
48485012200,0.12095501367598066
48485012400,0.12704823679400254
48485012600,0.1442333563249565
48485012700,0.13724121824826124
48485012300,0.12704823679400254
48201252200,0.01077076245238725
48457950300,0.014996028740210316
48457950400,0.010131366120358034
48457950500,0.011574718451638417
48457950100,0.032164980286693956
48367140706,0.023715365654084067
48367140408,0.02026626521708164
48367140102,0.022721299035128966
48367140409,0.018888679159310424
48367140703,0.021944641942220493
48367140101,0.02595174673706463
48141000111,0.012529016863124692
48381021101,0.06566540071132906
48381022002,0.049334418799810126
48211950300,0.1665185109841389
48381022001,0.06178989436794617
48381021608,0.07481148750936101
48381021609,0.06407322007523146
48141001800,0.020165701472256537
48141002000,0.020241582669086374
48141002100,0.019904420117951904
48141002300,0.019944789251539426
48141002400,0.020281951802673896
48141002500,0.01857910646821249
48439113611,0.03574333624950147
48479001001,0.017834317808018363
48201551600,0.012294857196284934
48245001700,0.03038644238376343
48201541700,0.010981974951697868
48201541800,0.011584657230526383
48099010601,0.011118203248143353
48099010702,0.007431049787230757
48077030200,0.07572817374441129
48077030301,0.05478640639833555
48077030302,0.03970252184286114
48291700600,0.004200561159066906
48291701400,0.00795030166842471
48291701200,0.007520437290902458
48291700800,0.006126041918102143
48291701000,0.008393541277251759
48291700100,0.006957995508062739
48291700200,0.006460696854283349
48291701300,0.006571483008112927
48291700700,0.004466800246239596
48291701100,0.0062524699122291
48201541900,0.01094989074234586
48201542000,0.010817828688520386
48113011602,0.030605320319977883
48113011701,0.030494520412659095
48113011702,0.03126291479524905
48201551800,0.013425026179991273
48201551900,0.013072566365608225
48201552400,0.011295595314962098
48201552500,0.011655379632278742
48201532800,0.014235672103366355
48201532900,0.013362166474764632
48201533000,0.01371331571185246
48201542400,0.010890172690843233
48201542500,0.010944940890515942
48201542600,0.010118097376684
48201542700,0.009694208407835346
48201552700,0.01058528987658707
48251130205,0.028242238364508426
48201533100,0.01426073727407203
48201533200,0.014581253420356939
48201533300,0.01511383112875873
48201533400,0.014391146116914173
48201533500,0.014698079439757232
48201533600,0.013689200667789446
48271950100,0.011474756200720457
48475950200,0.06661787880935086
48475950100,0.04406462749488055
48475950300,0.06826345778733771
48201542800,0.008933070763720373
48201550100,0.013182288699238992
48201550200,0.012712879576235826
48245001900,0.030393666728040274
48245011001,0.022343423406902145
48245011002,0.022191245638892257
48113012000,0.030203103037154663
48113012100,0.029951321392963557
48113012204,0.037372073416804145
48201552800,0.011325545877226298
48113012206,0.03630688403176013
48113012207,0.036420802141870864
48201552900,0.010969607634632781
48133950400,0.07280790073281947
48133950200,0.08084460420995965
48133950100,0.031013008861871978
48133950300,0.06625482044047079
48133950500,0.02863584680258798
48201323900,0.012518079430346444
48217960400,0.0034276488261068064
48217960600,0.0041507372479075415
48217960500,0.0030416171698850426
48217960800,0.009775728888413222
48217961000,0.009642777519090167
48217960700,0.003940860557432553
48217960100,0.010952089141551975
48217960900,0.01146053737821494
48217960200,0.00521139837776969
48217961100,0.006203583704734675
48201324000,0.013080596852625682
48201330100,0.017670514100874998
48201330200,0.018679649855554103
48201330400,0.015840526924198545
48201330500,0.018849997394051514
48303002204,0.24477484458252097
48303002300,0.2558933443457492
48303002400,0.24403819194098347
48303000302,0.2655704507199842
48303001502,0.2794962205075545
48167721300,0.009969321590930268
48167721400,0.009017783658813165
48113007601,0.04435430432455713
48113007604,0.04573619255070705
48113007605,0.04448387232491639
48113007801,0.0470472546078502
48113007804,0.04472342178816527
48113007805,0.04266572341311263
48303010101,0.10369674595618432
48303010502,0.2194798348409894
48303010504,0.2427259049563563
48201330600,0.01877863297527627
48201330700,0.015788175984844333
48201330800,0.015411195778479587
48303000100,0.22868163914105577
48303000201,0.23008388421714895
48303000202,0.2870271773796964
48303000301,0.2866845410768319
48303000402,0.24654704558024595
48303000403,0.26966559824232783
48303000404,0.23654582051895848
48439103701,0.04285059072909522
48439103800,0.04624158743932783
48113007811,0.04209403099295714
48439103702,0.04173335216428571
48303002500,0.26176231820882745
48303010102,0.15376893902169242
48303010302,0.17770406616891715
48113004700,0.04249376075903127
48113004800,0.04274548817361293
48113004900,0.041926368794920975
48201320500,0.015216635439341314
48113005000,0.04230005422358561
48113005100,0.04120245228012563
48113005200,0.04132524020532165
48113002500,0.041728400041226646
48113002702,0.04151127065850716
48113019019,0.037482705398628226
48025950500,0.02296432696553837
48303010402,0.21141956599166023
48303010404,0.1975606847270184
48303010505,0.21579253001151025
48201320700,0.016506775992931266
48201320800,0.016007573046919785
48201320900,0.014527121046163195
48257050206,0.018587880981855414
48257050203,0.017836244207230283
48257050704,0.007199653568189658
48201321000,0.013642207710548878
48257051202,0.008453138824306601
48257051201,0.008933508104022787
48257050205,0.01752842739339318
48257050703,0.016929289241130983
48303010506,0.2166809280138314
48303010600,0.15088736389700763
48499950500,0.08331474338305321
48499950100,0.07067946196247532
48201321100,0.014359345828173208
48201321200,0.01318725818718166
48201321500,0.013666461205688124
48201321600,0.014216435246567896
48331950402,0.0043933773191719445
48245011303,0.009068631554492418
48303000405,0.26966559824232783
48303000500,0.2655704507199842
48303000605,0.28763625461424275
48303000607,0.2839488899950831
48113005400,0.040657095620197974
48113005500,0.040671835136516954
48113005300,0.04115630909236963
48113005600,0.04000267615371599
48113013624,0.04449878598583533
48201330900,0.017202216668037913
48201331100,0.019597293577197326
48201331200,0.0190541753965741
48201331300,0.01835920507465836
48201331400,0.01843028118441205
48201331500,0.018341746242194274
48113005700,0.03599147610159892
48499950800,0.08189695053617982
48499950400,0.06312380726852428
48499950700,0.08238989199196253
48499950200,0.08921886814319675
48113007815,0.04478924976044339
48113007818,0.04225875508806576
48113007819,0.04568880226674744
48113007902,0.043698883673589255
48303000700,0.28429152629794757
48201321700,0.015444932000119073
48201321900,0.015004518217400762
48201322000,0.015197833856294057
48201322100,0.01371034955381478
48201322200,0.014858998166783263
48201331700,0.015679318151491713
48201331800,0.01771270653605083
48201331900,0.01835940613185992
48201332100,0.01945205305625173
48201332200,0.019152222578611645
48201332400,0.018618529600129514
48201332500,0.017046649966043284
48113002200,0.04596860535577736
48113002400,0.043895467350153934
48113002701,0.03989643926261911
48121021728,0.0382035964043977
48303001000,0.24355891609007632
48279950100,0.031812289373998645
48279950500,0.0661372259473724
48279950200,0.02969460443185699
48279950600,0.10377858762808784
48279950300,0.06339667572082835
48285000300,0.017454202336104976
48285000500,0.03939498421197038
48285000400,0.033870774818795496
48285000600,0.04417167829873945
48285000200,0.036054812536128494
48285000100,0.028673173853201308
48483950100,0.21600560975117947
48483950300,0.1867299970870212
48303001200,0.23899353039750357
48303001300,0.25722001714758674
48303001400,0.25661093991304035
48303001601,0.2651997803180612
48303001602,0.28631387067490893
48201322700,0.012642794584469114
48201322800,0.012800616262917975
48303001702,0.23887440151124506
48303001705,0.22664148532158762
48089750400,0.005149918424552562
48089750100,0.0053894823631966664
48089750300,0.006078588966847371
48089750500,0.0073213185585049275
48089750200,0.004499644633317467
48309002000,0.018659314969003367
48309000598,0.01876806819534615
48029130402,0.024914156531937518
48029131503,0.023282469576246516
48215020724,0.07830483742670892
48215020402,0.06405980961509826
48215020802,0.09030437991204567
48215020901,0.09547531229977625
48399950500,0.34611562165354226
48399950600,0.32387009262484245
48399950100,0.1889570875772905
48399950200,0.2137755795510154
48215021201,0.0907802926015824
48215021600,0.09060483935583896
48215022201,0.0640023576476857
48215022501,0.05439320493746506
48215022600,0.06585908569431209
48341950100,0.013113384760066389
48341950200,0.033079285018322496
48341950300,0.030925576362144533
48341950400,0.033145516910812245
48097000600,0.01833384619465036
48361020900,0.009150619747418803
48113009202,0.03190272513892217
48113009301,0.03228056134843119
48113009304,0.03518048463094958
48019000101,0.00750965026072298
48021950502,0.0050422499091404924
48215022701,0.06325258288353905
48215022702,0.05417983195616698
48215023700,0.07674109869648152
48215024201,0.02731594397990894
48215024500,0.0479601758333931
48215021302,0.06878415679774158
48215022800,0.047479566297274886
48215023507,0.0595377518196865
48027980003,0.006364610300491863
48027023403,0.01505955242337128
48027023404,0.01559463406199978
48027021903,0.013357453434624139
48027023204,0.009917805534922702
48027980002,0.008250468103099939
48303010406,0.1687940611409216
48303010405,0.17742339134842292
48303010408,0.13322592857774618
48141000403,0.014682233225865964
48141000404,0.014682233225865964
48141001001,0.019944789251539426
48141001104,0.014525691769855558
48439113514,0.0430188578519418
48477170100,0.0057313440109307305
48477170600,0.005002736431857612
48477170400,0.005516088678359518
48477170500,0.005766293747087102
48477170300,0.00549378764834342
48477170200,0.0057037347861237
48121020800,0.024397605401270263
48121020401,0.02557760630869549
48121020202,0.014803726485810636
48121020303,0.025334587950832984
48121021403,0.02919780608568063
48141003803,0.014078096422062907
48141003804,0.014078096422062907
48141003901,0.013492511172781536
48029121908,0.01151800390683239
48029110300,0.031038892434497256
48141003902,0.013051725167181095
48261990000,0.0
48281950301,0.010087219152994284
48453001603,0.02790934388802121
48453001605,0.028169988559997812
48453001606,0.025273166885654987
48267950100,1.00534775785205
48267950200,1.00534775785205
48269950100,0.11175902024882176
48121021615,0.03918401319139668
48121020305,0.027862419909286878
48121020402,0.02675643288337559
48121020403,0.0277044339295763
48121020602,0.026028654354871304
48083950700,0.08461016547692582
48043950400,0.1953087116708511
48043950300,0.1953087116708511
48083950300,0.10396845904450971
48083950600,0.06220472898772371
48141001501,0.018557937936738027
48141010404,0.007606265679257788
48141004201,0.014078096422062907
48141003501,0.017849363166786415
48303010508,0.20228114590614638
48303001801,0.24047338881412794
48303010301,0.13221095688545095
48303000900,0.24339091817551145
48303010700,0.15082478649579623
48303010403,0.22212244881693796
48303001501,0.28290154142787316
48303002102,0.24317396177257428
48303000603,0.2866845410768319
48029121803,0.020001132276973855
48141003903,0.014078096422062907
48141004004,0.011391710459322755
48141004103,0.013171753602122561
48361021300,0.008818085186285348
48029121812,0.01779903311872251
48439106511,0.03894775277159991
48439106512,0.03954953567623166
48439106513,0.03770646237046972
48439106514,0.041361716097920574
48121020700,0.028671354913783437
48121020900,0.02923772208393907
48121021000,0.027743422355581675
48121021100,0.02706412155158825
48121021301,0.0272268504996361
48453001705,0.023096800055372523
48453001706,0.024487667884780163
48453001707,0.02786588171847907
48029130300,0.030295451620753734
48029130500,0.03001101304157273
48029130600,0.030050201392847534
48029130700,0.030056566483808344
48029131000,0.0245415547693253
48439106515,0.03990878949034732
48439106516,0.043453588704912074
48439106600,0.038375247847187585
48453001712,0.02416448337175913
48453001713,0.02248692506137332
48453001718,0.02626605701653735
48141004314,0.011844028811130428
48141004316,0.013096350356975133
48141010103,0.017721938723843332
48141010307,0.014390176051202389
48141002202,0.019904420117951904
48141010102,0.01663991613898031
48141001107,0.014232760074025226
48141000301,0.014420951871561333
48141001502,0.018561420010656457
48141010501,0.00536464860669726
48141001110,0.014797761922688413
48141002201,0.019904420117951904
48141000900,0.016926826710284865
48141001109,0.01388283583601382
48141003601,0.01790025722388259
48181000200,0.016053274574569756
48141004104,0.012600176111544488
48141004105,0.014078096422062907
48141004106,0.014198124857004373
48141004107,0.014528499951224343
48141004202,0.015250324597136952
48141004303,0.014511350012619028
48121021502,0.03338092665107017
48121021505,0.03158734518145987
48121021409,0.025988501788201064
