GEOID,08/25/2021
48439111102,0.0016276563995979091
48439111202,0.0015554229045688307
48439111304,0.0014318459046120113
48439106001,0.0016734393438621329
48439106002,0.001676831717230751
48439106101,0.0018670657864931367
48439106102,0.001704867745973527
48439106201,0.0018383712370662862
48439106202,0.0018809647994739785
48439106300,0.0018545906231298734
48439106502,0.00191973641437263
48439106503,0.0018525765715581624
48439106507,0.0018618861751834052
48439106510,0.0016463986238683494
48167721700,0.0005944238350065604
48167722100,0.00043575848171461244
48167722300,0.000528441548475944
48167722600,0.0005447257053889037
48167722700,0.0005447257053889037
48247950200,0.0
48139060500,0.0007496333965023422
48139060600,0.0008728848364519346
48139061400,0.0006637468890834523
48141010101,0.0024401689284495073
48141004002,0.008114592388122918
48141000800,0.011817802515545308
48041001301,2.1256393899570257e-05
48041001303,2.1256393899570257e-05
48041001400,1.2147863533938684e-05
48041002015,1.2147863533938684e-05
48041001601,2.1256393899570257e-05
48041001604,2.1256393899570257e-05
48397040401,0.0006696618582933675
48321730202,0.0002858280270359642
48321730302,0.00075179616735709
48321730201,0.00034687473206860636
48355990000,6.035185847300672e-06
48355003002,1.3455477160312065e-05
48355003101,1.1244456308007794e-05
48061013402,0.0017120202920858142
48061013500,0.0017962923140906054
48061013600,0.0017962923140906054
48061013700,0.001794238575950473
48061013801,0.0017962923140906054
48061013802,0.0017120202920858142
48061013901,0.0017120202920858142
48061013903,0.0016131754705772847
48061014001,0.0017120202920858142
48061012200,0.0014560198123067514
48061012507,0.0019036953103789003
48061013309,0.0010973119821155572
48469000201,0.0034722617770207775
48485010200,0.003007348827715833
48485010600,0.003007348827715833
48485010700,0.003007348827715833
48469000202,0.0034722617770207775
48469000301,0.0029615063488377877
48469000302,0.0033814455434857476
48469000400,0.003390732107447579
48245990000,0.00015421110459822097
48029121000,0.0016567603503268272
48469000501,0.0034328488734514952
48469000601,0.003419777092997132
48469000602,0.00343744293652995
48469001501,0.0016586559434542726
48029161400,0.001383093096460281
48029190700,0.0024245668719918892
48029110100,0.0020598099878390715
48029120800,0.0018452715896485274
48041001804,1.9331262044699486e-05
48041002006,1.9331262044699486e-05
48041000102,1.536646755219789e-05
48041000103,0.0
48041002014,7.325850781209734e-06
48041002012,1.2147863533938684e-05
48041001701,2.1256393899570257e-05
48041001702,2.1256393899570257e-05
48041001606,2.1256393899570257e-05
48469001601,0.0034800042291724064
48469001604,0.0032181550986230176
48469001605,0.003437377895830159
48029120701,0.0019237289898790687
48029120901,0.0016590134946648395
48029120702,0.0019084127444201444
48029120902,0.001670730117652301
48029141800,0.0009697196705347241
48029170102,0.0021947015763555773
48029130800,0.0016072875664177324
48029190100,0.0024049880097333277
48139061300,0.0007115258977026144
48139060207,0.0008561522421713483
48139061500,0.0006915344109847423
48139061600,0.0006943938725977288
48139061700,0.0004398894829248858
48139060900,0.0004941992194380356
48139060204,0.0009545627179591957
48139061000,0.00035729572949250046
48139060300,0.0008373398827728057
48139060101,0.0009525941017828924
48139060400,0.000689750823149392
48139061200,0.0003818336561756895
48139061100,0.0005877596208969224
48139060102,0.0006145051602723533
48139060206,0.0010072035907376991
48123970200,0.0011172023199705248
48123970300,0.0014816368749778234
48123970100,0.0011506916013234146
48123970500,0.0005431030685338812
48123970400,0.0007019272726082885
48103950100,0.002013756121611139
48127950200,0.00033092847343546545
48131950100,5.067675594725388e-07
48131950200,7.704089082420596e-07
48141004307,0.009407738108304066
48141004309,0.010102911060743442
48141004310,0.010506743078323477
48041001605,2.1256393899570257e-05
48041001803,2.1256393899570257e-05
48029121110,0.001368938483353253
48029121111,0.0013111453116463774
48029121112,0.0015945156234890088
48029110600,0.0021177619698719533
48029110700,0.002378811868216695
48029110500,0.0020714108339257137
48029121108,0.001728980097436764
48251130215,0.0010154526174076706
48029120100,0.0018334136819770567
48029120300,0.0018717677438126663
48041002007,1.9331262044699486e-05
48041002008,2.2395440015686252e-05
48431950100,0.0020719838767345516
48485013800,0.0026507034724327794
48485012900,0.0028394844645418605
48029121402,0.0013928161206145692
48029121403,0.0014028988187878302
48029121116,0.0017541754608580062
48029121117,0.0013887002028174962
48029121300,0.0016493344738688015
48029141300,0.001523145032813746
48029181303,0.0025280248309662635
48029182103,0.0005274451814201125
48029130900,0.0016444024067337757
48485011200,0.001903023620123185
48485013300,0.002505630665046526
48485010100,0.003007348827715833
48485010400,0.0029493889606553147
48485011700,0.003007348827715833
48485013502,0.001903023620123185
48485013000,0.002877610156891184
48485012800,0.0024711115063587117
48029181602,0.0020506763264459184
48029160200,0.002059842727469972
48029130200,0.0019904831808566343
48029190902,0.0021599350489221055
48029182101,0.0013012127733244786
48029980002,0.0016878144156307364
48349970900,0.0003681649584302151
48349970200,0.0004518263519016884
48349970300,0.0003457498054564817
48349970800,0.0006114813562458383
48349970700,0.00023968063322621344
48349970500,0.000569744980084518
48349970600,0.0008597894326132238
48349970100,0.0003992982231064217
48349970400,0.00017512970155015634
48349971000,0.00021316455520622367
48029111000,0.0020372804924438533
48029980001,0.001208020219928984
48029181503,0.002312461592375808
48029121505,0.0011085514570344296
48029121118,0.0014088600982403439
48029120400,0.0018247643555529861
48029120501,0.001591529943621646
48425000200,0.00047361458572128297
48425000100,0.00045467565350115643
48029140400,0.0018016560243552715
48029152000,0.0009346769541175019
48029151400,0.001627050913481567
48029131601,0.0009238030283569963
48029160702,0.0018804557945287538
48029121506,0.0013795370767612644
48029161200,0.0013845313254235245
48029162001,0.0010496446990709042
48029171100,0.001934840376131483
48029171801,0.0016409656016025365
48029182102,0.0013179927254262612
48029191804,0.0008774403191738077
48029151900,0.0012332411381217876
48029151500,0.0016211777205805146
48029121205,0.0015949980643032594
48257050204,0.0008015657194369756
48029121804,0.001322347594347078
48029141900,0.0007374340806306752
48029140600,0.0016118846586254216
48029180202,0.002329991136171794
48029152100,0.0009431988287858075
48439113906,0.0013175290992646664
48439113910,0.001190382445574705
48029120502,0.0016296535726760305
48029120600,0.0018228765144526404
48029121203,0.0016539095838771088
48029121204,0.0016649582663164943
48029121206,0.0013931193712745896
48029121115,0.0016058383540702814
48487950500,0.00882570835413914
48487950700,0.00827296164571067
48487950300,0.007000261710847326
48487950600,0.00882570835413914
48039661100,0.0006235485519858899
48041001900,1.2147863533938684e-05
48041002001,2.1256393899570257e-05
48041000202,9.250982636080506e-06
48039663300,0.0002969554451024218
48361020800,0.0004281762519793055
48453002110,0.0006669454204131351
48453002111,0.0006816268444087252
48439114003,0.0015379924395331724
48439122200,0.0016971642583161449
48439122300,0.0016874186998330986
48439122400,0.0016258565511532725
48439122500,0.0016186618870612293
48213950200,0.0026471478064083397
48213950400,0.0015882572586139972
48213951000,0.001308476648687664
48213951100,0.000993857619479124
48213950800,0.0008650860283020206
48213951400,0.001524834713616208
48213950700,0.0002487318241794751
48213950500,0.0012640203123860105
48213951300,0.0016933582566566654
48213950300,0.0014898236333186672
48213950100,0.0038488915660885217
48213951200,0.0016204730789576315
48067950500,0.001776892013045772
48067950100,0.0035727739109811304
48067950700,0.0014530702368378105
48067950200,0.002032997533252596
48067950300,0.0036616126616475994
48067950600,0.0023922734516391895
48067950400,0.0036616126616475994
48439122600,0.0016648189616611932
48355006300,1.371407046785908e-05
48355006400,2.2209963165346362e-05
48061012304,0.0004932997944906481
48439114005,0.0014757495102858686
48439121601,0.001648661362096895
48439121604,0.0018012908426676747
48439114006,0.0015447930177559712
48231961501,0.0004315487429825669
48453002105,0.000858696476079492
48453002106,0.0007758685210390026
48453002107,0.0007712718896434967
48139060213,0.0007463671793511621
48139060211,0.0008611201325165938
48139060801,0.0008723212422005593
48139060702,0.0009694793501590449
48139060214,0.0008680737442420219
48139060703,0.0010975599379532371
48139060802,0.0007478431314629214
48139060803,0.001009914695723222
48139060701,0.0009739853983945834
48139060208,0.0007809855362741103
48139060212,0.0008339598798599074
48139060210,0.000687658355549494
48061012402,0.0017704767576162198
48061012504,0.0019036953103789003
48139060209,0.0008192756239836052
48497150101,0.0006008950102081299
48497150402,0.0003533736065668791
48497150300,0.0004981579322888208
48497150601,0.0005972368577152112
48497150200,0.0009163355746870448
48497150603,0.0010235674783075485
48497150401,0.0007811435440889226
48497150500,0.0008689952352249294
48497150602,0.0009335921391151292
48497150102,0.000801564559794495
48497150403,0.000417361724603527
48047950200,1.5227493107500824e-06
48047950100,0.0
48453002109,0.0007699089301284597
48229950300,0.0
48453001840,0.0006571916185681721
48453000204,0.000822262755735163
48453001740,0.0005674024901529565
48453001403,0.0007903004932820032
48453002108,0.0007147829123731912
48453001768,0.00023112163384870303
48061012506,0.0019708738126960074
48039662900,0.00027169640711751666
48039662800,0.00017544611736876176
48453001822,0.0007375030199078669
48453001841,0.0005848410273788575
48453001845,0.0006636842341333486
48453001913,0.0005078545393432474
48453000902,0.0007415862268193324
48453001000,0.000753696440274993
48453001100,0.0007894659540472696
48029191806,0.0015953499341743122
48039662500,0.00033618955815940306
48039664100,0.00017195519487594768
48039664000,0.00026851519549080745
48039660100,0.0009219830199676213
48039662200,0.0003972938029730027
48039662400,0.00030543833679493694
48039661200,0.0005910641187168558
48039661000,0.0006185056463415596
48039663100,0.00025820497339141657
48039662000,0.00033256847708576135
48039664400,7.182481296469286e-05
48063950200,0.0017918993110602847
48039660300,0.000918618591691537
48453001745,0.0006384166395049402
48453001749,0.0005993669179731851
48453001750,0.0006528329114186513
48453001751,0.0007467303247559366
48453001752,0.000750993521930464
48453001753,0.0007683074725201931
48029121122,0.0013108533053641977
48029191413,0.001712000997702496
48029191411,0.001936491274465973
48039660900,0.0008163555289119346
48039661300,0.0006557054885444796
48039661400,0.0005884494108686516
48039662100,0.0003187404824974128
48085031704,0.001891440629287863
48085031653,0.0016504405662729352
48039662300,0.0003641910341427373
48039662700,0.0003055947835540975
48039663000,0.00026817204569449366
48039663200,0.0003041335254091054
48303001709,0.005965789964788023
48141001112,0.010340625512163974
48201410702,0.0020490556022388718
48201410701,0.002057644937857792
48201540902,0.0010041216135617218
48201540601,0.0009572207539197097
48201541203,0.0009582933221012128
48201541002,0.0008056894669541309
48141001113,0.01068587016894922
48141001201,0.010336400514836832
48275950200,0.0024310736723465124
48275950100,0.002725477793537435
48355003001,1.3455477160312065e-05
48355005412,1.487199653544823e-05
48355005409,1.5675828944239515e-05
48355980000,1.6823267026477557e-05
48355001701,1.8689265750441923e-05
48209010806,0.0004493264512873326
48209010908,0.0006055550549646207
48209010809,0.00026338686689003995
48209010701,0.0002907816165607052
48209010702,0.00031079713182050224
48209010905,0.00016769308597784426
48209010907,0.00044964267550906886
48209010807,0.0003296943240345844
48209010805,0.0002939145913719746
48209010906,0.0006374335963083119
48209010909,0.0006732422277833455
48141000101,0.00804642663160892
48141000106,0.00804642663160892
48141000107,0.007533813654231466
48141000108,0.007822659257250036
48141000109,0.008335272234627489
48141000110,0.008341367312738775
48201233701,0.001322406406393448
48201233703,0.0011012854412794013
48201533801,0.0010774348830596134
48201222502,0.0011608689972701415
48201240502,0.0012003543502601864
48201533802,0.0011114013274201107
48201410401,0.0018772706225706217
48201411501,0.001835127388522714
48201431802,0.0018734427743848736
48201431801,0.0018534491982377171
48201413201,0.001916116899353577
48201432801,0.0017850628697500992
48201421201,0.0019435026811612734
48141001202,0.010336400514836832
48141001203,0.010336400514836832
48141001301,0.008946729687784838
48141001302,0.010336400514836832
48141001600,0.014485992894973938
48141001700,0.014485992894973938
48039663400,0.0002891824707057194
48039663500,0.00028675261982346033
48039663600,0.0002891824707057194
48039663700,0.00029334442656477814
48201432702,0.0018990883904660288
48201432701,0.00188732724076136
48201422702,0.0015935940311025789
48201422701,0.0015687642769952545
48201422402,0.0016295892481944388
48201541201,0.0008569589526321544
48201541202,0.0009246242533547558
48201542102,0.0008509853600039206
48201543003,0.0008419320819509231
48201553002,0.0010227085413448255
48201553001,0.0010131255792569219
48485012200,0.0026495405213806658
48485012400,0.0027816609460854977
48485012600,0.0031440776952106906
48485012700,0.002991357362797791
48485012300,0.0027816609460854977
48201252200,0.0009347295083833426
48457950300,0.0010882187507907438
48457950400,0.0007178077290334148
48457950500,0.0008399996605139073
48457950100,0.0025252457703845484
48367140706,0.0009929697020645617
48367140408,0.0008302950970197405
48367140102,0.00087842554951556
48367140409,0.0007703715079980119
48367140703,0.0009107329286439244
48367140101,0.001021979786227236
48141000111,0.009000195183387476
48381021101,0.007318068382934177
48381022002,0.0054888105223029685
48211950300,0.015759871708954886
48381022001,0.006979395179552482
48381021608,0.0083778753781782
48381021609,0.007255087862622071
48141001800,0.014485992894973938
48141002000,0.014540502006876215
48141002100,0.014298301936280872
48141002300,0.014327301025805709
48141002400,0.014569501096401052
48141002500,0.013346265423187098
48439113611,0.0015863511190334532
48479001001,0.0
48201551600,0.0010787882827691536
48245001700,0.001375289974172255
48201541700,0.0009599508462361223
48201541800,0.0010132498242186193
48099010601,0.00022038640870169736
48099010702,0.0001592391353112928
48077030200,0.0014765155930495466
48077030301,0.0010955586102517512
48077030302,0.0007966972214877234
48291700600,0.0003203675061208452
48291701400,0.0004232228347350207
48291701200,0.000450700917158513
48291700800,0.0004439623132606942
48291701000,0.0006426651229603422
48291700100,0.0006598645253605499
48291700200,0.0006150547969944757
48291701300,0.0003616569625475206
48291700700,0.0002947517594144891
48291701100,0.0004504017738180932
48201541900,0.0009576547972857632
48201542000,0.0009461882908059435
48113011602,0.0013549510926445384
48113011701,0.0013508323979279436
48113011702,0.0013842710978747702
48201551800,0.0011742002761599654
48201551900,0.0011436548419194359
48201552400,0.000988881921745254
48201552500,0.0010230911564644905
48201532800,0.0012608700667952964
48201532900,0.001193075000022655
48201533000,0.0012220084401785025
48201542400,0.0009526802690542429
48201542500,0.0009588941863616531
48201542600,0.000886223223788382
48201542700,0.0008475435635531768
48201552700,0.0009287735040845741
48251130205,0.0012243877798705843
48201533100,0.001270498796792915
48201533200,0.0012983520641699428
48201533300,0.0013435599396920401
48201533400,0.001283976183134675
48201533500,0.0013099515088388928
48201533600,0.001220878198618723
48271950100,0.0003946470944292718
48475950200,0.004757107562770392
48475950100,0.00327745475161342
48475950300,0.005727904848995743
48201542800,0.0007794775392417202
48201550100,0.0011824078042217182
48201550200,0.0011402218905235168
48245001900,0.0013756528383110185
48245011001,0.0009579161706120545
48245011002,0.0009512272762300492
48113012000,0.001352913669607486
48113012100,0.0013420023796695652
48113012204,0.0016754477565376505
48201552800,0.0009941878845851943
48113012206,0.0016268844660559903
48113012207,0.0016322078012076407
48201552900,0.0009785535647749003
48133950400,0.0005639693736197358
48133950200,0.0006760961642016555
48133950100,0.00023520813542709292
48133950300,0.0006685041930819183
48133950500,0.00019795257130604557
48201323900,0.001072852905803699
48217960400,4.516731167164632e-05
48217960600,4.662651949889069e-05
48217960500,2.1111532106443714e-05
48217960800,0.00019565641600280203
48217961000,0.00019548608251555356
48217960700,5.273176013627115e-05
48217960100,0.00037228630243324066
48217960900,0.00022875154198747602
48217960200,0.00018913450688473458
48217961100,9.248421016884215e-05
48201324000,0.0011204863081922404
48201330100,0.0015386197584147878
48201330200,0.0016305881594829296
48201330400,0.0013786468377366273
48201330500,0.0016385175249444485
48303002204,0.006113620716089837
48303002300,0.0063869387985236985
48303002400,0.006094465358735765
48303000302,0.006693814809638999
48303001502,0.006971044856729426
48167721300,0.0008341344763043113
48167721400,0.0007411924548196135
48113007601,0.001999441764740293
48113007604,0.0020638082785588113
48113007605,0.002007254563931109
48113007801,0.0021198179390726486
48113007804,0.002019934052858184
48113007805,0.0019263527744613478
48303010101,0.002656711024873958
48303010502,0.005485480821392153
48303010504,0.006059965762983797
48201330600,0.0016322714633217894
48201330700,0.0013692138471913806
48201330800,0.001332199031063926
48303000100,0.0057856567156898435
48303000201,0.0058196686895381
48303000202,0.0072264942311550005
48303000301,0.0072160005319586015
48303000402,0.006249054243918933
48303000403,0.006819982292209744
48303000404,0.006007484866473217
48439103701,0.0018792425142045849
48439103800,0.0020262344567942093
48113007811,0.0018995026165366444
48439103702,0.0018306436360146564
48303002500,0.006529719745193947
48303010102,0.0039018605570941213
48303010302,0.00453687720608322
48113004700,0.0018960891178545643
48113004800,0.0019075053011176023
48113004900,0.0018707660336622954
48201320500,0.0013180696655510043
48113005000,0.0018872219275777504
48113005100,0.001837066371422341
48113005200,0.0018425600191408014
48113002500,0.001871865562174965
48113002702,0.0018617874516986775
48113019019,0.0016920988667116395
48025950500,0.0001326878401123446
48303010402,0.005300308120541281
48303010404,0.004969103070809951
48303010505,0.005394257796795732
48201320700,0.0014268289123935247
48201320800,0.0013798513781761391
48201320900,0.001250117034782565
48257050206,0.0008167252838199761
48257050203,0.0007824477969688359
48257050704,0.00030694303525310854
48201321000,0.0011667883373599544
48257051202,0.00035569443106152023
48257051201,0.00036797343879261244
48257050205,0.0007849138869099726
48257050703,0.0006375373196497071
48303010506,0.005419388390782551
48303010600,0.003775306065969725
48499950500,0.001906338259509784
48499950100,0.0014215084481708944
48201321100,0.0012280103910350634
48201321200,0.001130392125784792
48201321500,0.0011734936989810701
48201321600,0.001222349181350212
48331950402,6.249977461914156e-05
48245011303,0.00039397106396926593
48303000405,0.006819982292209744
48303000500,0.006693814809638999
48303000605,0.007242323542506068
48303000607,0.007148820408588452
48113005400,0.001812862853728736
48113005500,0.0018144115792103827
48113005300,0.0018342692001222613
48113005600,0.0017819404609852795
48113013624,0.002011467886187079
48201330900,0.001492508579283955
48201331100,0.001705897150613507
48201331200,0.0016592240647724532
48201331300,0.0015936263434450084
48201331400,0.001599918567321072
48201331500,0.0015927004867355478
48113005700,0.0016019987579692439
48499950800,0.002263343545998264
48499950400,0.0015657844970307614
48499950700,0.002273224462643979
48499950200,0.0017235551505892033
48113007815,0.0020191296687588766
48113007818,0.0019045751968849234
48113007819,0.002058283489921068
48113007902,0.0019674989042454565
48303000700,0.007159314107784852
48201321700,0.0013320730337064567
48201321900,0.0012991259995174557
48201322000,0.001315805002645855
48201322100,0.0011796086486959574
48201322200,0.001285999309658572
48201331700,0.0013592843813932665
48201331800,0.001540048326874577
48201331900,0.001598695513812774
48201332100,0.0016960473756946176
48201332200,0.0016676620625190187
48201332400,0.0016194496356717765
48201332500,0.0014810167453876016
48113002200,0.002061430672328946
48113002400,0.0019677315401233604
48113002701,0.0017890495497393105
48121021728,0.0017232463932428319
48303001000,0.0060834859539380635
48279950100,0.0012158042399651916
48279950500,0.0019037166803887848
48279950200,0.0015905955612307734
48279950600,0.0032191982090798744
48279950300,0.002471460518715385
48285000300,0.0007124602624741773
48285000500,0.0012797139519212812
48285000400,0.0012747727100646802
48285000600,0.0015129614406754427
48285000200,0.0012643663192120035
48285000100,0.0009846005408060473
48483950100,0.018723731438554644
48483950300,0.018188656414740174
48303001200,0.005966805062736576
48303001300,0.006424226671519153
48303001400,0.006408397360168086
48303001601,0.006645078272212702
48303001602,0.007167263994532304
48201322700,0.0010848652839124116
48201322800,0.0011046460408430053
48303001702,0.005990920558774842
48303001705,0.005686594670438707
48089750400,0.00028936860590044334
48089750100,0.0003753725956476489
48089750300,0.0002627091543517571
48089750500,0.00045005366833836876
48089750200,0.00024179771048969797
48309002000,0.0001603532972657172
48309000598,0.00016246501130280072
48029130402,0.001646239095903469
48029131503,0.001538438852154595
48215020724,0.004530379644001966
48215020402,0.0036930869235145113
48215020802,0.005223575811994383
48215020901,0.005531490657625174
48399950500,0.013185555111634802
48399950600,0.013129852696652476
48399950100,0.008260664034861791
48399950200,0.009832705707141167
48215021201,0.0052626121919824775
48215021600,0.0052617124157993975
48215022201,0.003786661167164634
48215022501,0.00324441489098398
48215022600,0.003917300250474434
48341950100,0.002200299674888331
48341950200,0.00461441511102836
48341950300,0.00437522218541143
48341950400,0.004775170995645249
48097000600,0.0006774271764846311
48361020900,0.0003963477948941844
48113009202,0.0014136333193370658
48113009301,0.0014457391738898666
48113009304,0.0015615516038923782
48019000101,0.0005065569935584332
48021950502,0.00012832261768884134
48215022701,0.003770332522320446
48215022702,0.003238021093538292
48215023700,0.004454489491347324
48215024201,0.0015457189988642064
48215024500,0.002856838742587387
48215021302,0.004003024868679613
48215022800,0.0028508583888324857
48215023507,0.0034681107745673824
48027980003,0.00012767219766718498
48027023403,0.00030974095011272734
48027023404,0.0003239144272655477
48027021903,0.0002694448960907055
48027023204,0.0001907520555993824
48027980002,0.00017690638410474132
48303010406,0.0042394780621734015
48303010405,0.004529949795837449
48303010408,0.0033493133536271515
48141000403,0.010546954019172295
48141000404,0.010546954019172295
48141001001,0.014327301025805709
48141001104,0.010434502765113245
48439113514,0.0019184152250849857
48477170100,8.74116477257947e-05
48477170600,9.501980853067989e-05
48477170400,0.00010021443647591032
48477170500,6.474696365780643e-05
48477170300,9.820637532386833e-05
48477170200,9.856181352125114e-05
48121020800,0.0010982492876514568
48121020401,0.0011534645207315708
48121020202,0.0006659559955033832
48121020303,0.0011361033907482188
48121021403,0.0013196250506023444
48141003803,0.01011297350728564
48141003804,0.01011297350728564
48141003901,0.009692319468934337
48029121908,0.0007602498195978187
48029110300,0.0020536171171994886
48141003902,0.009375681688983237
48261990000,0.0
48281950301,0.0001995160507247636
48453001603,0.0007891305653500187
48453001605,0.000809045801561896
48453001606,0.0007155461492017169
48267950100,0.024551570328987096
48267950200,0.024551570328987096
48269950100,0.0011822114757097852
48121021615,0.001774690395173285
48121020305,0.0012476355534717224
48121020402,0.001205615730626625
48121020403,0.001247973382670552
48121020602,0.0011756427061860523
48083950700,0.003643476318772186
48043950400,0.056952745205477974
48043950300,0.056952745205477974
48083950300,0.002111138177245812
48083950600,0.0013181822926544996
48141001501,0.013331059049287438
48141010404,0.00546394633177533
48141004201,0.01011297350728564
48141003501,0.012822055725143297
48303010508,0.005064225015814401
48303001801,0.00603100742036223
48303010301,0.0034007571920790227
48303000900,0.006080701507695845
48303010700,0.0037736724714100543
48303010403,0.005551058186102812
48303001501,0.007079042244076833
48303002102,0.006071610313862745
48303000603,0.0072160005319586015
48029121803,0.0013016432770052413
48141003903,0.01011297350728564
48141004004,0.008183213314070946
