GEOID,08/27/2021
48029110100,0.0024143555111830004
48029120800,0.002161737423206923
48041001804,2.0396034177185583e-05
48041002006,2.0396034177185583e-05
48041000102,1.6143271883327156e-05
48041000103,0.0
48041002014,7.736793859322739e-06
48041002012,1.0796175084944352e-05
48041001701,2.0396034177185583e-05
48041001702,2.0396034177185583e-05
48041001606,2.0396034177185583e-05
48469001601,0.003466058914800153
48469001604,0.0032057120869496865
48469001605,0.003425486644747235
48029120701,0.002254392600878202
48029120901,0.0019428743095884617
48029120702,0.002236023543202012
48029120902,0.0019565864967449713
48029141800,0.0011374250515017688
48029170102,0.002573409879051603
48029130800,0.0018823519548073874
48029190100,0.0028205121968556887
48139061300,0.000657253221460622
48139060207,0.0008121510318160131
48139061500,0.0006378780897258128
48139061600,0.0006409375053988367
48139061700,0.0003996042398440589
48139060900,0.0004673276550965069
48139060204,0.0009057517815962732
48139061000,0.0003318743228420859
48139060300,0.0007859893658988574
48139060101,0.0008963579600132718
48139060400,0.0006532902894756541
48139061200,0.0003534276179421564
48139061100,0.0005562148644614012
48139060102,0.000575064009643612
48139060206,0.0009554415339054151
48123970200,0.0011231373074433414
48123970300,0.0014833170806251312
48123970100,0.0011547243140437383
48123970500,0.000554388668334307
48123970400,0.0007015407706143246
48103950100,0.0018393073615476862
48127950200,0.00039453453442257644
48131950100,9.880742737062462e-07
48131950200,1.5021111912933028e-06
48141004307,0.008300988840143247
48141004309,0.008914379950071688
48141004310,0.009270704183658234
48041001605,2.0396034177185583e-05
48041001803,2.0396034177185583e-05
48029121110,0.0016022355601696826
48029121111,0.0015334947559847312
48029121112,0.0018665880006955415
48029110600,0.0024828452785487422
48029110700,0.002789724656048359
48029110500,0.0024302957511488045
48029121108,0.0020258593212976986
48251130215,0.0009613255066620003
48029120100,0.00214804925673251
48029120300,0.0021931229570290784
48041002007,2.0396034177185583e-05
48041002008,2.3632096993344617e-05
48431950100,0.00196673869097385
48485013800,0.003481201145599154
48485012900,0.0037464160174307624
48029121402,0.0016298412589589577
48029121403,0.0016416931634298817
48029121116,0.0020554631834888413
48029121117,0.0016258422100370856
48029121300,0.0019287590982457626
48029141300,0.0017835707582633932
48029181303,0.0029681045682948366
48029182103,0.0006197115920884119
48029130900,0.001925246429803086
48485011200,0.0025132063660872304
48485013300,0.0033073574649881907
48485010100,0.00396921922978874
48485010400,0.0039013639349248707
48485011700,0.00396921922978874
48485013502,0.0025132063660872304
48485013000,0.0038011795059943363
48485012800,0.0032526759978801
48029181602,0.0024093109560304284
48029160200,0.002416696703602033
48029130200,0.002332788139550222
48029190902,0.0025324459340869956
48029182101,0.0015283051052347703
48029980002,0.001981575653674019
48349970900,0.0003104323258142085
48349970200,0.00039890208257484965
48349970300,0.00029784497518129977
48349970800,0.000531789055223327
48349970700,0.0001988221049643772
48349970500,0.0004989832829892657
48349970600,0.0007073808119095974
48349970100,0.00035407874082424073
48349970400,0.00014581988593140207
48349971000,0.00016904777281099111
48029111000,0.0023878030094711586
48029980001,0.0014170848805229446
48029181503,0.0027175465420731263
48029121505,0.0012930756110134454
48029121118,0.0016492415093249775
48029120400,0.0021380425169141857
48029120501,0.0018634021764000052
48425000200,0.00043392578040927344
48425000100,0.00041642541546206395
48029140400,0.002110941105097794
48029152000,0.001097674848138634
48029151400,0.001910137031107463
48029131601,0.0010758373552042528
48029160702,0.0022080070006422195
48029121506,0.0016137910227643122
48029161200,0.001626508506271975
48029162001,0.0012334363714858333
48029171100,0.0022719660641863375
48029171801,0.00192739691990884
48029182102,0.001547919068492334
48029191804,0.0010301503460886973
48029151900,0.001447221344518124
48029151500,0.0019031934105300814
48029121205,0.0018649314259676821
48257050204,0.0007565023539857366
48029121804,0.0015436553224316698
48029141900,0.0008643214614637227
48029140600,0.001887892919635962
48029180202,0.0027346988295557143
48029152100,0.0011076769648390022
48439113906,0.0012507893670696553
48439113910,0.0011297037445406192
48029120502,0.0019078030167803371
48029120600,0.002135465058850046
48029121203,0.0019333040185856823
48029121204,0.001949800242329748
48029121206,0.001627675740869072
48029121115,0.0018807808328174006
48487950500,0.010407062773396269
48487950700,0.009699247768645669
48487950300,0.008048240175961573
48487950600,0.010407062773396269
48039661100,0.0006325515435348575
48041001900,1.0796175084944352e-05
48041002001,2.0396034177185583e-05
48041000202,7.736793859322739e-06
48039663300,0.0002718249550193032
48361020800,8.287087817753866e-05
48453002110,0.0005399498728431203
48453002111,0.0005516922725426577
48439114003,0.0014581520585783944
48439122200,0.001610337706692926
48439122300,0.0016013981182320589
48439122400,0.0015428801550228387
48439122500,0.001536025424851665
48213950200,0.0021753658080826493
48213950400,0.0013027925199641562
48213951000,0.0010724121856452253
48213951100,0.0008165374381368109
48213950800,0.0007166770618824859
48213951400,0.0012484385066224414
48213950700,0.0002191212868225504
48213950500,0.0010519757480401287
48213951300,0.0013858675611606542
48213950300,0.0012175223318461551
48213950100,0.0031596147348993933
48213951200,0.0013289955804028986
48067950500,0.00194978153318765
48067950100,0.003985398227636911
48067950700,0.001558986272359432
48067950200,0.00224470064184202
48067950300,0.004062598316863381
48067950600,0.002517330761919777
48067950400,0.004062598316863381
48439122600,0.0015793117186689925
48355006300,2.6515635193342067e-05
48355006400,4.2923732867522774e-05
48061012304,0.0003556522639589475
48439114005,0.0013989975355028737
48439121601,0.0015640056173752642
48439121604,0.0017087841511409254
48439114006,0.001464553280989804
48231961501,0.0004366270380562181
48453002105,0.0006914465085234868
48453002106,0.0006257543379399711
48453002107,0.0006221153228472358
48139060213,0.000707895144113214
48139060211,0.0008157790556584221
48139060801,0.000826954718546611
48139060702,0.0009193164158749665
48139060214,0.0008231634898246288
48139060703,0.0010411388915044174
48139060802,0.0007088189097775367
48139060803,0.0009574760240537462
48139060701,0.0009236142410047026
48139060208,0.0007327328867363778
48139060212,0.0007904959312192844
48139060210,0.0006441928349298624
48061012402,0.001274667642221934
48061012504,0.0013709432910495392
48139060209,0.0007767636314325555
48497150101,0.0006265765932962433
48497150402,0.00036160501304695087
48497150300,0.0005393798408025597
48497150601,0.0005783663908682792
48497150200,0.0009308462798908498
48497150603,0.0009834934140688994
48497150401,0.0008754931371703418
48497150500,0.0009506950164097942
48497150602,0.0008980309905737354
48497150102,0.0008168834340742487
48497150403,0.00041284376952153924
48047950200,2.9720209657949135e-06
48047950100,0.0
48453002109,0.0006216078694130225
48229950300,0.0
48453001840,0.0005288119666942592
48453000204,0.0006629958109998782
48453001740,0.00046509143891352184
48453001403,0.0006419141640312394
48453002108,0.0005780392792059477
48453001768,0.0001859124795882096
48061012506,0.001419271645398114
48039662900,0.0002527194472666416
48039662800,0.0001493748689998121
48453001822,0.0005918887073662219
48453001841,0.00047142919855335495
48453001845,0.0005335343721852473
48453001913,0.0004100591032511461
48453000902,0.0006011364900542889
48453001000,0.0006114741053164555
48453001100,0.0006398594268359468
48029191806,0.001868796535201311
48039662500,0.0003245656020876316
48039664100,0.00015089098640333557
48039664000,0.0002465105162673038
48039660100,0.0009506495910863813
48039662200,0.00040398220077971636
48039662400,0.0002899670944586467
48039661200,0.0005978600499859059
48039661000,0.0006305481052065443
48039663100,0.00025681963886278693
48039662000,0.0003285138810867304
48039664400,5.534013404381494e-05
48063950200,0.001676466091209642
48039660300,0.0009508609684572969
48453001745,0.0005135603151055752
48453001749,0.0004882919535454829
48453001750,0.0005313136751273866
48453001751,0.0005992339766148326
48453001752,0.0006025215294761867
48453001753,0.0006162809216764739
48029121122,0.0015336278471194866
48029191413,0.0020071963450508253
48029191411,0.0022710831405190536
48039660900,0.0008387934627412635
48039661300,0.0006657096097847883
48039661400,0.0005950745945455621
48039662100,0.0003180173905607583
48085031704,0.001796372038524698
48085031653,0.0015674553732637495
48039662300,0.00034880479164598225
48039662700,0.00030125763465584684
48039663000,0.0002487323635575671
48039663200,0.00027707648310690833
48303001709,0.005408753293879996
48141001112,0.009124129093347777
48201410702,0.0021538567440307767
48201410701,0.0021629854168788726
48201540902,0.0010632271956012313
48201540601,0.001013401481740955
48201541203,0.0010147301185507865
48201541002,0.0008529712029782235
48141001113,0.009428758326230413
48141001201,0.009120401135016191
48275950200,0.0025672676986508514
48275950100,0.003004328946164358
48355003001,2.6000688614767186e-05
48355005412,2.8742309634107708e-05
48355005409,3.029428933535831e-05
48355980000,3.253020998139707e-05
48355001701,3.6123913490566196e-05
48209010806,0.0004299558180622129
48209010908,0.0005517502914740547
48209010809,0.00021604444511896077
48209010701,0.00028662121825281695
48209010702,0.00030364547379483503
48209010905,0.00015701129696313402
48209010907,0.000402563663971433
48209010807,0.000329152571212075
48209010805,0.00024026566411718193
48209010906,0.0006349496878422477
48209010909,0.0006538189734888761
48141000101,0.007099825367487609
48141000106,0.007099825367487609
48141000107,0.006647517431665408
48141000108,0.006902382533093473
48141000109,0.007354690468915673
48141000110,0.00736006850716452
48201233701,0.0013835065016699433
48201233703,0.0011493961338422537
48201533801,0.001139875155226953
48201222502,0.0012333100743708244
48201240502,0.001275075709306099
48201533802,0.0011761789011822765
48201410401,0.001971338978158469
48201411501,0.0019277089384621053
48201431802,0.0019683410014757824
48201431801,0.0019471401646846893
48201413201,0.00201290668487173
48201432801,0.001874988579737088
48201421201,0.002042435498278333
48141001202,0.009120401135016191
48141001203,0.009120401135016191
48141001301,0.007894214575183186
48141001302,0.009120401135016191
48141001600,0.012781825341569826
48141001700,0.012781825341569826
48039663400,0.00026356828324181693
48039663500,0.00026118928713967797
48039663600,0.00026356828324181693
48039663700,0.0002627229067038619
48201432702,0.001995346957886623
48201432701,0.001983860827191053
48201422702,0.0016836010908206941
48201422701,0.0016451577924576361
48201422402,0.001708936873485792
48201541201,0.0009071635047155133
48201541202,0.0009790214429501371
48201542102,0.0009005562262063613
48201543003,0.0008909628391589589
48201553002,0.0010815554647164464
48201553001,0.0010715654019834086
48485012200,0.003491175445909708
48485012400,0.0036757003609728944
48485012600,0.004151167017829293
48485012700,0.0039616537368623635
48485012300,0.0036757003609728944
48201252200,0.0009739576842303699
48457950300,0.0010934280251638337
48457950400,0.0005240610915524834
48457950500,0.0006593530646778352
48457950100,0.002818127708265506
48367140706,0.0009385589718760468
48367140408,0.0007992405674950864
48367140102,0.0008414335605020094
48367140409,0.0007424985934232
48367140703,0.0008602062904904115
48367140101,0.0009775802236736228
48141000111,0.00794139025941471
48381021101,0.006010977757066603
48381022002,0.004511889317590322
48211950300,0.014179870097382
48381022001,0.0057326106029009
48381021608,0.006875241208337368
48381021609,0.005944332646864248
48141001800,0.012781825341569826
48141002000,0.012829921868532828
48141002100,0.01261621480526762
48141002300,0.012641802371136136
48141002400,0.012855509434401344
48141002500,0.011776178190767837
48439113611,0.0015049655908892766
48479001001,0.00013342096270472343
48201551600,0.0011413473373824655
48245001700,0.00035721208394406094
48201541700,0.0010167692245090275
48201541800,0.0010735700016276366
48099010601,0.00017109906795531176
48099010702,0.00012413909998124675
48077030200,0.0019159221413321368
48077030301,0.0014313576742317063
48077030302,0.0010330548310230462
48291700600,0.00027551234307247966
48291701400,0.0002158036348860847
48291701200,0.00029787242144496673
48291700800,0.00037953248501519654
48291701000,0.0005884505589152861
48291700100,0.0006991781548826277
48291700200,0.0006538025913102803
48291701300,0.00019953754180901607
48291700700,0.0002203595479490702
48291701100,0.00038419715894804133
48201541900,0.001014493803503181
48201542000,0.0010022842549411695
48113011602,0.0012820087102909622
48113011701,0.0012781358841967281
48113011702,0.0013099443698935491
48201551800,0.0012426319121980685
48201551900,0.00121057240420295
48201552400,0.0010462842456930575
48201552500,0.0010824570640458621
48201532800,0.0013348782664731535
48201532900,0.0012623806414734074
48201533000,0.0012933041424976154
48201542400,0.0010091219093887856
48201542500,0.0010155852597650721
48201542600,0.0009386491712110419
48201542700,0.0008976455414766234
48201552700,0.0009820433257705257
48251130205,0.0011592755506861243
48201533100,0.0013451419080702937
48201533200,0.0013744486218171634
48201533300,0.0014177852322577616
48201533400,0.0013590753555459143
48201533500,0.00138503650774199
48201533600,0.0012922231783311139
48271950100,0.00044871749346134715
48475950200,0.004301537433175338
48475950100,0.0029692801578181044
48475950300,0.005191747014076557
48201542800,0.0008254872980258765
48201550100,0.0012506702925452148
48201550200,0.0012059259432410222
48245001900,0.00035729120780711535
48245011001,0.00018560306539039558
48245011002,0.00018430520061645664
48113012000,0.0012856547401588962
48113012100,0.0012753011838540992
48113012204,0.0015921990268896076
48201552800,0.0010515660093171298
48113012206,0.0015461143318480463
48113012207,0.0015510915564302416
48201552900,0.0010350985196289314
48133950400,0.0005391260016872055
48133950200,0.0006269857658970856
48133950100,0.0002137166704530404
48133950300,0.0006230556526408082
48133950500,0.00017986177968910095
48201323900,0.0011145691928851978
48217960400,3.2644103960855794e-05
48217960600,3.11101906762252e-05
48217960500,9.076126746570974e-06
48217960800,0.00016182628136442948
48217961000,0.00016217723608609778
48217960700,3.814127606356e-05
48217960100,0.0003423267156203104
48217960900,0.00018718083312777636
48217960200,0.000175718872130644
48217961100,6.91430663243351e-05
48201324000,0.0011655399641299989
48201330100,0.0016113744481775982
48201330200,0.0017104316751457716
48201330400,0.0014411490936177363
48201330500,0.0017135529019411194
48303002204,0.0055434894315579695
48303002300,0.00579124444909092
48303002400,0.005526196364420339
48303000302,0.0060680144379135804
48303001502,0.006320632829314918
48167721300,0.0008552452628022132
48167721400,0.0007498394513474608
48113007601,0.0018988782931551032
48113007604,0.0019603102693959416
48113007605,0.0019064680785803828
48113007801,0.002013425351833219
48113007804,0.0019187137580680205
48113007805,0.0018298613295471807
48303010101,0.0024282276989209
48303010502,0.004973530815020478
48303010504,0.005494186815680959
48201330600,0.0017069040846929746
48201330700,0.0014273641879050864
48201330800,0.0013886903695962518
48303000100,0.005265257590304575
48303000201,0.00527636414158014
48303000202,0.006551280387072746
48303000301,0.006541208066794757
48303000402,0.0056648313913935135
48303000403,0.0061822540300655125
48303000404,0.005445891793419271
48439103701,0.0017808807112492415
48439103800,0.0019199619788609914
48113007811,0.0018043266108586
48439103702,0.0017348553425917095
48303002500,0.005920663688807612
48303010102,0.0035567998206613616
48303010302,0.004113418093946038
48113004700,0.0018008383951867621
48113004800,0.001811691261443524
48113004900,0.0017768045896086506
48201320500,0.0013796522172449326
48113005000,0.001792408547712291
48113005100,0.0017447899909229416
48113005200,0.0017499880836389942
48113002500,0.001778932279176004
48113002702,0.0017693181610001654
48113019019,0.001607168854517791
48025950500,0.00014667063777432934
48303010402,0.0048057919865704775
48303010404,0.004505499513519421
48303010505,0.004890758929547471
48201320700,0.001490480515754487
48201320800,0.001440953999824253
48201320900,0.001303410259089319
48257050206,0.0007704724629682641
48257050203,0.0007378563225333095
48257050704,0.00028638758482010503
48201321000,0.0012112648190099366
48257051202,0.0003301011265947419
48257051201,0.00033800418093945866
48257050205,0.0007460629672492288
48257050703,0.0005614038390786927
48303010506,0.004914296048029151
48303010600,0.0034234517856466815
48499950500,0.0016868597474867764
48499950100,0.0013048826238250323
48201321100,0.0012753720499968767
48201321200,0.0011764428353202864
48201321500,0.001221707839190834
48201321600,0.0012735911088772413
48331950402,4.674559536758513e-05
48245011303,8.207803542812248e-05
48303000405,0.0061822540300655125
48303000500,0.0060680144379135804
48303000605,0.006565679720538756
48303000607,0.006480356487797653
48113005400,0.0017218159889955235
48113005500,0.001723267714817814
48113005300,0.0017420707738405317
48113005600,0.0016923169903560712
48113013624,0.0019105341201990013
48201330900,0.0015569180514047687
48201331100,0.0017854316621516745
48201331200,0.001738694869869974
48201331300,0.0016650973395013154
48201331400,0.0016717842232797748
48201331500,0.0016651914572657711
48113005700,0.0015213666468683537
48499950800,0.0019081351548507148
48499950400,0.0013534584577024748
48499950700,0.0019165204321711514
48499950200,0.0016038787363675492
48113007815,0.0019178185738635148
48113007818,0.001808888248300139
48113007819,0.0019549532460318105
48113007902,0.0018686631173594583
48303000700,0.0064904288080756415
48201321700,0.0013897980243116367
48201321900,0.0013595538109092546
48201322000,0.001377015673791262
48201322100,0.0012279012015510543
48201322200,0.0013453424220006753
48201331700,0.0014204768033855431
48201331800,0.0016122041823630098
48201331900,0.0016761289449263453
48201332100,0.0017791144622454447
48201332200,0.0017493069482071146
48201332400,0.0016986216745350639
48201332500,0.0015511169831311563
48113002200,0.001958717384419547
48113002400,0.0018697283190156101
48113002701,0.0017001843751572603
48121021728,0.0016353431291428985
48303001000,0.005516300858899713
48279950100,0.0010877415219255557
48279950500,0.0017268131503095795
48279950200,0.001394281945068485
48279950600,0.00288430442801338
48279950300,0.0021861362834420016
48285000300,0.0007247530459275714
48285000500,0.0012787525211398164
48285000400,0.0012950207489251036
48285000600,0.001515798983471559
48285000200,0.0012640250844564054
48285000100,0.0009819236673636533
48483950100,0.016869014353094004
48483950300,0.016481683513584314
48303001200,0.005410525817363272
48303001300,0.005825173795218872
48303001400,0.005810774461752862
48303001601,0.006025242082889883
48303001602,0.006498435711771059
48201322700,0.0011273036855331184
48201322800,0.0011535064592936215
48303001702,0.005432290412361676
48303001705,0.005155692448929818
48089750400,0.000292325115222329
48089750100,0.00038630460972366947
48089750300,0.0002607212307309396
48089750500,0.0004574064345841508
48089750200,0.0002442608387770745
48309002000,7.933653035558489e-05
48309000598,8.095748041065093e-05
48029130402,0.0019281526790024244
48029131503,0.00180141961234235
48215020724,0.003250894021999313
48215020402,0.0026503230372950225
48215020802,0.003747211118468156
48215020901,0.003967409539746935
48399950500,0.012506575836827833
48399950600,0.012431074168790163
48399950100,0.007797944633370941
48399950200,0.009271385029310245
48215021201,0.0037755616872141404
48215021600,0.003775095909917009
48215022201,0.0027188812810853037
48215022501,0.002330615473815592
48215022600,0.002813270578938684
48341950100,0.001879024494504215
48341950200,0.00387237990395842
48341950300,0.003678469339424951
48341950400,0.004015392151348515
48097000600,0.0006645564599256133
48361020900,7.674864825007457e-05
48113009202,0.0013378774635180103
48113009301,0.001373854599926517
48113009304,0.001478485246739915
48019000101,0.0005954690793564448
48021950502,0.00010222048327710386
48215022701,0.0027080403933672425
48215022702,0.0023262238122329602
48215023700,0.0031955436547147415
48215024201,0.0011102027486476428
48215024500,0.002050477222090661
48215021302,0.002872153788691895
48215022800,0.0020468322600213033
48215023507,0.002488714526636547
48027980003,9.792517695004702e-05
48027023403,0.00023620527687189912
48027023404,0.00024758559846452477
48027021903,0.00020589909330725637
48027023204,0.0001445055385717125
48027980002,0.00013780181033817664
48303010406,0.0038442924407402893
48303010405,0.004106201990481546
48303010408,0.003037458070476407
48141000403,0.009306184611301416
48141000404,0.009306184611301416
48141001001,0.012641802371136136
48141001104,0.009206962397177458
48439113514,0.0018211782383779655
48477170100,8.87215575412387e-05
48477170600,9.68627664468263e-05
48477170400,0.00010226793321534952
48477170500,6.317635789988323e-05
48477170300,0.000100135433701703
48477170200,9.895995151281429e-05
48121020800,0.0010418911754777771
48121020401,0.0010931799018343163
48121020202,0.000631767816553335
48121020303,0.001078155588575432
48121021403,0.0012531655884715429
48141003803,0.008923258625847919
48141003804,0.008923258625847919
48141003901,0.008552091355063332
48029121908,0.0008880104709726378
48029110300,0.0024070250031487076
48141003902,0.008272703616216548
48261990000,0.0
48281950301,0.00015508660783582583
48453001603,0.0006330559122106531
48453001605,0.0006544326510626304
48453001606,0.00057470984487252
48267950100,0.025939526049746562
48267950200,0.025939526049746562
48269950100,0.0012376602144845523
48121021615,0.0016850837560652113
48121020305,0.0011844325805036302
48121020402,0.0011427761463831873
48121020403,0.0011830015463928797
48121020602,0.0011146825279353394
48083950700,0.0036033466075585685
48043950400,0.05244479996105415
48043950300,0.05244479996105415
48083950300,0.002010054665643541
48083950600,0.0012542554153228342
48141001501,0.01176276073180087
48141010404,0.0048211543519874845
48141004201,0.008923258625847919
48141003501,0.011313637800797215
48303010508,0.004591510072374124
48303001801,0.005468572491068717
48303010301,0.0030835615149365997
48303000900,0.0055143859394572985
48303010700,0.0034220571590507
48303010403,0.005032980426520186
48303001501,0.00641847859391333
48303002102,0.0055047794288053805
48303000603,0.006541208066794757
48029121803,0.0015161953952625602
48141003903,0.008923258625847919
