GEOID,10/14/2021
48113010801,0.0029386301227149626
48113011200,0.0028135813092146364
48113011300,0.002556847683999338
48201312500,0.009103665809148842
48201312600,0.008938793346377854
48201241200,0.004078886389420658
48113001800,0.004049138878316837
48113001900,0.004060609828220585
48113002000,0.0036406512704984352
48113002100,0.003988277142876201
48201241300,0.004721862520717037
48201253500,0.0033317837776122468
48201253600,0.003476726896060193
48113001202,0.0033390672248109292
48113001203,0.003332780737351677
48113015800,0.003010108041604271
48113011900,0.0025408528734163307
48113016903,0.0018628172246768107
48113016617,0.002402231800197125
48113008703,0.002853379695039026
48113014002,0.0033204434663162475
48201312700,0.008875338568946397
48201312800,0.00826288574740636
48201312900,0.008669852551665823
48201313100,0.00873727217168502
48201313200,0.008724662414060225
48201313300,0.00762139873410855
48113014124,0.0031697347840824244
48113007700,0.003839606631003664
48113013711,0.003297232604866328
48113014114,0.0031675775198094593
48113015304,0.0030127483650667307
48113014703,0.0034417931477982774
48113016406,0.002724145836949981
48113018205,0.0025717862605345193
48113011500,0.0029274479793783476
48113005902,0.0028783373644305963
48439111102,0.0028736906282689667
48439111202,0.0027406825167422674
48439111304,0.002545755543032176
48439106001,0.002941582116433963
48439106002,0.00294969665242709
48439106101,0.0032922857691772256
48439106102,0.0030092828556446747
48439106201,0.003242327218026515
48439106202,0.0033178784927996334
48439106300,0.0032748819277757116
48439106502,0.0033816915440269403
48439106503,0.003266939529324555
48439106507,0.0032773036970767245
48439106510,0.0029132990365555696
48167721700,0.0029950800286182282
48167722100,0.0023946794330380093
48167722300,0.002813144609100379
48167722600,0.0028780971771090952
48167722700,0.0028780971771090952
48247950200,0.0
48139060500,0.0013688672244335646
48139060600,0.0015914417778510068
48139061400,0.0014740261298046345
48141010101,0.0014525134170858243
48141004002,0.004830220637806523
48141000800,0.007034560810184236
48041001301,0.0009927201424913064
48041001303,0.0008788768262006617
48041001400,0.0009631744441785425
48041002015,0.0008388973147946578
48041001601,0.0008725350383887214
48041001604,0.0009058799771711305
48397040401,0.0014540816338276061
48321730202,0.0012940350052099083
48321730302,0.00380439531841274
48321730201,0.001525827005255248
48355990000,0.0049795471810779035
48355003002,0.011082154044071904
48355003101,0.009266578221106042
48061013402,0.01839392917570339
48061013500,0.019479934747155606
48061013600,0.019479934747155606
48061013700,0.01945567156785273
48061013801,0.019479934747155606
48061013802,0.01839392917570339
48061013901,0.01839392917570339
48061013903,0.017455597741453315
48061014001,0.01839392917570339
48061012200,0.016292648160016868
48061012507,0.020557219623922658
48061013309,0.011192770151660113
48469000201,0.09451055934920148
48485010200,0.0038119212925101916
48485010600,0.0038119212925101916
48485010700,0.0038119212925101916
48469000202,0.09451055934920148
48469000301,0.08122058453618884
48469000302,0.09329156937344833
48469000400,0.09300587230976838
48245990000,0.0014195846307052487
48029121000,0.011413187062822218
48469000501,0.09401157182048926
48469000601,0.09387021669213237
48469000602,0.09369326688488616
48469001501,0.04345364152172022
48029161400,0.009332975081025272
48029190700,0.016511204020095097
48029110100,0.014121291074131901
48029120800,0.012672237332876377
48041001804,0.0008996651852971392
48041002006,0.0008411742614430746
48041000102,0.0004940130683933764
48041000103,0.0002324314603440497
48041002014,0.0004977210794279154
48041002012,0.0008429893400759573
48041001701,0.0010008890799435687
48041001702,0.0009426990318757485
48041001606,0.0009012309121803512
48469001601,0.09507002509388855
48469001604,0.08799493410400525
48469001605,0.0936455280723051
48029120701,0.013134308755475088
48029120901,0.011428692506201689
48029120702,0.013089166696931161
48029120902,0.011491926084424169
48029141800,0.006563026609909898
48029170102,0.014962486603161561
48029130800,0.011050103835052333
48029190100,0.01638008458255899
48139061300,0.0015565899120320373
48139060207,0.0015588509775885998
48139061500,0.001532223856342219
48139061600,0.001533950734930204
48139061700,0.0010759301840465995
48139060900,0.0009054993663320666
48139060204,0.0017336902881860002
48139061000,0.0007754414861386974
48139060300,0.0016566175859108686
48139060101,0.0018729607675995797
48139060400,0.0012622636488784195
48139061200,0.0008417101672171989
48139061100,0.0010844882754856059
48139060102,0.0012581132606506876
48139060206,0.0018369824385359244
48123970200,0.020777774280835274
48123970300,0.031408647828717225
48123970100,0.02014109163013156
48123970500,0.010530884823484563
48123970400,0.014919876351433155
48103950100,0.0073503102254477
48127950200,0.002079224037501349
48131950100,0.00036880356229220034
48131950200,0.0005606703595570487
48141004307,0.005599967144661568
48141004309,0.00601376966006978
48141004310,0.006254151142247141
48041001605,0.0009317330875208882
48041001803,0.0009317330875208882
48029121110,0.009373759627318614
48029121111,0.00908097395463847
48029121112,0.011001007912078914
48029110600,0.014431052355431151
48029110700,0.01620318885845335
48029110500,0.01411800631622269
48029121108,0.011822426747398196
48251130215,0.0017872996771221856
48029120100,0.01259941182449622
48029120300,0.012856231708259742
48041002007,0.0008457984179859945
48041002008,0.0007858208916988039
48431950100,0.009969293353129354
48485013800,0.002772643752805228
48485012900,0.0035049762423436867
48029121402,0.009604672546931977
48029121403,0.009672780090096483
48029121116,0.011989978677752918
48029121117,0.009511541669881869
48029121300,0.011412428667933966
48029141300,0.010489117577118102
48029181303,0.016654009383254106
48029182103,0.00354871340208613
48029130900,0.011329413967785092
48485011200,0.0023026860110422973
48485013300,0.003140385926682996
48485010100,0.0038119212925101916
48485010400,0.0037184944999034907
48485011700,0.0038119212925101916
48485013502,0.0023026860110422973
48485013000,0.0035655376041381715
48485012800,0.003074839097224141
48029181602,0.013804188222797551
48029160200,0.014039672191829548
48029130200,0.01364574225314479
48029190902,0.01471856488035632
48029182101,0.008241676114177905
48029980002,0.011443397483861199
48349970900,0.0013191217439524844
48349970200,0.0012954274666197054
48349970300,0.0011273403747885224
48349970800,0.001919979114609069
48349970700,0.0008875170190153818
48349970500,0.0017148455044557805
48349970600,0.00236590842170836
48349970100,0.0011081554561762261
48349970400,0.0007071985897887084
48349971000,0.000970180462971519
48029111000,0.013963146038741525
48029980001,0.008156549109518347
48029181503,0.015556725642436727
48029121505,0.00774931793631318
48029121118,0.00964749887486093
48029120400,0.01252810758507522
48029120501,0.01094654753604708
48425000200,0.0011832073047216935
48425000100,0.0011407637810150171
48029140400,0.012373466097254763
48029152000,0.006292522903476804
48029151400,0.011028713671615653
48029131601,0.006302590038087956
48029160702,0.01274779573568235
48029121506,0.009530363652477109
48029161200,0.009337404804943711
48029162001,0.007040867670327723
48029171100,0.01311854290736617
48029171801,0.011114480638827714
48029182102,0.008346947484873458
48029191804,0.005911001713908117
48029151900,0.008359905934245694
48029151500,0.01098532072625007
48029121205,0.011047687812252311
48257050204,0.0015010471069042
48029121804,0.00924671039738603
48029141900,0.005010013386807777
48029140600,0.011092539333215379
48029180202,0.01579645217183865
48029152100,0.006346194395339618
48439113906,0.0023567985392942163
48439113910,0.00211850473765721
48029120502,0.011223936582798032
48029120600,0.012511162311784969
48029121203,0.01147705289841844
48029121204,0.011452757466713877
48029121206,0.009694315188093416
48029121115,0.01098670460691861
48487950500,0.006556733404699089
48487950700,0.006165561035165105
48487950300,0.005052997179062255
48487950600,0.006556733404699089
48039661100,0.002947661585121061
48041001900,0.000962684189381984
48041002001,0.0009270840225301089
48041000202,0.0005963492173770801
48039663300,0.001507198982424063
48361020800,0.00393033632269346
48453002110,0.012850740665830593
48453002111,0.01318637979646808
48439114003,0.0027114081365942067
48439122200,0.0030165684928441993
48439122300,0.002996760729835911
48439122400,0.002884969343900276
48439122500,0.0028710795553766946
48213950200,0.006728195724507995
48213950400,0.0042213690863574654
48213951000,0.0035786671200140636
48213951100,0.0027098107840147537
48213950800,0.0022822165337093602
48213951400,0.004018235526392201
48213950700,0.000655862928172694
48213950500,0.0032067230690583327
48213951300,0.004572064681842601
48213950300,0.0039053173277653294
48213950100,0.009679982370188106
48213951200,0.0043510569787296935
48067950500,0.008774502207035169
48067950100,0.01803553508915843
48067950700,0.006649981028852576
48067950200,0.009858596669632376
48067950300,0.018308173653866423
48067950600,0.010775138761902848
48067950400,0.018308173653866423
48439122600,0.0029505119582801847
48355006300,0.011085194698038304
48355006400,0.018120582383059837
48061012304,0.005020474136050807
48439114005,0.0026004349979567173
48439121601,0.0029219967007362226
48439121604,0.0031913078640077317
48439114006,0.002722125550893408
48231961501,0.0010182906443617463
48453002105,0.016328384253157982
48453002106,0.014679513237006413
48453002107,0.014609624789614726
48139060213,0.0013627720395137871
48139060211,0.001561044212333995
48139060801,0.0015690952433584278
48139060702,0.0017470914784433907
48139060214,0.0015694466550568043
48139060703,0.0019805674020625273
48139060802,0.0013471123220493188
48139060803,0.001811747844570743
48139060701,0.0017538979335704015
48139060208,0.0015533168861525612
48139060212,0.0015207291534975968
48139060210,0.0013871929737447252
48061012402,0.01939599732232824
48061012504,0.020557219623922658
48139060209,0.0014911294701714418
48497150101,0.0009918227271816012
48497150402,0.0005987967540260409
48497150300,0.0007929259496019889
48497150601,0.0010385146930692061
48497150200,0.0015519397335625007
48497150603,0.0017993658730596886
48497150401,0.0013821897624385947
48497150500,0.0015429760408758317
48497150602,0.001641889782618894
48497150102,0.0013462203691480589
48497150403,0.0007175029231903165
48047950200,0.0011263918693008095
48047950100,0.0
48453002109,0.01492856618916447
48229950300,0.0
48453001840,0.012210948581211668
48453000204,0.01592906236894244
48453001740,0.010847326571557622
48453001403,0.015249779580579754
48453002108,0.013771660503693937
48453001768,0.004516266172920665
48061012506,0.021400703065245857
48039662900,0.0013099902340270408
48039662800,0.0008837851723932485
48453001822,0.013839977828711457
48453001841,0.01077342331502459
48453001845,0.012344028215703025
48453001913,0.009817187235650577
48453000902,0.014303017015833318
48453001000,0.014539399851363278
48453001100,0.015209760624288412
48029191806,0.010918990582230212
48039662500,0.0015954360410441542
48039664100,0.0009481217860657252
48039664000,0.0013890047829137895
48039660100,0.004263341542486563
48039662200,0.0018087842321858761
48039662400,0.001527842431762184
48039661200,0.0028005970578497885
48039661000,0.0028837331590302216
48039663100,0.0012002195672002607
48039662000,0.001508820782912227
48039664400,0.000407516875826778
48063950200,0.005585584761595803
48039660300,0.0042192714894061885
48453001745,0.011846038656049678
48453001749,0.011494871329408943
48453001750,0.012524156305842919
48453001751,0.0141341393864032
48453001752,0.014174268716435186
48453001753,0.01442333549701527
48029121122,0.009066653867065176
48029191413,0.011649867394545916
48029191411,0.013172289550261876
48039660900,0.0037705280788669264
48039661300,0.003086067460234222
48039661400,0.002788959592739255
48039662100,0.0014746341850047741
48085031704,0.0034703214611487175
48085031653,0.0030448142441931603
48039662300,0.001786920644057352
48039662700,0.0013929418466889758
48039663000,0.0013081397837410103
48039663200,0.0015475784482502774
48303001709,0.011729649513017122
48141001112,0.006155269466127432
48201410702,0.009078020675364753
48201410701,0.009116271402561129
48201540902,0.004379002823819718
48201540601,0.004167152739262633
48201541203,0.004172713963556199
48201541002,0.0035207046761695105
48141001113,0.006360776753066127
48141001201,0.006152754531512342
48275950200,0.007323904784156507
48275950100,0.006593721676754634
48355003001,0.011082154044071904
48355005412,0.012231922340967153
48355005409,0.012897609192236958
48355980000,0.01361962476743597
48355001701,0.01521090884594196
48209010806,0.006013625721406358
48209010908,0.009617892562380891
48209010809,0.004999806294584689
48209010701,0.0039126983660534645
48209010702,0.0042761178900429
48209010905,0.0025542848482725256
48209010907,0.007383995145319216
48209010807,0.0037795738941984987
48209010805,0.005621999595691695
48209010906,0.008234658707829261
48209010909,0.009345678175644679
48141000101,0.004789644891280115
48141000106,0.004789644891280115
48141000107,0.004484511415178453
48141000108,0.004656447099203944
48141000109,0.004961580575305606
48141000110,0.0049652086777011465
48201233701,0.005939533284836037
48201233703,0.0049668981231781205
48201533801,0.004744156817978597
48201222502,0.005080741628060136
48201240502,0.005260695037398325
48201533802,0.004894389629234885
48201410401,0.008324033201914102
48201411501,0.008114554630399153
48201431802,0.008278388533847865
48201431801,0.00819064028720827
48201413201,0.008483155837583653
48201432801,0.007858715003057425
48201421201,0.008561177862527006
48141001202,0.006152754531512342
48141001203,0.006152754531512342
48141001301,0.005325551341564198
48141001302,0.006152754531512342
48141001600,0.008622804263444651
48141001700,0.008622804263444651
48039663400,0.0014734036084447142
48039663500,0.0014614153078363742
48039663600,0.0014734036084447142
48039663700,0.0015465524399255492
48201432702,0.008374128479580963
48201432701,0.008315871504909334
48201422702,0.006918907081587495
48201422701,0.006914225029235898
48201422402,0.007200281469060303
48201541201,0.0037286708165269657
48201541202,0.004022531467584969
48201542102,0.003688607173139951
48201543003,0.0036516009617493937
48201553002,0.004520898556290327
48201553001,0.004473344455507242
48485012200,0.0033488416200022414
48485012400,0.0034910285610922154
48485012600,0.00398109422044061
48485012700,0.0037761414260154523
48485012300,0.0034910285610922154
48201252200,0.004244298593078396
48457950300,0.004571049939422473
48457950400,0.003910343636589869
48457950500,0.0043942986331651866
48457950100,0.008221300358183158
48367140706,0.0017447813171811133
48367140408,0.001450065905277539
48367140102,0.0015300703183240378
48367140409,0.0013444042228467521
48367140703,0.001599902428768912
48367140101,0.0017823444646786258
48141000111,0.005357376740539064
48381021101,0.01580729262288949
48381022002,0.011814972849331053
48211950300,0.021743707937833846
48381022001,0.015027941607172779
48381021608,0.01813005847006168
48381021609,0.015787363346386703
48141001800,0.008622804263444651
48141002000,0.008655250876246082
48141002100,0.008511081000112792
48141002300,0.008528342742169667
48141002400,0.008672512618302958
48141002500,0.007944380148912715
48439113611,0.0028199693707906992
48479001001,0.006177488013069855
48201551600,0.004729009774684276
48245001700,0.012036823910197605
48201541700,0.0041491942152294525
48201541800,0.004368160541527525
48099010601,0.0023763517343497525
48099010702,0.0018008226518702142
48077030200,0.0019403799062413006
48077030301,0.0014382191351319693
48077030302,0.0010606956728653131
48291700600,0.001650401257919903
48291701400,0.003165956268433651
48291701200,0.002998286275435676
48291700800,0.002456636984776122
48291701000,0.003337025415884212
48291700100,0.002798267221649842
48291700200,0.0025842673481085102
48291701300,0.002615449429123509
48291700700,0.001799714828046964
48291701100,0.0024973299413479115
48201541900,0.0041328201878064255
48201542000,0.004081987105211919
48113011602,0.0025013656970053026
48113011701,0.0024953069320216006
48113011702,0.0025583101195818035
48201551800,0.005133156086027799
48201551900,0.005000155942575149
48201552400,0.004332102570569787
48201552500,0.004485061223017113
48201532800,0.005522291507816659
48201532900,0.005229610887642993
48201533000,0.005357377234843674
48201542400,0.004100569371818634
48201542500,0.004123741211487468
48201542600,0.0038052203968495226
48201542700,0.0036377811469893505
48201552700,0.004099226361877569
48251130205,0.002159479258176151
48201533100,0.005559887414484711
48201533200,0.00568712753423972
48201533300,0.005921297179023366
48201533400,0.0056389429633792254
48201533500,0.005765437324013625
48201533600,0.005375413568037262
48271950100,0.0022111543117317007
48475950200,0.00945313665707786
48475950100,0.005573301038189266
48475950300,0.011398997873495569
48201542800,0.0033510364736949586
48201550100,0.005223621516314789
48201550200,0.005039305391776045
48245001900,0.012040450904720437
48245011001,0.008826727304601477
48245011002,0.008765521969184462
48113012000,0.002466312931866441
48113012100,0.0024465561080162365
48113012204,0.0030519088491280768
48201552800,0.004386819181985308
48113012206,0.002961544677676271
48113012207,0.002974284765442439
48201552900,0.004317573684148789
48133950400,0.003113208061200838
48133950200,0.0038216182245111524
48133950100,0.001358114961459325
48133950300,0.0033524497952685415
48133950500,0.0011618921964585338
48201323900,0.00489692665906962
48217960400,0.00027736532658542506
48217960600,0.00033160939672574933
48217960500,0.0002497558305504436
48217960800,0.0007912985406199296
48217961000,0.0007825645380013146
48217960700,0.00031832219620136777
48217960100,0.0008555886840015941
48217960900,0.0011149095401469025
48217960200,0.0003876840987600063
48217961100,0.0005213276638054707
48201324000,0.005109758197876114
48201330100,0.006848682341317539
48201330200,0.007225672918561289
48201330400,0.006134852343145855
48201330500,0.007292002927848114
48303002204,0.012034580503757912
48303002300,0.012577655336074767
48303002400,0.011998864197906613
48303000302,0.013192656267447114
48303001502,0.013731490392581225
48167721300,0.003923726205181606
48167721400,0.0035662621621999576
48113007601,0.003646682850797809
48113007604,0.003770710096255335
48113007605,0.003665339533097628
48113007801,0.003878862865857928
48113007804,0.0036990199467418525
48113007805,0.0035285856421119334
48303010101,0.005125394163453151
48303010502,0.010796565803419943
48303010504,0.011932236096679823
48201330600,0.0072635567173577695
48201330700,0.0061164667379089805
48201330800,0.005979127754980579
48303000100,0.011282273726468296
48303000201,0.011459379244256232
48303000202,0.014240871869591118
48303000301,0.014223190916381892
48303000402,0.012290794912683919
48303000403,0.013420888936534689
48303000404,0.01180610819928139
48439103701,0.003311545170253531
48439103800,0.003564089946984675
48113007811,0.003479799141987648
48439103702,0.003228410107683612
48303002500,0.012862166438631974
48303010102,0.00758352579592641
48303010302,0.008928698879229369
48113004700,0.003450243909853432
48113004800,0.003471364371242577
48113004900,0.003405628978287091
48201320500,0.005923118863910292
48113005000,0.0034341445016512944
48113005100,0.003339694287538937
48113005200,0.003349095706918459
48113002500,0.003408219734950007
48113002702,0.0033884132605740656
48113019019,0.003101060174597863
48025950500,0.00802357842839049
48303010402,0.010422521338172012
48303010404,0.009753479354251944
48303010505,0.010614588771414222
48201320700,0.006425873993913825
48201320800,0.006239204825534333
48201320900,0.005668614321887244
48257050206,0.001528752884466097
48257050203,0.0014668758674448836
48257050704,0.0006033746322333968
48201321000,0.005335489292477735
48257051202,0.0007091720044882699
48257051201,0.0007581013187917976
48257050205,0.0014321836339238297
48257050703,0.0013942316678151757
48303010506,0.010660292614624664
48303010600,0.007423842624839096
48499950500,0.005236185059482789
48499950100,0.004146310886290069
48201321100,0.00560707930867553
48201321200,0.005149723635243644
48201321500,0.0053396415804938865
48201321600,0.005553577542414135
48331950402,0.0006848122566499947
48245011303,0.0035941017552490783
48303000405,0.013420888936534689
48303000500,0.013192656267447114
48303000605,0.014272111742166515
48303000607,0.014090003756393812
48113005400,0.0032984584338245195
48113005500,0.003305242581604872
48113005300,0.0033316248873637593
48113005600,0.0032389042918757075
48113013624,0.003681059765117347
48201330900,0.006671448463947861
48201331100,0.007602620430634895
48201331200,0.007386252517495495
48201331300,0.007121056512666089
48201331400,0.0071486519745494765
48201331500,0.007110375152184745
48113005700,0.0029160416189635227
48499950800,0.005819657474717363
48499950400,0.004114755515909769
48499950700,0.005847096688455031
48499950200,0.005125664594414177
48113007815,0.003698020632900785
48113007818,0.0034884064183846757
48113007819,0.003764416042334671
48113007902,0.0035998539065866843
48303000700,0.014107684709603037
48201321700,0.006023639452718764
48201321900,0.005841785558528729
48201322000,0.005917299473884961
48201322100,0.005360440116110858
48201322200,0.005787415078710138
48201331700,0.006095488994610578
48201331800,0.006873002062395939
48201331900,0.00711757386763937
48201332100,0.007545191745366025
48201332200,0.00742946160924012
48201332400,0.007218942444806324
48201332500,0.006618260637938762
48113002200,0.0037503946211115496
48113002400,0.0035823761103647494
48113002701,0.0032566653479483244
48121021728,0.0031241736993302092
48303001000,0.01197699352428241
48279950100,0.0022154449053113506
48279950500,0.0036680760712958947
48279950200,0.0029797580205230146
48279950600,0.006304687783407589
48279950300,0.00486754980647329
48285000300,0.010296530272917449
48285000500,0.027760121068216893
48285000400,0.021311951571148922
48285000600,0.02716879399057004
48285000200,0.023993795135000193
48285000100,0.019919581100476196
48483950100,0.030182748908340853
48483950300,0.02849315618082517
48303001200,0.011750900999393195
48303001300,0.012651993918200538
48303001400,0.012620754045625139
48303001601,0.013070900307811004
48303001602,0.014101434956745783
48201322700,0.004946769595020285
48201322800,0.004995159272908422
48303001702,0.011775353356227565
48303001705,0.011175616268677706
48089750400,0.002710247116530982
48089750100,0.0027321897935574315
48089750300,0.00360668281142959
48089750500,0.0038853222908964247
48089750200,0.0026419526203426756
48309002000,0.0021385275120189896
48309000598,0.0021581809583418408
48029130402,0.01131587825657442
48029131503,0.010585381852398965
48215020724,0.059103718182627246
48215020402,0.04827136811233823
48215020802,0.06852714252544641
48215020901,0.0726652340071235
48399950500,0.05417864947396481
48399950600,0.04883285139768219
48399950100,0.028532196177842976
48399950200,0.03263636703580719
48215021201,0.06876632505747698
48215021600,0.0685522169833789
48215022201,0.04767920660373078
48215022501,0.04015257480505865
48215022600,0.04883376957716712
48341950100,0.003235574992451172
48341950200,0.008041197263761004
48341950300,0.007492662149705733
48341950400,0.008166332582895506
48097000600,0.001194830667570125
48361020900,0.003640387260636196
48113009202,0.0026104660290247068
48113009301,0.002630114890145613
48113009304,0.002877843921719952
48019000101,0.0028068528058946955
48021950502,0.00259593047425196
48215022701,0.04678902854874353
48215022702,0.039911206983531775
48215023700,0.058206096939452924
48215024201,0.02027244993826768
48215024500,0.035984294650338394
48215021302,0.052000723323523734
48215022800,0.03537046751313912
48215023507,0.0448936149099581
48027980003,0.0013635243876148118
48027023403,0.004155310747595292
48027023404,0.004420018901254865
48027021903,0.003198261852097815
48027023204,0.0021334687174841007
48027980002,0.0019913081809419513
48303010406,0.008325515709216589
48303010405,0.008902490272102041
48303010408,0.0065674869293176515
48141000403,0.006278086751956614
48141000404,0.006278086751956614
48141001001,0.008528342742169667
48141001104,0.006211150011067663
48439113514,0.003423326520930954
48477170100,0.0007780798755842415
48477170600,0.0007687344852176595
48477170400,0.0008164775161554388
48477170500,0.0007870923787425625
48477170300,0.000807550205734753
48477170200,0.0009186749420188407
48121020800,0.001967855392396645
48121020401,0.0020745457747466233
48121020202,0.0011929701207103402
48121020303,0.0020281963846470563
48121021403,0.0023901233046904747
48141003803,0.006019759343177718
48141003804,0.006019759343177718
48141003901,0.005769364533403282
48029121908,0.005287592410248803
48029110300,0.01407492189376811
48141003902,0.005580885523457246
48261990000,0.0
48281950301,0.0021886658426092595
48453001603,0.015417426942081156
48453001605,0.015623750586183954
48453001606,0.013923610823183996
48267950100,0.0825455263446414
48267950200,0.0825455263446414
48269950100,0.004268802650635494
48121021615,0.003244261991589552
48121020305,0.0022320543172422336
48121020402,0.0021733346710825735
48121020403,0.0022491308204128967
48121020602,0.0021251292629458785
48083950700,0.008226693949199792
48043950400,0.12164878881475633
48043950300,0.12164878881475633
48083950300,0.007590831120126133
48083950600,0.0046952970438860035
48141001501,0.007935328537011193
48141010404,0.003252420463440371
48141004201,0.006019759343177718
48141003501,0.007632343711230945
48303010508,0.009955550327912135
48303001801,0.011853221796255906
48303010301,0.006685730042858713
48303000900,0.011969916583662895
48303010700,0.007422065786698004
48303010403,0.010926459341573786
48303001501,0.013931305779250409
48303002102,0.011955217152367472
48303000603,0.014223190916381892
48029121803,0.009211159959730923
48141003903,0.006019759343177718
48141004004,0.004871067324472474
48141004103,0.005632209386501226
48361021300,0.0035079648520679315
48029121812,0.008188097205059358
48439106511,0.0030433920359919223
48439106512,0.0030906566153441617
48439106513,0.002938455236129438
48439106514,0.0032333135036283853
48121020700,0.0023265446262441683
48121020900,0.0023740136461191663
48121021000,0.002242238638542007
48121021100,0.0021919292291330446
48121021301,0.0022078517477745513
48453001705,0.012070992033986884
48453001706,0.012632588807019236
48453001707,0.014457596307469855
48029130300,0.013740568568188206
48029130500,0.013614042251866897
48029130600,0.013631633816847588
48029130700,0.013636138409097297
48029131000,0.011148763248090167
48439106515,0.003110105493959225
48439106516,0.0033793137035616374
48439106600,0.002859322756578745
48453001712,0.013514873626479774
48453001713,0.012591471014765005
48453001718,0.013804381055686805
48141004314,0.005064477537242277
48141004316,0.005599967144661568
48141010103,0.0075778573333884335
48141010307,0.006153203823667541
