GEOID,10/22/2020
48029130800,0.053608751848185206
48029190100,0.07950912102213156
48139061300,0.008334049923708549
48139060207,0.009877457408915364
48139061500,0.008297141881580542
48139061600,0.008328968922948338
48139061700,0.005538943017011924
48139060900,0.0054974786741745375
48139060204,0.010966132051488532
48139061000,0.004849412296791185
48139060300,0.009172724498739532
48139060101,0.010911125364039959
48139060400,0.00787820982961104
48139061200,0.004180899877637666
48139061100,0.006813439867055876
48139060102,0.006886821313721808
48139060206,0.01169738671951039
48123970200,0.08386463280418915
48123970300,0.12511355041076505
48123970100,0.07458622209844386
48123970500,0.04212043636630468
48123970400,0.06026714789780714
48103950100,0.02762295038634007
48127950200,0.004652387086254631
48131950100,0.0018399869814246517
48131950200,0.0027972239640090524
48141004307,0.002142894740531144
48141004309,0.0023012412470338
48141004310,0.002393226110618223
48041001605,0.015950849582495815
48041001803,0.015950849582495815
48029121110,0.045174732121154824
48029121111,0.04382979055337188
48029121112,0.05320675468904339
48029110600,0.0700080777414226
48029110700,0.07864640452053064
48029110500,0.06878828493938778
48029121108,0.05714677825522962
48251130215,0.009930501706319816
48029120100,0.061140640463546864
48029120300,0.06239904171272794
48041002007,0.014771061081048283
48041002008,0.013433219146473618
48431950100,0.004887917022717733
48485013800,0.013339225285744799
48485012900,0.018532551033711868
48029121402,0.04645618285924339
48029121403,0.046788890972482004
48029121116,0.05796967338408549
48029121117,0.04587266450374504
48029121300,0.05506395360548302
48029141300,0.05089046420287144
48029181303,0.0804528731664472
48029182103,0.01731789314688026
48029130900,0.0549245149587339
48485011200,0.012734771971284989
48485013300,0.016781385456988353
48485010100,0.020787732507070913
48485010400,0.02018863513873037
48485011700,0.020787732507070913
48485013502,0.012734771971284989
48485013000,0.019067880614535904
48485012800,0.01609649210703257
48029181602,0.06725784670159664
48029160200,0.06840597299994748
48029130200,0.06629478361212819
48029190902,0.0713679482106196
48029182101,0.039455854642486334
48029980002,0.05589228988303025
48349970900,0.005699257297303022
48349970200,0.006070534371287826
48349970300,0.005120194453704089
48349970800,0.0089073796955139
48349970700,0.0033056730822622086
48349970500,0.008263666510108243
48349970600,0.007951643534645971
48349970100,0.005160066815308282
48349970400,0.0034784106926221297
48349971000,0.004383461052184064
48029111000,0.06784269390443896
48029980001,0.039500166530310424
48029181503,0.07583133525651668
48029121505,0.03717889603590313
48029121118,0.046518730938701014
48029120400,0.06081272439712159
48029120501,0.05303751217433224
48425000200,0.005751224225351247
48425000100,0.005498490810280519
48029140400,0.06010402524486737
48029152000,0.0308376816165619
48029151400,0.05388301878631728
48029131601,0.02997009997233213
48029160702,0.06224342507509572
48029121506,0.046055036304294146
48029161200,0.04572781121702798
48029162001,0.03454331172048152
48029171100,0.06404860053893757
48029171801,0.05427632857793049
48029182102,0.03996517666390696
48029191804,0.028820539303835782
48029151900,0.04085686737520778
48029151500,0.05367108195682
48029121205,0.05328270318367536
48257050204,0.009516369148092757
48029121804,0.04439298379647189
48029141900,0.024411895448506075
48029140600,0.05383010568546549
48029180202,0.07681247606275003
48029152100,0.031137103477566708
48439113906,0.014439357882913322
48439113910,0.01272652560722996
48029120502,0.05432063945412852
48029120600,0.060704895705521046
48029121203,0.05531205977077706
48029121204,0.055470078029792064
48029121206,0.04664821837504836
48029121115,0.05303464750079857
48487950500,0.01993196670430625
48487950700,0.01861334554722134
48487950300,0.013969070254094766
48487950600,0.01993196670430625
48039661100,0.008086162836672904
48041001900,0.017052343507012024
48041002001,0.01587502182024474
48041000202,0.010230659307539934
48039663300,0.0044353485274938945
48361020800,0.009943943735537654
48453002110,0.0404672337652921
48453002111,0.04165951026685966
48439114003,0.015556329400202103
48439122200,0.017940387178389777
48439122300,0.017791657793410978
48439122400,0.01706434928025376
48439122500,0.016953536982277678
48213950200,0.020848891291023294
48213950400,0.012792316854479392
48213951000,0.011278996462765454
48213951100,0.008051816320521264
48213950800,0.00782428588694306
48213951400,0.012245379341545529
48213950700,0.002501426705191798
48213950500,0.010754267121488425
48213951300,0.01365790507021749
48213950300,0.011965342825430852
48213950100,0.030060026443437214
48213951200,0.013104640235966204
48067950500,0.007945765410501762
48067950100,0.01597776705451077
48067950700,0.007134390959846176
48067950200,0.009624402238042966
48067950300,0.016459043333225672
48067950600,0.011813377212802775
48067950400,0.016459043333225672
48439122600,0.017320066285551324
48355006300,0.09648951556673
48355006400,0.1597269862650214
48061012304,0.008121085240479609
48439114005,0.014863020612029784
48439121601,0.01715720203768718
48439121604,0.018712292490660306
48439114006,0.015569781335102947
48231961501,0.005016026199213998
48453002105,0.050980891750325955
48453002106,0.045783718923348676
48453002107,0.045583472332338025
48139060213,0.008671434135536338
48139060211,0.009557431159401775
48139060801,0.009514854939245417
48139060702,0.010689741693520258
48139060214,0.009693252293110476
48139060703,0.01224834756461577
48139060802,0.008164276025689393
48139060803,0.010885389281977428
48139060701,0.010703886108746861
48139060208,0.008552797966972312
48139060212,0.00954265654641559
48139060210,0.00756281271917664
48061012402,0.025720278811759693
48061012504,0.028877969086726126
48139060209,0.009336268914568197
48497150101,0.005955159314426735
48497150402,0.0034210110079349078
48497150300,0.004761018835774804
48497150601,0.005897114059673844
48497150200,0.009387275067419888
48497150603,0.01051584905824364
48497150401,0.006058115792163277
48497150500,0.006934699818274633
48497150602,0.009681731034825568
48497150102,0.007999623052418697
48497150403,0.0040712214346914745
48047950200,0.006509428138017272
48047950100,0.0
48453002109,0.04699877222941036
48229950300,0.0
48453001840,0.03773316411436426
48453000204,0.05017859081371798
48453001740,0.03493363238445641
48453001403,0.04843174759111009
48453002108,0.04328289433770649
48453001768,0.014336704688368023
48061012506,0.02894634157208996
48039662900,0.004525893816312351
48039662800,0.0036024475581716534
48453001822,0.04287198423223939
48453001841,0.03318429674588991
48453001845,0.03816835694284256
48453001913,0.03101822786912987
48453000902,0.045179989716499315
48453001000,0.046016313504127326
48453001100,0.04808351652388773
48029191806,0.05272121712412005
48039662500,0.005143806106481061
48039664100,0.002313245670824947
48039664000,0.004093220032643878
48039660100,0.011781630079835457
48039662200,0.005605175139328655
48039662400,0.00457025703896483
48039661200,0.007666232817898412
48039661000,0.00792476063171205
48039663100,0.003870927813180517
48039662000,0.005232202487894329
48039664400,0.001527039474923501
48063950200,0.01308323958544078
48039660300,0.011719924432725093
48453001745,0.03669022335429868
48453001749,0.03670618297197538
48453001750,0.03991695434541422
48453001751,0.043997941353770005
48453001752,0.04407092559540284
48453001753,0.044681773089732
48029121122,0.04379522871702969
48029191413,0.05640628111106999
48029191411,0.06382944206627628
48039660900,0.010406354798771297
48039661300,0.008464301884081078
48039661400,0.007633268531278905
48039662100,0.004639100021780546
48085031704,0.022758996311099036
48085031653,0.020093393770838738
48039662300,0.005295454470705638
48039662700,0.006601662786099503
48039663000,0.004462360449507896
48039663200,0.004540907290161386
48303001709,0.019282364597322518
48141001112,0.0023553878486752364
48201410702,0.025464433631627353
48201410701,0.025566832983407718
48201540902,0.012517163703283006
48201540601,0.011950391542914624
48201541203,0.01195165205382821
48201541002,0.01004941080060574
48141001113,0.0024340276822573965
48141001201,0.0023544254787147994
48275950200,0.013189923064722154
48275950100,0.012851354097122675
48355003001,0.09797039544620675
48355005412,0.10756339664906454
48355005409,0.11356666751335724
48355980000,0.11817479352435051
48355001701,0.1335361874568864
48209010806,0.0201528400873533
48209010908,0.03271600787917793
48209010809,0.016030374682612366
48209010701,0.014324022094031972
48209010702,0.01551487896355622
48209010905,0.008993503961387383
48209010907,0.02483914329787245
48209010807,0.012747981916777649
48209010805,0.01803664138971604
48209010906,0.03007105043188768
48209010909,0.033471760355763776
48141000101,0.0018328151900534593
48141000106,0.0018328151900534593
48141000107,0.001716052197663126
48141000108,0.0017818454538537595
48141000109,0.0018986084462440929
48141000110,0.0018999967832361987
48201233701,0.016507523722383104
48201233703,0.013785381223395577
48201533801,0.013198700633605573
48201222502,0.013817384115296193
48201240502,0.01427197229115778
48201533802,0.013596447976798787
48201410401,0.023340572853195712
48201411501,0.022795094454857213
48201431802,0.023262728901452572
48201431801,0.023019404083536435
48201413201,0.023813792902988122
48201432801,0.022189068736839068
48201421201,0.02415994129453321
48141001202,0.0023544254787147994
48141001203,0.0023544254787147994
48141001301,0.002037886234947935
48141001302,0.0023544254787147994
48141001600,0.00329961969908696
48141001700,0.00329961969908696
48039663400,0.004341133924948036
48039663500,0.0043117286103787344
48039663600,0.004341133924948036
48039663700,0.0044421521434251645
48201432702,0.023607217267299786
48201432701,0.023461901172451533
48201422702,0.019827487211969124
48201422701,0.01953405153005208
48201422402,0.020310706686179694
48201541201,0.010711360796818012
48201541202,0.011546090961332963
48201542102,0.010667490933634591
48201543003,0.010553182656473143
48201553002,0.012444073982297703
48201553001,0.012336328477323192
48485012200,0.018057770082094752
48485012400,0.01862699824741959
48485012600,0.021567103869892686
48485012700,0.02046787353307636
48485012300,0.01862699824741959
48201252200,0.011666319615837233
48457950300,0.011343978839977622
48457950400,0.007352198022295197
48457950500,0.009205558996214456
48457950100,0.020332503590550832
48367140706,0.009513916353978795
48367140408,0.008241991091926193
48367140102,0.008193738925247752
48367140409,0.007641091715849276
48367140703,0.008685583057533995
48367140101,0.009639722276020304
48141000111,0.0020500646064127667
48381021101,0.0037194314412107177
48381022002,0.0027860978980882526
48211950300,0.004271295876457433
48381022001,0.0034644054523387804
48381021608,0.004306419529637591
48381021609,0.00361269911634544
48141001800,0.00329961969908696
48141002000,0.0033120357854896317
48141002100,0.0032568674494390226
48141002300,0.003263472862526374
48141002400,0.0033186411985769823
48141002500,0.003040012556879728
48439113611,0.0167422415561784
48479001001,0.012927826582277516
48201551600,0.01337796124645602
48245001700,0.030365650626891647
48201541700,0.01203797335574825
48201541800,0.01272171169845525
48099010601,0.0063818895347184474
48099010702,0.004338822156959817
48077030200,0.011972064094864622
48077030301,0.008736167548943382
48077030302,0.006478173411201965
48291700600,0.003588417293272809
48291701400,0.008107708679684435
48291701200,0.007706846006395552
48291700800,0.00616153894485005
48291701000,0.008634769194943496
48291700100,0.006482217082636769
48291700200,0.005951350586193183
48291701300,0.006687761847966814
48291700700,0.004305439962877345
48291701100,0.006263495903675358
48201541900,0.012016305040338269
48201542000,0.011870041531629419
48113011602,0.0158915261504506
48113011701,0.015876169683859322
48113011702,0.016337316420192514
48201551800,0.01460194338912148
48201551900,0.014223292029479499
48201552400,0.012279237827641924
48201552500,0.012671628594642905
48201532800,0.015554226064472116
48201532900,0.014646507316493019
48201533000,0.015025868920044077
48201542400,0.011974008875924659
48201542500,0.012045209175661842
48201542600,0.011153895673026645
48201542700,0.010685119336556003
48201552700,0.011466295206884122
48251130205,0.01205712602581708
48201533100,0.01562761722307842
48201533200,0.015980330911603828
48201533300,0.01652481600220949
48201533400,0.01578069047493309
48201533500,0.016097946702269775
48201533600,0.014962399518417385
48271950100,0.009575465554213085
48475950200,0.042195348127112495
48475950100,0.02448551457155102
48475950300,0.04514568271716797
48201542800,0.00984041027529592
48201550100,0.014428396370889706
48201550200,0.01391993855582526
48245001900,0.030370187904592845
48245011001,0.02286812153303256
48245011002,0.022716174509984095
48113012000,0.0161868354025949
48113012100,0.016055503557981122
48113012204,0.020016199071198424
48201552800,0.012268559418892462
48113012206,0.019398983214118082
48113012207,0.01952235951425951
48201552900,0.011975233812845737
48133950400,0.006283341603001525
48133950200,0.0068018677756341885
48133950100,0.0026424781080696107
48133950300,0.005744433751690447
48133950500,0.0023084122791280676
48201323900,0.01357861862455525
48217960400,0.001848529943926618
48217960600,0.0022773267599849236
48217960500,0.001752512692353545
48217960800,0.005065725728316208
48217961000,0.004974387161874842
48217960700,0.0021932271280069478
48217960100,0.0052061791496771335
48217960900,0.005790305143001103
48217960200,0.0021807095648125564
48217961100,0.0034517792197016443
48201324000,0.014230095408519829
48201330100,0.01917563361685837
48201330200,0.020306713823581
48201330400,0.017218903625800815
48201330500,0.02046935846242851
48303002204,0.019917330161097847
48303002300,0.020817464975879666
48303002400,0.019858778601879915
48303000302,0.02152531417488037
48303001502,0.022731922600233285
48167721300,0.01086234255722486
48167721400,0.009765476082798858
48113007601,0.023775209185329445
48113007604,0.024705602030148797
48113007605,0.02396021545638547
48113007801,0.025506525118166517
48113007804,0.024326041104697573
48113007805,0.023256302135034466
48303010101,0.009035511592533596
48303010502,0.017848368784956412
48303010504,0.01973273278162818
48201330600,0.020395859842861318
48201330700,0.017158805576930086
48201330800,0.016757641012114247
48303000100,0.01921596427479171
48303000201,0.018670973561685015
48303000202,0.023281265776593816
48303000301,0.02323598218132126
48303000402,0.01992457264003644
48303000403,0.021796175047142152
48303000404,0.019104410227859678
48439103701,0.01868181833924495
48439103800,0.019957710377172574
48113007811,0.022941474668793156
48439103702,0.018263406728639315
48303002500,0.021301259372312385
48303010102,0.013085525840676128
48303010302,0.01430763662387386
48113004700,0.022344428519578494
48113004800,0.02248594575647117
48113004900,0.022090199371025403
48201320500,0.016526066600372348
48113005000,0.022240737578420045
48113005100,0.021582507645861455
48113005200,0.0216306769751267
48113002500,0.022352834277813226
48113002702,0.022197188911705128
48113019019,0.02042878897827331
48025950500,0.054300211064323714
48303010402,0.017080006960122476
48303010404,0.016015412555093363
48303010505,0.01754721795753726
48201320700,0.01799448337079788
48201320800,0.017399533975958052
48201320900,0.015796936616628034
48257050206,0.009624564916623333
48257050203,0.009216385787957264
48257050704,0.0037109702687431623
48201321000,0.014822872712412942
48257051202,0.004203664627513598
48257051201,0.004243796994480204
48257050205,0.009449928286527309
48257050703,0.006423914909387392
48303010506,0.017642511201915307
48303010600,0.01230754656503279
48499950500,0.01484152282024289
48499950100,0.010784849635403274
48201321100,0.01569375694153924
48201321200,0.014350862555528476
48201321500,0.014861170699544075
48201321600,0.015459149001031645
48331950402,0.002157593588129541
48245011303,0.009218323343512018
48303000405,0.021796175047142152
48303000500,0.02152531417488037
48303000605,0.023331694169617587
48303000607,0.02301522975133044
48113005400,0.021352853346589144
48113005500,0.021471277723538587
48113005300,0.02147034092408992
48113005600,0.020895326138087943
48113013624,0.02412900706484754
48201330900,0.018670001635276136
48201331100,0.021281484312355298
48201331200,0.020684465506491657
48201331300,0.01990573297141547
48201331400,0.019981789068301132
48201331500,0.019909631803984636
48113005700,0.018867147206608623
48499950800,0.01766434517502186
48499950400,0.012378184888454113
48499950700,0.017724414674002476
48499950200,0.013019930790880478
48113007815,0.02437012701758822
48113007818,0.02298277114168589
48113007819,0.0247365968028607
48113007902,0.023684882053133616
48303000700,0.023060513346602994
48201321700,0.016747970475396633
48201321900,0.01629413213983103
48201322000,0.01650347493285707
48201322100,0.014869751690167785
48201322200,0.016137576720932113
48201331700,0.017049626063481486
48201331800,0.019217217190515966
48201331900,0.01994566571226283
48201332100,0.02114946057721869
48201332200,0.020842291387702664
48201332400,0.020252710605765747
48201332500,0.01854780180276534
48113002200,0.02448657094775109
48113002400,0.02345682794493469
48113002701,0.021349723085936186
48121021728,0.019893426239229278
48303001000,0.019821093887800886
48279950100,0.0026327473331263273
48279950500,0.005219117057125518
48279950200,0.0021588377061875063
48279950600,0.008104608348680873
48279950300,0.004547237818322579
48285000300,0.027554460450853385
48285000500,0.09839647143531628
48285000400,0.06869273667280884
48285000600,0.09349837860802376
48285000200,0.07005785503337666
48285000100,0.060612593228110793
48483950100,0.007974722231369328
48483950300,0.008508656921664644
48303001200,0.019454011364262225
48303001300,0.02092398496998435
48303001400,0.020873556576960575
48303001601,0.021507197245539334
48303001602,0.02321786525198022
48201322700,0.013702814566027654
48201322800,0.013917092021508407
48303001702,0.019377657841700566
48303001705,0.01836426509959883
48089750400,0.007470636841319536
48089750100,0.00766204561348645
48089750300,0.008932159614925043
48089750500,0.01074401457636714
48089750200,0.006583387034095306
48309002000,0.010122497587564666
48309000598,0.0101755500408889
48029130402,0.05491722467929871
48029131503,0.05133437893103507
48215020724,0.038962984215349286
48215020402,0.031350938449684236
48215020802,0.04438907340310399
48215020901,0.04690568901341644
48399950500,0.02995967468107415
48399950600,0.0302716870773019
48399950100,0.018351315373910923
48399950200,0.02140234215981442
48215021201,0.04521071000020943
48215021600,0.045446066542650286
48215022201,0.03578759972443194
48215022501,0.032033048390536355
48215022600,0.03778896996917347
48341950100,0.0006132785300144526
48341950200,0.0016080868999552884
48341950300,0.0014856354812712146
48341950400,0.001586495919806495
48097000600,0.007530596718017046
48361020900,0.00922659977326506
48113009202,0.016671097245100346
48113009301,0.017209410282721972
48113009304,0.018390264676862566
48019000101,0.01287361007910671
48021950502,0.008405107309486078
48215022701,0.036787298202568465
48215022702,0.03217061343146401
48215023700,0.03836382426799185
48215024201,0.012483331820945603
48215024500,0.027344956063758037
48215021302,0.0349448451831004
48215022800,0.028124507407732254
48215023507,0.030622212602608896
48027980003,0.003161358660599346
48027023403,0.011277797064597967
48027023404,0.012087651535705249
48027021903,0.00802213337733839
48027023204,0.00530051371668735
48027980002,0.004675826010987641
48303010406,0.01364732947799534
48303010405,0.01425233583377717
48303010408,0.01087189137117874
48141000403,0.0024023853593839475
48141000404,0.0024023853593839475
48141001001,0.003263472862526374
48141001104,0.002376771210890957
48439113514,0.020771828724302267
48477170100,0.0048189443698880945
48477170600,0.0043865633125083365
48477170400,0.004733217793095864
48477170500,0.005019202291764242
48477170300,0.00470935534654089
48477170200,0.005092531778405102
48121020800,0.012275948658793315
48121020401,0.012954810142970933
48121020202,0.0074389000673487716
48121020303,0.012426900883806947
48121021403,0.015402448728662428
48141003803,0.002303533271272135
48141003804,0.002303533271272135
48141003901,0.0022077166875206678
48029121908,0.025422124838132228
48029110300,0.06839276241947351
48141003902,0.0021355929288127437
48261990000,0.0
48281950301,0.006052390420356773
48453001603,0.04853504949442203
48453001605,0.04933083616258702
48453001606,0.043787150798094476
48267950100,0.10186009574694081
48267950200,0.10186009574694081
48269950100,0.00750213976581038
48121021615,0.021076803696886033
48121020305,0.013684040517568798
48121020402,0.013631515534898784
48121020403,0.014095369344667062
48121020602,0.013431619434087104
48083950700,0.010120986569554891
48043950400,0.06916743160331208
48043950300,0.06916743160331208
48083950300,0.009915181328919324
48083950600,0.006100173736560896
48141001501,0.003036548848783584
48141010404,0.0012445777850226011
48141004201,0.002303533271272135
48141003501,0.002920608063265908
48303010508,0.016475150684913537
48303001801,0.019506357825079437
48303010301,0.010629581330332835
48303000900,0.019825790606797372
48303010700,0.012304056437647775
48303010403,0.01806265165146336
48303001501,0.02294917761729117
48303002102,0.019769829530519232
48303000603,0.02323598218132126
48029121803,0.043928734550434424
48141003903,0.002303533271272135
48141004004,0.0018639724628270117
48141004103,0.0021552326219287164
48361021300,0.008885071791017685
48029121812,0.03923563379909454
48439106511,0.0176962974975494
48439106512,0.01798302218842577
48439106513,0.01696358734471733
48439106514,0.018820343138756593
48121020700,0.014571436468449736
48121020900,0.014851644682376115
48121021000,0.014096335928905343
48121021100,0.013849074377483764
48121021301,0.013967637825719527
48453001705,0.03763066151996627
48453001706,0.039242965527030674
48453001707,0.044883177477097934
48029130300,0.06676230802896126
48029130500,0.06613985338256036
48029130600,0.06622607628111102
48029130700,0.06624093325128078
48029131000,0.05409874276519807
48439106515,0.017930997197599503
48439106516,0.019336369531733493
48439106600,0.016201738783838855
48453001712,0.0431975545402192
48453001713,0.04034855434800804
48453001718,0.042990685732334576
48141004314,0.0019379832055694086
48141004316,0.002142894740531144
48141010103,0.0028997581958482717
48141010307,0.0023545974057585586
48141002202,0.0032568674494390226
48141010102,0.002722711885766628
48141001107,0.002328840163444952
48141000301,0.0023596331097360105
48141001502,0.0030371186043019185
48141010501,0.0008777924361168736
48141001110,0.0024212887813338177
48141002201,0.0032568674494390226
48141000900,0.002769657724683029
48141001109,0.002271583692078512
48141003601,0.002928935620509183
48181000200,0.008716745507010114
48141004104,0.0020617080624155846
48141004105,0.002303533271272135
48141004106,0.0023231729643881077
48141004107,0.00237723070051376
48141004202,0.002495339501450661
