GEOID,01/01/2021
48201311600,0.004869177130037032
48201240600,0.0033500352892414523
48113980100,0.001003981778276432
48201252000,0.0023319945932846683
48113000605,0.0011530977812475227
48201311700,0.004921285832797157
48201311800,0.004934098574890607
48201311900,0.004998880742930181
48201312000,0.005109700949862816
48183001400,0.005011310417391245
48307950300,0.03164552424502267
48381021900,0.003099474972639585
48307950400,0.025408578129815253
48307950500,0.010388680672386214
48113016407,0.0007596615175325859
48183000600,0.004820406273048565
48183010301,0.004767199388993051
48183001200,0.005195453384553359
48183000200,0.004631013709678971
48183010400,0.004739351571045572
48381021702,0.003503916545219362
48381021801,0.004993381608356341
48381020900,0.008225396730930454
48381021602,0.010365799997495987
48113007101,0.0010294859731743984
48113018002,0.00079338932723241
48113016804,0.0006131433404035055
48113009105,0.0007682082897251048
48113012210,0.0008657435089275943
48113009610,0.0010014800223511276
48113014121,0.000849611582670666
48113013713,0.000939870930012186
48113004201,0.0009821755888276549
48113017001,0.0004701556726814994
48113017102,0.0006117602423162479
48113018124,0.0005937889797419897
48183010600,0.005327608913709621
48183000900,0.00516121176584454
48183010200,0.004817218947391107
48201252100,0.0023024916622056404
48201253000,0.0018843270711440749
48201253300,0.002037992343591997
48201253400,0.0017936759310308687
48113011105,0.0007860068197313586
48201312100,0.005211162707616104
48201312200,0.005215996935953752
48201312400,0.0054114359684365254
48113005901,0.0007979407379752384
48113006001,0.000871238117197939
48113006002,0.0008114445845404792
48113006200,0.0009291641433409373
48167721000,0.001748579366426282
48167721100,0.0018392937808451623
48113006301,0.0008812865898307106
48113006302,0.0009105949394839053
48113006501,0.000854653568535735
48113006502,0.0008338219027963073
48203020200,0.002294852675222262
48203020102,0.001126347352712884
48203020401,0.005179991757984529
48203020402,0.005355904380103315
48397040200,0.0004664002060382076
48397040301,0.0005310738447743325
48397040302,0.0005310719860916079
48381020100,0.010163482668218418
48381020500,0.008253689361502442
48383950100,0.03781941775442088
48113010801,0.000828717218175666
48113011200,0.0007988037369568844
48113011300,0.0007267250734067063
48201312500,0.005935703703281445
48201312600,0.005829080753202064
48201241200,0.0026159517370850064
48113001800,0.0011524275443634564
48113001900,0.0011549500061920272
48113002000,0.001038470376322122
48113002100,0.0011338773535277845
48201241300,0.0030382301219286857
48201253500,0.0021218041379413508
48201253600,0.002193652017634786
48113001202,0.0009522395661304447
48113001203,0.0009503577768284458
48113015800,0.0008449021808728612
48113011900,0.0007410357023504693
48113016903,0.0005305829342722481
48113016617,0.0006781334528424316
48113008703,0.0008141542409034089
48113014002,0.0009369734681665128
48201312700,0.005784760194123224
48201312800,0.0053779646570834
48201312900,0.005649409568122409
48201313100,0.005695302766406107
48201313200,0.005684172933430856
48201313300,0.004949845591858557
48113014124,0.0008902092635473766
48113007700,0.0010951328053664972
48113013711,0.0009311916438078977
48113014114,0.0008880853030460822
48113015304,0.0008421929430801011
48113014703,0.0009704559267998062
48113016406,0.000755518046158795
48113018205,0.0007349713897630447
48113011500,0.0008329606240454109
48113005902,0.0008186669473466642
48439111102,0.0007821749952380873
48439111202,0.0007445618004536404
48439111304,0.0006987198472078982
48439106001,0.0007962524110763692
48439106002,0.000799316681485675
48439106101,0.000894808569812354
48439106102,0.0008189747261145704
48439106201,0.000881422030433165
48439106202,0.0009023813564650496
48439106300,0.0008923647155288186
48439106502,0.0009185852413415993
48439106503,0.0008887061989601882
48439106507,0.0008891230715958431
48439106510,0.0007962622859283696
48167721700,0.0017551935644310567
48167722100,0.0013025257545210937
48167722300,0.0015726392210743344
48167722600,0.0016184518697026024
48167722700,0.0016184518697026024
48247950200,0.0
48139060500,0.000388115421013795
48139060600,0.0004503885923582208
48139061400,0.00045986800313531714
48141010101,0.0008831075255393247
48141004002,0.002936705537509163
48141000800,0.004276913051034932
48041001301,0.0007125993522077581
48041001303,0.0006288782109332162
48041001400,0.000691347270354713
48041002015,0.0006012754327519837
48041001601,0.0006242167257183998
48041001604,0.0006486402687819986
48397040401,0.0003472160658664287
48321730202,0.0007457074894197158
48321730302,0.002045866504520358
48321730201,0.0009098552146764793
48355990000,0.00348142536966952
48355003002,0.0077805456663255
48355003101,0.0065007941661050115
48061013402,0.004253739232399667
48061013500,0.004397220305121709
48061013600,0.004397220305121709
48061013700,0.004393297033865162
48061013801,0.004397220305121709
48061013802,0.004253739232399667
48061013901,0.004253739232399667
48061013903,0.003959002003109834
48061014001,0.004253739232399667
48061012200,0.0033503172038853945
48061012507,0.0046725354871407394
48061013309,0.002918126240198038
48469000201,0.034408836477350366
48485010200,0.0018787878386697095
48485010600,0.0018787878386697095
48485010700,0.0018787878386697095
48469000202,0.034408836477350366
48469000301,0.02950554985050144
48469000302,0.03391269949998672
48469000400,0.03381340874492668
48245990000,0.0004506779323949446
48029121000,0.002926306577021852
48469000501,0.03417555614434354
48469000601,0.034148874129071694
48469000602,0.03407657119352692
48469001501,0.015854178581324128
48029161400,0.0023610012953827015
48029190700,0.004215294049370023
48029110100,0.0036104306033589596
48029120800,0.0032479246875099766
48041001804,0.0006436714305182202
48041002006,0.0006025611232936248
48041000102,0.00035092841739830084
48041000103,0.00016381684488554583
48041002014,0.0003536193821863817
48041002012,0.0006029646438653546
48041001701,0.000718951113260053
48041001702,0.0006745192194365895
48041001606,0.0006458713132037933
48469001601,0.03445808959847497
48469001604,0.032010425708332825
48469001605,0.034041310011202766
48029120701,0.003364313594717229
48029120901,0.0029301690955987753
48029120702,0.003354055949826447
48029120902,0.0029507450083394136
48029141800,0.001678807730002413
48029170102,0.0038252565787465285
48029130800,0.0028390023400065877
48029190100,0.0041822864896136885
48139061300,0.0004817524935741693
48139060207,0.00044149254356608167
48139061500,0.00047745650660758907
48139061600,0.0004769558743399413
48139061700,0.0003505912485004635
48139060900,0.00025860264248795816
48139060204,0.0004909691939335567
48139061000,0.0002741806365805123
48139060300,0.00047116229821795783
48139060101,0.0005349622611436039
48139060400,0.00035855068881550156
48139061200,0.0002447107303361814
48139061100,0.0003111159350302565
48139060102,0.00036015003630698726
48139060206,0.0005223635077690223
48123970200,0.007938651490524848
48123970300,0.01179150812305328
48123970100,0.0072009106930364586
48123970500,0.003965339746659215
48123970400,0.0057184178820450056
48103950100,0.00811850955624139
48127950200,0.00035770610395673
48131950100,0.00024068945970350748
48131950200,0.0003659060261642469
48141004307,0.0034047004799070907
48141004309,0.0036562865314681563
48141004310,0.003802435058162682
48041001605,0.0006675181541089131
48041001803,0.0006675181541089131
48029121110,0.0024190527786490377
48029121111,0.0023441752306371444
48029121112,0.0028268180315975423
48029110600,0.0036927906067658594
48029110700,0.004137605635757854
48029110500,0.003591845189495242
48029121108,0.003031145791594792
48251130215,0.0004844813798775398
48029120100,0.003228797295783239
48029120300,0.0032937693434920002
48041002007,0.0006049007034064848
48041002008,0.0005602808137684096
48431950100,0.0023210441111213213
48485013800,0.0014170466142399258
48485012900,0.0017435648169750859
48029121402,0.0024769375599486753
48029121403,0.002494080384763766
48029121116,0.0030736972476145823
48029121117,0.0024510147666307403
48029121300,0.00295083237063022
48029141300,0.0026970705382618537
48029181303,0.004212763266740665
48029182103,0.0008945652800741843
48029130900,0.0029146237947866014
48485011200,0.0011539062558249841
48485013300,0.0015534668584396322
48485010100,0.0018787878386697095
48485010400,0.0018354650903093356
48485011700,0.0018787878386697095
48485013502,0.0011539062558249841
48485013000,0.0017724417533190485
48485012800,0.0015228367955159449
48029181602,0.0034886499740322454
48029160200,0.0035721559257699707
48029130200,0.0034915327810901265
48029190902,0.0037646867658656692
48029182101,0.002082106309553587
48029980002,0.0029018840157135975
48349970900,0.0004983193591982813
48349970200,0.0004406000491362473
48349970300,0.00039787979793001564
48349970800,0.0006884459059047209
48349970700,0.0003205790891469576
48349970500,0.0006155927038983934
48349970600,0.0011633497024487339
48349970100,0.00037514227710026474
48349970400,0.0002864504680066133
48349971000,0.0004047191713119494
48029111000,0.003571259087584064
48029980001,0.0020825952490259865
48029181503,0.003925127401896592
48029121505,0.0020300086223084884
48029121118,0.002487676658968883
48029120400,0.0032099213445353136
48029120501,0.002814976235793449
48425000200,0.00048504511862275585
48425000100,0.0004696415774332536
48029140400,0.0031712197870196724
48029152000,0.0015969562590613302
48029151400,0.0027980358264195464
48029131601,0.0016555273428385143
48029160702,0.0032296742599450044
48029121506,0.00246150081093607
48029161200,0.0023626676954985044
48029162001,0.0017803098511678425
48029171100,0.0033226230934831113
48029171801,0.0028079291914522514
48029182102,0.0021094394623870456
48029191804,0.001497418344567374
48029151900,0.002127081374115976
48029151500,0.0027875026496665713
48029121205,0.0028588427677484394
48257050204,0.0004456847232495913
48029121804,0.0024084414681993355
48029141900,0.0012839541637788543
48029140600,0.002848401542133263
48029180202,0.004016719860209411
48029152100,0.0016107835029643496
48439113906,0.0006536246620370043
48439113910,0.0005836232568599811
48029120502,0.0028872296415683742
48029120600,0.0032084585623639163
48029121203,0.0029736044080286316
48029121204,0.002940909405547134
48029121206,0.002514304103169988
48029121115,0.0028234128298264168
48487950500,0.003017883264125904
48487950700,0.0027641257059047245
48487950300,0.002153945902029333
48487950600,0.003017883264125904
48039661100,0.0018197085821527574
48041001900,0.0006915907743844404
48041002001,0.0006647491985307076
48041000202,0.00042418906210009953
48039663300,0.0008506151253455942
48361020800,0.0012424493277418494
48453002110,0.005112792771076888
48453002111,0.005238146469712107
48439114003,0.000736544020585675
48439122200,0.0008311512010739016
48439122300,0.0008252405234382931
48439122400,0.0007936157306547119
48439122500,0.0007894233770935806
48213950200,0.0036011746136946562
48213950400,0.002079050428292873
48213951000,0.001735047047152624
48213951100,0.0012788030365313864
48213950800,0.0011343640742866856
48213951400,0.002021402014143438
48213950700,0.0002189952008089563
48213950500,0.0015754396649515412
48213951300,0.0022151911660054603
48213950300,0.0019864996237875495
48213950100,0.005280826082732354
48213951200,0.0021113180073659174
48067950500,0.001094044787846866
48067950100,0.0019919975516086673
48067950700,0.0010091816231785965
48067950200,0.0012086365861179562
48067950300,0.00211188426220738
48067950600,0.0018108766099789904
48067950400,0.00211188426220738
48439122600,0.0008095555543170251
48355006300,0.007812847203305025
48355006400,0.012754624957643306
48061012304,0.0012921514543096319
48439114005,0.0007052967070858832
48439121601,0.0008017496164205709
48439121604,0.0008750628115643678
48439114006,0.0007387998450710968
48231961501,0.00022299147603179349
48453002105,0.006621854107502248
48453002106,0.005960322178625903
48453002107,0.005924293184430563
48139060213,0.00038683453858814735
48139060211,0.00043958366846095245
48139060801,0.00043822281640889176
48139060702,0.0004887939171139224
48139060214,0.0004408447383295724
48139060703,0.0005560685083513737
48139060802,0.0003767779939713782
48139060803,0.000503601530176081
48139060701,0.000490334259858719
48139060208,0.0004415505062888484
48139060212,0.000430413861153111
48139060210,0.0003958972644435443
48061012402,0.004230318149568826
48061012504,0.0046725354871407394
48139060209,0.00042226551122929534
48497150101,0.00032539649639856606
48497150402,0.00019803545993343552
48497150300,0.00028103864380845116
48497150601,0.00029811677938485675
48497150200,0.0004865253775648184
48497150603,0.0005074901719904285
48497150401,0.0005479463502090198
48497150500,0.0005801415357000815
48497150602,0.0004652097216319203
48497150102,0.0004218019731023191
48497150403,0.00021702318435461745
48047950200,0.0007867685621993178
48047950100,0.0
48453002109,0.005935787010742435
48229950300,0.0
48453001840,0.005106281066180982
48453000204,0.006372184456599091
48453001740,0.004293222371580939
48453001403,0.006037779065043131
48453002108,0.005494353362350827
48453001768,0.001811425618089492
48061012506,0.004759669400189603
48039662900,0.0007515721663405858
48039662800,0.00046466584431325723
48453001822,0.005736762102509735
48453001841,0.004528853719591948
48453001845,0.005150646798931764
48453001913,0.0039352019685315685
48453000902,0.005675987580235341
48453001000,0.005764771018337184
48453001100,0.00604653949179242
48029191806,0.0028036337280243377
48039662500,0.0009458708643752959
48039664100,0.0005112480719141003
48039664000,0.0007713892521458242
48039660100,0.0026850193464923134
48039662200,0.0011308752605353725
48039662400,0.0008762232136881494
48039661200,0.0017244297544181263
48039661000,0.0017995953071311085
48039663100,0.0007298182160178275
48039662000,0.0009200470516538145
48039664400,0.00019412594199420705
48063950200,0.0019370105200655014
48039660300,0.0026726699573795237
48453001745,0.00495284404875915
48453001749,0.004573357987033878
48453001750,0.004984077592989539
48453001751,0.005820564854656054
48453001752,0.005849416423265133
48453001753,0.005978184939465803
48029121122,0.002336977340167671
48029191413,0.0029788055205108572
48029191411,0.00336113253600205
48039660900,0.0023743139772428256
48039661300,0.0019111418830527532
48039661400,0.001716809022695542
48039662100,0.0009042412889970034
48085031704,0.0009838131701649315
48085031653,0.0008622845766977148
48039662300,0.0010441345339368283
48039662700,0.0008101341095477226
48039663000,0.0007441867920822506
48039663200,0.0008714448969824454
48303001709,0.010709562320133391
48141001112,0.003742316403634552
48201410702,0.005920629903394577
48201410701,0.005945637888672384
48201540902,0.0028871460129041983
48201540601,0.0027503994877284906
48201541203,0.002753520382305901
48201541002,0.002318553739832404
48141001113,0.003867261914990201
48141001201,0.0037407873591116577
48275950200,0.0010194300520449434
48275950100,0.0010854420209522038
48355003001,0.0077805456663255
48355005412,0.008587574916815532
48355005409,0.009053762783484456
48355980000,0.009593780240744539
48355001701,0.01071219528700644
48209010806,0.002266952878401877
48209010908,0.0036497034710535276
48209010809,0.0019906891822500444
48209010701,0.0014108364202155147
48209010702,0.0015560071981818855
48209010905,0.0009484416294726502
48209010907,0.0028242779089284295
48209010807,0.0013991767915599088
48209010805,0.0022365345174796894
48209010906,0.0029492004620600603
48209010909,0.003408028184324551
48141000101,0.0029120360599743256
48141000106,0.0029120360599743256
48141000107,0.002726519240735589
48141000108,0.0028310536943837315
48141000109,0.0030165705136224684
48141000110,0.003018776348344021
48201233701,0.0038346418556385966
48201233703,0.003195358271466432
48201533801,0.003112781830400123
48201222502,0.0032841870906549038
48201240502,0.0033998416738219277
48201533802,0.0032114615564149598
48201410401,0.005421794829879692
48201411501,0.00529468793606639
48201431802,0.005404123559544863
48201431801,0.00534632017493149
48201413201,0.005533596070573072
48201432801,0.005139273075564748
48201421201,0.00559894515234603
48141001202,0.0037407873591116577
48141001203,0.0037407873591116577
48141001301,0.003237859569529541
48141001302,0.0037407873591116577
48141001600,0.005242542510607739
48141001700,0.005242542510607739
48039663400,0.0008282065682554901
48039663500,0.0008210382591266775
48039663600,0.0008282065682554901
48039663700,0.0008455098615135941
48201432702,0.005472686857767376
48201432701,0.005437843208325949
48201422702,0.004573702209393717
48201422701,0.004514533125963909
48201422402,0.004695962596732196
48201541201,0.0024605577005696036
48201541202,0.0026555850136433497
48201542102,0.0024373273748678212
48201543003,0.0024119213400527095
48201553002,0.0029582969274834442
48201553001,0.002929221117897715
48485012200,0.001652258065120415
48485012400,0.0017249016222384112
48485012600,0.0019617003844440302
48485012700,0.001863173209491534
48485012300,0.0017249016222384112
48201252200,0.002718684452487723
48457950300,0.001242367538297449
48457950400,0.0011221505094113527
48457950500,0.0013689607329417097
48457950100,0.002383568791933161
48367140706,0.0004680034605582204
48367140408,0.0004099148682431583
48367140102,0.00042573141812847037
48367140409,0.00038132790510124383
48367140703,0.0004289543926448603
48367140101,0.0004942250601041072
48141000111,0.0032572089600462787
48381021101,0.008225396730930454
48381022002,0.006088705831816469
48211950300,0.0030850701046103474
48381022001,0.007570619978276716
48381021608,0.009482302655295786
48381021609,0.008188236140438244
48141001800,0.005242542510607739
48141002000,0.005262269590307074
48141002100,0.005174616353461373
48141002300,0.005185111247439653
48141002400,0.005272764484285354
48141002500,0.00483007028556453
48439113611,0.000774758343634063
48479001001,0.001022713874919469
48201551600,0.003109285004544172
48245001700,0.0038201347433282117
48201541700,0.0027489189404925744
48201541800,0.0028982508012570436
48099010601,0.0015655400711635152
48099010702,0.0011562098646701261
48077030200,0.0009318874029026882
48077030301,0.0006905314300942424
48077030302,0.0005092470909744377
48291700600,0.0006286733329710424
48291701400,0.0012358393268680013
48291701200,0.0013173852755543505
48291700800,0.0012172995086215184
48291701000,0.0017924919904793713
48291700100,0.0015435936002739464
48291700200,0.0014120683659775224
48291701300,0.0010540967215567853
48291700700,0.0007847534761423521
48291701100,0.0012375624655139254
48201541900,0.0027401631990053533
48201542000,0.0027066075112913363
48113011602,0.0007284594806438489
48113011701,0.0007269006579829618
48113011702,0.0007456309308190219
48201551800,0.0033832167810930462
48201551900,0.0032954662725431546
48201552400,0.002850705850015186
48201552500,0.0029487189770381877
48201532800,0.0036374935862531293
48201532900,0.003439413142708234
48201533000,0.0035237964910937295
48201542400,0.0027210037520191055
48201542500,0.0027370366195148864
48201542600,0.0025270374517702364
48201542700,0.002416307359909226
48201552700,0.002684835250632832
48251130205,0.0005870349578251177
48201533100,0.0036616910662715316
48201533200,0.0037431276043632935
48201533300,0.0038788083917268355
48201533400,0.003705844777239206
48201533500,0.003782927710124892
48201533600,0.003528770770151233
48271950100,0.0003254984259135021
48475950200,0.013076820339437708
48475950100,0.007884371775877442
48475950300,0.014507391886257406
48201542800,0.0022230453328058422
48201550100,0.0034206423074384516
48201550200,0.0032992005433666607
48245001900,0.0038213755640487696
48245011001,0.0028066194876211503
48245011002,0.002787201219672744
48113012000,0.0007021793655855322
48113012100,0.0006964012385813404
48113012204,0.0008698698724483487
48201552800,0.0028743665073071656
48113012206,0.0008435406271964079
48113012207,0.0008477410122562529
48201552900,0.002829100306893357
48133950400,0.0003222617754281429
48133950200,0.00039401794580570473
48133950100,0.00012802807448163242
48133950300,0.0004140985553090948
48133950500,0.00010905442661976185
48201323900,0.0031212880329409736
48217960400,0.0001615351286590859
48217960600,0.0001958294668817375
48217960500,0.00015943674893110005
48217960800,0.00039133073750806775
48217961000,0.0003859457019601256
48217960700,0.00018103067677989183
48217960100,0.00031699722877391205
48217960900,0.0006263855321166857
48217960200,0.00012588319141581432
48217961100,0.00028168731007087547
48201324000,0.0032590291705084733
48201330100,0.004445896215959021
48201330200,0.0047061789967421065
48201330400,0.003978769661656212
48201330500,0.0047316691571368105
48303002204,0.011033088232016519
48303002300,0.011528320487820312
48303002400,0.010999222021462631
48303000302,0.011961085145540189
48303001502,0.012587249831737835
48167721300,0.002438005677767168
48167721400,0.0021732412143473257
48113007601,0.001038036393949789
48113007604,0.0010745481866628926
48113007605,0.0010436781348457582
48113007801,0.0011072535890007337
48113007804,0.001054208144070789
48113007805,0.0010074760386479585
48303010101,0.004799643859409862
48303010502,0.00989563151034759
48303010504,0.010936031502566517
48201330600,0.004713239183744565
48201330700,0.003953498671333972
48201330800,0.0038544500860550088
48303000100,0.010453988112857839
48303000201,0.0103822080643437
48303000202,0.012928522659315949
48303000301,0.012906619636257432
48303000402,0.011102568328398597
48303000403,0.012135939018922837
48303000404,0.010652297508952684
48439103701,0.0008992273470607237
48439103800,0.0009649480821578313
48113007811,0.0009936913454907648
48439103702,0.0008774199283076757
48303002500,0.01179447856639648
48303010102,0.007038142425420057
48303010302,0.007975466978377524
48113004700,0.0009831957379928266
48113004800,0.0009891638936839573
48113004900,0.0009710409485958135
48201320500,0.00382393964439769
48113005000,0.0009786660693096576
48113005100,0.0009511111780874197
48113005200,0.0009535406218785181
48113002500,0.0009717768980446833
48113002702,0.0009658927407038707
48113019019,0.0008854435981258838
48025950500,0.005092457882373424
48303010402,0.00947024805306691
48303010404,0.008908653987915384
48303010505,0.00972895236546849
48201320700,0.004135204131585227
48201320800,0.004007421207366892
48201320900,0.0036314840793785852
48257050206,0.0004519916643189782
48257050203,0.0004343103678787204
48257050704,0.00019188249620790592
48201321000,0.0033934735688111823
48257051202,0.0002280209017076569
48257051201,0.0002551662610554191
48257050205,0.00040821068540887847
48257050703,0.0006204091292898702
48303010506,0.009777029915820818
48303010600,0.006825667919339042
48499950500,0.0023122340674501043
48499950100,0.001602378080427807
48201321100,0.003567841860204138
48201321200,0.00328714537530822
48201321500,0.0034116117026392998
48201321600,0.003552923060148452
48331950402,0.0004922623883402857
48245011303,0.0011505739246481462
48303000405,0.012135939018922837
48303000500,0.011961085145540189
48303000605,0.012955613294841037
48303000607,0.012783927162250304
48113005400,0.0009395410459772699
48113005500,0.0009428634633892548
48113005300,0.0009481581097813541
48113005600,0.0009218368116388221
48113013624,0.0010469372569912952
48201330900,0.004312785136261199
48201331100,0.0049315866822135825
48201331200,0.004796318280553007
48201331300,0.004608662323311217
48201331400,0.004626874234479376
48201331500,0.004604938407304474
48113005700,0.0008309595674919788
48499950800,0.0030042482589993738
48499950400,0.00199182653462657
48499950700,0.0030176903931867435
48499950200,0.0018765331946269505
48113007815,0.0010564760022277546
48113007818,0.0009967906943374116
48113007819,0.0010751418573180002
48113007902,0.0010287802614281677
48303000700,0.012805830185308823
48201321700,0.0038679992977064303
48201321900,0.003769711424009405
48201322000,0.0038187157734706064
48201322100,0.0034283890591340887
48201322200,0.003732655837777738
48201331700,0.003935424724671468
48201331800,0.004454217072820319
48201331900,0.004622329196887737
48201332100,0.0049035263911404005
48201332200,0.004823561745484877
48201332400,0.004685128726485366
48201332500,0.004285658082534403
48113002200,0.0010677896664122654
48113002400,0.0010213469864612172
48113002701,0.0009285515631450949
48121021728,0.0008790416671577898
48303001000,0.010977714779867403
48279950100,0.001661821691998612
48279950500,0.00301331556781009
48279950200,0.0015943884819958577
48279950600,0.004787962185710626
48279950300,0.002982042723931303
48285000300,0.002906803199956639
48285000500,0.009529875409887313
48285000400,0.006910444613755336
48285000600,0.009248641231957873
48285000200,0.007259175835888143
48285000100,0.006105016494134767
48483950100,0.0042939904556048665
48483950300,0.004100028530430881
48303001200,0.010772393516908273
48303001300,0.011588088059861956
48303001400,0.01156099742433687
48303001601,0.011935159659685644
48303001602,0.012880694150402883
48201322700,0.0031555007618628062
48201322800,0.0032096107495696202
48303001702,0.01075763987048572
48303001705,0.010203939295182384
48089750400,0.0010164355802080713
48089750100,0.001171585054620423
48089750300,0.0010883254617305713
48089750500,0.0015173727572768865
48089750200,0.0008780587752816538
48309002000,0.0014856460788271577
48309000598,0.0014992204369279297
48029130402,0.0029055065690735188
48029131503,0.002721960473038268
48215020724,0.0076442114815740364
48215020402,0.006170872893982543
48215020802,0.008768283793110456
48215020901,0.009295498256376995
48399950500,0.013835722073344004
48399950600,0.01301603126956587
48399950100,0.007926557293444544
48399950200,0.009232388978158403
48215021201,0.008897673471661129
48215021600,0.008935161337857742
48215022201,0.006833359375967591
48215022501,0.006025947339559206
48215022600,0.007178990954521647
48341950100,0.0009588138319130147
48341950200,0.002952609448375679
48341950300,0.0026453221919438873
48341950400,0.0028135491801011773
48097000600,0.00036326853320246594
48361020900,0.0011520004021544118
48113009202,0.0007604962525606393
48113009301,0.0007492133703207149
48113009304,0.0008365547584446997
48019000101,0.0007103744005284531
48021950502,0.0010061552387007095
48215022701,0.006959981449605388
48215022702,0.006044518424710578
48215023700,0.007553390590854751
48215024201,0.0024699698958857517
48215024500,0.00522636775276602
48215021302,0.006844617384189068
48215022800,0.005327844942169862
48215023507,0.005969486860770922
48027980003,0.0009293499967913833
48027023403,0.002372772837708015
48027023404,0.0024877549946119527
48027021903,0.0019992880747315735
48027023204,0.0014162352993443458
48027980002,0.0012788268898908956
48303010406,0.007574395039722443
48303010405,0.007953509494674507
48303010408,0.006043414520339881
48141000403,0.0038169875688756068
48141000404,0.0038169875688756068
48141001001,0.005185111247439653
48141001104,0.003776290981209858
48439113514,0.0009490961802489443
48477170100,0.0003959651685144284
48477170600,0.00040200035005030386
48477170400,0.00042143301883678795
48477170500,0.00036430729269904606
48477170300,0.00041559243254880244
48477170200,0.00044394331417215235
48121020800,0.0005465262322656664
48121020401,0.0005795836850811926
48121020202,0.0003309667008144243
48121020303,0.0005604642473405373
48121021403,0.0006717542893586301
48141003803,0.003659928173718062
48141003804,0.003659928173718062
48141003901,0.003507691686077601
48029121908,0.0013746637649170329
48029110300,0.0035992390371977563
48141003902,0.003393099125257413
48261990000,0.0
48281950301,0.0014267394652607503
48453001603,0.006175335342129238
48453001605,0.006216979969973296
48453001606,0.005585347998072135
48267950100,0.02367514778742312
48267950200,0.02367514778742312
48269950100,0.0004887517115259416
48121021615,0.0009173678174475345
48121020305,0.0006191767281332482
48121020402,0.0006073198919603746
48121020403,0.0006284121881630126
48121020602,0.0005957250357085266
48083950700,0.003460658065446991
48043950400,0.019336083750536633
48043950300,0.019336083750536633
48083950300,0.001564248852619445
48083950600,0.0009733462739702685
48141001501,0.004824567034100917
48141010404,0.0019774254431637914
48141004201,0.003659928173718062
48141003501,0.00464035656373736
48303010508,0.009147793400649007
48303001801,0.010829713189012708
48303010301,0.005938568485208581
48303000900,0.010976142361519252
48303010700,0.0068221212213071475
48303010403,0.010013972453255946
48303001501,0.01273064905178133
48303002102,0.010955960245941296
48303000603,0.012906619636257432
48029121803,0.002422378589313369
48141003903,0.003659928173718062
48141004004,0.002961539742800305
48141004103,0.0034243033049646287
48361021300,0.0011090680174664956
48029121812,0.0021433581556242086
48439106511,0.0008319083986598955
48439106512,0.0008450697418915566
48439106513,0.0008011851505944259
48439106514,0.0008844145792605255
48121020700,0.0006502453387530046
48121020900,0.0006633390490087067
48121021000,0.0006241017965334508
48121021100,0.0006109315208911249
48121021301,0.0006156542267206841
48453001705,0.004976800702394904
