GEOID,06/09/2021
48201240100,0.034775751425814065
48167720400,0.020806661443646998
48167720700,0.024805033963312746
48167720900,0.01972397553092081
48201311500,0.041572804605701466
48201311600,0.04894976974893148
48201240600,0.033201338465556014
48113980100,0.10378476085139016
48201252000,0.023207565538121318
48113000605,0.11908546843605818
48201311700,0.04946967291824131
48201311800,0.049581328438117765
48201311900,0.05022670569816942
48201312000,0.05132857291602947
48183001400,0.324332711959534
48307950300,0.23305779939586907
48381021900,0.037754827264328134
48307950400,0.19051379625971185
48307950500,0.07594512782039606
48113016407,0.08065793382214692
48183000600,0.3105805968689636
48183010301,0.3160678917617194
48183001200,0.3335701594027542
48183000200,0.297681417149438
48183010400,0.30286937910507017
48381021702,0.0381537312412924
48381021801,0.057435786809006635
48381020900,0.08675725484947985
48381021602,0.10947223932512717
48113007101,0.1064372360974501
48113018002,0.08192414915674377
48113016804,0.06341701256923345
48113009105,0.07889424880035274
48113012210,0.0890660069526348
48113009610,0.10564021765028672
48113014121,0.08963350445336675
48113013713,0.09857649567297418
48113004201,0.10107836533528097
48113017001,0.047131940173717274
48113017102,0.06197346537164777
48113018124,0.06265775327466037
48183010600,0.32749648361062633
48183000900,0.3334947530326574
48183010200,0.32279225047224985
48201252100,0.02296661625367558
48201253000,0.018841094367887622
48201253300,0.020393990326926372
48201253400,0.01796395253199282
48113011105,0.08125393520520781
48201312100,0.0523549708633112
48201312200,0.052362384418461964
48201312400,0.05437022751461579
48113005901,0.08221088715482912
48113006001,0.08982477036052001
48113006002,0.08386044836106933
48113006200,0.09560255133921726
48167721000,0.01766202799355264
48167721100,0.018572861366536377
48113006301,0.09087494823673221
48113006302,0.09378927715919815
48113006501,0.08920558279557574
48113006502,0.08632668753050803
48203020200,0.14394846188769247
48203020102,0.07043714879404753
48203020401,0.3299966474917501
48203020402,0.34092673368634596
48397040200,0.05180430523844696
48397040301,0.05515228324616651
48397040302,0.05829699229907444
48381020100,0.10664646763723518
48381020500,0.08703364767319725
48383950100,45.71716535004955
48113010801,0.08638835997474538
48113011200,0.08252486665395672
48113011300,0.07495312212532654
48201312500,0.05962306110751025
48201312600,0.058587441500246494
48201241200,0.025959905419334607
48113001800,0.1189358391499004
48113001900,0.11929159524342349
48113002000,0.1067096490714503
48113002100,0.11721006885622563
48201241300,0.030094419779742386
48201253500,0.02122306440247107
48201253600,0.02195499586210088
48113001202,0.09785499625196617
48113001203,0.09767800775322706
48113015800,0.08886028138506186
48113011900,0.07494775188203484
48113016903,0.05442928045760572
48113016617,0.0706112661434149
48113008703,0.08349564376809956
48113014002,0.09830456425074519
48201312700,0.05814731753961281
48201312800,0.054040877846889906
48201312900,0.056804060749019225
48201313100,0.0572677181177587
48201313200,0.057164527541582404
48201313300,0.04973695026081889
48113014124,0.09380223882757081
48113007700,0.11406848412732531
48113013711,0.09762691723803854
48113014114,0.09366853241151749
48113015304,0.08913442139349352
48113014703,0.10157317332331314
48113016406,0.08089220209051882
48113018205,0.07708885573845724
48113011500,0.08573033576650871
48113005902,0.08436710624461613
48439111102,0.08639456283517308
48439111202,0.08244450045125645
48439111304,0.07594233032438255
48439106001,0.08863364749920016
48439106002,0.08882694536242235
48439106101,0.0989715590811053
48439106102,0.09045405148000107
48439106201,0.09746853383282655
48439106202,0.0997016096724354
48439106300,0.09833324841065598
48439106502,0.10158529298241205
48439106503,0.09807884139738131
48439106507,0.09852173095983736
48439106510,0.0872635045819016
48167721700,0.017726550208975143
48167722100,0.013196077943098326
48167722300,0.015908794101157808
48167722600,0.016364286438869367
48167722700,0.016364286438869367
48247950200,0.0
48139060500,0.040039656594226355
48139060600,0.04663465885922798
48139061400,0.040404638360486564
48141010101,0.024635128032698662
48141004002,0.08192220632101477
48141000800,0.11930857517335651
48041001301,0.0677560843966195
48041001303,0.059045161440291614
48041001400,0.06771143448227641
48041002015,0.05832874934205574
48041001601,0.058560132466880695
48041001604,0.061097934105203894
48397040401,0.039064964718891516
48321730202,0.006780218344555427
48321730302,0.0191669021707113
48321730201,0.008301248991549525
48355990000,0.05097738450765555
48355003002,0.11331496166647524
48355003101,0.09539827509905224
48061013402,0.05907688318256897
48061013500,0.062051410594198886
48061013600,0.062051410594198886
48061013700,0.06197954451785288
48061013801,0.062051410594198886
48061013802,0.05907688318256897
48061013901,0.05907688318256897
48061013903,0.055715685321063524
48061014001,0.05907688318256897
48061012200,0.050518311271837785
48061012507,0.06575173324231638
48061013309,0.0376657908346188
48469000201,0.18896613492061212
48485010200,0.1456807038669649
48485010600,0.1456807038669649
48485010700,0.1456807038669649
48469000202,0.18896613492061212
48469000301,0.16244526994675357
48469000302,0.18485705533255442
48469000400,0.18524986337936525
48245990000,0.008853706296492299
48029121000,0.06422150297314165
48469000501,0.18762865030539622
48469000601,0.18717504152555128
48469000602,0.18753444356736312
48469001501,0.09097887967323702
48029161400,0.05213085007795828
48029190700,0.0927226554114139
48029110100,0.07908189505615035
48029120800,0.07104072865495933
48041001804,0.06241825584183452
48041002006,0.058152462728938537
48041000102,0.0327540082833099
48041000103,0.017035278518300948
48041002014,0.0351205799696403
48041002012,0.05851548255253762
48041001701,0.06837788639236801
48041001702,0.06379248507978516
48041001606,0.06077366628055971
48469001601,0.19064035657264594
48469001604,0.1757062982953735
48469001605,0.18721925412079904
48029120701,0.07392874306245088
48029120901,0.06430870596516672
48029120702,0.07331069945278618
48029120902,0.06444999604035163
48029141800,0.03620891335146332
48029170102,0.08393216711040052
48029130800,0.06177112058571484
48029190100,0.09195202969084862
48139061300,0.04289368346729473
48139060207,0.045648746832721646
48139061500,0.04196670230010796
48139061600,0.04205477978022352
48139061700,0.028547672172121525
48139060900,0.026488004431866437
48139060204,0.050833968258374704
48139061000,0.02098625808286247
48139060300,0.04692725084946815
48139060101,0.053053634244709415
48139060400,0.03685602801675051
48139061200,0.0226702736839861
48139061100,0.031510340438962725
48139060102,0.03500669856733598
48139060206,0.05371855618115396
48123970200,0.0564806035485302
48123970300,0.0765735975438251
48123970100,0.06059276982766278
48123970500,0.025858764652092515
48123970400,0.03643354133892784
48103950100,0.09256219922721405
48127950200,0.002508527539171957
48131950100,0.004193809818811985
48131950200,0.00637560235159617
48141004307,0.09497737230160971
48141004309,0.1019956055429841
48141004310,0.1060725583067046
48041001605,0.06306049944655655
48041001803,0.06306049944655655
48029121110,0.05278045188906788
48029121111,0.051072566244643264
48029121112,0.061884429017875255
48029110600,0.08090790742187301
48029110700,0.0909589468971435
48029110500,0.07900040148786781
48029121108,0.0666377618205904
48251130215,0.05393912647811284
48029120100,0.07058440189981911
48029120300,0.07202259665229138
48041002007,0.05839941938875622
48041002008,0.05300525028053213
48431950100,0.07947809853498232
48485013800,0.1001253014385954
48485012900,0.13468450475681898
48029121402,0.053750899582055284
48029121403,0.054135144555862026
48029121116,0.0675701902630328
48029121117,0.05358481206005465
48029121300,0.06405345130933428
48029141300,0.05859020526293121
48029181303,0.09348806462026217
48029182103,0.019978549169858324
48029130900,0.06332020869721026
48485011200,0.08694057835899793
48485013300,0.12084737684768994
48485010100,0.1456807038669649
48485010400,0.14293000731396666
48485011700,0.1456807038669649
48485013502,0.08694057835899793
48485013000,0.13658970655942634
48485012800,0.11903296801667383
48029181602,0.07773290549305437
48029160200,0.07855728520955954
48029130200,0.07637671846762427
48029190902,0.08265935271035671
48029182101,0.04607079492789875
48029980002,0.06391644807984
48349970900,0.030656789559305415
48349970200,0.03227131147888615
48349970300,0.026460204271426705
48349970800,0.04592694693303399
48349970700,0.020966871969062273
48349970500,0.04167180630114136
48349970600,0.08011137309488262
48349970100,0.028167242574669883
48349970400,0.015084168716979963
48349971000,0.02100184168635039
48029111000,0.07817544137516892
48029980001,0.04598879033449082
48029181503,0.08769996904854895
48029121505,0.043386047801522616
48029121118,0.054334568105587705
48029120400,0.07015901296735547
48029120501,0.06122447569953809
48425000200,0.035479793479242294
48425000100,0.034335838497852704
48029140400,0.069175251692875
48029152000,0.03496157390668785
48029151400,0.06153940744489254
48029131601,0.03487565314654074
48029160702,0.07132553030101278
48029121506,0.05335621451840943
48029161200,0.052092463628545894
48029162001,0.039176492785103004
48029171100,0.07343943180218324
48029171801,0.06243047538015208
48029182102,0.04664333346829114
48029191804,0.0331819583038295
48029151900,0.046507432505894675
48029151500,0.06128659812297641
48029121205,0.06200200282693455
48257050204,0.04460500117623936
48029121804,0.052087436202887236
48029141900,0.027760686962637476
48029140600,0.062021562531633836
48029180202,0.08872393513068956
48029152100,0.035210761708684396
48439113906,0.06999987465137676
48439113910,0.06310781472591528
48029120502,0.06293426653569062
48029120600,0.0700433980336546
48029121203,0.06443822595541372
48029121204,0.06422776280133505
48029121206,0.05456455295600975
48029121115,0.061948565230541916
48487950500,0.17796808783817464
48487950700,0.16590487807223556
48487950300,0.12883894557174813
48487950600,0.17796808783817464
48039661100,0.018362897839740034
48041001900,0.06771575023701473
48041002001,0.06273623162191236
48041000202,0.04066899145019057
48039663300,0.008821791590195692
48361020800,0.02348038686270849
48453002110,0.08569606671985139
48453002111,0.08776160567053623
48439114003,0.08149455357321791
48439122200,0.08996903040477124
48439122300,0.08929566354841785
48439122400,0.08600808299846757
48439122500,0.08561332006528395
48213950200,0.24871906722690335
48213950400,0.14862280383680668
48213951000,0.12226797040680448
48213951100,0.09195509996749648
48213950800,0.07933440024671166
48213951400,0.14297435984580678
48213950700,0.01815059690536852
48213950500,0.11341579300463488
48213951300,0.15889537239722845
48213950300,0.14101619160216639
48213950100,0.36372415275699777
48213951200,0.15121361047086812
48067950500,0.13827003458329876
48067950100,0.27676344646710893
48067950700,0.11608437412905355
48067950200,0.1598597633555244
48067950300,0.28436642474184465
48067950600,0.18956874820108824
48067950400,0.28436642474184465
48439122600,0.08819927411864226
48355006300,0.1134914434724466
48355006400,0.18509442146720237
48061012304,0.016948386852010697
48439114005,0.07823260285206055
48439121601,0.08733024437476294
48439121604,0.09540796176139506
48439114006,0.0818660146183857
48231961501,0.02624430003322247
48453002105,0.11248110684362377
48453002106,0.10140421006504083
48453002107,0.10074340576689482
48139060213,0.039845138047061766
48139060211,0.045877129541208504
48139060801,0.046321912749841994
48139060702,0.051578716712913586
48139060214,0.04624603530572607
48139060703,0.05837797875374469
48139060802,0.03974543725808973
48139060803,0.0536716843815577
48139060701,0.051815569288265195
48139060208,0.04386307265455658
48139060212,0.04453788738826627
48139060210,0.03892386903464187
48061012402,0.061263527247883684
48061012504,0.06575173324231638
48139060209,0.04377143387027655
48497150101,0.03064760950048355
48497150402,0.018034901875432684
48497150300,0.024786546702808304
48497150601,0.0312454070538768
48497150200,0.04724860271938652
48497150603,0.053823464042300255
48497150401,0.054075180863207506
48497150500,0.05902347872661797
48497150602,0.04905273535722353
48497150102,0.041196676788911646
48497150403,0.021589189033591562
48047950200,0.013370232451061061
48047950100,0.0
48453002109,0.09953131575723313
48229950300,0.0
48453001840,0.08654444779935173
48453000204,0.10649875986090246
48453001740,0.07171677717501564
48453001403,0.10127148782851714
48453002108,0.09194794428248243
48453001768,0.03007885568014597
48061012506,0.06815210153448775
48039662900,0.007775958492399109
48039662800,0.00490075628470607
48453001822,0.09768494580909165
48453001841,0.07691669301916124
48453001845,0.08770288641294008
48453001913,0.06556872799801611
48453000902,0.09522203033848896
48453001000,0.09669646525776952
48453001100,0.10130726988700334
48029191806,0.061607703971172725
48039662500,0.009706040185898731
48039664100,0.0052755931989054376
48039664000,0.007956383275137615
48039660100,0.026989436419716663
48039662200,0.011512077312856764
48039662400,0.00898919956878974
48039661200,0.01740164250158677
48039661000,0.018159064097397228
48039663100,0.0074765618714561334
48039662000,0.009382247900259906
48039664400,0.0020974377992283182
48063950200,0.1587631823056438
48039660300,0.026860642048261465
48453001745,0.08431228583450923
48453001749,0.07637054259301858
48453001750,0.08330092421634976
48453001751,0.0984393081006494
48453001752,0.09927800710149093
48453001753,0.10168700719792483
48029121122,0.05098075311751721
48029191413,0.06568292909582642
48029191411,0.07430428146061897
48039660900,0.023911422461767567
48039661300,0.019291216455544366
48039661400,0.017324737447723074
48039662100,0.009249187592303226
48085031704,0.10405980480152008
48085031653,0.09180267676800506
48039662300,0.010706201300791921
48039662700,0.007306944292697983
48039663000,0.007713965779576669
48039663200,0.0090428748990054
48303001709,0.41754739392631124
48141001112,0.10439549100898274
48201410702,0.05947918736647704
48201410701,0.05973086861952799
48201540902,0.029367242728393136
48201540601,0.028024008318213913
48201541203,0.02802413591225479
48201541002,0.02370915375521412
48141001113,0.10788096540518113
48141001201,0.10435283685136339
48275950200,0.1081727402269432
48275950100,0.09782152913505525
48355003001,0.11331496166647524
48355005412,0.12546186111274407
48355005409,0.1322291454217873
48355980000,0.1399923433138597
48355001701,0.15571447955818052
48209010806,0.038327036626344776
48209010908,0.06152854576846847
48209010809,0.03314438033774673
48209010701,0.024418471185958548
48209010702,0.026780041487439003
48209010905,0.016104766101437042
48209010907,0.04722183689822392
48209010807,0.023820200754665583
48209010805,0.037258119418013456
48209010906,0.05127705186573116
48209010909,0.05863335543405579
48141000101,0.08123402767912248
48141000106,0.08123402767912248
48141000107,0.0760588587874587
48141000108,0.07897494723079686
48141000109,0.08415011612246064
48141000110,0.0842116499891902
48201233701,0.03851631370862964
48201233703,0.03206830330583721
48201533801,0.030988295544386195
48201222502,0.03282376247757886
48201240502,0.033920277686463565
48201533802,0.03192109673937688
48201410401,0.054418709308075214
48201411501,0.05314501115098225
48201431802,0.05423410311609508
48201431801,0.053668272954490344
48201413201,0.05564846155876183
48201432801,0.05152569624196399
48201421201,0.05615368453857965
48141001202,0.10435283685136339
48141001203,0.10435283685136339
48141001301,0.09032318572819918
48141001302,0.10435283685136339
48141001600,0.14624573138680158
48141001700,0.14624573138680158
48039663400,0.008595815711936367
48039663500,0.008522894750593124
48039663600,0.008595815711936367
48039663700,0.008747778225705497
48201432702,0.054894085402735784
48201432701,0.05454402850527327
48201422702,0.045734549223622946
48201422701,0.0452284507340988
48201422402,0.04709248456278383
48201541201,0.025107848525957658
48201541202,0.027068765636311012
48201542102,0.024852791939464935
48201543003,0.024598948969070528
48201553002,0.029249637444309414
48201553001,0.02895873594704033
48485012200,0.12804805465263025
48485012400,0.13472642226074938
48485012600,0.1526224993058572
48485012700,0.14524311861511235
48485012300,0.13472642226074938
48201252200,0.027189440020653002
48457950300,0.028116970924519497
48457950400,0.013391634018468216
48457950500,0.017725871276215298
48457950100,0.05274784151748105
48367140706,0.053677623289055836
48367140408,0.04369983567637385
48367140102,0.047460381032217676
48367140409,0.040510983542778795
48367140703,0.049354055145853254
48367140101,0.055017393722944626
48141000111,0.09086295546059209
48381021101,0.08675725484947985
48381022002,0.06467960563289923
48211950300,0.12917340283256423
48381022001,0.08078149347041769
48381021608,0.1017585582736024
48381021609,0.08527471678067432
48141001800,0.14624573138680158
48141002000,0.1467960371197389
48141002100,0.14435086634525643
48141002300,0.1446436314382576
48141002400,0.14708880221274007
48141002500,0.13473942464610666
48439113611,0.08430305366175832
48479001001,0.012112315626359508
48201551600,0.03150252742932494
48245001700,0.07102754849139316
48201541700,0.02801455586521473
48201541800,0.02951732063138975
48099010601,0.03944147266580499
48099010702,0.026892654907223576
48077030200,0.07136194383997928
48077030301,0.05334416922983768
48077030302,0.03859742477884048
48291700600,0.008356797286450841
48291701400,0.019135244051299544
48291701200,0.01822325488229345
48291700800,0.01477718259681294
48291701000,0.020531263100040754
48291700100,0.015653438437759737
48291700200,0.01439306373868339
48291701300,0.015858480310689
48291700700,0.010508835290858092
48291701100,0.015039130800886535
48201541900,0.027922133932825447
48201542000,0.02758656165216565
48113011602,0.07379039261205368
48113011701,0.07362536386900205
48113011702,0.07544692041258687
48201551800,0.034340975427972355
48201551900,0.033453001189902895
48201552400,0.02894417720066267
48201552500,0.029887956435181093
48201532800,0.03647832059848197
48201532900,0.03423807583281542
48201533000,0.035134539481912655
48201542400,0.02774456222687204
48201542500,0.027882113417386657
48201542600,0.02576087345527595
48201542700,0.024668076281912865
48201552700,0.027203545640418797
48251130205,0.06506583280000588
48201533100,0.03652572914392477
48201533200,0.03734131196700931
48201533300,0.03864963219126174
48201533400,0.03689674986837552
48201533500,0.0376615555710055
48201533600,0.03514598734410099
48271950100,0.007263317720595936
48475950200,0.16775899320847237
48475950100,0.10890027637954434
48475950300,0.19013804367777384
48201542800,0.02274717978809509
48201550100,0.033906147065335034
48201550200,0.03269024173676064
48245001900,0.07104057682471991
48245011001,0.055300909368971585
48245011002,0.054956998119108424
48113012000,0.0722347345622267
48113012100,0.07167322515834731
48113012204,0.08946194958700736
48201552800,0.029113358567148105
48113012206,0.08670966398513075
48113012207,0.08720845241926307
48201552900,0.028216039063271553
48133950400,0.05281895642592236
48133950200,0.07772208376313469
48133950100,0.03294962486046555
48133950300,0.06391553277363222
48133950500,0.028232755182617114
48201323900,0.03137928507127381
48217960400,0.005697062081517138
48217960600,0.0067202874211665636
48217960500,0.004671077817582827
48217960800,0.017596133737364406
48217961000,0.01744567747658326
48217960700,0.006505596908374243
48217960100,0.022919440750867978
48217960900,0.023222344204778905
48217960200,0.011129910246993991
48217961100,0.010472674561948782
48201324000,0.032784269090605896
48201330100,0.04469590137020062
48201330200,0.047278374002046326
48201330400,0.039932989713013664
48201330500,0.04758381317767937
48303002204,0.4279429548719482
48303002300,0.4472938408250639
48303002400,0.4266783917182478
48303000302,0.46543170048391475
48303001502,0.48834193962830175
48167721300,0.0245471775561066
48167721400,0.021921656663819795
48113007601,0.1086700342895939
48113007604,0.11229997702361574
48113007605,0.10924572277670391
48113007801,0.11518465542173721
48113007804,0.11030408058031256
48113007805,0.10514132603659539
48303010101,0.18341492709085366
48303010502,0.383961570216413
48303010504,0.4243026633787401
48201330600,0.047394299231878795
48201330700,0.039706208591783296
48201330800,0.038749019750033135
48303000100,0.40256482208401095
48303000201,0.4037573807759837
48303000202,0.5026954345036406
48303000301,0.502041827759595
48303000402,0.4336939998735392
48303000403,0.47391481630444177
48303000404,0.41669173616026595
48439103701,0.09959665915017489
48439103800,0.10736200849637403
48113007811,0.10371233817446163
48439103702,0.09706670173023227
48303002500,0.45722043718470784
48303010102,0.27066388121921237
48303010302,0.313193735667861
48113004700,0.10117069514162107
48113004800,0.10179706533572855
48113004900,0.0998339977480758
48201320500,0.03845332298119391
48113005000,0.10069438501175562
48113005100,0.09781121378960299
48113005200,0.09810006367894873
48113002500,0.09987919007940743
48113002702,0.09929589385489086
48113019019,0.09264278888286366
48025950500,0.054594646316490185
48303010402,0.37097768701852124
48303010404,0.3471976277396675
48303010505,0.3774332312549815
48201320700,0.041559945778735036
48201320800,0.040317435739984475
48201320900,0.03651890579126569
48257050206,0.04530179797606597
48257050203,0.043496116231830015
48257050704,0.018117969098925903
48201321000,0.03412925783279522
48257051202,0.021179590193697334
48257051201,0.023048626905481897
48257050205,0.04206507710257133
48257050703,0.048215440450737876
48303010506,0.37905266669858095
48303010600,0.2638727752745781
48499950500,0.17349297757588814
48499950100,0.12658700662373884
48201321100,0.03585629632049522
48201321200,0.033064308170279215
48201321500,0.03429956647897652
48201321600,0.035716871061656046
48331950402,0.014079082166179254
48245011303,0.022093165410846684
48303000405,0.47391481630444177
48303000500,0.46543170048391475
48303000605,0.5037549975142015
48303000607,0.49726962389953455
48113005400,0.09662310586871489
48113005500,0.09687832946169181
48113005300,0.09759076503823343
48113005600,0.09488548357927776
48113013624,0.10989716308338207
48201330900,0.04333785985727072
48201331100,0.04955749190437407
48201331200,0.04821996860429778
48201331300,0.04636324930935494
48201331400,0.0465470606349684
48201331500,0.0463237240604103
48113005700,0.08538059882669191
48499950800,0.21058797388054307
48499950400,0.14326705990579358
48499950700,0.21146214098970076
48499950200,0.15232943512123104
48113007815,0.10987394116777414
48113007818,0.10370724658465262
48113007819,0.1117782948942591
48113007902,0.10693499808042552
48303000700,0.49792323064358013
48201321700,0.03890649701303148
48201321900,0.03791143917901758
48201322000,0.03840009441595488
48201322100,0.03445527728528749
48201322200,0.03752868873651613
48201331700,0.039534380029461996
48201331800,0.044795311658733475
48201331900,0.04647896355765564
48201332100,0.04926632677624414
48201332200,0.04848607388648479
48201332400,0.047130230577382685
48201332500,0.04308276839391086
48113002200,0.11019746550128812
48113002400,0.1051845581469204
48113002701,0.09541719669111792
48121021728,0.09387289981448249
48303001000,0.4258501527906192
48279950100,0.05915101317110732
48279950500,0.12174757403575324
48279950200,0.05819773356856016
48279950600,0.1872474472582408
48279950300,0.11796036344442322
48285000300,0.03831569557140174
48285000500,0.07004430419371149
48285000400,0.06629454809446425
48285000600,0.08262615713731905
48285000200,0.07246353455339716
48285000100,0.057089623047377136
48483950100,0.12360124585450157
48483950300,0.11217631512918172
48303001200,0.41771124165282575
48303001300,0.44970939175549396
48303001400,0.44864982874493303
48303001601,0.465083739677046
48303001602,0.5016938669527262
48201322700,0.03171621302581473
48201322800,0.032251701988370254
48303001702,0.4191668293699107
48303001705,0.3978085170055829
48089750400,0.013919971854354698
48089750100,0.01352507023525476
48089750300,0.014600319420545134
48089750500,0.019577177846072453
48089750200,0.011139034729773829
48309002000,0.0367704136742184
48309000598,0.0371245799020367
48029130402,0.06325439781978037
48029131503,0.05915115186072793
48215020724,0.16009793014886306
48215020402,0.13058540447555103
48215020802,0.1846297231230785
48215020901,0.19547860000049994
48399950500,0.3700011454819469
48399950600,0.33028144879777177
48399950100,0.20873443979441852
48399950200,0.24152146047469455
48215021201,0.18593209863106727
48215021600,0.18584102858630894
48215022201,0.13327016270102301
48215022501,0.11400233104916657
48215022600,0.13773440035314824
48341950100,0.011347844603282406
48341950200,0.03073852077979139
48341950300,0.027714063312417624
48341950400,0.02904457930624048
48097000600,0.039213838760793374
48361020900,0.02180635238086699
48113009202,0.07696192322268346
48113009301,0.07693083944987197
48113009304,0.08479120426863129
48019000101,0.015570792884229905
48021950502,0.018287629047960663
48215022701,0.13251093863223778
48215022702,0.11373763423894441
48215023700,0.1573506715475193
48215024201,0.05481045209800039
48215024500,0.10045087973573279
48215021302,0.1413288573261697
48215022800,0.10009374401098589
48215023507,0.1224137813580255
48027980003,0.022284547476953603
48027023403,0.05056287964345878
48027023404,0.052362434440150325
48027021903,0.04653935873682079
48027023204,0.033724282182410095
48027980002,0.030161088078258923
48303010406,0.29629481518276285
48303010405,0.31304839130578244
48303010408,0.233853584279333
48141000403,0.10647851449464577
48141000404,0.10647851449464577
48141001001,0.1446436314382576
48141001104,0.10534324430540425
48439113514,0.10168151064951525
48477170100,0.015801809128704738
48477170600,0.01401667985508211
48477170400,0.015178953901297193
48477170500,0.016361751235060028
48477170300,0.015120667596256677
48477170200,0.015978968101200454
48121020800,0.058721096537744294
48121020401,0.06292674263739093
48121020202,0.03558240295762144
48121020303,0.0603558419893484
48121021403,0.07093611842505279
48141003803,0.10209719263230364
48141003804,0.10209719263230364
48141003901,0.09785041038233842
48029121908,0.029750522858270432
48029110300,0.0788062886061739
48141003902,0.09465374143120919
48261990000,0.0
48281950301,0.03551130189398067
48453001603,0.10312016088816706
48453001605,0.10415574061554363
48453001606,0.09320823645985991
48267950100,0.12537124743691852
48267950200,0.12537124743691852
48269950100,0.045728424818981664
48121021615,0.09739189856141377
48121020305,0.06628857403638361
48121020402,0.06591636723376632
48121020403,0.06816626103098831
48121020602,0.06441051281882727
48083950700,0.04970956664162564
48043950400,0.4446143611016621
48043950300,0.4446143611016621
48083950300,0.07683262886206073
48083950600,0.04806466478890674
48141001501,0.13458590618942784
48141010404,0.055162171715959
48141004201,0.10209719263230364
48141003501,0.12944717914755552
48303010508,0.354021520921837
48303001801,0.421931203494188
48303010301,0.23370837003717307
48303000900,0.42562718734857696
48303010700,0.2637756517399374
48303010403,0.3885691082891477
48303001501,0.49547577116254016
48303002102,0.4250821120301872
48303000603,0.502041827759595
48029121803,0.05206140801187013
48141003903,0.10209719263230364
48141004004,0.08261498020102895
48141004103,0.09552421183261714
48361021300,0.0209523597051183
48029121812,0.04606560514343837
48439106511,0.09115996725560092
48439106512,0.09256010187411183
48439106513,0.08813690024306224
48439106514,0.0967973215285425
48121020700,0.07044069152767982
48121020900,0.07177519026981168
48121021000,0.06684526477690642
48121021100,0.0653181623193635
48121021301,0.06578034650192349
48453001705,0.08433899032729764
48453001706,0.08899431770774378
48453001707,0.10179951872877137
48029130300,0.07690967121164431
48029130500,0.07619667998805452
48029130600,0.07629576632725045
48029130700,0.07632852891389039
48029131000,0.062316470078667245
48439106515,0.09331844516363905
48439106516,0.10149936245124436
48439106600,0.08619213378921954
48453001712,0.08952923288659272
48453001713,0.08326651198373375
48453001718,0.09614788704983859
48141004314,0.08589528405114756
48141004316,0.09497737230160971
48141010103,0.1285230714054864
48141010307,0.10436045700112394
48141002202,0.14435086634525643
48141010102,0.12067602554308317
48141001107,0.10321884460812514
48141000301,0.1045836494531006
48141001502,0.1346111588912812
48141010501,0.038905512917514956
48141001110,0.10731635188831182
48141002201,0.14435086634525643
48141000900,0.12275675883176969
48141001109,0.10068112350834825
48141003601,0.1298162731070943
48181000200,0.05019985641889258
48141004104,0.09137901667197147
48141004105,0.10209719263230364
48141004106,0.10296766303371159
48141004107,0.10536360980266751
48141004202,0.11059842761546419
48141004303,0.10523923499140575
48121021502,0.08266557833249752
48121021505,0.07669188869155993
48121021409,0.0626278541385963
48029121404,0.061638247262979055
48029121501,0.05062231946938622
