GEOID,12/23/2021
48167721100,0.0028452645152872258
48113006301,0.009586467428085265
48113006302,0.00989139131454603
48113006501,0.009434881402151978
48113006502,0.009133277458984193
48203020200,0.036637578957258395
48203020102,0.017649985768199004
48203020401,0.08233791090676708
48203020402,0.08593750165026476
48397040200,0.005806698975200076
48397040301,0.005647260593339854
48397040302,0.00648601405867291
48381020100,0.013887116168838415
48381020500,0.011312080761932542
48383950100,0.09660299312043713
48113010801,0.009128373859374764
48113011200,0.00872327944110142
48113011300,0.00791832392452379
48201312500,0.00803091775112765
48201312600,0.007883792707918464
48201241200,0.0035902836949716858
48113001800,0.012374296822845408
48113001900,0.012426345706423928
48113002000,0.011174609232959655
48113002100,0.012210017942046228
48201241300,0.004166541962739847
48201253500,0.0030057577827295534
48201253600,0.0031562402694631404
48113001202,0.010178315859087253
48113001203,0.010159295097262051
48113015800,0.009424800892789825
48113011900,0.008083120301808551
48113016903,0.005759110177500975
48113016617,0.007523326375267766
48113008703,0.008771698154139439
48113014002,0.010197144274162523
48201312700,0.00783041053724744
48201312800,0.0072999207898581196
48201312900,0.007650967093830204
48201313100,0.007707640190507017
48201313200,0.0077009289916562485
48201313300,0.0067480940768031355
48113014124,0.009838838872344411
48113007700,0.011652078096273935
48113013711,0.010100269574263784
48113014114,0.00987276113062454
48113015304,0.009477505517312827
48113014703,0.010658562042210232
48113016406,0.008676476832226738
48113018205,0.007770689418858041
48113011500,0.008954989704546728
48113005902,0.008887199082731223
48439111102,0.009502156142784232
48439111202,0.009102600253383457
48439111304,0.008310553994923552
48439106001,0.009818174106603489
48439106002,0.009829895814197317
48439106101,0.010901201470467206
48439106102,0.009950588684296656
48439106201,0.010732821762535389
48439106202,0.01097525475932337
48439106300,0.010806694678458812
48439106502,0.011127564611880886
48439106503,0.01072203966845556
48439106507,0.010805852397761863
48439106510,0.00948460992598029
48167721700,0.0028389834464556236
48167722100,0.0023562710304399904
48167722300,0.0027308758779426394
48167722600,0.002784333602818627
48167722700,0.002784333602818627
48247950200,0.0
48139060500,0.004333666480605568
48139060600,0.005026136280266627
48139061400,0.005506135276632399
48141010101,0.00028405426686846754
48141004002,0.0009446004187953078
48141000800,0.001375682310520419
48041001301,0.02055687555085664
48041001303,0.01786020305385971
48041001400,0.02054979068109894
48041002015,0.0176772293201177
48041001601,0.01771031730026883
48041001604,0.018471774258010703
48397040401,0.00445900694570275
48321730202,0.0026773188155961546
48321730302,0.008156461288992459
48321730201,0.0028810842961040518
48355990000,0.018634960356680965
48355003002,0.04185965110168693
48355003101,0.03492431787291501
48061013402,0.01678720553825701
48061013500,0.017221043092505557
48061013600,0.017221043092505557
48061013700,0.017208678953730787
48061013801,0.017221043092505557
48061013802,0.01678720553825701
48061013901,0.01678720553825701
48061013903,0.015492771014895077
48061014001,0.01678720553825701
48061012200,0.01248753177493104
48061012507,0.0182311258366142
48061013309,0.011879502579391445
48469000201,0.4416162035359531
48485010200,0.004017017599469954
48485010600,0.004017017599469954
48485010700,0.004017017599469954
48469000202,0.4416162035359531
48469000301,0.3788910061399271
48469000302,0.43679746109350337
48469000400,0.435174027354694
48245990000,0.004684783654868255
48029121000,0.018611234971734142
48469000501,0.4398159660477813
48469000601,0.43933813152121665
48469000602,0.4371258934941112
48469001501,0.20195214458889815
48029161400,0.015469119258690402
48029190700,0.027259084322445434
48029110100,0.02316536920820035
48029120800,0.02073655116537844
48041001804,0.018815403499918892
48041002006,0.01752864294021085
48041000102,0.009982485896964733
48041000103,0.005216260880044897
48041002014,0.010567552541484521
48041002012,0.01770323243051113
48041001701,0.020700701785074164
48041001702,0.019248519104462236
48041001606,0.018368485561539808
48469001601,0.4426012602318518
48469001604,0.4119003162409019
48469001605,0.43692191123028856
48029120701,0.02161448336875091
48029120901,0.018636713885937635
48029120702,0.021431470219472205
48029120902,0.018780840376239474
48029141800,0.010880420308419476
48029170102,0.024712389500051318
48029130800,0.018080967093952138
48029190100,0.027047860577018707
48139061300,0.005789006592842258
48139060207,0.004868233016057103
48139061500,0.005688706938468281
48139061600,0.005682492822022512
48139061700,0.004222193121650619
48139060900,0.0029224053836508284
48139060204,0.0054157289610601116
48139061000,0.002706583611821012
48139060300,0.005722820093126653
48139060101,0.00628280922490231
48139060400,0.003993643803102969
48139061200,0.0031463382870609955
48139061100,0.0034293257351156793
48139060102,0.0044086759619891246
48139060206,0.005722411323803368
48123970200,0.09611539291035956
48123970300,0.14628754813762246
48123970100,0.08415379129893474
48123970500,0.04912495840837771
48123970400,0.07130639831416742
48103950100,0.007002737218866336
48127950200,0.004761209061994538
48131950100,0.0011404532674488931
48131950200,0.0017337640112379815
48141004307,0.0010951324394343673
48141004309,0.0011760558710254031
48141004310,0.001223064996645488
48041001605,0.01906104229067511
48041001803,0.01906104229067511
48029121110,0.01539144731777378
48029121111,0.014738603857378978
48029121112,0.017914413389321968
48029110600,0.023829381893840953
48029110700,0.026755986007820497
48029110500,0.023252099048830275
48029121108,0.019454109606474698
48251130215,0.00597869560269383
48029120100,0.020630495015406057
48029120300,0.021055824384658077
48041002007,0.017566234000407095
48041002008,0.01588663900630726
48431950100,0.017457027477774462
48485013800,0.0025401030553948737
48485012900,0.003644491205460197
48029121402,0.01566208217114708
48029121403,0.015774736430424798
48029121116,0.01973179611568837
48029121117,0.015633848275554522
48029121300,0.018548159308636465
48029141300,0.017164820110615625
48029181303,0.027818643902729354
48029182103,0.0058578337646097425
48029130900,0.01851779725243201
48485011200,0.00245362585406421
48485013300,0.0032892452595533715
48485010100,0.004017017599469954
48485010400,0.0039678433416485024
48485011700,0.004017017599469954
48485013502,0.00245362585406421
48485013000,0.003729168839818623
48485012800,0.0031823925781684723
48029181602,0.022936068642764058
48029160200,0.023122556780733005
48029130200,0.02237725082800202
48029190902,0.024289887757012067
48029182101,0.014049378099032696
48029980002,0.018912373176315344
48349970900,0.006008896071250018
48349970200,0.005471826625513893
48349970300,0.004908729677041974
48349970800,0.008304761344331469
48349970700,0.004220404452298923
48349970500,0.007317592400591819
48349970600,0.01943086124096695
48349970100,0.004696492560466318
48349970400,0.0030770473762048146
48349971000,0.004516722861304284
48029111000,0.02290185658698289
48029980001,0.013520303278862559
48029181503,0.025846420539493986
48029121505,0.012491226722299253
48029121118,0.015847184538638717
48029120400,0.02052042082898485
48029120501,0.017890586783391574
48425000200,0.0033111880549396176
48425000100,0.003161220732587616
48029140400,0.020282915429040132
48029152000,0.010444660160584955
48029151400,0.018232358889536115
48029131601,0.010201803153184039
48029160702,0.02106487302773431
48029121506,0.01552201292226946
48029161200,0.015484437074220954
48029162001,0.011704098662510128
48029171100,0.02167682640946373
48029171801,0.01834784416806986
48029182102,0.01421891243168554
48029191804,0.009736053101058661
48029151900,0.013822911185817913
48029151500,0.01816036255055363
48029121205,0.017945747107599948
48257050204,0.004897229919302146
48029121804,0.014894247880423305
48029141900,0.008264303572356396
48029140600,0.01815941378282904
48029180202,0.02616507129887951
48029152100,0.010545686545461622
48439113906,0.007457533280954043
48439113910,0.00678280145711938
48029120502,0.01832095390082906
48029120600,0.020477205979065386
48029121203,0.01862132625312534
48029121204,0.018716036127575428
48029121206,0.01566951046524911
48029121115,0.018055257286510386
48487950500,0.003802398937026369
48487950700,0.003658029344838972
48487950300,0.0028993718135946426
48487950600,0.003802398937026369
48039661100,0.002705392268883132
48041001900,0.02058413534040183
48041002001,0.018957753594204214
48041000202,0.012350944723852689
48039663300,0.0016013849557628022
48361020800,0.012877941144997043
48453002110,0.012714469888769564
48453002111,0.0130442439023333
48439114003,0.008899896432682986
48439122200,0.00971056303734549
48439122300,0.00965773281419871
48439122400,0.009316909213355698
48439122500,0.009280354723443542
48213950200,0.0659488981289924
48213950400,0.036828989614281805
48213951000,0.0304632481920213
48213951100,0.02309210721549337
48213950800,0.01906156812392273
48213951400,0.037523387350505984
48213950700,0.0030525310663859937
48213950500,0.02812628996169583
48213951300,0.03912976538234378
48213950300,0.03528236206821425
48213950100,0.09768893414794963
48213951200,0.03771086088915656
48067950500,0.01836226864658813
48067950100,0.034310677835405215
48067950700,0.01653481983727218
48067950200,0.020604495080261732
48067950300,0.03609530278291184
48067950600,0.030088299476765324
48067950400,0.03609530278291184
48439122600,0.009564825144976112
48355006300,0.041882167212416006
48355006400,0.06852096503125792
48061012304,0.005148190733909179
48439114005,0.008548812566888312
48439121601,0.009472265441426271
48439121604,0.01035531664897619
48439114006,0.008948167800444974
48231961501,0.003140742403480042
48453002105,0.016276619251011266
48453002106,0.01466678256672972
48453002107,0.014583875712342915
48139060213,0.0042465439959791474
48139060211,0.004983925534203996
48139060801,0.0050242524641263735
48139060702,0.00556046502166615
48139060214,0.0049703845692602505
48139060703,0.006263824352561551
48139060802,0.004316607616043824
48139060803,0.005823743524961842
48139060701,0.005589256690987299
48139060208,0.005388285893741631
48139060212,0.0047827139221936436
48139060210,0.004854294911145293
48061012402,0.01620297507021057
48061012504,0.0182311258366142
48139060209,0.0046921651095404
48497150101,0.002519208474560073
48497150402,0.0014619351365431623
48497150300,0.0017841916520624206
48497150601,0.003186817624778054
48497150200,0.00419127971234063
48497150603,0.00560637463869965
48497150401,0.0018822565962232397
48497150500,0.0025569972594384864
48497150602,0.005066073104989621
48497150102,0.0036768393652921822
48497150403,0.002030677625324928
48047950200,0.004099416098392464
48047950100,0.0
48453002109,0.014733983473967524
48229950300,0.0
48453001840,0.012508678685839478
48453000204,0.01568968682569969
48453001740,0.010719526819951631
48453001403,0.0150478047258636
48453002108,0.013650751871176089
48453001768,0.004471726864548753
48061012506,0.018253595348392705
48039662900,0.0015148429242529489
48039662800,0.001215415763337017
48453001822,0.013970463010607599
48453001841,0.011107852409210316
48453001845,0.01255364155220078
48453001913,0.009710118094366196
48453000902,0.014123794704737062
48453001000,0.014357000579678588
48453001100,0.015024729769874212
48029191806,0.017955861046344973
48039662500,0.0017063030086410724
48039664100,0.000940008084411829
48039664000,0.0014959954554285
48039660100,0.0038612813956128817
48039662200,0.0017861317816984168
48039662400,0.0016073685286794657
48039661200,0.0025735961094161585
48039661000,0.0026224166968608124
48039663100,0.0012545592362857277
48039662000,0.0016489992157209693
48039664400,0.0005719534677573572
48063950200,0.03288112925781422
48039660300,0.0038075451709335124
48453001745,0.012074695883727381
48453001749,0.011353639303763359
48453001750,0.01235208553582923
48453001751,0.014176094984842728
48453001752,0.01423706221860395
48453001753,0.01453883540024224
48029121122,0.014731938709225761
48029191413,0.019216770269285997
48029191411,0.021731319959857606
48039660900,0.003411268326376076
48039661300,0.002823057311867307
48039661400,0.002563294609268773
48039662100,0.0015027162497430317
48085031704,0.01048641427131243
48085031653,0.009135457435700253
48039662300,0.001837699494691689
48039662700,0.002661012022900524
48039663000,0.0015128544523909972
48039663200,0.0016446079172909947
48303001709,0.030804119198551826
48141001112,0.0012037276454812823
48201410702,0.008006770610760038
48201410701,0.008040000541356276
48201540902,0.00393047223258566
48201540601,0.003738697098066343
48201541203,0.0037486207869113835
48201541002,0.0031786621226593823
48141001113,0.0012439167556408408
48141001201,0.0012032358235814578
48275950200,0.05146648553241499
48275950100,0.04679118499423644
48355003001,0.04185965110168693
48355005412,0.046170450972688196
48355005409,0.04868532792733133
48355980000,0.05144525363490529
48355001701,0.05750081125652549
48209010806,0.006688821391080714
48209010908,0.010176377460659972
48209010809,0.004970633098586282
48209010701,0.004448162762550824
48209010702,0.004831763504328977
48209010905,0.0027306557971115116
48209010907,0.007705297926295538
48209010807,0.0044496500924829634
48209010805,0.005569185880202984
48209010906,0.009538011102489807
48209010909,0.010505861768467647
48141000101,0.0009366654050483617
48141000106,0.0009366654050483617
48141000107,0.0008769933463730075
48141000108,0.0009106171766935391
48141000109,0.0009702892353688934
48141000110,0.0009709987489292958
48201233701,0.005283201010245233
48201233703,0.004433157288970223
48201533801,0.004185708767469773
48201222502,0.004450638238739939
48201240502,0.004613733220513553
48201533802,0.004321040789059959
48201410401,0.007353902244843742
48201411501,0.007156670924514492
48201431802,0.0072977659612811245
48201431801,0.00722033272235872
48201413201,0.0074763599866334
48201432801,0.0069189126979146386
48201421201,0.007539673594229936
48141001202,0.0012032358235814578
48141001203,0.0012032358235814578
48141001301,0.0010414675446051447
48141001302,0.0012032358235814578
48141001600,0.0016862800126949476
48141001700,0.0016862800126949476
48039663400,0.0015723435739578664
48039663500,0.0015614866926643642
48039663600,0.0015723435739578664
48039663700,0.0016644373644593307
48201432702,0.007378895987412117
48201432701,0.0073236170665300915
48201422702,0.006057536782528685
48201422701,0.006098260771446211
48201422402,0.006351662231778442
48201541201,0.0033589080721870054
48201541202,0.0036147277680978734
48201542102,0.003323663276963363
48201543003,0.003292285772277608
48201553002,0.0040075632939101215
48201553001,0.003964519488438322
48485012200,0.003479942151151552
48485012400,0.0036925480604803455
48485012600,0.004207816453487573
48485012700,0.0040451836177973965
48485012300,0.0036925480604803455
48201252200,0.0037999434589794903
48457950300,0.011820974491190695
48457950400,0.010058211109895125
48457950500,0.010983307265661754
48457950100,0.01841655241859603
48367140706,0.005840503334288984
48367140408,0.0045431334657236875
48367140102,0.004921382092813268
48367140409,0.004194972578892299
48367140703,0.005365052263949692
48367140101,0.00575251389906256
48141000111,0.0010476913359087317
48381021101,0.011263884435018396
48381022002,0.008350742542100189
48211950300,0.005583469905836577
48381022001,0.010506928160204492
48381021608,0.013143763758317342
48381021609,0.011305088102193345
48141001800,0.0016862800126949476
48141002000,0.0016926252888922358
48141002100,0.0016644313541665091
48141002300,0.0016678070692732762
48141002400,0.0016960010039990029
48141002500,0.0015536070458139325
48439113611,0.009081311415607295
48479001001,0.008233723744996615
48201551600,0.004254419975002259
48245001700,0.03884630987554164
48201541700,0.003714953908379605
48201541800,0.003902897421874353
48099010601,0.0031730736405576913
48099010702,0.0024474286109617133
48077030200,0.002213908641011201
48077030301,0.0016899308741280266
48077030302,0.0011657498119190194
48291700600,0.003418373890913417
48291701400,0.008534880434539776
48291701200,0.006928547247625471
48291700800,0.004379805981467251
48291701000,0.005158553919025949
48291700100,0.0027544862725303017
48291700200,0.0025559867530303266
48291701300,0.006824746399673004
48291700700,0.003798526187948254
48291701100,0.004419697384478249
48201541900,0.0037006775314172248
48201542000,0.0036557438169639005
48113011602,0.007996788302333167
48113011701,0.00797020331112478
48113011702,0.008153819162874755
48201551800,0.0045878119269680395
48201551900,0.0044731075180138875
48201552400,0.003895233165688327
48201552500,0.004040513984396378
48201532800,0.00487246981902769
48201532900,0.00460528360484584
48201533000,0.0047173659761262955
48201542400,0.003671788215854059
48201542500,0.0036943155795668018
48201542600,0.003417421807666936
48201542700,0.003268791909293636
48201552700,0.0037115925764062674
48251130205,0.007208133209174813
48201533100,0.004889090107455193
48201533200,0.005003113941324443
48201533300,0.005231322020606241
48201533400,0.0049702939247916805
48201533500,0.005087990325728966
48201533600,0.004739085740097381
48271950100,0.005530982993898676
48475950200,0.012796562225786224
48475950100,0.008237757081105404
48475950300,0.016643944525820003
48201542800,0.003022128285235676
48201550100,0.004622888956709048
48201550200,0.004460957372198646
48245001900,0.03885052197062959
48245011001,0.02907287251326947
48245011002,0.02887469191028979
48113012000,0.0075293507732688125
48113012100,0.007468455362133886
48113012204,0.009313141226801418
48201552800,0.003962529206272693
48113012206,0.00904764391000964
48113012207,0.009074975215648968
48201552900,0.0038456972899802906
48133950400,0.013562131169933635
48133950200,0.01735968768697356
48133950100,0.005513302894724053
48133950300,0.016063240472219728
48133950500,0.004571693347923668
48201323900,0.004398598699530779
48217960400,0.0011932805222243754
48217960600,0.0014044119576529237
48217960500,0.001102057954614525
48217960800,0.0032076979385965458
48217961000,0.0031602861271438063
48217960700,0.0013356434732971934
48217960100,0.003081142228251256
48217960900,0.003714777350186181
48217960200,0.001364945077925915
48217961100,0.0021935241713495193
48201324000,0.004588898723501307
48201330100,0.006058114788673359
48201330200,0.006377578966649408
48201330400,0.0054320799905235705
48201330500,0.006455059563723516
48303002204,0.03174872409219958
48303002300,0.03318876053977542
48303002400,0.031657956508313274
48303000302,0.03431887792504149
48303001502,0.0362526721055482
48167721300,0.003594186337258876
48167721400,0.0033064467584974747
48113007601,0.01110043762333172
48113007604,0.01143951321079766
48113007605,0.011133446907892492
48113007801,0.011753131841502338
48113007804,0.011188794527630302
48113007805,0.010662940300942541
48303010101,0.013360058782773335
48303010502,0.02850022656078057
48303010504,0.03149873227649922
48201330600,0.006430207961766335
48201330700,0.0054340070734212285
48201330800,0.005321114355598597
48303000100,0.029652546064769577
48303000201,0.029734208391650623
48303000202,0.03708484125091843
48303000301,0.037037884016294896
48303000402,0.0317787971792976
48303000403,0.03476872236203254
48303000404,0.03047657176938933
48439103701,0.010981964832220963
48439103800,0.011865963674219125
48113007811,0.010519175942629405
48439103702,0.010690039550594761
48303002500,0.03394776310004869
48303010102,0.019808312771719853
48303010302,0.022748819979496966
48113004700,0.010613016198747216
48113004800,0.010676007984481458
48113004900,0.010467114721154386
48201320500,0.0052660882363774995
48113005000,0.010563954243134107
48113005100,0.010291223397740948
48113005200,0.010323969771392614
48113002500,0.010395747009472402
48113002702,0.010342706147613614
48113019019,0.009377546321575742
48025950500,0.033333995099327995
48303010402,0.027237798891570998
48303010404,0.025593710197546964
48303010505,0.027998934632589952
48201320700,0.00573611419360105
48201320800,0.005570010749036912
48201320900,0.005071137573715455
48257050206,0.0050027746875475985
48257050203,0.004815445538270671
48257050704,0.0021357206103222127
48201321000,0.004798124774305793
48257051202,0.002600020659591798
48257051201,0.002981811748188584
48257050205,0.004364762122554076
48257050703,0.00978994214506983
48303010506,0.028114414319551192
48303010600,0.019607885200620692
48499950500,0.04031530744261647
48499950100,0.02760195654836085
48201321100,0.005048620051819999
48201321200,0.004622037183286612
48201321500,0.004787850898298449
48201321600,0.004974893071485385
48331950402,0.0019766991938544344
48245011303,0.01172284577763131
48303000405,0.03476872236203254
48303000500,0.03431887792504149
48303000605,0.03715978672585565
48303000607,0.036679388606765055
48113005400,0.010152720846345407
48113005500,0.010149059608079809
48113005300,0.010284216211587876
48113005600,0.009992531592869289
48113013624,0.011151137644848059
48201330900,0.005923901096009926
48201331100,0.006735710811010763
48201331200,0.006533746562944241
48201331300,0.006318093017528278
48201331400,0.006341891079808437
48201331500,0.0063055215182769575
48113005700,0.008982816439297601
48499950800,0.05401343113942106
48499950400,0.035483198882480416
48499950700,0.05409350771710879
48499950200,0.031221609988290357
48113007815,0.011189604040706694
48113007818,0.01055803983433361
48113007819,0.011416280110375283
48113007902,0.010914780891684952
48303000700,0.036726345841388584
48201321700,0.0053753642644376815
48201321900,0.005195946728259402
48201322000,0.005263697488525104
48201322100,0.004800115328056111
48201322200,0.005151151379512551
48201331700,0.0054169633540598495
48201331800,0.006089369262499259
48201331900,0.0062990559055981785
48201332100,0.0066758760728508615
48201332200,0.006580158701735814
48201332400,0.006394277631162392
48201332500,0.005874169782775149
48113002200,0.011463304960417278
48113002400,0.01093479453439036
48113002701,0.009939148136947592
48121021728,0.009636733715976231
48303001000,0.031592506751993175
48279950100,0.0040741640779830895
48279950500,0.008233305679749642
48279950200,0.003496034403116979
48279950600,0.013072094674999046
48279950300,0.007474449938934839
48285000300,0.026814739784297464
48285000500,0.1156916645566354
48285000400,0.07667897875521862
48285000600,0.10665814192182611
48285000200,0.07880154989236221
48285000100,0.0674009768671742
48483950100,0.007633574059768455
48483950300,0.007165436419773018
48303001200,0.030998061746133492
48303001300,0.033356971537857265
48303001400,0.03328202606292004
48303001601,0.03432533292204238
48303001602,0.03704433901329577
48201322700,0.004440468588650535
48201322800,0.004462524420100298
48303001702,0.030919598885513065
48303001705,0.02933623360591995
48089750400,0.004300015243442465
48089750100,0.004163121196812147
48089750300,0.007812635150892944
48089750500,0.0060070428379535665
48089750200,0.0047520696158950765
48309002000,0.007715716303686479
48309000598,0.007753192717765175
48029130402,0.01852382652508418
48029131503,0.01731096149801815
48215020724,0.02344687949623096
48215020402,0.018805438749597104
48215020802,0.026741156302087263
48215020901,0.0283028416801282
48399950500,0.1083523697070986
48399950600,0.11049092483449659
48399950100,0.07403833664008852
48399950200,0.08757443574483675
48215021201,0.027262556828042787
48215021600,0.02742015338993095
48215022201,0.021770948121942732
48215022501,0.019549764349851843
48215022600,0.023032914947986916
48341950100,0.0015476267567704942
48341950200,0.004485793913557457
48341950300,0.004069274765214967
48341950400,0.004322714157996878
48097000600,0.0033774020067142553
48361020900,0.011917278312669645
48113009202,0.00831483784469356
48113009301,0.00804168571860461
48113009304,0.009134429195902863
48019000101,0.005204105156342426
48021950502,0.002952254580422695
48215022701,0.022438909646805796
48215022702,0.019642502172998146
48215023700,0.02316669262918403
48215024201,0.007350176630171961
48215024500,0.016733684372897892
48215021302,0.021110969386762844
48215022800,0.01724365785895425
48215023507,0.018513835786521042
48027980003,0.0020367960332896276
48027023403,0.005660900200427376
48027023404,0.0059501786680103115
48027021903,0.004610314160972304
48027023204,0.0033359769403676215
48027980002,0.0027083330876736833
48303010406,0.021756416079063097
48303010405,0.022713201242683594
48303010408,0.01737973744856774
48141000403,0.0012277458567243678
48141000404,0.0012277458567243678
48141001001,0.0016678070692732762
48141001104,0.0012146556734350992
48439113514,0.010899730870743312
48477170100,0.0034851243796347993
48477170600,0.0032364852001587805
48477170400,0.003270515485403369
48477170500,0.003923865002395411
48477170300,0.0032627396915478803
48477170200,0.003445493732383198
48121020800,0.006164742164381018
48121020401,0.006470456754597287
48121020202,0.0037341903807408877
48121020303,0.006423922393791169
48121021403,0.007343487493923018
48141003803,0.0011772272165179725
48141003804,0.0011772272165179725
48141003901,0.0011282598794307558
48029121908,0.008528238360039414
48029110300,0.023088448470133825
48141003902,0.0010914008278305788
48261990000,0.0
48281950301,0.0028711295983548015
48453001603,0.015157085746357515
48453001605,0.015419557968588488
48453001606,0.01371332619651899
48267950100,0.2303161992514849
48267950200,0.2303161992514849
48269950100,0.026566376345399625
48121021615,0.009867325385929802
48121020305,0.0070608439391561875
48121020402,0.006766064784869201
48121020403,0.007006505880840152
48121020602,0.0065838525055046376
48083950700,0.027462619204801243
48043950400,0.14034464288688958
48043950300,0.14034464288688958
48083950300,0.02767646106057151
48083950600,0.01791722687981588
48141001501,0.0015518369079601817
48141010404,0.0006360450095835278
48141004201,0.0011772272165179725
48141003501,0.00149258504044081
48303010508,0.0263047178224312
48303001801,0.031122912555600648
48303010301,0.01686952022204257
48303000900,0.03157654554778643
48303010700,0.019600099065192497
48303010403,0.028842644624076104
48303001501,0.03660979512497856
48303002102,0.03155386457990131
48303000603,0.037037884016294896
48029121803,0.014721700686403416
48141003903,0.0011772272165179725
48141004004,0.0009525884177345404
48141004103,0.0011014377487418255
48361021300,0.011500938816818651
48029121812,0.013145654894445441
48439106511,0.009920522047772561
48439106512,0.010071175801521629
48439106513,0.009613393350346933
48439106514,0.010532119114756815
48121020700,0.007253990867613504
48121020900,0.0074024377234194975
48121021000,0.00700185080863584
48121021100,0.00682340305885841
48121021301,0.006865998835525399
48453001705,0.012111961938067935
48453001706,0.012784923554446968
48453001707,0.014560995422231174
48029130300,0.022535658686182677
48029130500,0.022324638235947818
48029130600,0.02235385741018498
48029130700,0.02235906773688023
48029131000,0.018246901811896518
48439106515,0.01018127284875502
48439106516,0.011108869375479663
48439106600,0.009206669276734483
48453001712,0.013339216267956663
48453001713,0.012445336386746964
48453001718,0.013807495346462466
48141004314,0.000990411817881456
48141004316,0.0010951324394343673
48141010103,0.0014819296565177999
48141010307,0.0012033236873851608
48141002202,0.0016644313541665091
48141010102,0.0013914496372311284
48141001107,0.0011901603755927151
48141000301,0.0012058971981959291
48141001502,0.001552128083134992
48141010501,0.00044859831595995116
48141001110,0.0012374065041663824
