GEOID,12/21/2020
48113007815,0.0015222924541287218
48113007818,0.0014360581732310303
48113007819,0.0015499666543858232
48113007902,0.0014824766890356356
48303000700,0.009846260279194649
48201321700,0.004378869858747387
48201321900,0.004273382852909804
48201322000,0.004328790177084602
48201322100,0.0038778379186563483
48201322200,0.004230690084298076
48201331700,0.0044583267442620325
48201331800,0.00504876289082446
48201331900,0.0052428013105272064
48201332100,0.005563419470756753
48201332200,0.005472913287864871
48201332400,0.005315389831521317
48201332500,0.004859322061944469
48113002200,0.0015440354320526812
48113002400,0.0014756405364330192
48113002701,0.0013415972556966626
48121021728,0.001278591303750684
48303001000,0.008458753282847769
48279950100,0.0011566007368278626
48279950500,0.0022494943423184664
48279950200,0.0010096842295309455
48279950600,0.0035374021768299372
48279950300,0.002072115428151935
48285000300,0.004286590950433788
48285000500,0.013863945091043047
48285000400,0.01007034020275423
48285000600,0.013527504297872129
48285000200,0.010692321496863296
48285000100,0.00897726498732232
48483950100,0.003099611347210698
48483950300,0.00275920716780233
48303001200,0.00830105791044614
48303001300,0.008928267708731973
48303001400,0.00890683557155464
48303001601,0.009191702439622248
48303001602,0.009920790684525864
48201322700,0.003566126334505495
48201322800,0.003635265321920285
48303001702,0.008285174527251294
48303001705,0.0078571104752874
48089750400,0.0013362262695808098
48089750100,0.001466984004348039
48089750300,0.0015404905654920525
48089750500,0.0019466263307052198
48089750200,0.0011826017226913186
48309002000,0.002032755219389285
48309000598,0.0020552379168413512
48029130402,0.0035482430845202697
48029131503,0.003324474103426668
48215020724,0.01034749836720694
48215020402,0.008360609766796534
48215020802,0.011866218000724404
48215020901,0.012574178985039253
48399950500,0.015695727001114882
48399950600,0.015141016414749233
48399950100,0.009529100622322375
48399950200,0.01110131791839981
48215021201,0.012037797411849613
48215021600,0.01208583177885003
48215022201,0.009218379830054298
48215022501,0.00812039536308402
48215022600,0.009678231430934894
48341950100,0.0004973559510426831
48341950200,0.0015012014855704918
48341950300,0.001349496223394496
48341950400,0.0014386921130391719
48097000600,0.0005965348392120791
48361020900,0.0007852257145813729
48113009202,0.0011068882612987553
48113009301,0.0010829895388512639
48113009304,0.0012171255584786764
48019000101,0.0008334525574601394
48021950502,0.0013079929273988032
48215022701,0.009380572202770089
48215022702,0.008143910109659749
48215023700,0.010214895123994806
48215024201,0.0033625885899677267
48215024500,0.00703913516577498
48215021302,0.009254656686057839
48215022800,0.007170311982701917
48215023507,0.008069446180957052
48027980003,0.0015009425756363198
48027023403,0.0035410284876074647
48027023404,0.003681976549422741
48027021903,0.003112144110115081
48027023204,0.00223890753485377
48027980002,0.0020226850694827245
48303010406,0.005830441236254647
48303010405,0.006100448156816573
48303010408,0.004652255854249495
48141000403,0.0039003215667220027
48141000404,0.0039003215667220027
48141001001,0.005298314668129531
48141001104,0.003858736474892252
48439113514,0.0013967351516602688
48477170100,0.0009764535955929605
48477170600,0.000896433670007056
48477170400,0.0009635274124731832
48477170500,0.0009662251617960887
48477170300,0.0009568598380768614
48477170200,0.001002114293466456
48121020800,0.0008010517906822587
48121020401,0.00084541516127787
48121020202,0.00048492013752576477
48121020303,0.000825054573139111
48121021403,0.0009778670588651284
48141003803,0.0037398331880894955
48141003804,0.0037398331880894955
48141003901,0.003584273012618185
48029121908,0.0016823228145000368
48029110300,0.004394890052632466
48141003902,0.0034671786212197506
48261990000,0.0
48281950301,0.0022323467399765822
48453001603,0.007705261240437434
48453001605,0.007757871504232485
48453001606,0.006967135719014429
48267950100,0.020744097085321336
48267950200,0.020744097085321336
48269950100,0.002717914348654724
48121021615,0.0013292700960198206
48121020305,0.0009104639768483348
48121020402,0.0008859339347289928
48121020403,0.0009169075006950257
48121020602,0.000867464923038043
48083950700,0.0036220543809089537
48043950400,0.01378594364155406
48043950300,0.01378594364155406
48083950300,0.003275519842650784
48083950600,0.0020822821218578844
48141001501,0.004929898909454126
48141010404,0.0020205973856049254
48141004201,0.0037398331880894955
48141003501,0.004741666682492319
48303010508,0.007046120145819756
48303001801,0.00834064697240362
48303010301,0.004549570961982112
48303000900,0.008458175896127131
48303010700,0.005257325257120525
48303010403,0.0077130489848995665
48303001501,0.009804977543216064
48303002102,0.00843989312808756
48303000603,0.009922774670920436
48029121803,0.002966206380926439
48141003903,0.0037398331880894955
48141004004,0.003026197261876595
48141004103,0.0034990640630473153
48361021300,0.0007558927379147012
48029121812,0.002623603170716776
48439106511,0.0012347645322659017
48439106512,0.0012539957463036451
48439106513,0.0011907899702286772
48439106514,0.0013121315608282847
48121020700,0.0009488611742144214
48121020900,0.0009683598186540233
48121021000,0.0009136789555648664
48121021100,0.0008934936494419469
48121021301,0.0009002999385721389
48453001705,0.006306286494769799
48453001706,0.0066574056217252155
48453001707,0.0075908736007514145
48029130300,0.004292408032070121
48029130500,0.004253758473637374
48029130600,0.004259186278346983
