GEOID,07/17/2021
48201233500,0.029204432541771824
48113010703,0.029879101051957357
48113010704,0.030952121841839004
48201311000,0.03477267487234185
48201311100,0.033172907168803376
48201311300,0.03857962903664928
48201311400,0.032580461167818306
48201233600,0.030316406743204273
48201240100,0.028347344966823694
48167720400,0.01575223885070987
48167720700,0.018698230425301648
48167720900,0.014863567001546776
48201311500,0.03243316942260506
48201311600,0.038238932066970335
48201240600,0.02659506120316015
48113980100,0.03535500550077364
48201252000,0.018426221063608767
48113000605,0.04044650750630876
48201311700,0.03866976151482605
48201311800,0.03878422804774851
48201311900,0.039302864446775304
48201312000,0.0402704390656488
48183001400,0.113653769468301
48307950300,0.2071673367927822
48381021900,0.011198220029700312
48307950400,0.16738022953444914
48307950500,0.06956013845485802
48113016407,0.027637175348383627
48183000600,0.10913508331500708
48183010301,0.11371098609443592
48183001200,0.11780391860320848
48183000200,0.10486913322650321
48183010400,0.10931849168150473
48381021702,0.01078709592842073
48381021801,0.016736078405755167
48381020900,0.023962467034781058
48381021602,0.030432998511762115
48113007101,0.03608560202203763
48113018002,0.027685066767785142
48113016804,0.02187723975574525
48113009105,0.026939590224479674
48113012210,0.03029353752404811
48113009610,0.03512821626232503
48113014121,0.03025397062040675
48113013713,0.033321659997558914
48113004201,0.03461929392375864
48113017001,0.016112540900330357
48113017102,0.02116969823629899
48113018124,0.020378921348490665
48183010600,0.12556060153523618
48183000900,0.11698752635529194
48183010200,0.11521219025107905
48201252100,0.018118226060614213
48201253000,0.01464192207998481
48201253300,0.01584835538899276
48201253400,0.013898610987008515
48113011105,0.027969480493778426
48201312100,0.04100987725356656
48201312200,0.04112510289753428
48201312400,0.04267199147834568
48113005901,0.028265298738997142
48113006001,0.030877875948754154
48113006002,0.028840481509692775
48113006200,0.03283849369880784
48167721000,0.01321554827688249
48167721100,0.013944388959422281
48113006301,0.031238668045061185
48113006302,0.03224387232673505
48113006501,0.03055419843282916
48113006502,0.029702880264335985
48203020200,0.05359325279141966
48203020102,0.02648718787912271
48203020401,0.12202870573432122
48203020402,0.12586088845437868
48397040200,0.02107321375182976
48397040301,0.01851667383207918
48397040302,0.023304075369136732
48381020100,0.02933227981291436
48381020500,0.02408982266900877
48383950100,4.287127180700894
48113010801,0.02958760358495797
48113011200,0.02839255482546942
48113011300,0.02579147264109939
48201312500,0.0468737800852021
48201312600,0.04601096316934545
48201241200,0.02145253868623499
48113001800,0.040400085758030876
48113001900,0.0405430520186894
48113002000,0.036529427542006915
48113002100,0.03982404734310185
48201241300,0.024781668983667956
48201253500,0.01648012402904574
48201253600,0.016969809772159953
48113001202,0.03331898203815139
48113001203,0.03325717545113482
48113015800,0.030380737762718255
48113011900,0.02553842615418579
48113016903,0.018820369838174335
48113016617,0.024369297233255025
48113008703,0.028708680792501533
48113014002,0.03323915473978965
48201312700,0.04565785931931566
48201312800,0.0424027727748641
48201312900,0.04456839404973367
48201313100,0.04494061697334184
48201313200,0.04481006374232494
48201313300,0.03891570543154555
48113014124,0.03189781074452926
48113007700,0.03802746423162772
48113013711,0.03296526468014613
48113014114,0.031944681286871085
48113015304,0.030485627301939888
48113014703,0.0345796374480232
48113016406,0.027679082307314827
48113018205,0.0253225561462707
48113011500,0.029280862559598136
48113005902,0.0289945836188166
48439111102,0.02962160974481313
48439111202,0.028297741669759777
48439111304,0.026209852720617738
48439106001,0.03042476280917895
48439106002,0.030497956889950904
48439106101,0.03397932266551565
48439106102,0.031025183779736877
48439106201,0.033455950687105517
48439106202,0.03423062039746298
48439106300,0.03375760876212548
48439106502,0.03471973938492805
48439106503,0.033499712210958515
48439106507,0.03365743713901104
48439106510,0.02977874908711361
48167721700,0.013233822822041209
48167722100,0.009852877879274517
48167722300,0.011911279426153974
48167722600,0.012271881630516943
48167722700,0.012271881630516943
48247950200,0.0
48139060500,0.014082083976210856
48139060600,0.016332985745891763
48139061400,0.015517475466677474
48141010101,0.014601237057352374
48141004002,0.04855528062069639
48141000800,0.07071417638945761
48041001301,0.017854341638367358
48041001303,0.015652346066048116
48041001400,0.017703635990819592
48041002015,0.015338374664980536
48041001601,0.015529662714904479
48041001604,0.01617175927186403
48397040401,0.0167261904580939
48321730202,0.0051023226007626
48321730302,0.01333758055459438
48321730201,0.006405253000428352
48355990000,0.023826784578025038
48355003002,0.05292163171558476
48355003101,0.04434522643080903
48061013402,0.02513408896218305
48061013500,0.02660022944257402
48061013600,0.02660022944257402
48061013700,0.02656750786230514
48061013801,0.02660022944257402
48061013802,0.02513408896218305
48061013901,0.02513408896218305
48061013903,0.023828301586475018
48061014001,0.02513408896218305
48061012200,0.0221433350670701
48061012507,0.028072663472389552
48061013309,0.015392824397571586
48469000201,0.1208528664812765
48485010200,0.030852329116776423
48485010600,0.030852329116776423
48485010700,0.030852329116776423
48469000202,0.1208528664812765
48469000301,0.1034116899121511
48469000302,0.11846031094594482
48469000400,0.11781442199482628
48245990000,0.0036587164390717583
48029121000,0.026592104195676182
48469000501,0.11917794104017401
48469000601,0.11902677416140371
48469000602,0.11943041238667912
48469001501,0.05635914011167566
48029161400,0.021749852540658074
48029190700,0.03848472236438298
48029110100,0.032855737850776945
48029120800,0.029450304560607835
48041001804,0.015984744727953887
48041002006,0.01491428812564134
48041000102,0.008449411867139005
48041000103,0.004258110732253511
48041002014,0.008916047262658438
48041002012,0.01537895706735671
48041001701,0.018022708645191652
48041001702,0.016849773970335487
48041001606,0.016100803288741878
48469001601,0.12081094001515431
48469001604,0.11175710980788855
48469001605,0.11922182454122708
48029120701,0.030620790517540127
48029120901,0.02662862182523336
48029120702,0.03042359581451248
48029120902,0.02669838063499503
48029141800,0.015145760966163288
48029170102,0.03485276441133926
48029130800,0.025650137326582924
48029190100,0.038174322551813675
48139061300,0.016389757213227253
48139060207,0.015860143855712702
48139061500,0.016143785971941972
48139061600,0.016098309212577537
48139061700,0.01142828399383957
48139060900,0.009475969897291913
48139060204,0.017628761637118663
48139061000,0.00922654161378337
48139060300,0.01695678750080717
48139060101,0.01890949680347847
48139060400,0.013003887613388502
48139061200,0.008674876631778912
48139061100,0.011234145381264972
48139060102,0.012760229419489703
48139060206,0.01869376437047473
48123970200,0.029901768391789804
48123970300,0.04350883516319079
48123970100,0.030892179378731704
48123970500,0.014477009935716151
48123970400,0.020404254151857787
48103950100,0.04554370089149399
48127950200,0.0013131098877315099
48131950100,0.001930067358309493
48131950200,0.0029341678616849744
48141004307,0.05629307573394824
48141004309,0.060452781628112094
48141004310,0.06286919098046852
48041001605,0.016668142791415784
48041001803,0.016668142791415784
48029121110,0.02181473368787408
48029121111,0.02111443787914713
48029121112,0.0256126325237504
48029110600,0.03359511230643905
48029110700,0.03776408570025709
48029110500,0.03287485633281368
48029121108,0.027577104077196015
48251130215,0.01845290432957484
48029120100,0.029298127744274555
48029120300,0.029896310099186734
48041002007,0.014973235953417402
48041002008,0.013657470189351453
48431950100,0.03773044412291243
48485013800,0.03365547140180865
48485012900,0.02952402110564016
48029121402,0.022260645412964627
48029121403,0.02242029847180399
48029121116,0.02796531003431119
48029121117,0.022151459595052426
48029121300,0.02648209904803457
48029141300,0.024340688540795033
48029181303,0.03897014856968278
48029182103,0.008300787866404664
48029130900,0.02628548750959976
48485011200,0.019727271839172517
48485013300,0.02594671863348541
48485010100,0.030852329116776423
48485010400,0.03036839920719568
48485011700,0.030852329116776423
48485013502,0.019727271839172517
48485013000,0.029921118992502993
48485012800,0.02557724690932739
48029181602,0.03232465626989251
48029160200,0.03269084674059623
48029130200,0.03173263604395561
48029190902,0.03428449294117532
48029182101,0.019261993213220797
48029980002,0.02664600965736382
48349970900,0.015316481951031045
48349970200,0.01400647960637278
48349970300,0.012590869724885743
48349970800,0.021604851610672486
48349970700,0.009823805998765662
48349970500,0.019319450722256798
48349970600,0.02903251945891477
48349970100,0.011870585984647908
48349970400,0.008862506666095537
48349971000,0.012029647816052052
48029111000,0.032479013311532745
48029980001,0.019043414919508863
48029181503,0.0364617283365879
48029121505,0.0178912430891982
48029121118,0.02245860421287522
48029120400,0.029127299099381672
48029120501,0.025389982702633058
48425000200,0.00982021494526569
48425000100,0.009314513942358032
48029140400,0.028748370374445248
48029152000,0.014622378407618831
48029151400,0.025669512670525647
48029131601,0.014443959573672109
48029160702,0.029710514844705972
48029121506,0.022085121291449673
48029161200,0.02176113295383919
48029162001,0.016394313941115932
48029171100,0.03058300138842015
48029171801,0.025998704378465503
48029182102,0.019500340622345406
48029191804,0.013787572507027895
48029151900,0.019420432881096808
48029151500,0.02556389663829846
48029121205,0.025627823934971445
48257050204,0.015122353926766374
48029121804,0.021472418199870846
48029141900,0.011566895913825545
48029140600,0.02576258957275873
48029180202,0.03685915519255979
48029152100,0.0147524562181338
48439113906,0.023918241134219784
48439113910,0.021588237405108145
48029120502,0.026061793841662507
48029120600,0.029072285530876353
48029121203,0.026623266684376205
48029121204,0.026606182602149045
48029121206,0.022527079270530354
48029121115,0.025614627780977485
48487950500,0.08560570082676215
48487950700,0.07856357671734406
48487950300,0.06082414512947758
48487950600,0.08560570082676215
48039661100,0.013949138963878213
48041001900,0.017707364704873867
48041002001,0.016597186808293633
48041000202,0.010816283718959143
48039663300,0.006442632568478678
48361020800,0.010133015182926489
48453002110,0.03106212798268775
48453002111,0.03178503473862942
48439114003,0.027742170134938654
48439122200,0.030731860283070917
48439122300,0.030596047164151638
48439122400,0.02947189056625062
48439122500,0.029339079726354873
48213950200,0.0837450269574984
48213950400,0.05084359027805656
48213951000,0.04292644568526673
48213951100,0.03186914420878238
48213950800,0.028063861504336672
48213951400,0.048633202836300536
48213950700,0.0068000612870303505
48213950500,0.03851236940357802
48213951300,0.054444758410411916
48213950300,0.04767928623223016
48213950100,0.1221381150110896
48213951200,0.05186869971091519
48067950500,0.07204363937595332
48067950100,0.14885043752783295
48067950700,0.06071547472077954
48067950200,0.08666201045858259
48067950300,0.15176111723684077
48067950600,0.09417167938632073
48067950400,0.15176111723684077
48439122600,0.030131713868948248
48355006300,0.05280282303227598
48355006400,0.08629127100168216
48061012304,0.006893325699937256
48439114005,0.02659569311556754
48439121601,0.029842802746291856
48439121604,0.03260590077805815
48439114006,0.027858915607266516
48231961501,0.012388269591813692
48453002105,0.04062950179430626
48453002106,0.036630507223068653
48453002107,0.03638654022125671
48139060213,0.013867708162077068
48139060211,0.01607050427826817
48139060801,0.016096189548435568
48139060702,0.017867333494056156
48139060214,0.016020988082203997
48139060703,0.02018613491990168
48139060802,0.01382154812267802
48139060803,0.018600834649744543
48139060701,0.017941046562607484
48139060208,0.015874714058535192
48139060212,0.015553626191931466
48139060210,0.01416684668428038
48061012402,0.02643470648389991
48061012504,0.028072663472389552
48139060209,0.015256653832413241
48497150101,0.009123401721896435
48497150402,0.005062199176202643
48497150300,0.007071299337490502
48497150601,0.010047598854271537
48497150200,0.014545415497031259
48497150603,0.017897049418047397
48497150401,0.009953894443439417
48497150500,0.01178890093154246
48497150602,0.016214317928583577
48497150102,0.012732755167064718
48497150403,0.006604349047408197
48047950200,0.005764862011173883
48047950100,0.0
48453002109,0.03601978058508553
48229950300,0.0
48453001840,0.03162269574654425
48453000204,0.03858723198268968
48453001740,0.025903575162339775
48453001403,0.036583416568460855
48453002108,0.033398208025988786
48453001768,0.010907106964300016
48061012506,0.0291836500400943
48039662900,0.0055796323797009315
48039662800,0.0032128012240867226
48453001822,0.03536569986303257
48453001841,0.028137434611731533
48453001845,0.0318464598238488
48453001913,0.02382092680711355
48453000902,0.03444217023919018
48453001000,0.03496289403390584
48453001100,0.036687556099110646
48029191806,0.025472581939572102
48039662500,0.0071336771488132306
48039664100,0.00391821638150091
48039664000,0.005783592765219699
48039660100,0.020720661251868257
48039662200,0.008658346672402605
48039662400,0.006570494277860642
48039661200,0.013239805559049564
48039661000,0.013953859038139187
48039663100,0.005497121394373874
48039662000,0.00695935492280309
48039664400,0.0013308787368696774
48063950200,0.06984726060019665
48039660300,0.020633116601777825
48453001745,0.030638605183686222
48453001749,0.027631563341916923
48453001750,0.03012574017993556
48453001751,0.03571879622419904
48453001752,0.03595557005314677
48453001753,0.03683936774326867
48029121122,0.021084976055256326
48029191413,0.02720476854431544
48029191411,0.03078269988319888
48039660900,0.018418224620042174
48039661300,0.014724464105718205
48039661400,0.013181502326851457
48039662100,0.006878908038093365
48085031704,0.03433731428452377
48085031653,0.03000202443071725
48039662300,0.00792733450886309
48039662700,0.005758377229092535
48039663000,0.005522692964539324
48039663200,0.006603122854604864
48303001709,0.09876824147919663
48141001112,0.06187519341964125
48201410702,0.04674998985854906
48201410701,0.04695376459883975
48201540902,0.023124473601080442
48201540601,0.02204926283128806
48201541203,0.022070358369253366
48201541002,0.018608451201055212
48141001113,0.06394103362346218
48141001201,0.06184991230618183
48275950200,0.06905274903557211
48275950100,0.06866613570172195
48355003001,0.05292163171558476
48355005412,0.05849491298359088
48355005409,0.06166149215339664
48355980000,0.06499302757032879
48355001701,0.0724778714559727
48209010806,0.014194878279832915
48209010908,0.02249144951684505
48209010809,0.012011320244434543
48209010701,0.009058884147738415
48209010702,0.009943252309214853
48209010905,0.005863066791790661
48209010907,0.017219972669447678
48209010807,0.008964421710834962
48209010805,0.013501061899626321
48209010906,0.019146886414331665
48209010909,0.021703387877140587
48141000101,0.048147397232603646
48141000106,0.048147397232603646
48141000107,0.045080075329558475
48141000108,0.04680844055602984
48141000109,0.04987576245907501
48141000110,0.04991223357357384
48201233701,0.03010335806987768
48201233703,0.02503996851727713
48201533801,0.024717672990182005
48201222502,0.026702617947294404
48201240502,0.027639925930825177
48201533802,0.025507942011378522
48201410401,0.04282000071268378
48201411501,0.04190008659551257
48201431802,0.04278957524724464
48201431801,0.042329813144415314
48201413201,0.04373863284277068
48201432801,0.04074955420966712
48201421201,0.044344688270223316
48141001202,0.06184991230618183
48141001203,0.06184991230618183
48141001301,0.05353453998055928
48141001302,0.06184991230618183
48141001600,0.08667982523858835
48141001700,0.08667982523858835
48039663400,0.006260163350574043
48039663500,0.006201369333776917
48039663600,0.006260163350574043
48039663700,0.006364104062951708
48201432702,0.043335558358531236
48201432701,0.04305494035970483
48201422702,0.036276050600756705
48201422701,0.03577253110369269
48201422402,0.03714052500570525
48201541201,0.019749319457048612
48201541202,0.021292557094637635
48201542102,0.019565475133357654
48201543003,0.01936133037834257
48201553002,0.023536235834316355
48201553001,0.023297293666210146
48485012200,0.027279606246784376
48485012400,0.02867245850525077
48485012600,0.03218952814018542
48485012700,0.030774873903363538
48485012300,0.02867245850525077
48201252200,0.02133155785502252
48457950300,0.02934438199724253
48457950400,0.014090096445086055
48457950500,0.016688994385913467
48457950100,0.06634700340712975
48367140706,0.017599165609455344
48367140408,0.014246907789252451
48367140102,0.014691133489395788
48367140409,0.013187590984371788
48367140703,0.01604593209728092
48367140101,0.017298014569024342
48141000111,0.05385446142803831
48381021101,0.023962467034781058
48381022002,0.017948715685784933
48211950300,0.032682113567715824
48381022001,0.022685056821649435
48381021608,0.02853431331035111
48381021609,0.023681502778179354
48141001800,0.08667982523858835
48141002000,0.0870059913721669
48141002100,0.08555673898441638
48141002300,0.08573026081549245
48141002400,0.08717951320324298
48141002500,0.07986003878761071
48439113611,0.02870801928220592
48479001001,0.005192888680698944
48201551600,0.024894618908487418
48245001700,0.032000882039192616
48201541700,0.02203092181552109
48201541800,0.023207789193385404
48099010601,0.011358529443617683
48099010702,0.008659580068087152
48077030200,0.015344324785911702
48077030301,0.011313304552004385
48077030302,0.008099701559442457
48291700600,0.007101915513648708
48291701400,0.009897388275786578
48291701200,0.010550333869231626
48291700800,0.010345760399289911
48291701000,0.014875633956286442
48291700100,0.015032867279599245
48291700200,0.013968823120995573
48291701300,0.008507440081035779
48291700700,0.006988601454772884
48291701100,0.0105065925536287
48201541900,0.021958331421849647
48201542000,0.021704995920717587
48113011602,0.025207533174407645
48113011701,0.025132443862975095
48113011702,0.025738473324245177
48201551800,0.027063677144273685
48201551900,0.026357591540584584
48201552400,0.022856020004544217
48201552500,0.023644308222637283
48201532800,0.028942964537298433
48201532900,0.027350717843554605
48201533000,0.02796747264883753
48201542400,0.021809911023192005
48201542500,0.021948165449677565
48201542600,0.02027183149993827
48201542700,0.019384441153344503
48201552700,0.021528910710148275
48251130205,0.022342312064820503
48201533100,0.029075447044036463
48201533200,0.02970187297711592
48201533300,0.03076703339388616
48201533400,0.0293828239373357
48201533500,0.029998501699805384
48201533600,0.027991352561666544
48271950100,0.004759095649198182
48475950200,0.08170354776813082
48475950100,0.046532230136653294
48475950300,0.11421467068331564
48201542800,0.017830769166452657
48201550100,0.027171473546604593
48201550200,0.02618857100880858
48245001900,0.03201242605252974
48245011001,0.022762587935056054
48245011002,0.02260501105243155
48113012000,0.024629164482216356
48113012100,0.024431122150695702
48113012204,0.03045682553062595
48201552800,0.023031595298804445
48113012206,0.02958938726620096
48113012207,0.029673264477740612
48201552900,0.02255196769658928
48133950400,0.03908399373167537
48133950200,0.052013505174098876
48133950100,0.018062536916386693
48133950300,0.046207164537790495
48133950500,0.015105268321737758
48201323900,0.024227656331263996
48217960400,0.004594833582591849
48217960600,0.0055988219328445025
48217960500,0.004442536880219566
48217960800,0.011953226533187188
48217961000,0.011761917779284897
48217960700,0.00529153196419139
48217960100,0.01065069988171851
48217960900,0.013990499355002812
48217960200,0.0044845858956623855
48217961100,0.008277285468858867
48201324000,0.025216180164243814
48201330100,0.035073233804025127
48201330200,0.037173542514133975
48201330400,0.03140542331645053
48201330500,0.037306345452757725
48303002204,0.10128044147317991
48303002300,0.105777772310175
48303002400,0.10095087010368667
48303000302,0.11029216916335409
48303001502,0.11545524741941503
48167721300,0.01850119537976064
48167721400,0.016389260325271143
48113007601,0.03614160087148532
48113007604,0.037349188923739625
48113007605,0.03632403757877009
48113007801,0.03838797527161217
48113007804,0.03658005872537303
48113007805,0.03486263203636952
48303010101,0.04479065202488418
48303010502,0.09089162718421213
48303010504,0.10039074526762826
48201330600,0.037157876674951275
48201330700,0.031128948479796248
48201330800,0.03020319773728211
48303000100,0.09660782584862382
48303000201,0.09588182859313613
48303000202,0.11912907204481693
48303000301,0.11893793142181439
48303000402,0.10294559974754439
48303000403,0.11236983370977224
48303000404,0.09894669084061078
48439103701,0.034195093258023945
48439103800,0.036817165383097525
48113007811,0.034368231566769984
48439103702,0.03331565758274898
48303002500,0.10815753033277299
48303010102,0.06536646269009938
48303010302,0.07447020795037203
48113004700,0.03465939603298183
48113004800,0.03486894080766014
48113004900,0.03419683565342811
48201320500,0.029904838591033735
48113005000,0.03449731302465802
48113005100,0.033598328716448925
48113005200,0.033697379142797274
48113002500,0.034018640921407495
48113002702,0.03383547241881016
48113019019,0.03061932452271427
48025950500,0.02569325636806853
48303010402,0.08764643911556767
48303010404,0.0823679555386737
48303010505,0.08938032284397042
48201320700,0.032241208691146744
48201320800,0.031192532110048587
48201320900,0.028225571072369973
48257050206,0.015440805262159114
48257050203,0.014822106885439106
48257050704,0.006128104554026494
48201321000,0.026284232606811085
48257051202,0.007286219762578048
48257051201,0.007884333148343758
48257050205,0.014276057549747116
48257050703,0.016234779963291646
48303010506,0.08982175596290667
48303010600,0.0626253399779789
48499950500,0.06675714469961995
48499950100,0.0530747607234814
48201321100,0.02751729171401158
48201321200,0.025441710885066603
48201321500,0.026465900349973443
48201321600,0.027586622642786038
48331950402,0.004862502954668153
48245011303,0.009341243976305135
48303000405,0.11236983370977224
48303000500,0.11029216916335409
48303000605,0.11939522074920815
48303000607,0.11783471706326215
48113005400,0.033165735962081014
48113005500,0.03317955431652984
48113005300,0.03354520200914645
48113005600,0.03260480702642163
48113013624,0.03644842051947568
48201330900,0.033967426085512856
48201331100,0.03886519313931946
48201331200,0.037812957279734744
48201331300,0.03629382084511368
48201331400,0.036441696551467014
48201331500,0.03623671276812101
48113005700,0.02934018239774429
48499950800,0.07377200468473984
48499950400,0.052527743152695566
48499950700,0.07403376758509458
48499950200,0.06538181060714969
48113007815,0.03658198379422426
48113007818,0.034495276638524364
48113007819,0.03727967336679382
48113007902,0.035621402941128325
48303000700,0.1180258576862647
48201321700,0.03020172190018744
48201321900,0.029466302764401025
48201322000,0.029846789802604138
48201322100,0.026708865606273176
48201322200,0.029160846237429223
48201331700,0.03086154057466903
48201331800,0.03507846358646043
48201331900,0.036393229760954375
48201332100,0.038615124133225626
48201332200,0.03789710465598779
48201332400,0.036787430267821865
48201332500,0.03362243803809683
48113002200,0.03741914899556885
48113002400,0.0357079295215204
48113002701,0.03251377773403476
48121021728,0.031152187734631534
48303001000,0.1007744701327935
48279950100,0.015807560982447417
48279950500,0.03008860139425468
48279950200,0.01675522973560087
48279950600,0.046375482554649614
48279950300,0.030561656884508508
48285000300,0.017400971906970708
48285000500,0.03910021516410646
48285000400,0.033090011635350206
48285000600,0.041864815882291254
48285000200,0.03586629352476298
48285000100,0.029224527325751818
48483950100,0.05521786572470775
48483950300,0.060139320865530546
48303001200,0.0988292092207613
48303001300,0.10638444104614188
48303001400,0.10611829234175066
48303001601,0.10999344663037548
48303001602,0.11863920888883575
48201322700,0.024544326038169147
48201322800,0.02498486918756664
48303001702,0.09920967459813287
48303001705,0.09416979215383431
48089750400,0.007529550258256065
48089750100,0.008772965714964998
48089750300,0.007226919888560012
48089750500,0.011222458215108312
48089750200,0.00619064739502353
48309002000,0.028907674697691104
48309000598,0.029032277618695434
48029130402,0.026277885321817046
48029131503,0.024561074694173634
48215020724,0.08043476565545807
48215020402,0.06593397751575247
48215020802,0.09277994909198978
48215020901,0.09799486518489733
48399950500,0.21299687285009503
48399950600,0.213965930979383
48399950100,0.1422283614590779
48399950200,0.1680588601023102
48215021201,0.09315217907465038
48215021600,0.09285605493112363
48215022201,0.06476486673674134
48215022501,0.05472168253958035
48215022600,0.06635093848737168
48341950100,0.010152164494567467
48341950200,0.01873342478991422
48341950300,0.017964601598813846
48341950400,0.019722715300344962
48097000600,0.011116228269761016
48361020900,0.009386475710406211
48113009202,0.02626776181931149
48113009301,0.02629752970089009
48113009304,0.02894964894207998
48019000101,0.006573018429542074
48021950502,0.006454408883574318
48215022701,0.06363253252570387
48215022702,0.05440668982595869
48215023700,0.07865769918350231
48215024201,0.0283598483137371
48215024500,0.04833030544109305
48215021302,0.07041592837126753
48215022800,0.04757657194121157
48215023507,0.06087082144768326
48027980003,0.00762378741586903
48027023403,0.019218095504972017
48027023404,0.01992866207106165
48027021903,0.016470130937540586
48027023204,0.012268262918194016
48027980002,0.009661531254899105
48303010406,0.07020893490269753
48303010405,0.07439716749504899
48303010408,0.0556699213415987
48141000403,0.06310980115822609
48141000404,0.06310980115822609
48141001001,0.08573026081549245
48141001104,0.06243692667041102
48439113514,0.03477562429199127
48477170100,0.00509219966376145
48477170600,0.0048635871105378765
48477170400,0.005135348441475173
48477170500,0.004892894541931087
48477170300,0.005087668688995279
48477170200,0.005292897205638461
48121020800,0.01984352637113653
48121020401,0.020685691882031232
48121020202,0.01202505489529868
48121020303,0.020601983364502207
48121021403,0.023972710126866113
48141003803,0.060512992282229755
48141003804,0.060512992282229755
48141003901,0.057995925016316056
48029121908,0.012270643384170192
48029110300,0.032742896259155774
48141003902,0.05610125976077678
48261990000,0.0
48281950301,0.010141402281709587
48453001603,0.03735804495460808
48453001605,0.037720952565276265
48453001606,0.033817831426836906
48267950100,0.20771759469535717
48267950200,0.20771759469535717
48269950100,0.035183320071199356
48121021615,0.032192048591992636
48121020305,0.0226429616221341
48121020402,0.02163622286737462
48121020403,0.022405591077407416
48121020602,0.0211524773442487
48083950700,0.04094944204493167
48043950400,0.0
48043950300,0.0
48083950300,0.06262979475264156
48083950600,0.04054256805595567
48141001501,0.0797690484190739
48141010404,0.032694611724933015
48141004201,0.060512992282229755
48141003501,0.0767233255954777
48303010508,0.08400590080860673
48303001801,0.09988067615454328
48303010301,0.05570009593898641
48303000900,0.10073715787467005
48303010700,0.0625926746495085
48303010403,0.091973435890294
48303001501,0.11719217137382588
48303002102,0.10058653282028386
48303000603,0.11893793142181439
48029121803,0.02139666242424942
48141003903,0.060512992282229755
48141004004,0.04896588760580328
48141004103,0.056617187450111135
48361021300,0.00903795514376926
48029121812,0.018975733665272852
48439106511,0.031126098342652658
48439106512,0.03160835419925552
48439106513,0.03009674999789678
48439106514,0.03307930609642905
48121020700,0.023216287851406055
48121020900,0.023724124026770134
48121021000,0.02259063836872592
48121021100,0.02205683899980803
48121021301,0.022209833263989676
48453001705,0.03056648916255317
48453001706,0.03235156121882853
48453001707,0.03684369970563603
48029130300,0.03195633400847877
48029130500,0.03165822439492919
48029130600,0.03169933977237253
48029130700,0.03170826316343977
48029131000,0.02588515235860432
48439106515,0.03185019977085818
48439106516,0.03467956153243358
48439106600,0.028792000839971944
48453001712,0.03233753685973291
48453001713,0.030076674276591827
48453001718,0.03480534489147502
48141004314,0.05091012325467647
48141004316,0.05629307573394824
48141010103,0.07617560706157862
48141010307,0.06185442876791559
48141002202,0.08555673898441638
48141010102,0.0715246640388841
48141001107,0.06117779525679028
48141000301,0.061986714904054115
48141001502,0.07978401569205135
48141010501,0.023059292250988624
48141001110,0.06360638726827977
48141002201,0.08555673898441638
48141000900,0.07275791437803034
48141001109,0.05967368830373913
48141003601,0.0769420875354404
48181000200,0.012243417061305264
48141004104,0.054160330838315104
48141004105,0.060512992282229755
48141004106,0.0610289199715641
48141004107,0.06244899729788805
48141004202,0.0655516731084315
48141004303,0.06237528036405332
48121021502,0.027299982679991713
48121021505,0.025925191690548237
48121021409,0.02136248312661776
48029121404,0.02558978795812325
48029121501,0.020864552111707645
