GEOID,02/26/2021
48141004307,0.005546732629471786
48141004309,0.005956601447463027
48141004310,0.006194697810579197
48041001605,0.010389216783895408
48041001803,0.010389216783895408
48029121110,0.00683112156204136
48029121111,0.00659820884450688
48029121112,0.00794278434985771
48029110600,0.010373371194566114
48029110700,0.011611745227841053
48029110500,0.010049299305903925
48029121108,0.008529364697790101
48251130215,0.003006193092976772
48029120100,0.00905272850049742
48029120300,0.009234787220423491
48041002007,0.0096284557302127
48041002008,0.008737818597229005
48431950100,0.025100149936662746
48485013800,0.023264543780953002
48485012900,0.02856976791525269
48029121402,0.0069652653681783125
48029121403,0.007013101673663671
48029121116,0.008648995689408738
48029121117,0.006914905480765024
48029121300,0.008308059192832902
48029141300,0.007570020935662176
48029181303,0.012012713285044099
48029182103,0.002502287139588071
48029130900,0.00818302535245463
48485011200,0.019442404251697975
48485013300,0.02556391578424407
48485010100,0.031036643211241225
48485010400,0.030552429263241473
48485011700,0.031036643211241225
48485013502,0.019442404251697975
48485013000,0.029159721422503317
48485012800,0.024892438655681116
48029181602,0.00976934626179924
48029160200,0.009994425271032463
48029130200,0.009787126920560808
48029190902,0.010573318348956659
48029182101,0.006071311908494945
48029980002,0.008111556164908912
48349970900,0.002950774704978816
48349970200,0.0027577573710309443
48349970300,0.0024708042789991645
48349970800,0.0041572488163435966
48349970700,0.002048999043657193
48349970500,0.003667087228341798
48349970600,0.006820556889647942
48349970100,0.002352619077505731
48349970400,0.0015233590026520946
48349971000,0.0021521404076869357
48029111000,0.010009171195981176
48029980001,0.005865458387718229
48029181503,0.010983179578537255
48029121505,0.005742161684125493
48029121118,0.007021136063464181
48029120400,0.00900085269310406
48029120501,0.007908389312381584
48425000200,0.0021629290588313305
48425000100,0.0020867857265230326
48029140400,0.008891939272544443
48029152000,0.004468298677265207
48029151400,0.007823107288917806
48029131601,0.0047314778906863315
48029160702,0.009025363018910255
48029121506,0.006925268976823601
48029161200,0.006601370236781536
48029162001,0.00497656563652728
48029171100,0.009283698186361957
48029171801,0.007844288172481855
48029182102,0.0061506048842350815
48029191804,0.004196949262730417
48029151900,0.005954296106599528
48029151500,0.007794932898119478
48029121205,0.008050691422649576
48257050204,0.002574181555656814
48029121804,0.006800715784992364
48029141900,0.00360525674633963
48029140600,0.00799102590777264
48029180202,0.01125754370151382
48029152100,0.004508389544514717
48439113906,0.003882327029624488
48439113910,0.0034948248833514654
48029120502,0.008111926886260053
48029120600,0.009002254317466086
48029121203,0.008376394633362257
48029121204,0.008256826094336023
48029121206,0.007089969347924416
48029121115,0.007955308063973888
48487950500,0.048013158457851625
48487950700,0.0449534275302822
48487950300,0.0357744620140439
48487950600,0.048013158457851625
48039661100,0.0030679660386764463
48041001900,0.011163653250349691
48041002001,0.010337753976231632
48041000202,0.006695646792447016
48039663300,0.0014403794176313183
48361020800,0.004241617053636204
48453002110,0.016545909985201394
48453002111,0.016918946158904817
48439114003,0.004511847909835034
48439122200,0.005031275090312557
48439122300,0.0049968667031141875
48439122400,0.004815235100113516
48439122500,0.004792960489748595
48213950200,0.02110233300733508
48213950400,0.01255930922054641
48213951000,0.010502258839102767
48213951100,0.008008634881371154
48213950800,0.006608216245298934
48213951400,0.012372566560780047
48213950700,0.0014909461399649944
48213950500,0.009476953817477223
48213951300,0.01347462105599458
48213950300,0.011773523190932026
48213950100,0.03094897715028545
48213951200,0.012914855899994367
48067950500,0.015285792315259943
48067950100,0.030546644478896306
48067950700,0.012159863649007126
48067950200,0.017082403563529722
48067950300,0.03131321380864621
48067950600,0.020190458447155415
48067950400,0.03131321380864621
48439122600,0.004930986660905193
48355006300,0.01676597795360714
48355006400,0.027506652897591684
48061012304,0.005969415641326461
48439114005,0.004326913148936835
48439121601,0.004879875614443879
48439121604,0.005326763492394043
48439114006,0.004532868819429219
48231961501,0.001989035748258788
48453002105,0.021225531884944877
48453002106,0.01909621409579485
48453002107,0.01898430469626326
48139060213,0.0022828292570837667
48139060211,0.002628509010643809
48139060801,0.0026361116205702376
48139060702,0.0029282754116119057
48139060214,0.002631969708578227
48139060703,0.0033177218511004913
48139060802,0.002268620387479879
48139060803,0.0030368310003442128
48139060701,0.0029379523991833584
48139060208,0.0028508832189072953
48139060212,0.0025543304437890407
48139060210,0.002573143236568442
48061012402,0.0185550862342157
48061012504,0.021035916242460928
48139060209,0.002501026554032388
48497150101,0.00314988589171205
48497150402,0.001694807565225053
48497150300,0.0031154174003360973
48497150601,0.002062493707121929
48497150200,0.004195356306082534
48497150603,0.0033009246237058623
48497150401,0.004868913439215381
48497150500,0.004936093362708997
48497150602,0.0030285346208354033
48497150102,0.0037408824645369433
48497150403,0.0016446287923195455
48047950200,0.0016573058062166227
48047950100,0.0
48453002109,0.019176071719954807
48229950300,0.0
48453001840,0.01658770344398755
48453000204,0.02060967229494983
48453001740,0.01375659579336446
48453001403,0.019426029383413427
48453002108,0.01782655056028892
48453001768,0.005859286292012032
48061012506,0.0208860523279203
48039662900,0.0012047980070301477
48039662800,0.0007115389979342235
48453001822,0.018447927397420953
48453001841,0.014722527561584918
48453001845,0.016604405758742863
48453001913,0.012756597181399721
48453000902,0.018311580641265427
48453001000,0.018581070852703312
48453001100,0.019533785820515286
48029191806,0.007895082630189225
48039662500,0.001539973692897257
48039664100,0.0009211474901454426
48039664000,0.001315911684260021
48039660100,0.004489812376815309
48039662200,0.0018417960940490148
48039662400,0.0014759423396398935
48039661200,0.002910512698070077
48039661000,0.0030220965220081717
48039663100,0.0011839532578369096
48039662000,0.0014525912818141892
48039664400,0.0003179484496947068
48063950200,0.013796650782629772
48039660300,0.0044562288214333575
48453001745,0.015967745120780554
48453001749,0.014722969089884064
48453001750,0.01604658738462745
48453001751,0.01871958576540829
48453001752,0.01879298141687457
48453001753,0.019249402786760857
48029121122,0.0065741003950905985
48029191413,0.008379250360922815
48029191411,0.009444173859187598
48039660900,0.003970948947099947
48039661300,0.0032190165233974615
48039661400,0.002897953851047006
48039662100,0.0014733004378235607
48085031704,0.005599549714108781
48085031653,0.004870209534536556
48039662300,0.0017512474373726768
48039662700,0.001137054638359317
48039663000,0.0012021698180932948
48039663200,0.0014772312353827752
48303001709,0.059418089181316094
48141001112,0.006096756125347542
48201410702,0.009762766606615323
48201410701,0.009804714407139092
48201540902,0.004826692462421626
48201540601,0.004599097754404905
48201541203,0.004603880348674323
48201541002,0.0039024866048265423
48141001113,0.006300309814969406
48141001201,0.006094265098252177
48275950200,0.0227132556738215
48275950100,0.02380408022858666
48355003001,0.016877871949356534
48355005412,0.018626163580814644
48355005409,0.019639501041489406
48355980000,0.02062639012435893
48355001701,0.023081367420964238
48209010806,0.007388920581498699
48209010908,0.011547198833790193
48209010809,0.006415837327727708
48209010701,0.004381048243026077
48209010702,0.004859535592899453
48209010905,0.002949888466441976
48209010907,0.008953514734949512
48209010807,0.004646352815559605
48209010805,0.00720128267721562
48209010906,0.009199096143769512
48209010909,0.01065034886377931
48141000101,0.00474411347705359
48141000106,0.00474411347705359
48141000107,0.004441880666660999
48141000108,0.0046121818923858466
48141000109,0.004914414702778438
48141000110,0.004918008315637326
48201233701,0.006357060775841393
48201233703,0.005303991380305724
48201533801,0.005119996166158542
48201222502,0.005441681841728045
48201240502,0.005632910552710937
48201533802,0.005279991285372504
48201410401,0.008944210457707366
48201411501,0.00872630591203479
48201431802,0.008904692351679027
48201431801,0.008810429711234323
48201413201,0.009125635756786068
48201432801,0.008450199692869191
48201421201,0.00920811836990442
48141001202,0.006094265098252177
48141001203,0.006094265098252177
48141001301,0.0052749254831505965
48141001302,0.006094265098252177
48141001600,0.008540833995997909
48141001700,0.008540833995997909
48039663400,0.0014033328497414601
48039663500,0.0013907407225036308
48039663600,0.0014033328497414601
48039663700,0.0014568758924202987
48201432702,0.009005492742447833
48201432701,0.008944216490772648
48201422702,0.00746740205833979
48201422701,0.007422045589353413
48201422402,0.007726542624368697
48201541201,0.004124392206168781
48201541202,0.004443041344964836
48201542102,0.004077345889759689
48201543003,0.004037097195377437
48201553002,0.004866167987971724
48201553001,0.004814745259032696
48485012200,0.027033925996995917
48485012400,0.02849658740208654
48485012600,0.032404303495310836
48485012700,0.03101174620219808
48485012300,0.02849658740208654
48201252200,0.0045221085193320925
48457950300,0.005758241801167337
48457950400,0.0040548698837133326
48457950500,0.0047592195786118245
48457950100,0.011152033223207874
48367140706,0.0029670546839316507
48367140408,0.002754925090325995
48367140102,0.0029586381957448773
48367140409,0.0025783242964989347
48367140703,0.0027310814520697655
48367140101,0.003377216222936854
48141000111,0.00530644834290668
48381021101,0.06695384420441582
48381022002,0.049623784307908286
48211950300,0.03240462422769278
48381022001,0.062182799827901196
48381021608,0.07737354392947382
48381021609,0.06702546558566637
48141001800,0.008540833995997909
48141002000,0.008572972164185753
48141002100,0.008430172798497018
48141002300,0.008447270446650128
48141002400,0.008590069812338863
48141002500,0.007868859129809261
48439113611,0.004677464619599586
48479001001,0.011442331823291397
48201551600,0.005198455843437945
48245001700,0.01304289948009007
48201541700,0.004580424997093414
48201541800,0.004818829538569276
48099010601,0.004071339262538865
48099010702,0.003043235146965425
48077030200,0.01614491120747568
48077030301,0.01197104694821408
48077030302,0.008581168486273749
48291700600,0.001742897853406934
48291701400,0.0033987155897900307
48291701200,0.003206687084536841
48291700800,0.002580714447682817
48291701000,0.003528591420716581
48291700100,0.00292383295322856
48291700200,0.002701968066820498
48291701300,0.002810090445802797
48291700700,0.0018761313028055073
48291701100,0.0026247656100893213
48201541900,0.00456322179514862
48201542000,0.004508687992468111
48113011602,0.004255310406803648
48113011701,0.004241483558260044
48113011702,0.004349328518528773
48201551800,0.005643272431410198
48201551900,0.005498986634226063
48201552400,0.004772582983191666
48201552500,0.0049357138999330825
48201532800,0.0059946047384372945
48201532900,0.00564438220577313
48201533000,0.005783312124185895
48201542400,0.004528891476691314
48201542500,0.004553281949627241
48201542600,0.004206871645857857
48201542700,0.004025440631084534
48201552700,0.004513480533008015
48251130205,0.003629302226727899
48201533100,0.006005709112827535
48201533200,0.0061412561808034645
48201533300,0.006376895873733099
48201533400,0.006081233227223994
48201533500,0.006214394891563263
48201533600,0.005800897111714513
48271950100,0.0015567555516103181
48475950200,0.026796194750493385
48475950100,0.018169761311424074
48475950300,0.029068185804318494
48201542800,0.003714358128363195
48201550100,0.005626290229940675
48201550200,0.005424676134675587
48245001900,0.013046052198452642
48245011001,0.009687787191332063
48245011002,0.00962313383108622
48113012000,0.004104359014530421
48113012100,0.004069627049544204
48113012204,0.005079670140122562
48201552800,0.004826041808016903
48113012206,0.00493513050525165
48113012207,0.004949570420032956
48201552900,0.004680055827085497
48133950400,0.005054827953732072
48133950200,0.0060007052016459094
48133950100,0.001983128225333678
48133950300,0.005692352119589318
48133950500,0.0017103028540462878
48201323900,0.005198020489712232
48217960400,0.0005659598433382301
48217960600,0.000677148830569744
48217960500,0.0005227041701805532
48217960800,0.001529925203372595
48217961000,0.0015092769528789098
48217960700,0.0006456954609063653
48217960100,0.0015413368032873266
48217960900,0.0020774978335263254
48217960200,0.0006812842799702602
48217961100,0.0010374788133112797
48201324000,0.005422777541399795
48201330100,0.007344327106486952
48201330200,0.007758270886514931
48201330400,0.006567059897781765
48201330500,0.007811971583652051
48303002204,0.06087497350952016
48303002300,0.06360024082119116
48303002400,0.06068306942623096
48303000302,0.06642480952407706
48303001502,0.06942773813421899
48167721300,0.0040972293907698
48167721400,0.003686271339392232
48113007601,0.005969381759737898
48113007604,0.006167826339972283
48113007605,0.00599239936677065
48113007801,0.0063699232396215435
48113007804,0.006034526101670908
48113007805,0.005766710236017656
48303010101,0.02597920813659915
48303010502,0.05464121546080968
48303010504,0.0603591722763729
48201330600,0.0077806802894827744
48201330700,0.0065315638655948725
48201330800,0.006375682229854309
48303000100,0.0571560419310411
48303000201,0.05769584480978646
48303000202,0.07171646787958741
48303000301,0.07162142049035033
48303000402,0.061975908564000114
48303000403,0.06767076008570781
48303000404,0.05957938150542415
48439103701,0.005540570360635311
48439103800,0.005963135573899945
48113007811,0.005688366203232351
48439103702,0.005398904803122892
48303002500,0.06500638357488744
48303010102,0.038377832698633346
48303010302,0.044971683907717594
48113004700,0.005752651009814
48113004800,0.005786516876300772
48113004900,0.005678162940868159
48201320500,0.006335213201018605
48113005000,0.005726683654485633
48113005100,0.005576687645885536
48113005200,0.00559169789079399
48113002500,0.005673099716929965
48113002702,0.005642053715776155
48113019019,0.005061743375323754
48025950500,0.009792671189936951
48303010402,0.05285601966105015
48303010404,0.04947799391725931
48303010505,0.053718298864975235
48201320700,0.0068521711107736695
48201320800,0.006651807865034521
48201320900,0.006031893505653446
48257050206,0.002626557131400381
48257050203,0.0025248438245742467
48257050704,0.001090647613780433
48201321000,0.005653398845824961
48257051202,0.0013113700834464401
48257051201,0.0014506141594895464
48257050205,0.002375997006526586
48257050703,0.0035546713006530586
48303010506,0.0539497901002078
48303010600,0.03753867263076636
48499950500,0.015108269675899403
48499950100,0.011237004218034568
48201321100,0.005931414441720554
48201321200,0.005467331297094621
48201321500,0.005673273178434159
48201321600,0.005905214262122968
48331950402,0.0015996069027870458
48245011303,0.003916588071321844
48303000405,0.06767076008570781
48303000500,0.06642480952407706
48303000605,0.07186510260669719
48303000607,0.07094167691681995
48113005400,0.00550416702860982
48113005500,0.005510386718806428
48113005300,0.005566835926783773
48113005600,0.005410925979153342
48113013624,0.005990098895910579
48201330900,0.0071303703895791385
48201331100,0.008147425321193256
48201331200,0.007924081986806159
48201331300,0.007623615434485256
48201331400,0.0076538746192908345
48201331500,0.007612420189700276
48113005700,0.004872768666604066
48499950800,0.01801363584513207
48499950400,0.012444820384582157
48499950700,0.01809752899294194
48499950200,0.0135588793465302
48113007815,0.006069349144275226
48113007818,0.0057250141570957475
48113007819,0.006188906236681084
48113007902,0.0059200897641102325
48303000700,0.07103672430605702
48201321700,0.006423923457203561
48201321900,0.006246634500479435
48201322000,0.006328149788652098
48201322100,0.005701910680350508
48201322200,0.00618647956059928
48201331700,0.006511460364374959
48201331800,0.007366532016310722
48201331900,0.00763566247442324
48201332100,0.008095699565512824
48201332200,0.007966794882952828
48201332400,0.007741370242178686
48201332500,0.00708616795022484
48113002200,0.006233238986374823
48113002400,0.005959144678328614
48113002701,0.005423354959967529
48121021728,0.005054413447196198
48303001000,0.060564424127059036
48279950100,0.010532356112698892
48279950500,0.018324471466731048
48279950200,0.012148610844854415
48279950600,0.02969301728580931
48279950300,0.02086208993258451
48285000300,0.011386554889855951
48285000500,0.029804742951113076
48285000400,0.023669771498313025
48285000600,0.031189663388789073
48285000200,0.02572488709673447
48285000100,0.02099499209496724
48483950100,0.043528741889151006
48483950300,0.04660374532549661
48303001200,0.05939281993885188
48303001300,0.06396948733261708
48303001400,0.06382085260550728
48303001601,0.06618143283635286
48303001602,0.07137804380262615
48201322700,0.0052548234735883366
48201322800,0.005326477814559413
48303001702,0.05964958041654866
48303001705,0.05663394220772681
48089750400,0.0028858576866342316
48089750100,0.002800260880539632
48089750300,0.0038408441219236144
48089750500,0.004046962513033736
48089750200,0.0026888924806851224
48309002000,0.0042170706509402954
48309000598,0.004250292772665981
48029130402,0.00815365745854253
48029131503,0.007641944333232918
48215020724,0.02477552398993918
48215020402,0.01984588122566041
48215020802,0.02813475452697445
48215020901,0.02970277099783102
48399950500,0.12679731782642298
48399950600,0.11300294530059111
48399950100,0.0679239440244371
48399950200,0.0786949670548112
48215021201,0.028733266819863133
48215021600,0.02890396349480934
48215022201,0.02326463643026859
48215022501,0.021040761315886076
48215022600,0.024657554936435948
48341950100,0.008311812342717398
48341950200,0.023405409185276706
48341950300,0.021046512032843794
48341950400,0.02138332399489495
48097000600,0.0024956389503729796
48361020900,0.003932180001152933
48113009202,0.00443545643573733
48113009301,0.0043880067590948936
48113009304,0.004881842536299625
48019000101,0.002253841902524371
48021950502,0.003468296422003702
48215022701,0.02407144783651274
48215022702,0.021146878647928195
48215023700,0.02440201398635124
48215024201,0.007775990002016477
48215024500,0.017840731636094658
48215021302,0.022295794959728107
48215022800,0.018455586709310686
48215023507,0.01960645828099506
48027980003,0.0023423112216928404
48027023403,0.006528449494938576
48027023404,0.006934947322564685
48027021903,0.005304170557779301
48027023204,0.0036856099469738174
48027980002,0.003379991528851859
48303010406,0.0422651088576282
48303010405,0.044934464631099624
48303010408,0.03334816177982377
48141000403,0.006218405883136087
48141000404,0.006218405883136087
48141001001,0.008447270446650128
48141001104,0.006152105457578557
48439113514,0.005687808911445453
48477170100,0.002580230239533083
48477170600,0.0022979932032133783
48477170400,0.002480438883327296
48477170500,0.0026769668032787736
48477170300,0.0024706781211759265
48477170200,0.0026116023587707017
48121020800,0.003167679567907086
48121020401,0.003305144912667349
48121020202,0.0019175085938820011
48121020303,0.0033066684348810192
48121021403,0.003864954319530429
48141003803,0.005962534191330403
48141003804,0.005962534191330403
48141003901,0.005714519689504219
48029121908,0.003880892087308094
48029110300,0.010086892278723673
48141003902,0.005527832402341324
48261990000,0.0
48281950301,0.0037272197817909943
48453001603,0.019977404397327085
48453001605,0.02009038230361131
48453001606,0.018102646203670067
48267950100,0.10193360228631516
48267950200,0.10193360228631516
48269950100,0.013057581138570707
48121021615,0.005234080611320593
48121020305,0.0036773830202210377
48121020402,0.003465857994327257
48121020403,0.0035921541265888216
48121020602,0.003390557819561949
48083950700,0.016455594733239647
48043950400,0.07152477344731606
48043950300,0.07152477344731606
48083950300,0.016616249710202816
48083950600,0.010321043467260985
48141001501,0.007859893564514586
48141010404,0.0032215022415844384
48141004201,0.005962534191330403
48141003501,0.007559788978902471
48303010508,0.0503979493091907
48303001801,0.060049884864201285
48303010301,0.03363297001982414
48303000900,0.0605264470949252
48303010700,0.03751498869830379
48303010403,0.055295585731470545
48303001501,0.07048876214619787
48303002102,0.06046851276528125
48303000603,0.07162142049035033
48029121803,0.006864474367250781
48141003903,0.005962534191330403
48141004004,0.004824761890748227
48141004103,0.005578668369493018
48361021300,0.00378576085983803
48029121812,0.00606457994063887
48439106511,0.005081147046865584
48439106512,0.005161387846935808
48439106513,0.004908790844736671
48439106514,0.005401955126431348
48121020700,0.0037231281170163645
48121020900,0.0037955431079870782
48121021000,0.0036121469286770087
48121021100,0.003526027215900772
48121021301,0.0035529225925653965
48453001705,0.01596734834852285
48453001706,0.016913763033920934
48453001707,0.01923649691761233
48029130300,0.009852987525666893
48029130500,0.009764765515714452
48029130600,0.00977721763715703
48029130700,0.009780016759290565
48029131000,0.008036836722071245
48439106515,0.005189045102469429
48439106516,0.005641016402321874
48439106600,0.005100185300569953
48453001712,0.017174570481188322
48453001713,0.015949074476417614
48453001718,0.018199243784133994
48141004314,0.005016333503639927
48141004316,0.005546732629471786
48141010103,0.007505820560511143
48141010307,0.006094710119337664
48141002202,0.008430172798497018
48141010102,0.0070475486134653305
48141001107,0.006028039305468995
48141000301,0.006107744685635195
48141001502,0.007861368336683557
48141010501,0.0022721041100255703
48141001110,0.006267336064052034
48141002201,0.008430172798497018
48141000900,0.0071690646224462405
48141001109,0.005879834948078147
