GEOID,08/03/2020
48217960400,0.0025191834821561418
48217960600,0.0029159310937380825
48217960500,0.0023925340891312596
48217960800,0.006024221653460492
48217961000,0.005947094033176201
48217960700,0.0027197829130053775
48217960100,0.005256933909625618
48217960900,0.00898917809151746
48217960200,0.0021630357794711202
48217961100,0.0042634908132434274
48201324000,0.0022957433204419133
48201330100,0.003114494706651067
48201330200,0.0032960358988341253
48201330400,0.002791046365734111
48201330500,0.003313449036152489
48303002204,0.11067626560520764
48303002300,0.11565787574564464
48303002400,0.11031841576622321
48303000302,0.11910686067493481
48303001502,0.12638429864104075
48167721300,0.0017295755264428341
48167721400,0.0015447336375782074
48113007601,0.018551068471700693
48113007604,0.019137355258721428
48113007605,0.018655798449788895
48113007801,0.019474869376623627
48113007804,0.018836680093822916
48113007805,0.017882158671115866
48303010101,0.046954532937477866
48303010502,0.09936765014145994
48303010504,0.10978009796626761
48201330600,0.003300760511553708
48201330700,0.002774393749786121
48201330800,0.0027041628615291856
48303000100,0.10363979513110304
48303000201,0.10311772037148154
48303000202,0.12875272164582532
48303000301,0.1285769735463447
48303000402,0.11020893024224956
48303000403,0.12064912468634195
48303000404,0.10571118310828836
48439103701,0.016990901237259444
48439103800,0.018348489180858202
48113007811,0.017646156086487893
48439103702,0.016565497889072803
48303002500,0.11824526076083484
48303010102,0.06939668279529229
48303010302,0.07862894256856288
48113004700,0.0167878994933556
48113004800,0.01689767098644302
48113004900,0.0165634417690317
48201320500,0.0026843868463738273
48113005000,0.016704741562383506
48113005100,0.01620892915598595
48113005200,0.016264636582682946
48113002500,0.016505922840274148
48113002702,0.016409244584129203
48113019019,0.015799445568376532
48025950500,0.007478827573011781
48303010402,0.09503885548081252
48303010404,0.08917485061564145
48303010505,0.09757782271192683
48201320700,0.002908699232777078
48201320800,0.0028168295693756103
48201320900,0.0025558093081224534
48257050206,0.007404385661525419
48257050203,0.00709403574731046
48257050704,0.002839032116381723
48201321000,0.002392179447896409
48257051202,0.003257227919093533
48257051201,0.0034758759958397265
48257050205,0.007006925978947442
48257050703,0.009152536132664807
48303010506,0.09799339732863734
48303010600,0.06824400989779836
48499950500,0.04084477804360258
48499950100,0.030242583794822968
48201321100,0.0025170748861817844
48201321200,0.0023153463620829025
48201321500,0.002403087591840434
48201321600,0.0025020906905724467
48331950402,0.006325324327343902
48245011303,0.0016189529650790836
48303000405,0.12064912468634195
48303000500,0.11910686067493481
48303000605,0.12901060983014803
48303000607,0.12732833076913658
48113005400,0.01601771269398243
48113005500,0.01606949750730927
48113005300,0.016168971828981877
48113005600,0.01572147889666748
48113013624,0.01887702790791826
48201330900,0.0030253076431758603
48201331100,0.0034576331395206475
48201331200,0.0033600491435721415
48201331300,0.00322909709966622
48201331400,0.0032417381454747886
48201331500,0.003226711687952277
48113005700,0.014138174998077166
48499950800,0.047826044981591646
48499950400,0.034334653111903216
48499950700,0.04805288521203007
48499950200,0.036254121901661204
48113007815,0.018569594670387338
48113007818,0.017543664101569552
48113007819,0.018864401085504988
48113007902,0.018051424354470377
48303000700,0.1275040788686172
48201321700,0.0027178605320277126
48201321900,0.002646457018516863
48201322000,0.0026807426108982598
48201322100,0.0024135273382206042
48201322200,0.002621191083009995
48201331700,0.0027627786773592265
48201331800,0.0031214013089625424
48201331900,0.0032385082993320407
48201332100,0.0034379985367705567
48201332200,0.00338265599293912
48201332400,0.0032833551195921187
48201332500,0.0030071068287980058
48113002200,0.018289613469382935
48113002400,0.017425555430713453
48113002701,0.015765808664072786
48121021728,0.016656726221356846
48303001000,0.1100877564360583
48279950100,0.012974895522867316
48279950500,0.026739977347619882
48279950200,0.00903361503527083
48279950600,0.04280957128830897
48279950300,0.0221984009866197
48285000300,0.004137999150646654
48285000500,0.007000502479742315
48285000400,0.006797585435365223
48285000600,0.008328872420911756
48285000200,0.00686112534114648
48285000100,0.0055464401007486236
48483950100,0.09759393470909374
48483950300,0.09482086445921646
48303001200,0.10797808367075726
48303001300,0.11619092877785794
48303001400,0.11593304059353522
48303001601,0.11956668315973573
48303001602,0.12903679603114562
48201322700,0.002221930088306415
48201322800,0.0022577143022817904
48303001702,0.1077300268856419
48303001705,0.10222304729153324
48089750400,0.0019015746830666998
48089750100,0.0014227804052601078
48089750300,0.0016917869187883404
48089750500,0.002572091136825259
48089750200,0.0012392538269677738
48309002000,0.022570628167608422
48309000598,0.02276024996378875
48029130402,0.007621316103318517
48029131503,0.007166787330786958
48215020724,0.0038333379454457144
48215020402,0.003098572072978045
48215020802,0.00438969961251973
48215020901,0.004647220343879618
48399950500,0.023292614794954317
48399950600,0.030068498932189783
48399950100,0.02122190617241283
48399950200,0.025253927584645335
48215021201,0.004455018314370125
48215021600,0.004473020743675761
48215022201,0.0034218649693827856
48215022501,0.003019850528549137
48215022600,0.003594495944739483
48341950100,0.007680629052492751
48341950200,0.02315615069840808
48341950300,0.020597118513885765
48341950400,0.02125559738570198
48097000600,0.010628392683196177
48361020900,0.001638734763263938
48113009202,0.012592964760324997
48113009301,0.01268484964065164
48113009304,0.013867623485484329
48019000101,0.0021461942626341906
48021950502,0.0066098238544475925
48215022701,0.003485621489703216
48215022702,0.003029055099826114
48215023700,0.003778677202908016
48215024201,0.0012510227207955854
48215024500,0.0026085574253260696
48215021302,0.0034260156963153857
48215022800,0.0026597237716620265
48215023507,0.0029892098439828364
48027980003,0.011552413362977578
48027023403,0.025537262105790395
48027023404,0.02638722222699884
48027021903,0.023703544752295077
48027023204,0.017559263428251672
48027980002,0.015187871854863573
48303010406,0.0759635255248755
48303010405,0.07871716888403499
48303010408,0.060715006232601246
48141000403,0.01127177433947419
48141000404,0.01127177433947419
48141001001,0.015311918850033334
48141001104,0.011151595076566592
48439113514,0.017196491822900787
48477170100,0.00205245155095563
48477170600,0.0019295826254916773
48477170400,0.00195291384307367
48477170500,0.00241090128094765
48477170300,0.0019487932324738111
48477170200,0.0022032650539488357
48121020800,0.010841111886802585
48121020401,0.011851121629921791
48121020202,0.006632665190971221
48121020303,0.010778422219354624
48121021403,0.012665140751160067
48141003803,0.01080796930260538
48141003804,0.01080796930260538
48141003901,0.010358406577038811
48029121908,0.0037711439175561468
48029110300,0.009339992149235084
48141003902,0.010020008438915423
48261990000,0.0
48281950301,0.015803178560125995
48453001603,0.04034275490019196
48453001605,0.04042303300963401
48453001606,0.03661202394604103
48267950100,0.07432311653858677
48267950200,0.07432311653858677
48269950100,0.021057533003337712
48121021615,0.017055589932430393
48121020305,0.011416556199357603
48121020402,0.012343960049146847
48121020403,0.01271980155935801
48121020602,0.011957851987720194
48083950700,0.02145890597328718
48043950400,0.06685967410966383
48043950300,0.06685967410966383
48083950300,0.020648424867817018
48083950600,0.013016731822180432
48141001501,0.014247211947318782
48141010404,0.005839446151259759
48141004201,0.01080796930260538
48141003501,0.01370322829124466
48303010508,0.09168290265321231
48303001801,0.10846662940215286
48303010301,0.05818248277520773
48303000900,0.11001544953351558
48303010700,0.06818566574401246
48303010403,0.10055804009688103
48303001501,0.12749515672281123
48303002102,0.10996980881450502
48303000603,0.1285769735463447
48029121803,0.006941557414558202
48141003903,0.01080796930260538
48141004004,0.008745589833834055
48141004103,0.010112156098754868
48361021300,0.001580281107887597
48029121812,0.006004493515836157
48439106511,0.015441080084495806
48439106512,0.015665194439251556
48439106513,0.014932083636667644
48439106514,0.016358108871037322
48121020700,0.013077406149156635
48121020900,0.013340124894757275
48121021000,0.012296090389883536
48121021100,0.012041427446052992
48121021301,0.012076096101733215
48453001705,0.03420624927466253
48453001706,0.03659839562988601
48453001707,0.0415192754062804
48029130300,0.009132157297526233
48029130500,0.00905429222128193
48029130600,0.009065378547837188
48029130700,0.009067636093027572
48029131000,0.007517619353652474
48439106515,0.01587055707134134
48439106516,0.017268999613392646
48439106600,0.0152398418284868
48453001712,0.03433543489109148
48453001713,0.031789353156637244
48453001718,0.03880307098543602
48141004314,0.00909284152999953
48141004316,0.010054267877617732
48141010103,0.013605402603279339
48141010307,0.01104755759285334
48141002202,0.015280926850582119
48141010102,0.012774717364925818
48141001107,0.010926706946710297
48141000301,0.011071184659448844
48141001502,0.014249885188564718
48141010501,0.004118522541838975
48141001110,0.01136046748174236
