GEOID,03/06/2021
48113000605,0.01630932077662207
48201311700,0.011121379383249707
48201311800,0.011137258395719305
48201311900,0.011283865215738577
48201312000,0.011533104924258939
48183001400,0.05806602703331108
48307950300,0.10867695592953458
48381021900,0.024261319205192183
48307950400,0.08808520826364857
48307950500,0.03632388163534986
48113016407,0.011100050373761145
48183000600,0.056335505940214185
48183010301,0.05711783719924685
48183001200,0.06102138360558829
48183000200,0.054295302780421086
48183010400,0.052042659096146
48381021702,0.02679575487930684
48381021801,0.03864492456540963
48381020900,0.062026507090751484
48381021602,0.07874926997247651
48113007101,0.014509006213016328
48113018002,0.011144657088284772
48113016804,0.008828273174776104
48113009105,0.010908781380233188
48113012210,0.012244420266392383
48113009610,0.01393690014237415
48113014121,0.011872255791459367
48113013713,0.013114315371554868
48113004201,0.013944075723637718
48113017001,0.006479171934189258
48113017102,0.008513825673447554
48113018124,0.00814496399480993
48183010600,0.05680954966267402
48183000900,0.06011420306732972
48183010200,0.05684426266462376
48201252100,0.005206645573881577
48201253000,0.004277211590578475
48201253300,0.00462258001058503
48201253400,0.004070440392537879
48113011105,0.01128879281607824
48201312100,0.011761453486842932
48201312200,0.011773382014074853
48201312400,0.012216135608268524
48113005901,0.011403222868508483
48113006001,0.012460129733618906
48113006002,0.011629144081737949
48113006200,0.013255170577752275
48167721000,0.004001937483573204
48167721100,0.004190013259965007
48113006301,0.01260438079030079
48113006302,0.01301741210815563
48113006501,0.012302454566121335
48113006502,0.011954192510832093
48203020200,0.02866371162880252
48203020102,0.014207443273577787
48203020401,0.06386909634204505
48203020402,0.06597604340158525
48397040200,0.00908185565421207
48397040301,0.007417903574307625
48397040302,0.009994760201595159
48381020100,0.07643483425647654
48381020500,0.062284190790790166
48383950100,0.10167760259310576
48113010801,0.01191511474006404
48113011200,0.011455476167682829
48113011300,0.010410580277640793
48201312500,0.013393140562554466
48201312600,0.013152397874705585
48201241200,0.005927175082724704
48113001800,0.01629799409731401
48113001900,0.0163537815633056
48113002000,0.01473542970894254
48113002100,0.016061650024393366
48201241300,0.006871495273513864
48201253500,0.004810545099881763
48201253600,0.00497810577949331
48113001202,0.013477379502036226
48113001203,0.013449640799422439
48113015800,0.012203498731705306
48113011900,0.010286787486633467
48113016903,0.0075870594500560915
48113016617,0.009809703910325533
48113008703,0.011590840161421112
48113014002,0.013115007693752047
48201312700,0.013058723470023514
48201312800,0.012140109503110761
48201312900,0.012752585015389872
48201313100,0.0128573065349998
48201313200,0.012832983243404063
48201313300,0.0111720209234162
48113014124,0.012619076906286483
48113007700,0.015261565071045534
48113013711,0.01301859467113514
48113014114,0.012682214866743308
48113015304,0.01218478158416524
48113014703,0.013807637259025396
48113016406,0.011085107091561753
48113018205,0.010152442673566102
48113011500,0.011830149387176069
48113005902,0.01168776401776682
48439111102,0.011884714462949232
48439111202,0.011359093175259745
48439111304,0.010495543517740628
48439106001,0.012191970549220978
48439106002,0.012232337363586983
48439106101,0.01358905691236719
48439106102,0.01243342364150189
48439106201,0.013377906139097144
48439106202,0.013689559113426267
48439106300,0.013508418517893831
48439106502,0.013897080119205561
48439106503,0.013404898325265951
48439106507,0.013479629511122946
48439106510,0.011898151957189546
48167721700,0.004017101061433489
48167722100,0.0030267568818471468
48167722300,0.003637156283524424
48167722600,0.0037365751229668223
48167722700,0.0037365751229668223
48247950200,0.0
48139060500,0.0056656836697870135
48139060600,0.006555980820775828
48139061400,0.006105265954803202
48141010101,0.0016961653592133565
48141004002,0.0056404662613321515
48141000800,0.008214573595783408
48041001301,0.009654044310909339
48041001303,0.008443821578660528
48041001400,0.009634520843904875
48041002015,0.00832344105415453
48041001601,0.008376408900742921
48041001604,0.008728747235517859
48397040401,0.007359889847417226
48321730202,0.001639680597767822
48321730302,0.005133492771505205
48321730201,0.001974111509663217
48355990000,0.016087287768387748
48355003002,0.035801703548011765
48355003101,0.030011441239681073
48061013402,0.02450904103615892
48061013500,0.025076044987975835
48061013600,0.025076044987975835
48061013700,0.02505975961096542
48061013801,0.025076044987975835
48061013802,0.02450904103615892
48061013901,0.02450904103615892
48061013903,0.02253765966031469
48061014001,0.02450904103615892
48061012200,0.017777545711139365
48061012507,0.02647223419151046
48061013309,0.01752748334450732
48469000201,0.1499009735862011
48485010200,0.04018285168731374
48485010600,0.04018285168731374
48485010700,0.04018285168731374
48469000202,0.1499009735862011
48469000301,0.1287839187610426
48469000302,0.14735631958593007
48469000400,0.14759149435954763
48245990000,0.0017753920125455794
48029121000,0.014396883796109547
48469000501,0.1492968119092558
48469000601,0.14901793962762952
48469000602,0.14873813602942693
48469001501,0.07069068751057304
48029161400,0.011707851705565545
48029190700,0.020867926461743545
48029110100,0.01778725973096099
48029120800,0.015990090635932607
48041001804,0.00880268828384314
48041002006,0.008196114981202741
48041000102,0.004647872048599118
48041000103,0.0024271684950521
48041002014,0.004964942475092016
48041002012,0.00835688543373846
48041001701,0.009736406610052163
48041001702,0.009108190208201314
48041001606,0.008679552149714853
48469001601,0.15098065482450432
48469001604,0.13979965095181673
48469001605,0.14862169071197853
48029120701,0.01665212067992263
48029120901,0.01441595191205803
48029120702,0.016511744272359716
48029120902,0.01451477906867529
48029141800,0.008300765841631863
48029170102,0.018931520966529395
48029130800,0.013958417109879174
48029190100,0.020704150086867188
48139061300,0.006453523050722251
48139060207,0.006358992088480013
48139061500,0.006355292859061688
48139061600,0.006345924294109968
48139061700,0.004474789340963585
48139060900,0.0038050499889072404
48139060204,0.007078969184351977
48139061000,0.0034208226043645033
48139060300,0.006765960560594374
48139060101,0.007553116506019971
48139060400,0.005222822546500667
48139061200,0.0034514373114616667
48139061100,0.004507038101453817
48139060102,0.005095871126153495
48139060206,0.007505012285622193
48123970200,0.039868125151744066
48123970300,0.05630839329569812
48123970100,0.03848284805837332
48123970500,0.01886958445688454
48123970400,0.02734550723907738
48103950100,0.02069192027072444
48127950200,0.0021369953406231946
48131950100,0.0009944061412144336
48131950200,0.0015117371569711242
48141004307,0.006539333937833533
48141004309,0.007022549778688849
48141004310,0.007303254065664474
48041001605,0.009001896184296114
48041001803,0.009001896184296114
48029121110,0.011961358792794264
48029121111,0.011498745816769513
48029121112,0.013894072545978946
48029110600,0.018275694270022742
48029110700,0.020482557030734403
48029110500,0.017748065209446287
48029121108,0.015000594963698474
48251130215,0.00744500259310437
48029120100,0.01588682225605082
48029120300,0.01621050355866209
48041002007,0.008234996327190342
48041002008,0.007493079777862761
48431950100,0.03125177724787389
48485013800,0.03157004202517069
48485012900,0.03731001860369283
48029121402,0.012163384347621244
48029121403,0.012248575295585833
48029121116,0.01521302406203888
48029121117,0.012123300409958512
48029121300,0.014457840761811015
48029141300,0.01325343825308413
48029181303,0.021325970904775268
48029182103,0.004444793335502858
48029130900,0.014320984410918444
48485011200,0.02508567945223383
48485013300,0.03324755959988925
48485010100,0.04018285168731374
48485010400,0.039484604542846385
48485011700,0.04018285168731374
48485013502,0.02508567945223383
48485013000,0.037888399163928874
48485012800,0.032695322274110476
48029181602,0.017377912742364884
48029160200,0.017650297001888103
48029130200,0.01719792873286443
48029190902,0.0186314810037857
48029182101,0.010834748301827811
48029980002,0.014371350236134253
48349970900,0.0056253152110629714
48349970200,0.005419066103056045
48349970300,0.004781116875048877
48349970800,0.00812665968346165
48349970700,0.0036965602648650537
48349970500,0.007286535808566282
48349970600,0.012448774792257911
48349970100,0.004611693025006171
48349970400,0.003131505226576135
48349971000,0.004266108140880117
48029111000,0.017593589240015636
48029980001,0.010365894795336315
48029181503,0.019552826644466354
48029121505,0.009886957164729706
48029121118,0.01230250688104679
48029120400,0.015798671410388408
48029120501,0.013843242297768281
48425000200,0.004848501354933834
48425000100,0.004659367450032464
48029140400,0.015607644668547159
48029152000,0.007917566414172116
48029151400,0.01385773262673081
48029131601,0.008122176709189624
48029160702,0.015997954759139288
48029121506,0.01207553622563089
48029161200,0.011715637647800661
48029162001,0.008838095914509776
48029171100,0.016459190259924438
48029171801,0.01392053097274146
48029182102,0.010971566804901911
48029191804,0.0074314064437092575
48029151900,0.010529422122215967
48029151500,0.013806218324607383
48029121205,0.01400082711245105
48257050204,0.006063302264101896
48029121804,0.011750363558992923
48029141900,0.006347191718750838
48029140600,0.014003843919535172
48029180202,0.01993389737286097
48029152100,0.00799066393442416
48439113906,0.009389062531758351
48439113910,0.008472192821187588
48029120502,0.014189332351348975
48029120600,0.01578894807528567
48029121203,0.014551105442371976
48029121204,0.014465968875913258
48029121206,0.012294469339342366
48029121115,0.013966700021046581
48487950500,0.06465739489535283
48487950700,0.06007186445625432
48487950300,0.04701611061558346
48487950600,0.06465739489535283
48039661100,0.004120171765861746
48041001900,0.009634789634159235
48041002001,0.008952701098493108
48041000202,0.005863198188286167
48039663300,0.001932659831923549
48361020800,0.004861895219927405
48453002110,0.01937795547250038
48453002111,0.01986397005388324
48439114003,0.011055263169877854
48439122200,0.012319658552489255
48439122300,0.012237178143188273
48439122400,0.011805317711041428
48439122500,0.011753711437975097
48213950200,0.03875875276035952
48213950400,0.022355204458056815
48213951000,0.018827039721786665
48213951100,0.014094858095488145
48213950800,0.012138024892724912
48213951400,0.022129804913554554
48213950700,0.0026645424761477733
48213950500,0.017268041215910843
48213951300,0.023851314709726505
48213950300,0.021128192876529235
48213950100,0.05679190284624502
48213951200,0.022904841978253553
48067950500,0.04050264615680413
48067950100,0.08269672096061671
48067950700,0.03174242864218089
48067950200,0.046043243811091754
48067950300,0.08424412583444243
48067950600,0.051318898163078185
48067950400,0.08424412583444243
48439122600,0.012107010288132424
48355006300,0.03549324066464568
48355006400,0.05834384166307568
48061012304,0.007514418057624475
48439114005,0.010606577260576547
48439121601,0.011975627097591278
48439121604,0.013070194281349836
48439114006,0.011119614177141654
48231961501,0.005635763070570801
48453002105,0.025003695544014708
48453002106,0.02251488609673686
48453002107,0.022380858105542065
48139060213,0.005569474084362892
48139060211,0.006454148968777743
48139060801,0.0064697051103501
48139060702,0.007176217228502833
48139060214,0.006447618413106193
48139060703,0.00811854134658585
48139060802,0.005578884541901107
48139060803,0.007457012341874951
48139060701,0.007199120581310067
48139060208,0.006333503786728957
48139060212,0.006250255561655008
48139060210,0.005651764685730873
48061012402,0.023345299334722
48061012504,0.02647223419151046
48139060209,0.006123837270332022
48497150101,0.005279591655303779
48497150402,0.0031073812110361484
48497150300,0.004800039228698088
48497150601,0.004550430289540794
48497150200,0.007593682357831226
48497150603,0.007539479031383892
48497150401,0.007878794300753576
48497150500,0.008302483686908627
48497150602,0.006835021964229675
48497150102,0.006722547744913868
48497150403,0.0033076275541383633
48047950200,0.003322094721433585
48047950100,0.0
48453002109,0.022485673411925075
48229950300,0.0
48453001840,0.019320545184406287
48453000204,0.02406214269352132
48453001740,0.016272594268981682
48453001403,0.022891625613017955
48453002108,0.020825056129664343
48453001768,0.006843772620103683
48061012506,0.026280021027577535
48039662900,0.0016756462051843233
48039662800,0.0010218038413468138
48453001822,0.02162915548336103
48453001841,0.017151748833509745
48453001845,0.019435297862477097
48453001913,0.014873917816123761
48453000902,0.021511756283526536
48453001000,0.021854848935111415
48453001100,0.0229062547994262
48029191806,0.013871108710942943
48039662500,0.0021193857824605847
48039664100,0.0011831103303426582
48039664000,0.0017626941361805586
48039660100,0.00607283724169599
48039662200,0.0025422755803130147
48039662400,0.001991521171187596
48039661200,0.0039038976000030567
48039661000,0.004071842007472818
48039663100,0.0016403141445042757
48039662000,0.002038393032293432
48039664400,0.00044488295058801755
48063950200,0.03149244087149246
48039660300,0.0060382369921108195
48453001745,0.018691612449442722
48453001749,0.017303398417112464
48453001750,0.01884469576986425
48453001751,0.021922540637896965
48453001752,0.022032794507432767
48453001753,0.022524839720721102
48029121122,0.011473658277795333
48029191413,0.014764267367429364
48029191411,0.016661458901781348
48039660900,0.005369173256547809
48039661300,0.004326233637394425
48039661400,0.003886603190758741
48039662100,0.0020325379969588254
48085031704,0.013475192288164467
48085031653,0.011706705837085395
48039662300,0.0023654490961212953
48039662700,0.0017586859867607134
48039663000,0.0016686222513718593
48039663200,0.001979199758796402
48303001709,0.07261194872301403
48141001112,0.007187785477407508
48201410702,0.013357682367341275
48201410701,0.013415776367761643
48201540902,0.006596707183776078
48201540601,0.006283406753052816
48201541203,0.006290448533001879
48201541002,0.0053266985419376245
48141001113,0.007427765595367915
48141001201,0.0071848486749486636
48275950200,0.03505478897066666
48275950100,0.0369331079431364
48355003001,0.035801703548011765
48355005412,0.039486876776235254
48355005409,0.04164238957074486
48355980000,0.04365034779683086
48355001701,0.04894378661501432
48209010806,0.009227257879025147
48209010908,0.014253152919933277
48209010809,0.007544636241249356
48209010701,0.005667554490270307
48209010702,0.0062327373912550565
48209010905,0.0037373949131517953
48209010907,0.011006347502721642
48209010807,0.005903906075047817
48209010805,0.008475033889913684
48209010906,0.011933012103816212
48209010909,0.013620940117269956
48141000101,0.005593084133998419
48141000106,0.005593084133998419
48141000107,0.00523676602635686
48141000108,0.00543754307104798
48141000109,0.005793861178689539
48141000110,0.005798097877318692
48201233701,0.008676953584315894
48201233703,0.0072300904447113136
48201533801,0.007034322311932677
48201222502,0.00743571484701141
48201240502,0.007699000931653494
48201533802,0.0072550167283314815
48201410401,0.01223076210262876
48201411501,0.011933928504120653
48201431802,0.01217863604639517
48201431801,0.012049196206664529
48201413201,0.012483176457891366
48201432801,0.011550926459841853
48201421201,0.012591191980739477
48141001202,0.0071848486749486636
48141001203,0.0071848486749486636
48141001301,0.006218886240924603
48141001302,0.0071848486749486636
48141001600,0.010069237033469599
48141001700,0.010069237033469599
48039663400,0.0018816094132613303
48039663500,0.0018647247673326478
48039663600,0.0018816094132613303
48039663700,0.0019338524830859703
48201432702,0.012314177498419274
48201432701,0.012232141342645433
48201422702,0.010236087552534226
48201422701,0.010135211129257098
48201422402,0.010552111109382558
48201541201,0.005631214230836823
48201541202,0.006069288655971169
48201542102,0.005563617027183328
48201543003,0.00550881257860317
48201553002,0.006685827950883473
48201553001,0.0066145386485541476
48485012200,0.03516945978188165
48485012400,0.037072543861730894
48485012600,0.04204993523620667
48485012700,0.04005524278798125
48485012300,0.037072543861730894
48201252200,0.006161941077192104
48457950300,0.005236586303223886
48457950400,0.004705093778778078
48457950500,0.005438631492309103
48457950100,0.010078060463385458
48367140706,0.007323154837568358
48367140408,0.006275751602574632
48367140102,0.006832669518906405
48367140409,0.005841199472625871
48367140703,0.0067436146017343535
48367140101,0.007855326020911619
48141000111,0.0062560501931809695
48381021101,0.062026507090751484
48381022002,0.046011873720696816
48211950300,0.04039241419616656
48381022001,0.05798241082031665
48381021608,0.0719160054842127
48381021609,0.06226205320503523
48141001800,0.010069237033469599
48141002000,0.01010712640509965
48141002100,0.009938772745255335
48141002300,0.009958930059172125
48141002400,0.01012728371901644
48141002500,0.009277010628957104
48439113611,0.011411770700306814
48479001001,0.0352991802429993
48201551600,0.007110638664872807
48245001700,0.01492475655492603
48201541700,0.006254828911547185
48201541800,0.00658027247959384
48099010601,0.005824117613773489
48099010702,0.004217251889562718
48077030200,0.02030228989552275
48077030301,0.015058481488588175
48077030302,0.010890109487285304
48291700600,0.00202426514553731
48291701400,0.0040630187899444855
48291701200,0.003938847451553154
48291700800,0.0032623838128196404
48291701000,0.004559903022421893
48291700100,0.0037572618023494157
48291700200,0.0034577008109210362
48291701300,0.003386190288290889
48291700700,0.0022943663196525726
48291701100,0.0033186923419875705
48201541900,0.006230756327218761
48201542000,0.006155835401732917
48113011602,0.010155255087032928
48113011701,0.01011721393074145
48113011702,0.010383293568985074
48201551800,0.0077157058568736005
48201551900,0.007518638378946912
48201552400,0.006521634012767125
48201552500,0.006751398837833114
48201532800,0.00822161754533267
48201532900,0.007754648085450848
48201533000,0.0079463217052996
48201542400,0.0061823437216678
48201542500,0.006214649685377336
48201542600,0.005738246824141917
48201542700,0.005489236703197741
48201552700,0.006169847247981141
48251130205,0.008988386909534745
48201533100,0.008252180577650174
48201533200,0.008437467767523663
48201533300,0.00875113345413035
48201533400,0.008355721864245505
48201533500,0.008535567702597233
48201533600,0.007971115536866094
48271950100,0.0033880888843351702
48475950200,0.04671668739296923
48475950100,0.032691159706146125
48475950300,0.048383246256234205
48201542800,0.005063718230507805
48201550100,0.007729995977138999
48201550200,0.007452162896425971
48245001900,0.014928355475137984
48245011001,0.011045172225074836
48245011002,0.010970683935660204
48113012000,0.009955092664948983
48113012100,0.009869071702940413
48113012204,0.01232586623846344
48201552800,0.006600503792659457
48113012206,0.01197663206224194
48113012207,0.012009899111435797
48201552900,0.00641891687784144
48133950400,0.008033121209338391
48133950200,0.009242103681340513
48133950100,0.0034002070271529805
48133950300,0.008369769084703323
48133950500,0.0030253306314551413
48201323900,0.007064820618548607
48217960400,0.00143336607089074
48217960600,0.0017450034185295055
48217960500,0.0013375905584969328
48217960800,0.003930090141494272
48217961000,0.0038717325167349215
48217960700,0.0016545364299145177
48217960100,0.003873737067576567
48217960900,0.004793871133523857
48217960200,0.0017358408307709683
48217961100,0.002649150177600404
48201324000,0.007370069796789246
48201330100,0.010030054325288328
48201330200,0.010600880127848305
48201330400,0.008955546179796384
48201330500,0.01066173085024657
48303002204,0.07450181335279489
48303002300,0.07784414913194629
48303002400,0.0742641098083486
48303000302,0.08089621217045741
48303001502,0.08500087780514579
48167721300,0.00551794306664251
48167721400,0.004931750717823358
48113007601,0.014433392967699084
48113007604,0.014912221897991167
48113007605,0.0144851507218168
48113007801,0.015424052348561111
48113007804,0.014587208868339798
48113007805,0.013951887745867622
48303010101,0.031622316411425384
48303010502,0.06687559063381164
48303010504,0.07388257229969729
48201330600,0.010618233321483452
48201330700,0.0088978703702107
48201330800,0.008685006129586786
48303000100,0.0697746979057862
48303000201,0.07018036680437983
48303000202,0.08737931544455935
48303000301,0.08726659048080954
48303000402,0.07531917201294677
48303000403,0.08230813071379893
48303000404,0.07237093561821313
48439103701,0.013676376259266886
48439103800,0.014728249049814138
48113007811,0.013765711082887114
48439103702,0.01331921895128757
48303002500,0.07956570598276771
48303010102,0.04678738229704135
48303010302,0.054408999956915935
48113004700,0.013981805951399818
48113004800,0.014062616270719037
48113004900,0.0137983711163108
48201320500,0.008645712026692778
48113005000,0.013920358594452762
48113005100,0.013556522698199635
48113005200,0.013592238212703686
48113002500,0.0137602577603616
48113002702,0.013685774317120973
48113019019,0.012255608317931162
48025950500,0.019444287529252265
48303010402,0.06456300238863077
48303010404,0.06042255771289172
48303010505,0.06573152079918615
48201320700,0.009336890569623163
48201320800,0.009062373999390574
48201320900,0.008209000727506124
48257050206,0.006190142065296845
48257050203,0.005948453539968052
48257050704,0.0024676665500789016
48201321000,0.007674789199307573
48257051202,0.0029305551574597332
48257051201,0.0031393927268033982
48257050205,0.00576090900265637
48257050703,0.007063388149288343
48303010506,0.06600526144110778
48303010600,0.045918695175859794
48499950500,0.031696117065985324
48499950100,0.02500716968252847
48201321100,0.008049974053402386
48201321200,0.007432238111409787
48201321500,0.007715094749078868
48201321600,0.008034378209316538
48331950402,0.002167102487088886
48245011303,0.004483307796058477
48303000405,0.08230813071379893
48303000500,0.08089621217045741
48303000605,0.0875545000722124
48303000607,0.08642734132978655
48113005400,0.01337993719594629
48113005500,0.013391313719642526
48113005300,0.013538485140596426
48113005600,0.01316295377139846
48113013624,0.014456782645208688
48201330900,0.009720029567519774
48201331100,0.011126259566049172
48201331200,0.010824788457033597
48201331300,0.010404384695632148
48201331400,0.01044614131912484
48201331500,0.010390153463719668
48113005700,0.011855465171954195
48499950800,0.03506254850756563
48499950400,0.025341724587758147
48499950700,0.03521711459648854
48499950200,0.030675560289476836
48113007815,0.01469881338616249
48113007818,0.013867396986669066
48113007819,0.014995268099455249
48113007902,0.014349051320735402
48303000700,0.08654006629353636
48201321700,0.008751619595097643
48201321900,0.008524023148707536
48201322000,0.008635974562350192
48201322100,0.00775799933079135
48201322200,0.008440811892051989
48201331700,0.008879044495459301
48201331800,0.01005906975562093
48201331900,0.010433094424458958
48201332100,0.011063491045245955
48201332200,0.010885423333492244
48201332400,0.0105775146217375
48201332500,0.009674150879634733
48113002200,0.015121772747540707
48113002400,0.014459797008586319
48113002701,0.013155642531031887
48121021728,0.01213442624011371
48303001000,0.0741114334235897
48279950100,0.011707421286582937
48279950500,0.02110991172739658
48279950200,0.012570846554187904
48279950600,0.03436131330246562
48279950300,0.02256964693008466
48285000300,0.017656533753033377
48285000500,0.04677583166822337
48285000400,0.03723919437136429
48285000600,0.04953946860361672
48285000200,0.03991561235222789
48285000100,0.03252410725714975
48483950100,0.05336222210859942
48483950300,0.057157948579123645
48303001200,0.07267608299511856
48303001300,0.07826607844361581
48303001400,0.07809089381596276
48303001601,0.0808762542231028
48303001602,0.08724663253345494
48201322700,0.0071443755662207314
48201322800,0.007259018980010606
48303001702,0.07288568936493568
48303001705,0.06919668117454388
48089750400,0.004100556790111617
48089750100,0.0040158226373500985
48089750300,0.005770461270268891
48089750500,0.005779363216425623
48089750200,0.003942357121197829
48309002000,0.009015926157286035
48309000598,0.009064165011314684
48029130402,0.014288499257215637
48029131503,0.013376472588251382
48215020724,0.03105697673417007
48215020402,0.024874797959924012
48215020802,0.035263059975401606
48215020901,0.03722631795012952
48399950500,0.14174162447797023
48399950600,0.11981374740305642
48399950100,0.07017485005024185
48399950200,0.07996247491744424
48215021201,0.03601664051171644
48215021600,0.03623144221248607
48215022201,0.029183626191812258
48215022501,0.02640356115637332
48215022600,0.030935040971819885
48341950100,0.008827098985828905
48341950200,0.02291156686469571
48341950300,0.02077055137717094
48341950400,0.021110843114204192
48097000600,0.004805520044056317
48361020900,0.004504169859135881
48113009202,0.010585933402691854
48113009301,0.010647376590329983
48113009304,0.011672084669387855
48019000101,0.004090474995609852
48021950502,0.004079807822902764
48215022701,0.03020241617027319
48215022702,0.02653739447059174
48215023700,0.030587894380792104
48215024201,0.009742924672412421
48215024500,0.022381328935297786
48215021302,0.02795064293381132
48215022800,0.023156588066185823
48215023507,0.024582506605302073
48027980003,0.003433205932982757
48027023403,0.0090348831146954
48027023404,0.009478477611887434
48027021903,0.007583234086815376
48027023204,0.005432547868958634
48027980002,0.004689806233707295
48303010406,0.05161332739780776
48303010405,0.05441988258306689
48303010408,0.04080922606401731
48141000403,0.00733120475552613
48141000404,0.00733120475552613
48141001001,0.009958930059172125
48141001104,0.0072530397073971645
48439113514,0.013856891125737913
48477170100,0.0027015264819280995
48477170600,0.0023977119330730328
48477170400,0.0026431030801369283
48477170500,0.002729174585531984
48477170300,0.0026296037340014394
48477170200,0.002804801171019401
48121020800,0.007492444154947164
48121020401,0.007825031283134273
48121020202,0.004525702309369106
48121020303,0.007914872013232196
48121021403,0.009187858825578448
48141003803,0.00702954420151541
48141003804,0.00702954420151541
48141003901,0.00673714690076048
48029121908,0.006717428530620488
48029110300,0.01773246844412927
48141003902,0.006517051469042753
48261990000,0.0
48281950301,0.005306049215222763
48453001603,0.02330146514197545
48453001605,0.023536177617401417
48453001606,0.021077287715148274
48267950100,0.12057647493347924
48267950200,0.12057647493347924
48269950100,0.018485645246350834
48121021615,0.012581936150614478
48121020305,0.008893925169580149
48121020402,0.008219505860320324
48121020403,0.008528710301062873
48121020602,0.008054170112715859
48083950700,0.01792142076229031
48043950400,0.07502159583311963
48043950300,0.07502159583311963
48083950300,0.019267719926869153
48083950600,0.011926331736878445
48141001501,0.009266440653924988
48141010404,0.0037979979109261795
48141004201,0.00702954420151541
48141003501,0.008912631622069839
48303010508,0.06166945395467681
48303001801,0.07337832215247518
48303010301,0.040554163085343715
48303000900,0.07405938661221197
48303010700,0.04588279485095978
48303010403,0.06767696576447267
48303001501,0.08616224279527275
48303002102,0.07401144374992481
48303000603,0.08726659048080954
48029121803,0.011741513812126821
48141003903,0.00702954420151541
48141004004,0.005688164777673866
48141004103,0.0065769846562837115
48361021300,0.004338301706320129
48029121812,0.010436504297683
48439106511,0.012477652649632402
48439106512,0.012676919979234575
48439106513,0.01207095476946897
48439106514,0.013272658383530174
48121020700,0.00885071437013852
48121020900,0.009004999683038188
48121021000,0.008545319447018706
48121021100,0.008328405439750905
48121021301,0.008398107947816686
48453001705,0.0187315147461426
48453001706,0.01978406901479207
48453001707,0.02254899018991923
48029130300,0.017315643864513692
48029130500,0.01715810918992867
48029130600,0.017180261685597924
48029130700,0.017184869921447
48029131000,0.014080281833799693
48439106515,0.01274599870285736
48439106516,0.013873897557661262
48439106600,0.012054254307392893
48453001712,0.02026967917703514
48453001713,0.01886574607845289
48453001718,0.02135666281832195
48141004314,0.005914018597101161
48141004316,0.006539333937833533
48141010103,0.008849005423813512
48141010307,0.0071853733336408624
48141002202,0.009938772745255335
48141010102,0.008308724596114933
48141001107,0.00710677161531072
48141000301,0.007200740467311866
48141001502,0.009268179340164143
48141010501,0.0026787026722786527
48141001110,0.007388891111444544
48141002201,0.009938772745255335
48141000900,0.008451986190751168
48141001109,0.00693204572733997
48141003601,0.00893804429244986
48181000200,0.004974177946053291
48141004104,0.006291581778355341
48141004105,0.00702954420151541
48141004106,0.007089477388756368
48141004107,0.007254441902300931
