GEOID,10/06/2020
48201311500,0.0132269501059234
48201311600,0.015520432965743155
48201240600,0.010676191279974276
48113980100,0.02687869860768734
48201252000,0.007417310621087699
48113000605,0.030868037390841107
48201311700,0.015684425874870126
48201311800,0.01573322279910462
48201311900,0.015936915411010194
48201312000,0.016265932325692976
48183001400,0.041005634384117626
48307950300,0.09258681332857858
48381021900,0.008788991843668261
48307950400,0.07885475776594321
48307950500,0.03111377287940825
48113016407,0.02029488929954047
48183000600,0.03978333206945628
48183010301,0.04065110656781052
48183001200,0.04252785390547464
48183000200,0.0381772097843177
48183010400,0.038162127982543925
48381021702,0.009139026220228419
48381021801,0.013341611220748915
48381020900,0.02000404403416733
48381021602,0.02589353406975449
48113007101,0.027615269958105766
48113018002,0.02133837092840884
48113016804,0.01630192514073189
48113009105,0.020534830006935654
48113012210,0.023184715853917657
48113009610,0.027099081733505552
48113014121,0.023043835194122602
48113013713,0.02545379318290997
48113004201,0.02617261444863586
48113017001,0.011786552212365808
48113017102,0.015563255162205403
48113018124,0.01616522130136342
48183010600,0.04193079355683027
48183000900,0.04258674562274737
48183010200,0.040841424603961084
48201252100,0.007323061514419516
48201253000,0.006018317085411612
48201253300,0.006505924761393394
48201253400,0.005732606834076373
48113011105,0.020901521796535705
48201312100,0.016604559997264644
48201312200,0.016605125532159596
48201312400,0.017212248822318622
48113005901,0.021233880746178612
48113006001,0.023181590058842405
48113006002,0.021591291786730613
48113006200,0.024721930237221294
48167721000,0.0056874692838984366
48167721100,0.005975359800990471
48113006301,0.02344452538648492
48113006302,0.024213954372794937
48113006501,0.02283857082133555
48113006502,0.022190254059981696
48203020200,0.017710482371057476
48203020102,0.008525839229555257
48203020401,0.039659219737722975
48203020402,0.041168329919624026
48397040200,0.013473899528653438
48397040301,0.014379689094226832
48397040302,0.015185422540291125
48381020100,0.024412395650463242
48381020500,0.02010635597874713
48383950100,0.19603068516659336
48113010801,0.02214775796014043
48113011200,0.021246977931144603
48113011300,0.0193331341425905
48201312500,0.018869494108944226
48201312600,0.01852910603522198
48201241200,0.008437940371588192
48113001800,0.03084350243556015
48113001900,0.030906207706216365
48113002000,0.027666073111526746
48113002100,0.030350985964675996
48201241300,0.009818625765020305
48201253500,0.0067751233745449385
48201253600,0.007023325409684525
48113001202,0.025460306208104768
48113001203,0.02541258661968745
48113015800,0.022591222171962026
48113011900,0.01903498977002831
48113016903,0.014109082236582065
48113016617,0.018010614783017367
48113008703,0.021653108820759766
48113014002,0.025337002492671866
48201312700,0.018380386117921803
48201312800,0.01710701995107836
48201312900,0.017953672677607814
48201313100,0.018094816478897054
48201313200,0.018067163425933386
48201313300,0.01578288731052617
48113014124,0.02399544503384967
48113007700,0.029496985166872068
48113013711,0.02518671188537466
48113014114,0.023880301602921934
48113015304,0.02255803441303564
48113014703,0.02604179986121259
48113016406,0.020199456314137706
48113018205,0.019909376003398028
48113011500,0.022266956001876125
48113005902,0.0217972150006992
48439111102,0.020799288385775088
48439111202,0.019778778894095662
48439111304,0.01858184211460752
48439106001,0.021166532869803356
48439106002,0.02123797415310554
48439106101,0.023819861232735703
48439106102,0.021782911228532383
48439106201,0.023464452512917094
48439106202,0.024020720438563483
48439106300,0.023744258708710546
48439106502,0.024543350774680638
48439106503,0.023754939942303623
48439106507,0.023754315516204477
48439106510,0.02130529328199454
48167721700,0.005714183877770933
48167722100,0.004211204574402961
48167722300,0.005086460634206474
48167722600,0.0052391859219181516
48167722700,0.0052391859219181516
48247950200,0.0
48139060500,0.010205407826990039
48139060600,0.011889034745098963
48139061400,0.009609955335620106
48141010101,0.0018861201791417826
48141004002,0.0062721462724606766
48141000800,0.00913452980152712
48041001301,0.03011498844348756
48041001303,0.02622090582490237
48041001400,0.03008697096474813
48041002015,0.02591828060523746
48041001601,0.026003934679479965
48041001604,0.02714169724745201
48397040401,0.010273293182327723
48321730202,0.0052061271791279465
48321730302,0.01594177382028779
48321730201,0.005849903263852485
48355990000,0.01584330803200766
48355003002,0.035398461749540776
48355003101,0.029537399674382757
48061013402,0.018739806502020936
48061013500,0.01932944489703273
48061013600,0.01932944489703273
48061013700,0.019313238586670466
48061013801,0.01932944489703273
48061013802,0.018739806502020936
48061013901,0.018739806502020936
48061013903,0.017395327774114497
48061014001,0.018739806502020936
48061012200,0.014503099974161712
48061012507,0.02051383625202395
48061013309,0.012982736581368242
48469000201,0.2911072316894964
48485010200,0.051304470793779776
48485010600,0.051304470793779776
48485010700,0.051304470793779776
48469000202,0.2911072316894964
48469000301,0.24963984355930896
48469000302,0.2865617349209567
48469000400,0.2857136959891772
48245990000,0.0026999484658656635
48029121000,0.049521144032790496
48469000501,0.2887302507762939
48469000601,0.28840380200505367
48469000602,0.288079763304091
48469001501,0.13437068347716177
48029161400,0.04042960499743689
48029190700,0.07185527445206989
48029110100,0.06130990770030095
48029120800,0.05504147339307035
48041001804,0.027715892836427627
48041002006,0.025842936247558276
48041000102,0.01459915203170343
48041000103,0.007603519136213788
48041002014,0.015580179454174399
48041002012,0.025975917200740533
48041001701,0.030395471988823766
48041001702,0.028316252152073222
48041001606,0.026992022361079594
48469001601,0.2916697532336471
48469001604,0.27034013072841234
48469001605,0.2879148547314903
48029120701,0.05722026510926915
48029120901,0.049587143800131406
48029120702,0.0568752774934692
48029120902,0.04994707360097932
48029141800,0.028665645430742997
48029170102,0.06518922644257526
48029130800,0.048080753357569506
48029190100,0.0712965768605998
48139061300,0.010192090962289738
48139060207,0.011721641491587408
48139061500,0.010048697295735574
48139061600,0.010066625594957409
48139061700,0.006680622381492114
48139060900,0.006688141291702448
48139060204,0.013030562752909546
48139061000,0.006243050071385535
48139060300,0.011233050830918223
48139060101,0.013025525206280008
48139060400,0.009422333601501492
48139061200,0.005161646289561972
48139061100,0.008111167622241532
48139060102,0.00832652316618583
48139060206,0.013837057484162937
48123970200,0.06811541315076027
48123970300,0.10115439354634159
48123970100,0.0617566696412432
48123970500,0.034410110331705726
48123970400,0.04863104904626249
48103950100,0.05035383424177178
48127950200,0.004573218389631666
48131950100,0.0009928036699214907
48131950200,0.0015093010141355994
48141004307,0.007271678808494674
48141004309,0.007809010350709912
48141004310,0.008121150919529143
48041001605,0.02802243821843238
48041001803,0.02802243821843238
48029121110,0.04101847880470714
48029121111,0.03950136828971035
48029121112,0.047772635398304814
48029110600,0.06291024797448397
48029110700,0.07053084306658766
48029110500,0.06121890515472531
48029121108,0.05153796620916762
48251130215,0.012834813409758897
48029120100,0.05474469668675214
48029120300,0.0558591566336143
48041002007,0.025919779035776722
48041002008,0.023500055583250884
48431950100,0.010257352613370593
48485013800,0.03042813681139861
48485012900,0.045045900757135035
48029121402,0.04182520408820546
48029121403,0.04211915560575306
48029121116,0.05226810841808805
48029121117,0.041597822746243525
48029121300,0.04968857320929939
48029141300,0.04566559940606968
48029181303,0.07317030238388067
48029182103,0.015307187524645275
48029130900,0.04932392784368539
48485011200,0.031119970908429925
48485013300,0.04132449112322431
48485010100,0.051304470793779776
48485010400,0.05044714725245199
48485011700,0.051304470793779776
48485013502,0.031119970908429925
48485013000,0.046946694049677704
48485012800,0.03860692867282631
48029181602,0.05987632168070875
48029160200,0.06088132818986057
48029130200,0.05926819704757151
48029190902,0.06412992074918188
48029182101,0.03692638995466272
48029980002,0.04960514800895966
48349970900,0.007484448751039567
48349970200,0.007337853672036789
48349970300,0.006291946677643372
48349970800,0.011211490012434181
48349970700,0.004250375650459989
48349970500,0.010341153831540722
48349970600,0.01120507609470536
48349970100,0.00627444948339574
48349970400,0.004612667342046586
48349971000,0.005812001224371713
48029111000,0.060634498480669805
48029980001,0.03558630229151216
48029181503,0.06738754089735652
48029121505,0.033907810422396795
48029121118,0.04220177628956637
48029120400,0.054437547432736454
48029120501,0.04762750835345829
48425000200,0.007223736243379837
48425000100,0.006901423466575138
48029140400,0.05379116364119914
48029152000,0.027344467021922857
48029151400,0.04783372034064505
48029131601,0.02761744944825432
48029160702,0.05521519616586405
48029121506,0.041515223501101976
48029161200,0.04047402887312113
48029162001,0.030540132453058064
48029171100,0.05680874748361042
48029171801,0.04803461272315756
48029182102,0.03738622280030198
48029191804,0.025569576683898466
48029151900,0.03634281227450459
48029151500,0.047651317184490914
48029121205,0.04811486861069967
48257050204,0.011169528358025189
48029121804,0.040307263312861025
48029141900,0.021860517033249684
48029140600,0.048256475474184254
48029180202,0.06868012092921658
48029152100,0.02760173493813255
48439113906,0.01763288686323373
48439113910,0.015738593189004245
48029120502,0.04881118785495882
48029120600,0.05438221292465644
48029121203,0.049996318486912814
48029121204,0.049778409874245116
48029121206,0.042203170589818324
48029121115,0.047948416777888914
48487950500,0.04219503148920369
48487950700,0.04111277030236518
48487950300,0.032134467126761934
48487950600,0.04219503148920369
48039661100,0.0059092563703731634
48041001900,0.030114846753884462
48041002001,0.027872763332059965
48041000202,0.018063897312320304
48039663300,0.0033216254046319997
48361020800,0.007385029009655612
48453002110,0.06590829821103691
48453002111,0.06749340579593027
48439114003,0.01975181374585972
48439122200,0.022201067030875744
48439122300,0.02204814921131236
48439122400,0.02119075117371071
48439122500,0.02107452591555809
48213950200,0.03059020529529567
48213950400,0.018752441491236983
48213951000,0.016174494284978393
48213951100,0.011733536863302137
48213950800,0.011026572727716812
48213951400,0.017792402305000055
48213950700,0.0032612454789164953
48213950500,0.015133672876798098
48213951300,0.020069488072147482
48213950300,0.01756482611126126
48213950100,0.04424230720401447
48213951200,0.01915860314624711
48067950500,0.017593416587697048
48067950100,0.03582101850608405
48067950700,0.015351102918710086
48067950200,0.021230264727581896
48067950300,0.03671912018471093
48067950600,0.02438618354026626
48067950400,0.03671912018471093
48439122600,0.021601853455991863
48355006300,0.036055938345049804
48355006400,0.05862842990298395
48061012304,0.005707556959084183
48439114005,0.018922920351793143
48439121601,0.02140122000493502
48439121604,0.023365952413106062
48439114006,0.019800356510853618
48231961501,0.006905520541953879
48453002105,0.08593287054517565
48453002106,0.07748437939644393
48453002107,0.07695270115021158
48139060213,0.01025765991371461
48139060211,0.011588633856147475
48139060801,0.011609336247848098
48139060702,0.012975493044647948
48139060214,0.011691240727118829
48139060703,0.014762844094350063
48139060802,0.009952788001397532
48139060803,0.013369179649920066
48139060701,0.013013673735151127
48139060208,0.010470755654992366
48139060212,0.011383549498674067
48139060210,0.009245286347974752
48061012402,0.01846607776803747
48061012504,0.02051383625202395
48139060209,0.011164921742975733
48497150101,0.009116622810201864
48497150402,0.004703753817782829
48497150300,0.00793045551453899
48497150601,0.007713090007528347
48497150200,0.013409169484293826
48497150603,0.013417901223190046
48497150401,0.009728314599099692
48497150500,0.010829036673557182
48497150602,0.012350470143351897
48497150102,0.011707642085183372
48497150403,0.005483333750814499
48047950200,0.0032733012997228916
48047950100,0.0
48453002109,0.07637297535424607
48229950300,0.0
48453001840,0.06818685560546141
48453000204,0.08179313576176843
48453001740,0.0549829678438373
48453001403,0.07751185606893618
48453002108,0.07098783279377847
48453001768,0.023359150558242055
48061012506,0.020781553243921325
48039662900,0.0034803407499103983
48039662800,0.002847147635256022
48453001822,0.07552038288925011
48453001841,0.06082813886465512
48453001845,0.06826159652302737
48453001913,0.05071283329523678
48453000902,0.07298302814862705
48453001000,0.07410023289057718
48453001100,0.07778797421038329
48029191806,0.0476366610737891
48039662500,0.003889917595384896
48039664100,0.0016712422406616617
48039664000,0.0030528436571473495
48039660100,0.008661263867184368
48039662200,0.004196452125383492
48039662400,0.0034077398968260985
48039661200,0.0055997846666469165
48039661000,0.005800793562808051
48039663100,0.002919211075856897
48039662000,0.004000539494911246
48039664400,0.0011946822598754077
48063950200,0.02297126308328991
48039660300,0.00862259346225533
48453001745,0.06576174807949062
48453001749,0.05866197929043063
48453001750,0.06386282241506584
48453001751,0.07598196188091139
48453001752,0.07655154297333944
48453001753,0.07860564850295218
48029121122,0.03942482705245418
48029191413,0.05073348234794865
48029191411,0.05728352329482205
48039660900,0.007646756902674355
48039661300,0.006185695988781241
48039661400,0.00557546497589559
48039662100,0.0034886401513331364
48085031704,0.02684154188211935
48085031653,0.02367209327584191
48039662300,0.003948710188303383
48039662700,0.005097575948383509
48039663000,0.0034196641311247905
48039663200,0.0034029721850145846
48303001709,0.026014929169866315
48141001112,0.007992750918205284
48201410702,0.018823206896210577
48201410701,0.018899291377488175
48201540902,0.009450856163115048
48201540601,0.009011360183111494
48201541203,0.00903117463525374
48201541002,0.007612931598068063
48141001113,0.008259606588036832
48141001201,0.007989485221055125
48275950200,0.019481118621555125
48275950100,0.017731188632656297
48355003001,0.035398461749540776
48355005412,0.039010256342464224
48355005409,0.04114865261862542
48355980000,0.044081132306816345
48355001701,0.049273574167546665
48209010806,0.030975406912900585
48209010908,0.0478213198843111
48209010809,0.025650684928163595
48209010701,0.01906069173612129
48209010702,0.021035192341341335
48209010905,0.012458559937175154
48209010907,0.036834857537171146
48209010807,0.019827368634844862
48209010805,0.02875356081013275
48209010906,0.04010760048284094
48209010909,0.045730376638223866
48141000101,0.00621945778545121
48141000106,0.00621945778545121
48141000107,0.005823235347959594
48141000108,0.006046497563193137
48141000109,0.006442720000684754
48141000110,0.006447431170343999
48201233701,0.012204797351747811
48201233703,0.010188300350571305
48201533801,0.009902350515714059
48201222502,0.010534454486086982
48201240502,0.01090528967114383
48201533802,0.010225311186064954
48201410401,0.017266457684040313
48201411501,0.016853318589273796
48201431802,0.017200584402713655
48201431801,0.017014726053748812
48201413201,0.017576059566147235
48201432801,0.016401209850999816
48201421201,0.017859693374499885
48141001202,0.007989485221055125
48141001203,0.007989485221055125
48141001301,0.0069153439357085966
48141001302,0.007989485221055125
48141001600,0.011196898376816701
48141001700,0.011196898376816701
48039663400,0.0032524875972286165
48039663500,0.0032309973895788156
48039663600,0.0032524875972286165
48039663700,0.0033092713390783113
48201432702,0.0174526914110114
48201432701,0.01734653074159214
48201422702,0.014697505295626512
48201422701,0.014441858873099933
48201422402,0.015005001879130899
48201541201,0.008098772962594866
48201541202,0.008716825758951606
48201542102,0.008069937509879114
48201543003,0.007986944673941003
48201553002,0.009437754611383232
48201553001,0.009354722004374089
48485012200,0.04407285151958457
48485012400,0.045846314415165346
48485012600,0.0529783607493788
48485012700,0.05128239831256774
48485012300,0.045846314415165346
48201252200,0.00865393830703455
48457950300,0.009689698298145998
48457950400,0.006743271292525336
48457950500,0.008594980335637702
48457950100,0.019282329214025007
48367140706,0.012385698088787696
48367140408,0.010676673564323167
48367140102,0.010939973474383156
48367140409,0.009906985552094603
48367140703,0.011337033452506848
48367140101,0.012779796631912041
48141000111,0.006956669906615056
48381021101,0.02000404403416733
48381022002,0.015018363049481558
48211950300,0.07001456249758684
48381022001,0.019553688174503633
48381021608,0.023300104929364223
48381021609,0.020184994833966883
48141001800,0.011196898376816701
48141002000,0.011239031007351958
48141002100,0.011051823295945803
48141002300,0.011074238042438084
48141002400,0.011261445753844239
48141002500,0.010315949948125203
48439113611,0.02079248786010642
48479001001,0.005617283068703332
48201551600,0.010131645104376811
48245001700,0.022886006586717796
48201541700,0.009058721883804546
48201541800,0.009554451534730645
48099010601,0.02312860523219166
48099010702,0.01867597858426133
48077030200,0.029967200497297203
48077030301,0.022136477489852018
48077030302,0.015726132368555495
48291700600,0.0032707809114655984
48291701400,0.005997881253451784
48291701200,0.0056959180189756
48291700800,0.004744969029618997
48291701000,0.006574637289789133
48291700100,0.005658568944766395
48291700200,0.005237050538642506
48291701300,0.004953933407924087
48291700700,0.003338448929546534
48291701100,0.004785740274556569
48201541900,0.009043307694039136
48201542000,0.008935289150961458
48113011602,0.018667479086339006
48113011701,0.018634500980678727
48113011702,0.019137343773625824
48201551800,0.010986838222188582
48201551900,0.010712253455584
48201552400,0.009300566057332203
48201552500,0.009614544867060006
48201532800,0.011638383757434425
48201532900,0.010969152739581304
48201533000,0.011236177527844246
48201542400,0.009004515927435534
48201542500,0.009068266511219595
48201542600,0.008412132445098475
48201542700,0.008054720417399235
48201552700,0.008754039394405807
48251130205,0.015534437967492471
48201533100,0.011673865074973347
48201533200,0.011935586079974393
48201533300,0.012371366131707537
48201533400,0.011826618888135383
48201533500,0.012063559655333476
48201533600,0.011223163777531757
48271950100,0.007276035559917557
48475950200,0.0687081073055079
48475950100,0.04036618551150667
48475950300,0.07380320209571524
48201542800,0.007430762444087927
48201550100,0.010900717748249147
48201550200,0.010520750626438069
48245001900,0.02288906663599397
48245011001,0.016787984500397816
48245011002,0.016674044072980603
48113012000,0.01880857678955843
48113012100,0.01865771436580245
48113012204,0.023265072883008
48201552800,0.009348248906292728
48113012206,0.02254908709079169
48113012207,0.02268741321467227
48201552900,0.009075034962415102
48133950400,0.02089746724667949
48133950200,0.022584139283496188
48133950100,0.00638427229752842
48133950300,0.02150536210207981
48133950500,0.00533212283266378
48201323900,0.009995439817712042
48217960400,0.0026763268485388734
48217960600,0.003163843632608258
48217960500,0.0025146263858271943
48217960800,0.006856441060190998
48217961000,0.006786111126822629
48217960700,0.003054814015962675
48217960100,0.006844796505111685
48217960900,0.010462006012219692
48217960200,0.0028347673713279608
48217961100,0.0046781238089681175
48201324000,0.010467791179578367
48201330100,0.01415510584797958
48201330200,0.014993761983085111
48201330400,0.012710742181302965
48201330500,0.015103042848822905
48303002204,0.02672249561107626
48303002300,0.027928178734786153
48303002400,0.026645235559801868
48303000302,0.02905896424172233
48303001502,0.030488920167440536
48167721300,0.00794299480611067
48167721400,0.007100747956928253
48113007601,0.028015478906464098
48113007604,0.029009689205142564
48113007605,0.028189172761294505
48113007801,0.029816011167351542
48113007804,0.028515123489693997
48113007805,0.027208415796551734
48303010101,0.011969870047193125
48303010502,0.023967288450733475
48303010504,0.026483357744330954
48201330600,0.015048742468803366
48201330700,0.012666739846652838
48201330800,0.012357487829546154
48303000100,0.025623216997597988
48303000201,0.02523345334542184
48303000202,0.031394760987090715
48303000301,0.03134095920980626
48303000402,0.0270449635281509
48303000403,0.029548222005086527
48303000404,0.025978290925710284
48439103701,0.023934015121919006
48439103800,0.025694200966803197
48113007811,0.026843189499373275
48439103702,0.023359683491827446
48303002500,0.028554303312734102
48303010102,0.017416146907442143
48303010302,0.019597196260036507
48113004700,0.026180241181074558
48113004800,0.026345071441461705
48113004900,0.02585735463295038
48201320500,0.012189695791016579
48113005000,0.02605706028273229
48113005100,0.025304455670586166
48113005200,0.02537201780806604
48113002500,0.025977645459890612
48113002702,0.02581533951553269
48113019019,0.02393668082846034
48025950500,0.03442521015240966
48303010402,0.0231498717407815
48303010404,0.02164374250930925
48303010505,0.02355799899379798
48201320700,0.013263113273678934
48201320800,0.012815372393232152
48201320900,0.011636968035114817
48257050206,0.011323974631388336
48257050203,0.010850613324422151
48257050704,0.004343048433650096
48201321000,0.010902761334262236
48257051202,0.00495368513645744
48257051201,0.005090377202103974
48257050205,0.010979876675099682
48257050703,0.008223601373141244
48303010506,0.02367851135399809
48303010600,0.016478078633622967
48499950500,0.02458413133769293
48499950100,0.018854382462853626
48201321100,0.011537717182660648
48201321200,0.01055772946337943
48201321500,0.01094274089967659
48201321600,0.011388600504700674
48331950402,0.008443251781448552
48245011303,0.006796667062609916
48303000405,0.029548222005086527
48303000500,0.02905896424172233
48303000605,0.0314645902726842
48303000607,0.031046742568840692
48113005400,0.025010891571356025
48113005500,0.025110461076776475
48113005300,0.02521372899197012
48113005600,0.024524523734907804
48113013624,0.02837572945104482
48201330900,0.01378751344630563
48201331100,0.01572491786693092
48201331200,0.015265704954027768
48201331300,0.014692637541683857
48201331400,0.014748571078151454
48201331500,0.014695557495698959
48113005700,0.022103997559873415
48499950800,0.027311621012731175
48499950400,0.01979610965773879
48499950700,0.02744674216622466
48499950200,0.023266099192437394
48113007815,0.028452628598181876
48113007818,0.026848074118307773
48113007819,0.028920833924874365
48113007902,0.027677809325585754
48303000700,0.031100544346125154
48201321700,0.012341184941577184
48201321900,0.012018055051281194
48201322000,0.012170818068177451
48201322100,0.010960573835387297
48201322200,0.011902043872030478
48201331700,0.012579687131413367
48201331800,0.014180452333264955
48201331900,0.014720515781411788
48201332100,0.015622408504642754
48201332200,0.01538658529303309
48201332400,0.014938338900054186
48201332500,0.013684844036388285
48113002200,0.02857176988544351
48113002400,0.027316022513984302
48113002701,0.024818354925045735
48121021728,0.023986916820080948
48303001000,0.026597444931967397
48279950100,0.004527795842950471
48279950500,0.007741771632562302
48279950200,0.005485215159178457
48279950600,0.013168571489905922
48279950300,0.009212185637574243
48285000300,0.026036596020319464
48285000500,0.08122980654756029
48285000400,0.05956239657557856
48285000600,0.07921842713555279
48285000200,0.06099795560100145
48285000100,0.05222859907551796
48483950100,0.11401727179497761
48483950300,0.12367271306347273
48303001200,0.026089445421348573
48303001300,0.028090112653081912
48303001400,0.028020283367488425
48303001601,0.02900173954459835
48303001602,0.03128373451268228
48201322700,0.010090938592667235
48201322800,0.010260679225069482
48303001702,0.026135441530066424
48303001705,0.02478554125769723
48089750400,0.007561121569162684
48089750100,0.006901143800625618
48089750300,0.008680899993276932
48089750500,0.010563130097772173
48089750200,0.006269421425780148
48309002000,0.023485068830480002
48309000598,0.02368664957001427
48029130402,0.049225846518640703
48029131503,0.046073936461323184
48215020724,0.03167926054855245
48215020402,0.025597611775857856
48215020802,0.03618096066615792
48215020901,0.0382470067607564
48399950500,0.06553202529587697
48399950600,0.07429775641992355
48399950100,0.051885606430140625
48399950200,0.06210345616525896
48215021201,0.03676017367011068
48215021600,0.03691936713432304
48215022201,0.028489766153519936
48215022501,0.025260510150450003
48215022600,0.02997162147046527
48341950100,0.005697825888774372
48341950200,0.012080868285340001
48341950300,0.011457434504129185
48341950400,0.012538097982000267
48097000600,0.01061352029408196
48361020900,0.0068441357602551
48113009202,0.019531680232776235
48113009301,0.020013092161569674
48113009304,0.02154209099147746
48019000101,0.01362940624505848
48021950502,0.013756748206474278
48215022701,0.02910143200908732
48215022702,0.025347122853655053
48215023700,0.03116523961688398
48215024201,0.010358743363382411
48215024500,0.02168118024361219
48215021302,0.028306543452401252
48215022800,0.02216833299755221
48215023507,0.02473500347357975
48027980003,0.015002319766660064
48027023403,0.03536393677951338
48027023404,0.03700218736802367
48027021903,0.032132222230611254
48027023204,0.023148797338017023
48027980002,0.020938145714930703
48303010406,0.018506085877126845
48303010405,0.01954803337174393
48303010408,0.014611242937684734
48141000403,0.008152231827933882
48141000404,0.008152231827933882
48141001001,0.011074238042438084
48141001104,0.008065313017937666
48439113514,0.025410622138207325
48477170100,0.00674690457761213
48477170600,0.006178795090735404
48477170400,0.006455311909170797
48477170500,0.007512436855572971
48477170300,0.0064374058517807885
48477170200,0.007064590821226518
48121020800,0.015061570308596273
48121020401,0.01603563822852134
48121020202,0.009141829902949344
48121020303,0.015283224599361774
48121021403,0.018402763839032533
48141003803,0.007816788084150207
48141003804,0.007816788084150207
48141003901,0.007491644992243042
48029121908,0.023033564569766143
48029110300,0.06111552320653048
48141003902,0.0072469009094537
48261990000,0.0
48281950301,0.020629485462408594
48453001603,0.07923409096443595
48453001605,0.07993902643115146
48453001606,0.07178312795845193
48267950100,0.1748720299064128
48267950200,0.1748720299064128
48269950100,0.011975774710010831
48121021615,0.02503823685020829
48121020305,0.016703098268797803
48121020402,0.01681370282813211
48121020403,0.017376088637861
48121020602,0.01646049055312807
48083950700,0.020715655095212594
48043950400,0.10945030046535066
48043950300,0.10945030046535066
48083950300,0.035609673457006386
48083950600,0.023373051189686196
48141001501,0.0103041962337289
48141010404,0.0042233385213446785
48141004201,0.007816788084150207
48141003501,0.009910763865286882
48303010508,0.022082790175975885
48303001801,0.026306616706309585
48303010301,0.014626526711238761
48303000900,0.026597691446436655
48303010700,0.01647589204066964
48303010403,0.02425491803906222
48303001501,0.030901688179238697
48303002102,0.026534726414192827
48303000603,0.03134095920980626
48029121803,0.040246026730010306
48141003903,0.007816788084150207
48141004004,0.006325186581118409
48141004103,0.007313546058902973
48361021300,0.0065987610407857895
48029121812,0.03576327340395771
48439106511,0.022219640604176867
48439106512,0.022566773723493184
48439106513,0.021396683434676073
48439106514,0.023606835603183694
48121020700,0.017945397189634484
48121020900,0.018300242065953168
48121021000,0.017205769655783174
48121021100,0.016861814038903217
48121021301,0.01698024946139519
48453001705,0.06493696921595189
48453001706,0.06915484386923504
48453001707,0.07860151333249826
48029130300,0.059675967846138545
48029130500,0.059130792418659955
48029130600,0.05920717687430753
48029130700,0.05922247823652055
48029131000,0.04850563999117978
48439106515,0.022654133731205443
48439106516,0.024545359945836648
48439106600,0.020866531857262907
48453001712,0.06859677734598124
48453001713,0.06378627897983012
48453001718,0.07385946115806905
48141004314,0.006576333937739128
48141004316,0.007271678808494674
48141010103,0.009840012121772327
48141010307,0.007990068636664427
48141002202,0.011051823295945803
48141010102,0.009239224842400983
48141001107,0.007902664253446472
48141000301,0.008007156747062984
48141001502,0.010306129636732945
48141010501,0.002978692576559252
48141001110,0.008216378521749945
48141002201,0.011051823295945803
48141000900,0.00939853040955674
48141001109,0.007708370683347307
48141003601,0.009939022519520845
48181000200,0.011741995792283607
48141004104,0.006996180700436101
48141004105,0.007816788084150207
48141004106,0.00788343323359948
48141004107,0.008066872245691444
48141004202,0.008467661537216191
48141004303,0.00805734983359006
48121021502,0.021195303271826456
48121021505,0.01984490776976641
