GEOID,05/20/2021
48439106502,0.055515140794093816
48439106503,0.0535281100249257
48439106507,0.05388194397886567
48439106510,0.04743111406294498
48167721700,0.01577854927698178
48167722100,0.011574557467282486
48167722300,0.014048800548958202
48167722600,0.01446528077416617
48167722700,0.01446528077416617
48247950200,0.0
48139060500,0.022059145455614923
48139060600,0.025564729515308877
48139061400,0.021399233776154263
48141010101,0.006798278447392581
48141004002,0.02260714735704963
48141000800,0.03292424192452212
48041001301,0.020953317900692686
48041001303,0.018366469421942283
48041001400,0.020802124930566636
48041002015,0.018013209358284384
48041001601,0.01822241355817767
48041001604,0.018974750423136753
48397040401,0.024445478682560466
48321730202,0.003933496607389925
48321730302,0.010260666697063466
48321730201,0.005248067619757662
48355990000,0.0402502434872767
48355003002,0.08925379896003358
48355003101,0.07512681892177257
48061013402,0.048393789888308385
48061013500,0.050799163072700534
48061013600,0.050799163072700534
48061013700,0.050740714495323795
48061013801,0.050799163072700534
48061013802,0.048393789888308385
48061013901,0.048393789888308385
48061013903,0.04562029769858922
48061014001,0.048393789888308385
48061012200,0.04127875142185188
48061012507,0.05384635410075382
48061013309,0.030953695867901344
48469000201,0.08730377011933547
48485010200,0.1140191322448578
48485010600,0.1140191322448578
48485010700,0.1140191322448578
48469000202,0.08730377011933547
48469000301,0.07479375414032745
48469000302,0.08506657583412584
48469000400,0.08504948139281225
48245990000,0.0057025912464789665
48029121000,0.029200388650101095
48469000501,0.08612959510189136
48469000601,0.08600452370564991
48469000602,0.08645407388502327
48469001501,0.04212559352676149
48029161400,0.023801967739048097
48029190700,0.042217610104328764
48029110100,0.036079297765999704
48029120800,0.03237310750900046
48041001804,0.018831723060640626
48041002006,0.01756353152020461
48041000102,0.00994724546626706
48041000103,0.0050520098806142565
48041002014,0.010540370198789117
48041002012,0.01807122058805162
48041001701,0.021138325362769286
48041001702,0.019775217316200952
48041001606,0.018881368313606005
48469001601,0.08751544016182865
48469001604,0.0807548189035802
48469001605,0.08621982727303781
48029120701,0.03362855763093931
48029120901,0.0292398837440584
48029120702,0.033435171320388236
48029120902,0.029366309762357143
48029141800,0.01671503008040696
48029170102,0.03826981353598045
48029130800,0.028238451919127824
48029190100,0.0418829718090455
48139061300,0.022799657014999926
48139060207,0.024734752811311413
48139061500,0.02234035493096491
48139061600,0.02228351299599562
48139061700,0.014944667584066249
48139060900,0.014894069625951046
48139060204,0.027529259206326304
48139061000,0.013328486955100308
48139060300,0.024653410810477443
48139060101,0.027528700530151325
48139060400,0.020323276156152436
48139061200,0.011605760832182767
48139061100,0.017508670805406284
48139060102,0.01797901222546454
48139060206,0.02913881343623066
48123970200,0.026886422416729658
48123970300,0.0361158013684008
48123970100,0.028664597783715388
48123970500,0.012262748294795322
48123970400,0.01713098108308603
48103950100,0.03795574954279035
48127950200,0.003211597528435479
48131950100,0.003276244249069545
48131950200,0.0049806813950109795
48141004307,0.02620983427611936
48141004309,0.02814657695187411
48141004310,0.029271647626069534
48041001605,0.01955706174726661
48041001803,0.01955706174726661
48029121110,0.024037485476519044
48029121111,0.023259937562891516
48029121112,0.028157359806854756
48029110600,0.0369126891493099
48029110700,0.041437546427448436
48029110500,0.03603416073875203
48029121108,0.030284790271062664
48251130215,0.029933365871711772
48029120100,0.032194111533434294
48029120300,0.03284836326934052
48041002007,0.01763763122537434
48041002008,0.016086214257901785
48431950100,0.12480927086229639
48485013800,0.08828873822709085
48485012900,0.10680162274166888
48029121402,0.024548839003935705
48029121403,0.02472264433802443
48029121116,0.030710918301787328
48029121117,0.024386911451994366
48029121300,0.029227602734432125
48029141300,0.026811294333149892
48029181303,0.042988730966619856
48029182103,0.009057222850547358
48029130900,0.028953224191281008
48485011200,0.07169877025324367
48485013300,0.09483524734614576
48485010100,0.1140191322448578
48485010400,0.11169350004439843
48485011700,0.1140191322448578
48485013502,0.07169877025324367
48485013000,0.10827950132780324
48485012800,0.09355513693292698
48029181602,0.03528808032796357
48029160200,0.03583411369652123
48029130200,0.03486335173762172
48029190902,0.03763893146858139
48029182101,0.02149594360249627
48029980002,0.02918648828716256
48349970900,0.017070437725082675
48349970200,0.016973777953101146
48349970300,0.014579578020492576
48349970800,0.025276595201085494
48349970700,0.010534610528539306
48349970500,0.023141789251328964
48349970600,0.04150160335705991
48349970100,0.014515557823939535
48349970400,0.010017397469304787
48349971000,0.013184864134026157
48029111000,0.035674081985064575
48029980001,0.020882275097422763
48029181503,0.039762024804254274
48029121505,0.019880914427720914
48029121118,0.024734581174812427
48029120400,0.03200924220656166
48029120501,0.027972833158666263
48425000200,0.01778096373529347
48425000100,0.017037908787538504
48029140400,0.03161672351723882
48029152000,0.016050159141927593
48029151400,0.02813206241458417
48029131601,0.01613024573063785
48029160702,0.03251486714640714
48029121506,0.02437125837867009
48029161200,0.023820667887811064
48029162001,0.01795850862887371
48029171100,0.033459628877758205
48029171801,0.02838502961607188
48029182102,0.021763858627841474
48029191804,0.015083784604835296
48029151900,0.021331608590085347
48029151500,0.028020980677181773
48029121205,0.028295779607484958
48257050204,0.0231522028743381
48029121804,0.02374611871905319
48029141900,0.012769443688443407
48029140600,0.028352259104268578
48029180202,0.040362699796535104
48029152100,0.01620383257585445
48439113906,0.037433502731578874
48439113910,0.03393110882643137
48029120502,0.028694075514401462
48029120600,0.03196573663075975
48029121203,0.029402861229993055
48029121204,0.029266183686120113
48029121206,0.024875952122820785
48029121115,0.028156116034882193
48487950500,0.18665465128835723
48487950700,0.16885983401823074
48487950300,0.12915762750522677
48487950600,0.18665465128835723
48039661100,0.016513581140214402
48041001900,0.02080071991532698
48041002001,0.019463679637735862
48041000202,0.01272022100558814
48039663300,0.007155050005873633
48361020800,0.015410564195720275
48453002110,0.04137969785872465
48453002111,0.042312710722727444
48439114003,0.04439350872858405
48439122200,0.04876274261359429
48439122300,0.048433939756077564
48439122400,0.046717019425570855
48439122500,0.046521057464114446
48213950200,0.13134445154589394
48213950400,0.07356536465132747
48213951000,0.06136356483340879
48213951100,0.0449465606185446
48213950800,0.041016962009320646
48213951400,0.0724679859236716
48213950700,0.008044902591706964
48213950500,0.057621687079041306
48213951300,0.07757579914647317
48213950300,0.07058546832011756
48213950100,0.19357941831597034
48213951200,0.0744350913375428
48067950500,0.12753010457626054
48067950100,0.2620560573313805
48067950700,0.09727003445798393
48067950200,0.14373106873119734
48067950300,0.2661069886079966
48067950600,0.15836699637211415
48067950400,0.2661069886079966
48439122600,0.04798476754302365
48355006300,0.08950171215011611
48355006400,0.14602889886897152
48061012304,0.013930297535246248
48439114005,0.04263199379331037
48439121601,0.047485510275676296
48439121604,0.05187263062756527
48439114006,0.044628877100837766
48231961501,0.01774178412088135
48453002105,0.05313259381799653
48453002106,0.047819257517569304
48453002107,0.04755324096105658
48139060213,0.021614654620653827
48139060211,0.025284002475707962
48139060801,0.025397601506951518
48139060702,0.02813964392699571
48139060214,0.025208969764482607
48139060703,0.03174196023143471
48139060802,0.021848518636667997
48139060803,0.029368820798457314
48139060701,0.028257350362573902
48139060208,0.02293167303425403
48139060212,0.024331617124206558
48139060210,0.020237371608127594
48061012402,0.05012428103621919
48061012504,0.05384635410075382
48139060209,0.023878427718766956
48497150101,0.020084421083522118
48497150402,0.011678162398039055
48497150300,0.01785237209183856
48497150601,0.017977660299588527
48497150200,0.02929414409651792
48497150603,0.030001145677258492
48497150401,0.027674739335816212
48497150500,0.029846546793229567
48497150602,0.027336518004790564
48497150102,0.025855168841033782
48497150403,0.012983598482769376
48047950200,0.010153130043012354
48047950100,0.0
48453002109,0.04798275988577205
48229950300,0.0
48453001840,0.04067365130717721
48453000204,0.05141096008702372
48453001740,0.03441764877561912
48453001403,0.04869424308448893
48453002108,0.044467077907894254
48453001768,0.014571524340198202
48061012506,0.05579624021833246
48039662900,0.005846300587236103
48039662800,0.0029561553482967385
48453001822,0.045732187060136285
48453001841,0.036026054883261695
48453001845,0.04100440232595881
48453001913,0.03171951012779926
48453000902,0.04587719843476864
48453001000,0.046550997288706396
48453001100,0.04885514281825324
48029191806,0.027983426495098218
48039662500,0.007810957034314219
48039664100,0.004552850023924441
48039664000,0.006423419765343703
48039660100,0.024476390329581908
48039662200,0.009848683814914737
48039662400,0.0073880528182468
48039661200,0.01563508278575173
48039661000,0.016396748081457496
48039663100,0.0061501176722232095
48039662000,0.007411849160634804
48039664400,0.0012116424123318962
48063950200,0.09873191932047282
48039660300,0.024384462774574556
48453001745,0.039380885198668884
48453001749,0.036785987405432145
48453001750,0.040126705202207326
48453001751,0.0464686064979941
48453001752,0.04666872166996374
48453001753,0.04771463121571642
48029121122,0.023210770143898416
48029191413,0.02984363897802167
48029191411,0.0337302517897914
48039660900,0.021667660441257848
48039661300,0.017368860400198347
48039661400,0.015564413932472326
48039662100,0.0077458243039060515
48085031704,0.05341464271110945
48085031653,0.04658202205859904
48039662300,0.008928608763201062
48039662700,0.004709901377329222
48039663000,0.005804626428692923
48039663200,0.007331450518277691
48303001709,0.14490268173503662
48141001112,0.028808846277937856
48201410702,0.05453807001195071
48201410701,0.05477450464274357
48201540902,0.026622568187048102
48201540601,0.025366722938486845
48201541203,0.025379110836581956
48201541002,0.021444729802069056
48141001113,0.02977069333776085
48141001201,0.028797075491114644
48275950200,0.2287179002470475
48275950100,0.22529163065473717
48355003001,0.08925379896003358
48355005412,0.09872202816514125
48355005409,0.10408244023227493
48355980000,0.11029775343015343
48355001701,0.1227774838443701
48209010806,0.018884262586217566
48209010908,0.02929016496418439
48209010809,0.016004575149695246
48209010701,0.011526795840501777
48209010702,0.012672943872400462
48209010905,0.007597466719547879
48209010907,0.022462238671176915
48209010807,0.011995478353281634
48209010805,0.017940684946286586
48209010906,0.02421495958863462
48209010909,0.02771104810592384
48141000101,0.022417238458548185
48141000106,0.022417238458548185
48141000107,0.020989105465242183
48141000108,0.021793825505208003
48141000109,0.023221958498514005
48141000110,0.023238939305734372
48201233701,0.03528590555216875
48201233703,0.029347116133516107
48201533801,0.028629789189256794
48201222502,0.030132544909948916
48201240502,0.031175762060543594
48201533802,0.029511368671336028
48201410401,0.049880613399724445
48201411501,0.048710483645017066
48201431802,0.049713416050829025
48201431801,0.04918857133264968
48201413201,0.051000734522835704
48201432801,0.047167251860931445
48201421201,0.05142156428026803
48141001202,0.028797075491114644
48141001203,0.028797075491114644
48141001301,0.02492547089752584
48141001302,0.028797075491114644
48141001600,0.04035778512660509
48141001700,0.04035778512660509
48039663400,0.006945435327369729
48039663500,0.006878456567310747
48039663600,0.006945435327369729
48039663700,0.00705363230721014
48201432702,0.05027515739687475
48201432701,0.049954016382945915
48201422702,0.0418755792693684
48201422701,0.04135207910922736
48201422402,0.043057478286866534
48201541201,0.022683646509137605
48201541202,0.02448759617384234
48201542102,0.022407612563592205
48201543003,0.022179372258733
48201553002,0.02710705090528544
48201553001,0.0268252060575078
48485012200,0.10040530177808898
48485012400,0.10514422965560767
48485012600,0.11903875980012887
48485012700,0.11306614907516169
48485012300,0.10514422965560767
48201252200,0.024935043639109332
48457950300,0.025156493489563895
48457950400,0.016105690848311503
48457950500,0.018207312617384074
48457950100,0.050545808109528585
48367140706,0.029620255585789807
48367140408,0.024784987265217828
48367140102,0.027224434043433814
48367140409,0.023044899479375894
48367140703,0.02729173790163914
48367140101,0.031349051564955106
48141000111,0.025074425063033364
48381021101,0.05553165823466769
48381022002,0.04173563512362856
48211950300,0.12264344310195899
48381022001,0.05258487234685247
48381021608,0.06361180082352387
48381021609,0.05439740329251839
48141001800,0.04035778512660509
48141002000,0.04050964679335748
48141002100,0.03983488059144067
48141002300,0.03991567167234177
48141002400,0.04059043787425858
48141002500,0.037182519423884675
48439113611,0.04550692488791622
48479001001,1.0517516050713258
48201551600,0.028651839375006618
48245001700,0.0474559055092603
48201541700,0.025287040829526142
48201541800,0.026636162610372743
48099010601,0.010764627495051573
48099010702,0.007906089284311319
48077030200,0.05933656775269345
48077030301,0.04314064364806037
48077030302,0.03156803128424971
48291700600,0.006795288312217217
48291701400,0.01379077009115402
48291701200,0.013928253383441861
48291700800,0.01200975150998431
48291701000,0.017293678810768685
48291700100,0.014401813494394691
48291700200,0.013227879747118117
48291701300,0.011630582266387392
48291700700,0.008075159209755456
48291701100,0.012231227763956999
48201541900,0.025191898833537684
48201542000,0.02488387279484588
48113011602,0.03893267503007428
48113011701,0.0387967304714094
48113011702,0.0397509310085424
48201551800,0.031218343620322674
48201551900,0.030407045339882435
48201552400,0.026289267897473354
48201552500,0.02718169204464101
48201532800,0.033496120739185155
48201532900,0.03157695050255445
48201533000,0.03238525061730747
48201542400,0.024998522195059665
48201542500,0.02512269907487781
48201542600,0.02316546080627269
48201542700,0.02215395766722584
48201552700,0.024772550206643377
48251130205,0.03608094697783343
48201533100,0.033657147126334566
48201533200,0.034404933094419186
48201533300,0.035609605075705646
48201533400,0.03402865774936977
48201533500,0.03473688838870457
48201533600,0.032468489429435296
48271950100,0.03627971916952622
48475950200,0.08360316334814803
48475950100,0.05165345825840346
48475950300,0.09179906609162798
48201542800,0.020402098761329496
48201550100,0.03138823394948154
48201550200,0.030256856673538283
48245001900,0.04746675066074294
48245011001,0.03557921773932052
48245011002,0.03534550766723369
48113012000,0.038344127910070615
48113012100,0.03803014666713492
48113012204,0.04748260823346706
48201552800,0.026539167992137895
48113012206,0.046107023536389354
48113012207,0.04626224506177931
48201552900,0.02599423433458782
48133950400,0.05468302272995787
48133950200,0.060633020463952615
48133950100,0.021634792393507185
48133950300,0.05290518792064987
48133950500,0.019888737668208235
48201323900,0.028601068105746204
48217960400,0.005676017899642574
48217960600,0.006953300125865639
48217960500,0.005295681515394305
48217960800,0.015354892896631514
48217961000,0.015110234296408877
48217960700,0.0065406791386735386
48217960100,0.015347509659396297
48217960900,0.017102663779169674
48217960200,0.007020656536934812
48217961100,0.01012723364943257
48201324000,0.029846577335819267
48201330100,0.040899278111702846
48201330200,0.04327063553677867
48201330400,0.03647958660227742
48201330500,0.04347561391988541
48303002204,0.14846734912644727
48303002300,0.15506311684283486
48303002400,0.14797998936934467
48303000302,0.16167673701704152
48303001502,0.16926789706537215
48167721300,0.022122077035435624
48167721400,0.019641620646787098
48113007601,0.056632471720337245
48113007604,0.05841802610940624
48113007605,0.05682594753326681
48113007801,0.06008812075973641
48113007804,0.05715673514095711
48113007805,0.05452897284359742
48303010101,0.06499328567599992
48303010502,0.1332809899454448
48303010504,0.1471982027630379
48201330600,0.043296938985159406
48201330700,0.03620848090566102
48201330800,0.035316732732685735
48303000100,0.14091020839602098
48303000201,0.14050655306018595
48303000202,0.1746005691537106
48303000301,0.17434583534388476
48303000402,0.15097032039381483
48303000403,0.16479853058253427
48303000404,0.1451720806271195
48439103701,0.054771742006289
48439103800,0.059099818884483894
48113007811,0.05378342318586746
48439103702,0.053336216165563805
48303002500,0.15850247400659265
48303010102,0.0951822630854358
48303010302,0.10922477209051046
48113004700,0.05409171035569736
48113004800,0.054411737681171767
48113004900,0.05336346198659149
48201320500,0.03517860801541558
48113005000,0.053844855602165405
48113005100,0.05242335079951351
48113005200,0.05257994630995109
48113002500,0.05301780899409594
48113002702,0.052739126137225
48113019019,0.04794065717195481
48025950500,0.04309363535222306
48303010402,0.12876654144967878
48303010404,0.12084770302355746
48303010505,0.13104276118078168
48201320700,0.03790925467983385
48201320800,0.03680653186314232
48201320900,0.033303157581417685
48257050206,0.023654045193667796
48257050203,0.022699010015125407
48257050704,0.009146445850773574
48201321000,0.031051302479609147
48257051202,0.01079520485997816
48257051201,0.011455146192826853
48257050205,0.02221429091616218
48257050703,0.02526462168643076
48303010506,0.13165589152722942
48303010600,0.09170045584844586
48499950500,0.10414346907940701
48499950100,0.0796127293531314
48201321100,0.03253835629186429
48201321200,0.030106377144387228
48201321500,0.03125868684020364
48201321600,0.03256861904372915
48331950402,0.004444834749315092
48245011303,0.01437653800337861
48303000405,0.16479853058253427
48303000500,0.16167673701704152
48303000605,0.17498902088939416
48303000607,0.17272681536838505
48113005400,0.05173425403829417
48113005500,0.05176592546689846
48113005300,0.05236860654590656
48113005600,0.050900315109249576
48113013624,0.05688012308830966
48201330900,0.039565032468735564
48201331100,0.045339196209284616
48201331200,0.044136838152860076
48201331300,0.04238277764455043
48201331400,0.04255387083698665
48201331500,0.04233614456492882
48113005700,0.04579309806472222
48499950800,0.11835727631209685
48499950400,0.08399137961410322
48499950700,0.11889597558516111
48499950200,0.09728813334221187
48113007815,0.05723255957310379
48113007818,0.05400664819887805
48113007819,0.058365536701562276
48113007902,0.05581443245293867
48303000700,0.1729815491782109
48201321700,0.035545538436425494
48201321900,0.03467932427004299
48201322000,0.03513142758628769
48201322100,0.03144790303285023
48201322200,0.034327277768958386
48201331700,0.036107380980481815
48201331800,0.040987455588287154
48201331900,0.04254158685828802
48201332100,0.04510753824513383
48201332200,0.04436651905696306
48201332400,0.043117963638719524
48201332500,0.03938708583164865
48113002200,0.0584365845481959
48113002400,0.055782708510481095
48113002701,0.05068273182938224
48121021728,0.048755132356328966
48303001000,0.147719943390941
48279950100,0.022105787090397826
48279950500,0.04335274428205588
48279950200,0.023959621902180532
48279950600,0.0681669690242592
48279950300,0.045404069330809815
48285000300,0.018347026751073997
48285000500,0.0326179544738731
48285000400,0.03142293555396744
48285000600,0.03874645802276372
48285000200,0.033943624164844505
48285000100,0.02667253259089404
48483950100,0.16213496482065473
48483950300,0.1546441182365667
48303001200,0.14482956455747056
48303001300,0.15594178842902762
48303001400,0.15555333669334406
48303001601,0.1613281337274245
48303001602,0.17399723205426776
48201322700,0.028929410547281667
48201322800,0.029464276535458793
48303001702,0.14551581208148437
48303001705,0.13815738318408344
48089750400,0.008339841880827481
48089750100,0.009202325555849426
48089750300,0.007641779425578476
48089750500,0.012284477929194093
48089750200,0.006452527973185828
48309002000,0.0302768231862811
48309000598,0.030370486685216618
48029130402,0.028922408564167952
48029131503,0.027051003783984284
48215020724,0.12937326126369242
48215020402,0.10550584864951985
48215020802,0.14914317467601107
48215020901,0.15789505597151185
48399950500,0.5449778229775445
48399950600,0.45061196969657935
48399950100,0.26572191142810986
48399950200,0.2971049824922053
48215021201,0.1502365891917975
48215021600,0.1501931454776253
48215022201,0.10796721924706104
48215022501,0.09247029289186726
48215022600,0.11166195240538122
48341950100,0.023621192351598184
48341950200,0.046735907803631405
48341950300,0.045022502739064524
48341950400,0.05081340605444347
48097000600,0.020962206661820346
48361020900,0.014309207587701853
48113009202,0.04056377081438563
48113009301,0.04098286555319795
48113009304,0.04475111827606342
48019000101,0.0076572876779592
48021950502,0.008559162193257062
48215022701,0.10746030357577185
48215022702,0.09228066725308867
48215023700,0.12714687301154534
48215024201,0.04426411301429454
48215024500,0.08138683278570555
48215021302,0.11424350343828048
48215022800,0.08117795953071226
48215023507,0.09898180999899969
48027980003,0.006683887364473284
48027023403,0.019113634680129638
48027023404,0.020032875543784724
48027021903,0.015442705684836152
48027023204,0.011216247111307911
48027980002,0.008780582717485814
48303010406,0.10313063422446622
48303010405,0.1092984543021199
48303010408,0.08164801250820226
48141000403,0.029383674776868308
48141000404,0.029383674776868308
48141001001,0.03991567167234177
48141001104,0.029070387066358176
48439113514,0.054788150072811515
48477170100,0.006231496988176964
48477170600,0.005841973406314197
48477170400,0.00626516335023798
48477170500,0.00602914144525608
48477170300,0.006210381488113938
48477170200,0.006512195625168089
48121020800,0.030848248654549
48121020401,0.03253032366010607
48121020202,0.018688353103024566
48121020303,0.03212131340530815
48121021403,0.037011575397107366
48141003803,0.028174610795211066
48141003804,0.028174610795211066
48141003901,0.02700267419303927
48029121908,0.01355176095666056
48029110300,0.03596121378791908
48141003902,0.026120525514734625
48261990000,0.0
48281950301,0.009825914786164354
48453001603,0.04978045609029437
48453001605,0.05024813013180854
48453001606,0.045065228110187504
48267950100,0.4105862043794236
48267950200,0.4105862043794236
48269950100,0.11649520080525474
48121021615,0.05013491968285444
48121020305,0.035449417229744075
48121020402,0.03402360128315345
48121020403,0.03523448465891944
48121020602,0.03316513215854577
48083950700,0.10846463340969446
48043950400,0.3716610330878441
48043950300,0.3716610330878441
48083950300,0.09504831373485295
48083950600,0.05857167200782596
48141001501,0.03714015466678126
48141010404,0.015222482407650487
48141004201,0.028174610795211066
48141003501,0.035722078119769816
48303010508,0.12309152494517737
48303001801,0.1465021387181086
48303010301,0.08167553148453058
48303000900,0.14763684827822982
48303010700,0.09164838452457261
48303010403,0.13486693335873168
48303001501,0.17182716303380383
48303002102,0.14748396036170167
48303000603,0.17434583534388476
48029121803,0.02376240086900263
48141003903,0.028174610795211066
48141004004,0.022798324351590342
48141004103,0.02636073941421711
48361021300,0.013765509638721979
48029121812,0.021042310377532708
48439106511,0.049641690471867485
48439106512,0.05041047939577355
48439106513,0.0480745877330394
48439106514,0.05273123324676066
48121020700,0.03647821413815201
48121020900,0.037209360247439
48121021000,0.035056343329227475
48121021100,0.03418341162514601
48121021301,0.03441019914588645
48453001705,0.03970487886956362
48453001706,0.04182013708691625
48453001707,0.047711815833894854
48029130300,0.03510695187499639
48029130500,0.03478229589755122
48029130600,0.03482722414249349
48029130700,0.03483487286757294
48029131000,0.02849509630585535
48439106515,0.05086995533377705
48439106516,0.055427405180038566
48439106600,0.0479621932322075
48453001712,0.043036131464906216
48453001713,0.03998669272570438
48453001718,0.04530507636622056
48141004314,0.02370355280973193
48141004316,0.02620983427611936
48141010103,0.03546706252830878
48141010307,0.028799178337903766
48141002202,0.03983488059144067
48141010102,0.03330160178090494
48141001107,0.028484140440950326
48141000301,0.02886077024170389
48141001502,0.037147123370110925
48141010501,0.010736315622181154
48141001110,0.029614883313240404
48141002201,0.03983488059144067
48141000900,0.0338757982800047
48141001109,0.027783834169547654
48141003601,0.03582393281712982
48181000200,0.022181834537187188
48141004104,0.02521683665538227
48141004105,0.028174610795211066
48141004106,0.028414824694693547
48141004107,0.029076007102955163
48141004202,0.0305206007363037
48141004303,0.02904168478899451
48121021502,0.04262147280977471
48121021505,0.040066619940427164
48121021409,0.032871959983602185
48029121404,0.028188454106373512
