GEOID,12/15/2020
48113012210,0.0013282090556676397
48113009610,0.0015422262319175685
48113014121,0.0013134071680446751
48113013713,0.0014501219615340349
48113004201,0.00150361847812311
48113017001,0.0007304200636393178
48113017102,0.000948801576277794
48113018124,0.0009106921630689487
48183010600,0.00912828314912557
48183000900,0.00929575695345061
48183010200,0.008600527989707488
48201252100,0.0024703166379981445
48201253000,0.00201156907934203
48201253300,0.0021774365804296736
48201253400,0.0019155408826264202
48113011105,0.0012037640183640407
48201312100,0.005583458495535264
48201312200,0.005586712124574999
48201312400,0.005796153360811198
48113005901,0.0012211142342532287
48113006001,0.0013339699955578043
48113006002,0.0012428610038934713
48113006200,0.0014223440295871468
48167721000,0.0018462427341138057
48167721100,0.001953615380363839
48113006301,0.0013496088409818779
48113006302,0.0013942893131037905
48113006501,0.00131717014864092
48113006502,0.0012782472933348195
48203020200,0.004275752913175313
48203020102,0.0021110364785680174
48203020401,0.009574950260558497
48203020402,0.009903716379772947
48397040200,0.0008131910947186951
48397040301,0.0008161836891509759
48397040302,0.000911938659843847
48381020100,0.0032725953868113925
48381020500,0.002659957919894616
48383950100,0.03883332401417159
48113010801,0.0012767565378642032
48113011200,0.0012232962335479913
48113011300,0.0011118981157916604
48201312500,0.006357883436222328
48201312600,0.006243774414292649
48201241200,0.0028142654568248473
48113001800,0.0017694534866227118
48113001900,0.0017737675577651642
48113002000,0.0015892715544345503
48113002100,0.0017416267355331656
48201241300,0.0032702829520968365
48201253500,0.0022678666574871918
48201253600,0.002342263622691978
48113001202,0.0014605842646049669
48113001203,0.0014577724502454115
48113015800,0.0013051113039571204
48113011900,0.0011459267716508227
48113016903,0.0008094970109942004
48113016617,0.0010396299632995166
48113008703,0.0012445142700516234
48113014002,0.0014462227272343672
48201312700,0.006196099559561724
48201312800,0.005760349960667814
48201312900,0.006051092389245364
48201313100,0.006100568903622467
48201313200,0.00608926165359985
48201313300,0.005303325992866843
48113014124,0.0013763486673860805
48113007700,0.0016800900686272113
48113013711,0.0014367184507767942
48113014114,0.00137363481421769
48113015304,0.0013035290125214063
48113014703,0.0014970650101852172
48113016406,0.0011718071883879213
48113018205,0.001127074722892209
48113011500,0.0012786759499353714
48113005902,0.0012530728609400994
48439111102,0.00121702041487975
48439111202,0.0011590799084766929
48439111304,0.001082687213577174
48439106001,0.0012418712213228176
48439106002,0.0012461204938111804
48439106101,0.0013947499466318597
48439106102,0.0012750518831567206
48439106201,0.0013738129446099426
48439106202,0.0014062623241677093
48439106300,0.001389618333676701
48439106502,0.0014364053930841717
48439106503,0.0013889833709921546
48439106507,0.0013909381493936532
48439106510,0.0012426584213352364
48167721700,0.0018540841717897166
48167722100,0.00134818182370841
48167722300,0.0016395831279863958
48167722600,0.0016898375951701274
48167722700,0.0016898375951701274
48247950200,0.0
48139060500,0.0005881712833765573
48139060600,0.0006843782957214114
48139061400,0.0006886593148970126
48141010101,0.0008452227973601767
48141004002,0.0028107228142130528
48141000800,0.004093436312700769
48041001301,0.0045269629590364
48041001303,0.0039450221500188735
48041001400,0.004514484793751128
48041002015,0.003887896605680615
48041001601,0.003912613899265843
48041001604,0.004082344466298087
48397040401,0.0006284092008208544
48321730202,0.0008102306083114972
48321730302,0.0023135766074204533
48321730201,0.0009881785193849774
48355990000,0.0040989240489646825
48355003002,0.009118984132111542
48355003101,0.007623504281192926
48061013402,0.010917241054697779
48061013500,0.011229786695620535
48061013600,0.011229786695620535
48061013700,0.011221016214373505
48061013801,0.011229786695620535
48061013802,0.010917241054697779
48061013901,0.010917241054697779
48061013903,0.010106085577454672
48061014001,0.010917241054697779
48061012200,0.008291850567920749
48061012507,0.011906225691934514
48061013309,0.007643862041313189
48469000201,0.04015748787685246
48485010200,0.005834895612118944
48485010600,0.005834895612118944
48485010700,0.005834895612118944
48469000202,0.04015748787685246
48469000301,0.0344348739487264
48469000302,0.039521469354762355
48469000400,0.03940689255876905
48245990000,0.0003207210263957924
48029121000,0.004017313418660435
48469000501,0.03983726519425734
48469000601,0.03979337179286518
48469000602,0.03974360036259811
48469001501,0.018623493949436794
48029161400,0.0032423148447632256
48029190700,0.00577414057749429
48029110100,0.004955181823847338
48029120800,0.004458937640426698
48041001804,0.0041905548282743
48041002006,0.0039036126198712944
48041000102,0.002211361345299809
48041000103,0.0011444871313431625
48041002014,0.002351898298171353
48041002012,0.0039001357339805724
48041001701,0.004570773612623806
48041001702,0.004262673063292567
48041001606,0.00406266478611897
48469001601,0.04022719490726961
48469001604,0.03731314665844785
48469001605,0.039704165625471965
48029120701,0.0046074226759234204
48029120901,0.0040226225953181845
48029120702,0.004604625534642419
48029120902,0.004050764125371972
48029141800,0.002304781522302032
48029170102,0.0052377376461601975
48029130800,0.0038968205559995876
48029190100,0.005728629495502047
48139061300,0.0007231399153586331
48139060207,0.0006742506426693836
48139061500,0.0007130877918726348
48139061600,0.0007145479079835107
48139061700,0.0005188635001094371
48139060900,0.0003870840835911607
48139060204,0.0007504603164163277
48139061000,0.00034753195134334654
48139060300,0.0007324239841803758
48139060101,0.0008323933129573814
48139060400,0.0005426499631778093
48139061200,0.00038198593765757663
48139061100,0.00046657951320397916
48139060102,0.0005638319194206766
48139060206,0.0007957096458119928
48123970200,0.009654059169435934
48123970300,0.014166376379538069
48123970100,0.009004926770913193
48123970500,0.004744578474340285
48123970400,0.006825778466009312
48103950100,0.005954967000253494
48127950200,0.0007011408525891227
48131950100,0.0003011578026934164
48131950200,0.00045783249074408266
48141004307,0.0032586410834208918
48141004309,0.003499434259934
48141004310,0.0036393131115918156
48041001605,0.004213587347729972
48041001803,0.004213587347729972
48029121110,0.0033098231226816105
48029121111,0.00321851592587905
48029121112,0.003881124425125981
48029110600,0.005056708755160264
48029110700,0.005667147024283234
48029110500,0.004930429006203683
48029121108,0.004148916450375357
48251130215,0.0007520436424594787
48029120100,0.004430991688936217
48029120300,0.004520372590093574
48041002007,0.0039202900846808586
48041002008,0.003563170516372373
48431950100,0.0025794463507673357
48485013800,0.003941071747005462
48485012900,0.0053368568527837786
48029121402,0.0034007342619206352
48029121403,0.0034242788044076627
48029121116,0.004207537060629186
48029121117,0.0033528450328319105
48029121300,0.004052278156616383
48029141300,0.003700975122396136
48029181303,0.005748800075819148
48029182103,0.001230071649216064
48029130900,0.0039999561824905225
48485011200,0.003556336136319355
48485013300,0.004783478872764957
48485010100,0.005834895612118944
48485010400,0.0056975898978213705
48485011700,0.005834895612118944
48485013502,0.003556336136319355
48485013000,0.0054365459998529184
48485012800,0.004671298317585673
48029181602,0.004779293373644198
48029160200,0.004903401912865973
48029130200,0.004792544423506708
48029190902,0.005155630939314829
48029182101,0.0028206490104709008
48029980002,0.003984016435620547
48349970900,0.0006696724282867677
48349970200,0.000638284861659489
48349970300,0.000551487070226405
48349970800,0.000949005788015268
48349970700,0.0004622682092714809
48349970500,0.0008496825233159426
48349970600,0.0019170356244233408
48349970100,0.0005537544565269103
48349970400,0.00033473842707545666
48349971000,0.000490064346819413
48029111000,0.004901944024695561
48029980001,0.002849502240531506
48029181503,0.005379099579852832
48029121505,0.002788095392328848
48029121118,0.0034036256327354443
48029120400,0.0044056961154512585
48029120501,0.0038649130245600985
48425000200,0.0007485073116687113
48425000100,0.0007297359421149477
48029140400,0.004352076073802167
48029152000,0.002193298355348673
48029151400,0.003841400405636159
48029131601,0.002280376366378721
48029160702,0.0044342071698696955
48029121506,0.0033795240243995133
48029161200,0.0032443386189733568
48029162001,0.00244595666201029
48029171100,0.0045616432505734454
48029171801,0.0038557611235802204
48029182102,0.0028589211089564194
48029191804,0.0020596162894367487
48029151900,0.002920020070483898
48029151500,0.0038272605834371886
48029121205,0.003925681006642981
48257050204,0.0006930431122364937
48029121804,0.0033070383606719662
48029141900,0.00176340872913985
48029140600,0.003908617424329536
48029180202,0.005501630216804354
48029152100,0.0022118247687521538
48439113906,0.001015939820525647
48439113910,0.0009094225069967275
48029120502,0.003964011477125905
48029120600,0.004404531834793291
48029121203,0.004082949668504628
48029121204,0.004037275351801815
48029121206,0.0034528915270740533
48029121115,0.0038643235044504075
48487950500,0.006364758711344536
48487950700,0.005857161857510312
48487950300,0.004407725890948667
48487950600,0.006364758711344536
48039661100,0.001937617445425733
48041001900,0.004516367064772018
48041002001,0.004193907667550855
48041000202,0.0027014281817485295
48039663300,0.0008828833909407686
48361020800,0.0008868221563224477
48453002110,0.006964366312646077
48453002111,0.007132379106433613
48439114003,0.0011520261943804386
48439122200,0.0012927302440019883
48439122300,0.0012839534963504232
48439122400,0.0012349731987992474
48439122500,0.001228706711210163
48213950200,0.006230631637298454
48213950400,0.0036056463233774035
48213951000,0.002968400294156404
48213951100,0.002236589153573056
48213950800,0.001885782772348515
48213951400,0.003537547010301819
48213950700,0.000365763053134344
48213950500,0.0027269453186540495
48213951300,0.003858187101245711
48213950300,0.0034455870771089156
48213950100,0.009118013560261297
48213951200,0.003678513899720226
48067950500,0.0029256791530458738
48067950100,0.005591519766255046
48067950700,0.002461819981251093
48067950200,0.0032132251113189
48067950300,0.005818356816416929
48067950600,0.004291205808250468
48067950400,0.005818356816416929
48439122600,0.0012604154159316153
48355006300,0.009165803060581122
48355006400,0.014957832862452539
48061012304,0.0033388440411162767
48439114005,0.0011037305497948909
48439121601,0.0012487794408809517
48439121604,0.0013636174503698435
48439114006,0.0011558458174385506
48231961501,0.00043732650234583705
48453002105,0.009193294495659117
48453002106,0.008289353775026135
48453002107,0.008231378021603106
48139060213,0.0005894597736921385
48139060211,0.0006693353800923982
48139060801,0.0006724800980713791
48139060702,0.0007501823809721765
48139060214,0.0006750052377626122
48139060703,0.0008530860535720776
48139060802,0.0005769942939367308
48139060803,0.0007751661437181942
48139060701,0.0007530937146585001
48139060208,0.0006884898055953003
48139060212,0.0006548987837347739
48139060210,0.0006176750109564118
48061012402,0.010652686246149852
48061012504,0.011906225691934514
48139060209,0.0006427435246321169
48497150101,0.0007154378628796575
48497150402,0.0004589515575211384
48497150300,0.0006782343635084604
48497150601,0.0005367115916005099
48497150200,0.0009941241671795912
48497150603,0.0008636576674896565
48497150401,0.0012854079671435687
48497150500,0.0012955011424005923
48497150602,0.0007965919881705399
48497150102,0.0008665776749557635
48497150403,0.00043837729066920615
48047950200,0.0009144392294544565
48047950100,0.0
48453002109,0.00808633462222149
48229950300,0.0
48453001840,0.007151153703661864
48453000204,0.008684142734401639
48453001740,0.005845313837147726
48453001403,0.008224645781755557
48453002108,0.007482438672600491
48453001768,0.00245944129629251
48061012506,0.011996709530735915
48039662900,0.0007888553348241571
48039662800,0.00048367533048033183
48453001822,0.008036865432446139
48453001841,0.006364079254873641
48453001845,0.007234392610730394
48453001913,0.005357055237657026
48453000902,0.007732936574534925
48453001000,0.007853100676061694
48453001100,0.008237543243693897
48029191806,0.003836397955972024
48039662500,0.0009989123363932666
48039664100,0.0005224632699318954
48039664000,0.0008022434897515617
48039660100,0.002870212133332411
48039662200,0.0012076288238801586
48039662400,0.000920110947977507
48039661200,0.0018340640914245503
48039661000,0.0019151655954897015
48039663100,0.0007769901108996077
48039662000,0.0009791755850171292
48039664400,0.00019646539271695468
48063950200,0.003588883221607919
48039660300,0.002860406519597375
48453001745,0.006962858214403445
48453001749,0.006227968782133592
48453001750,0.0067899139516118074
48453001751,0.00810997720272473
48453001752,0.00817060434720997
48453001753,0.008367075826124162
48029121122,0.0032083905321944072
48029191413,0.004078744095733644
48029191411,0.004603542254760182
48039660900,0.0025331320006512165
48039661300,0.0020335784021305804
48039661400,0.0018258316460396185
48039662100,0.0009616822243995531
48085031704,0.0015155142610155145
48085031653,0.0013290910815035016
48039662300,0.0010968166036388614
48039662700,0.0008691646441043631
48039663000,0.000780061431516511
48039663200,0.0009033906286406379
48303001709,0.008238255882090354
48141001112,0.003581773507541036
48201410702,0.006342110508453305
48201410701,0.0063688432822227425
48201540902,0.0031367380662518886
48201540601,0.0029890808431806575
48201541203,0.002993205937867934
48201541002,0.0025256750002851983
48141001113,0.0037013589391804323
48141001201,0.0035803100580158614
48275950200,0.0023687706492606627
48275950100,0.0023814052351139566
48355003001,0.009118984132111542
48355005412,0.010063124023298311
48355005409,0.010611070627611583
48355980000,0.011247848026907542
48355001701,0.012561689118281111
48209010806,0.0030579079149994247
48209010908,0.004964853843677252
48209010809,0.0027060703651196325
48209010701,0.0019201409013544697
48209010702,0.00211608385093822
48209010905,0.0012912746821333915
48209010907,0.0038412930115632087
48209010807,0.0018779606893889644
48209010805,0.0030430362462570957
48209010906,0.004014402406491164
48209010909,0.004632907217539613
48141000101,0.0027871116409318893
48141000106,0.0027871116409318893
48141000107,0.0026095533704160014
48141000108,0.002709603365210283
48141000109,0.0028871616357261706
48141000110,0.0028892728415985543
48201233701,0.00410511532070235
48201233703,0.0034190405357790656
48201533801,0.0033429231098925194
48201222502,0.0035313336566174347
48201240502,0.00365580314084984
48201533802,0.003449696208315203
48201410401,0.00580662836736503
48201411501,0.005669080541451285
48201431802,0.005786221405169976
48201431801,0.005724062700472845
48201413201,0.005924655157269517
48201432801,0.00550187915277389
48201421201,0.005995541510124545
48141001202,0.0035803100580158614
48141001203,0.0035803100580158614
48141001301,0.003098957537640541
48141001302,0.0035803100580158614
48141001600,0.00501764090775852
48141001700,0.00501764090775852
48039663400,0.0008589367353747685
48039663500,0.0008514806495855858
48039663600,0.0008589367353747685
48039663700,0.0008728646421741244
48201432702,0.005860101875329427
48201432701,0.005823989805479576
48201422702,0.004906308494675117
48201422701,0.004831642074438813
48201422402,0.005026716480507055
48201541201,0.002678249394036378
48201541202,0.0028877370520746523
48201542102,0.0026533488901322212
48201543003,0.002626132736178807
48201553002,0.003178242440444196
48201553001,0.0031474129049850336
48485012200,0.005104529205627628
48485012400,0.005336581378390953
48485012600,0.006101015297182872
48485012700,0.005792682073558674
48485012300,0.005336581378390953
48201252200,0.002906944099914276
48457950300,0.0012433488278173746
48457950400,0.001058011022321527
48457950500,0.0012685364068247722
48457950100,0.0025994522408161022
48367140706,0.0007299301282771374
48367140408,0.0007113354156756285
48367140102,0.0007338624473381058
48367140409,0.0006665083764956141
48367140703,0.000668756473279719
48367140101,0.0008411990939427806
48141000111,0.0031174768521144867
48381021101,0.002650112916712482
48381022002,0.001964623608802579
48211950300,0.0016187106425640994
48381022001,0.002431370782318503
48381021608,0.003063220866960693
48381021609,0.002620396651352416
48141001800,0.00501764090775852
48141002000,0.005036521708799181
48141002100,0.004952628737782825
48141002300,0.004962673407757643
48141002400,0.005046566378773999
48141002500,0.004622863468090021
48439113611,0.0012071171119175175
48479001001,0.001540592206452583
48201551600,0.0033763201361648085
48245001700,0.002771717575161237
48201541700,0.0029880114986332957
48201541800,0.0031489896652616856
48099010601,0.002978636392197193
48099010702,0.0022142865486303384
48077030200,0.002917830854006348
48077030301,0.002175215147590116
48077030302,0.001604749843826024
48291700600,0.0005936122002797951
48291701400,0.0010478371520047456
48291701200,0.0011988438485214315
48291700800,0.0011980200863115462
48291701000,0.0018140081809092294
48291700100,0.0016528178644560443
48291700200,0.0015134314540348613
48291701300,0.0009099986276931538
48291700700,0.00072993841157388
48291701100,0.00121622121071896
48201541900,0.0029790343186464245
48201542000,0.002942740885488635
48113011602,0.0011271935295330251
48113011701,0.0011248703315149397
48113011702,0.0011529968148519944
48201551800,0.0036680429879905356
48201551900,0.003574505239122134
48201552400,0.0030969614721693653
48201552500,0.003203631831056144
48201532800,0.0039158649051302475
48201532900,0.003693213418284605
48201533000,0.003784654141153469
48201542400,0.002958289742258446
48201542500,0.0029756176805262272
48201542600,0.0027507391625779774
48201542700,0.0026317394185736177
48201552700,0.002920526827207195
48251130205,0.0009102158190117506
48201533100,0.003932678207521536
48201533200,0.0040203876816605226
48201533300,0.004162418839338139
48201533400,0.003981505048336092
48201533500,0.004062353125176307
48201533600,0.003790423226283668
48271950100,0.000789091235304727
48475950200,0.00903242076112683
48475950100,0.005313134387516136
48475950300,0.010101970551314964
48201542800,0.0024245498487300236
48201550100,0.003674679861977632
48201550200,0.003544656828504474
48245001900,0.0027726938258846455
48245011001,0.001996885422952839
48245011002,0.0019829957380826575
48113012000,0.0010776731320424366
48113012100,0.0010689743449117353
48113012204,0.0013344100226184135
48201552800,0.0031240446971242818
48113012206,0.0012943603617867519
48113012207,0.0013004681451652335
48201552900,0.003050228489552014
48133950400,0.0006520416633944664
48133950200,0.0008340675186138515
48133950100,0.00028778170417819544
48133950300,0.0007769687329180132
48133950500,0.00023850866888306568
48201323900,0.003339668285003414
48217960400,0.00013809223191975828
48217960600,0.00016295725319263895
48217960500,0.00012745213740893692
48217960800,0.00036882279467556145
48217961000,0.00036904755512621405
48217960700,0.00015579537964050308
48217960100,0.00038073365664637276
48217960900,0.0008486977402342554
48217960200,0.00016319488144366607
48217961100,0.000249361559996744
48201324000,0.0034908892089958094
48201330100,0.00475774549011793
48201330200,0.005038050117569604
48201330400,0.004255804273204254
48201330500,0.005062247825312645
48303002204,0.008489902842815656
48303002300,0.008870948885636231
48303002400,0.008463828693832897
48303000302,0.009176873527241596
48303001502,0.009684693641879476
48167721300,0.002608753904602123
48167721400,0.002317780423749339
48113007601,0.0015948736067394192
48113007604,0.001650012193280935
48113007605,0.0016032338921784961
48113007801,0.0016979531649650465
48113007804,0.0016188819452601134
48113007805,0.0015457953721138454
48303010101,0.0037641085265951663
48303010502,0.007612205417946388
48303010504,0.008412881214341852
48201330600,0.005042546823122975
48201330700,0.004227280710372057
48201330800,0.004124195032627283
48303000100,0.008112714814178029
48303000201,0.007963084006870824
48303000202,0.00992234499935361
48303000301,0.009904602519915836
48303000402,0.008515421275668737
48303000403,0.009310374757415765
48303000404,0.008170082388676675
48439103701,0.0014021845731141693
48439103800,0.0015066638813536672
48113007811,0.0015245667444377575
48439103702,0.0013677224685241932
48303002500,0.009075367110564052
48303010102,0.005487264621179823
48303010302,0.006107840645015537
48113004700,0.0015049310880589303
48113004800,0.0015141472034739146
48113004900,0.001485905505258812
48201320500,0.00409640261007433
48113005000,0.001497893849781071
48113005100,0.0014560406656283264
48113005200,0.0014599684440149189
48113002500,0.0014907145200323052
48113002702,0.0014818100998966646
48113019019,0.0013585828600517695
48025950500,0.00604041494794428
48303010402,0.007285738472957611
48303010404,0.006851566773004848
48303010505,0.007485205598589894
48201320700,0.004430599367474473
48201320800,0.004293368585751901
48201320900,0.003890124578564384
48257050206,0.0007028190539245204
48257050203,0.000675605413144743
48257050704,0.0003018025624667324
48201321000,0.00363240431555112
48257051202,0.0003601719707930709
48257051201,0.0004083868211774736
48257050205,0.0006267827008066817
48257050703,0.0010296398868702903
48303010506,0.007523670839635699
48303010600,0.005253007142568083
48499950500,0.00418328031949043
48499950100,0.002977923097962051
48201321100,0.003823267157164675
48201321200,0.0035214519919067404
48201321500,0.0036538690995946144
48201321600,0.003805628875734631
48331950402,0.0011313681832774512
48245011303,0.0008272505536227575
48303000405,0.009310374757415765
48303000500,0.009176873527241596
48303000605,0.00994363741021938
48303000607,0.009810698739095474
48113005400,0.0014380802976768916
48113005500,0.001442251498778765
48113005300,0.00145184586849606
48113005600,0.0014111298247571945
48113013624,0.0016096980049528603
48201330900,0.004611749074037098
48201331100,0.005277661362487822
48201331200,0.005133897056543515
48201331300,0.004929622267314635
48201331400,0.004949091778889792
48201331500,0.004927678396449339
48113005700,0.0012708160885240806
48499950800,0.005271190868200168
48499950400,0.003555996958174104
48499950700,0.005294333327853804
48499950200,0.003514823281054758
48113007815,0.0016195526757718155
48113007818,0.00152779504839369
48113007819,0.0016482984734016068
48113007902,0.0015766540976446786
48303000700,0.009828441218533249
48201321700,0.0041404025605542875
48201321900,0.00403832880331451
48201322000,0.004090618699214679
48201322100,0.003668797987512308
48201322200,0.003998343505439678
48201331700,0.004213097645263123
48201331800,0.004766990505290922
48201331900,0.004949444907891692
48201332100,0.005251597473398676
48201332200,0.005167967608264239
48201332400,0.005019663484183714
48201332500,0.004590513122669618
48113002200,0.0016390367124491636
48113002400,0.0015666521064283546
48113002701,0.0014243216436243284
48121021728,0.0013583802214625048
48303001000,0.00844773678485793
48279950100,0.001109360045092221
48279950500,0.002240281042588764
48279950200,0.0009340199343890638
48279950600,0.0034901780387753215
48279950300,0.0019978345983790247
48285000300,0.003892770775605475
48285000500,0.011615543996644549
48285000400,0.008722651396873718
48285000600,0.011611186350957444
48285000200,0.009200650525726188
48285000100,0.007676563100554451
48483950100,0.002033627025324701
48483950300,0.0018167365915716788
48303001200,0.008289906875913123
48303001300,0.008916537362745707
48303001400,0.00889524495187994
48303001601,0.009181708536554844
48303001602,0.009909437529229088
48201322700,0.0033752186849637473
48201322800,0.003438131667028048
48303001702,0.008276721123136158
48303001705,0.00784920981628643
48089750400,0.001272931402929494
48089750100,0.0013666551848289686
48089750300,0.0014043367751685272
48089750500,0.001839447226402919
48089750200,0.0010870720837333502
48309002000,0.001973468321972699
48309000598,0.0020007311069136155
48029130402,0.003987825061600582
48029131503,0.003736115416649683
48215020724,0.016781464059615316
48215020402,0.013498295940318032
48215020802,0.019177975432756376
48215020901,0.020307503780637174
48399950500,0.01553381673455366
48399950600,0.0148393538849787
48399950100,0.009166855727091241
48399950200,0.010717385449217248
48215021201,0.019516745231213828
48215021600,0.01961817153853542
48215022201,0.015350874559366904
48215022501,0.01368939484503037
48215022600,0.016197832619841375
48341950100,0.00036858609443241735
48341950200,0.0010550084219485259
48341950300,0.0009571300547066564
48341950400,0.0010301305146014344
48097000600,0.0006359672546016204
48361020900,0.0008219965116187584
48113009202,0.0011760024035933935
48113009301,0.0011493293676729205
48113009304,0.001292805106166573
48019000101,0.000927147134655086
48021950502,0.0014346468566032418
48215022701,0.01575090915666964
48215022702,0.013746383025067744
48215023700,0.016575045238946665
48215024201,0.005333947076601456
48215024500,0.01176998002965231
48215021302,0.015073380418256746
48215022800,0.012080669939545584
48215023507,0.013189545375166235
48027980003,0.0018334838352885379
48027023403,0.004176563883848569
48027023404,0.0043309814101338846
48027021903,0.0037412207944196962
48027023204,0.002698556968948827
48027980002,0.0024645025785726437
48303010406,0.00582530191651766
48303010405,0.0060914692966346695
48303010408,0.004648023554118913
48141000403,0.0036532413292297296
48141000404,0.0036532413292297296
48141001001,0.004962673407757643
48141001104,0.0036142905982314284
48439113514,0.0014737474568271211
48477170100,0.0011271851299803305
48477170600,0.0010212922963092038
48477170400,0.0010993494975140034
48477170500,0.0011339954710049172
48477170300,0.0010931047870328123
48477170200,0.0011455518408528432
48121020800,0.0008497017784303338
48121020401,0.0008979836012610325
48121020202,0.000514416724527975
48121020303,0.0008727670319293187
48121021403,0.0010397785394407628
48141003803,0.003502919678142356
48141003804,0.003502919678142356
48141003901,0.003357214035032615
48029121908,0.0018887077287288805
48029110300,0.004940196056317904
48141003902,0.0032475374192049407
48261990000,0.0
48281950301,0.0026772614806811505
48453001603,0.008413379858182931
48453001605,0.008470258211159884
48453001606,0.007609229065958088
48267950100,0.02346992866126994
48267950200,0.02346992866126994
48269950100,0.0010932007486526684
48121021615,0.0014150480728819886
48121020305,0.0009622417038621559
48121020402,0.0009412803338730367
48121020403,0.0009739751845223806
48121020602,0.0009222711822710053
48083950700,0.0035841597570064228
48043950400,0.008237879115543767
48043950300,0.008237879115543767
48083950300,0.0021831012095888387
48083950600,0.0013614170155008425
48141001501,0.004617596302470737
48141010404,0.0018925952008181147
48141004201,0.003502919678142356
48141003501,0.004441288339328158
48303010508,0.007037758061207561
48303001801,0.008332179568976307
48303010301,0.0045422182243421315
48303000900,0.008447405138296291
48303010700,0.005250596399274524
48303010403,0.007703226347667022
48303001501,0.009793252951176187
48303002102,0.008428544597047703
48303000603,0.009904602519915836
48029121803,0.003326242216065793
48141003903,0.003502919678142356
48141004004,0.0028344916485388352
48141004103,0.0032774029602616263
48361021300,0.0007913019193712165
48029121812,0.0029437524884124216
48439106511,0.0012976450058404892
48439106512,0.001317874851802777
48439106513,0.0012506218065317168
48439106514,0.0013789899576051202
48121020700,0.0010076998534461127
48121020900,0.0010283135787337806
48121021000,0.0009697760020754336
48121021100,0.0009488824214544605
48121021301,0.0009561850029301512
48453001705,0.0069504414634607645
48453001706,0.0073472378116791635
48453001707,0.008373793307940013
48029130300,0.004824979165987239
48029130500,0.004781577108501406
48029130600,0.0047876855683030494
48029130700,0.004789319237201455
48029131000,0.003930262906331749
