GEOID,08/24/2021
48439106511,0.0018387138257188519
48439106512,0.001867449058325807
48439106513,0.0017754664706564115
48439106514,0.001954019167544793
48121020700,0.0013908031922398095
48121020900,0.0014207349722885913
48121021000,0.0013453355106029527
48121021100,0.0013144967392363844
48121021301,0.0013235325922544613
48453001705,0.0007267116144347085
48453001706,0.0007653831644401527
48453001707,0.0008717116870023502
48029130300,0.0019000655969837851
48029130500,0.0018825127598314075
48029130600,0.0018849959600881116
48029130700,0.0018855375380480907
48029131000,0.001537917169598288
48439106515,0.0018786850795769017
48439106516,0.0020418921074190194
48439106600,0.0017348317660810673
48453001712,0.0007917636533588721
48453001713,0.000740781022767645
48453001718,0.0008268269790401115
48141004314,0.009240692420981585
48141004316,0.010217751697166731
48141010103,0.013826628376369941
48141010307,0.01122719244383914
48141002202,0.015529396885217194
48141010102,0.012982436078401334
48141001107,0.011104376749075261
48141000301,0.011251203689883487
48141001502,0.014481590339761985
48141010501,0.004185490301623592
48141001110,0.011545190291834971
48141002201,0.015529396885217194
48141000900,0.013206283249328675
48141001109,0.0108313664157104
48141003601,0.013965752186190894
48181000200,0.00079613454941055
48141004104,0.009830637340865228
48141004105,0.010983708414061887
48141004106,0.011077354407900029
48141004107,0.011335112530403969
48141004202,0.01189827896989237
48141004303,0.011321732175609363
48121021502,0.0016362962123142074
48121021505,0.001546807879609788
48121021409,0.001270885308651845
48029121404,0.001522404792642822
48029121501,0.0012202242170562022
48029121504,0.00137185907947318
48029121507,0.0013681385089312794
48029121508,0.0013136188685788374
48029121601,0.0010986821492487814
48141010311,0.011559042119655676
48151950400,0.0006367864908984895
48151950300,0.0007334847236052792
48173950100,0.0005531691658501154
48439111404,0.001762182553216837
48053960600,0.00013900784789290074
48053960700,0.000378057063710428
48053960200,8.492983802733917e-05
48053960300,0.00023751948053291608
48053960500,0.00012104380588572622
48053960100,7.058092661791913e-05
48053960400,0.0002318215471973462
48053960800,0.000318596804239372
48453001716,0.0005893026857381374
48453001747,0.0006389275477872711
48453001823,0.0008515057914951149
48453002307,0.0008364673010658444
48453001908,0.0005538451714836047
48453001719,0.0007602733243588172
48453001722,0.0007753905247997721
48453001728,0.0006773816412935815
48453001729,0.0006757385114466058
48409010500,9.829084886318864e-06
48029131504,0.00145732522566963
48029980004,0.0016529201151027515
48303010511,0.005791235026779014
48303001708,0.006201907854913878
48321730303,0.0005336094844546013
48029191813,0.001179442875326027
48121020306,0.0013378697592428854
48453001754,0.0007563926814373645
48453001764,0.00025161258693853794
48453001769,0.0005608465653151967
48453001804,0.000890274607671336
48453001805,0.0008635600252356888
48453001806,0.0008463970029867627
48453001811,0.0008341541431713462
48453001812,0.0009015222052325533
48453001813,0.0008098773550026258
48339692700,0.0007456609855052167
48339694700,0.0001826815958146961
48339693700,0.0006438366513049569
48339690500,0.0006572756361146576
48339694400,0.000471444160889104
48339693900,0.0006907006781594689
48339690300,0.0005479891327629138
48339692300,0.0009492709305661938
48339693000,0.0005387198970007366
48339694600,0.0003870399926068428
48453001817,0.0008577995692023799
48453001818,0.0008567233219617007
48453001820,0.0008635600252356888
48453001821,0.0008284710112347149
48453001824,0.0007883901512743632
48453001828,0.0007457431150355716
48453001842,0.0005771493661016439
48453001843,0.0008183725830843883
48359950100,0.0001720782422617452
48339692900,0.000568573882779762
48339692200,0.0008634528043772172
48339694000,0.00043791319443203087
48339692500,0.0007857569578186214
48339691400,0.0008164430380210061
48439111402,0.0016506820655517642
48339693400,0.0009341478123820369
48029121813,0.0011869659726817293
48303010407,0.006031213019550228
48303010510,0.005237988096488944
48303010509,0.005237988096488944
48303980000,0.0050007602320700185
48029152202,0.0006836691832209503
48029161503,0.0015494377720679483
48029181817,0.002195569645823809
48329010107,0.006204380593913766
48397040102,0.00098681239200666
48397040402,0.0008973632516848704
48397040504,0.0008332685011379757
48397040506,0.0007500979016053178
48397040505,0.0007593650018197319
48029191817,0.001312481141446616
48453001200,0.0009153996409189296
48453001303,0.0008486643300500172
48453001304,0.0008165250512084761
48453001305,0.0008646356555007668
48453001307,0.000833620212396215
48453001401,0.0008588540764712303
48453001829,0.0007672522077591051
48453001832,0.0008071633449560199
48453001833,0.0008438702298043443
48453001834,0.0007519708758445226
48453001835,0.0007503240346086793
48453001839,0.0007326436356464916
48453001844,0.0007815866174772902
48453001847,0.0007737891897334352
48453001848,0.0007698916905905028
48435950300,0.014954812630723034
48453001850,0.000803107562980315
48453001851,0.0007797931032481545
48113018503,0.0020780893581840328
48481740500,0.0006166210276790045
48481740800,0.0010744550367702364
48481741000,0.0009971104731855644
48481740300,0.0012157044306241
48481741100,0.0008050792786895856
48029170600,0.0022625811552791928
48029170700,0.0021440508547831494
48029170800,0.0022395963815595725
48029170900,0.001883567602392038
48029171000,0.0020482933594571985
48029171200,0.0020735197185049415
48441013300,0.00364852763391738
48441013402,0.002723918408362294
48441013500,0.002560015133088564
48441011700,0.0036450952321872097
48051970200,1.7963937369353e-05
48247950400,0.0
48051970400,1.6098375280095395e-05
48051970500,3.5255539146069146e-05
48051970100,0.0
48051970300,2.627425024873144e-05
48029161000,0.0013960600678140532
48029161100,0.001398060488575155
48029190603,0.002310305268279521
48029191405,0.0019480008287657388
48029131613,0.001132301358311857
48029190604,0.0023180463326668175
48029181729,0.0011462249859539458
48029161302,0.0012157447759079043
48029980100,0.0017562604530683085
48029161501,0.0013409244443864082
48029171700,0.001914165608720422
48029171802,0.001566006457033349
48029171902,0.0018574211549469487
48085031645,0.001966093533838185
48029171903,0.0015533972359614593
48453000102,0.000821834600540319
48453002005,0.0007975791816014824
48453002104,0.0008801028283895422
48259970402,0.0005646590694717796
48259970401,0.0008042157764668416
48259970301,0.0007370960507514164
48029131609,0.0011513191956802867
48005000400,0.011027856293905037
48005001100,0.006552309144652223
48029191815,0.001542922488127492
48005000700,0.011189689892810098
48005000500,0.01088034054387649
48005000200,0.00941499077792246
48005001200,0.00345344837544527
48005000102,0.00806604245215294
48005000800,0.010368572938122184
48005000600,0.009555328798512265
48005001300,0.003933986174007561
48453000203,0.0009710584976319778
48453000302,0.0009594613879005548
48453000401,0.0009647334975048593
48085031646,0.0018629163563183226
48085031647,0.0019254437053357232
48085031648,0.0018979832513791321
48085031649,0.001947011027367314
48453001503,0.0009590141915623003
48453001402,0.0008910853144436942
48453001504,0.0008819689069967053
48453001505,0.0008642583254268674
48453001501,0.0008634815543691889
48453001602,0.0008520522393096977
48453001853,0.0007659153840985405
48453002002,0.0007834938035179464
48453002004,0.000814969227267772
48113018300,0.001618944399887596
48113018401,0.0017449727574723691
48113018402,0.0015887736968395
48113018403,0.001866658068662539
48113018600,0.0015960899414381518
48113018700,0.001583017609627471
48029161504,0.0015378666003204413
48029171602,0.0020696274875023207
48029171919,0.0015279389989584504
48029171601,0.0015595438580772263
48029171922,0.001188635113842674
48297950100,4.965858246707665e-05
48297950200,2.8106594889304922e-05
48297950400,1.9305619662728023e-05
48297950300,2.6060673971939345e-05
48439111531,0.0017932301948674506
48201530400,0.0017606112555931571
48369950200,0.006007956280394513
48369950300,0.002393152677911334
48201530700,0.0017394451534106178
48201455200,0.0010962765374989988
48201455300,0.0010053214895670308
48231960800,0.0013027990860963673
48231961100,0.0011149822977111609
48231961400,0.0006656967901702537
48231961600,0.00042571755779085023
48231960300,0.0004972026693609909
48231960900,0.0012933826811039628
48007950400,5.175663780059212e-06
48007950100,6.227799201328892e-05
48007950200,3.1885800855841884e-06
48007950500,6.508256159527906e-06
48007950300,4.6063002649137516e-06
48009020200,0.001129158547655206
48009020300,0.0013791204124271859
48009020100,0.0023570614345789402
48011950100,0.0011942694070495778
48201530800,0.0016695922925611258
48201531500,0.0015203004548938147
48201531600,0.001730133327588039
48201531700,0.0017297771313995783
48201531800,0.0014947526034444056
48201531900,0.0014852090735332875
48201510100,0.0021136288006226543
48201510200,0.00209845278105984
48201510300,0.002068944341988293
48201510400,0.002077141086174836
48201510500,0.002066029468887574
48201510600,0.0020765592690478022
48201532600,0.0013051575710254625
48201510800,0.0020710681773066283
48061010800,0.0021185230267357622
48201530900,0.0017489057345362242
48201531100,0.0017800674020111316
48201531300,0.001762579358027624
48201531400,0.001579699894084276
48201510900,0.0018465969711003178
48489950500,0.0011941856513411494
48489950700,0.0003624890296486078
48489950400,0.0010087620583054055
48489950600,0.0013505514508266384
48489950300,0.001126839130098892
48419950300,0.0018756328126825917
48419950200,0.0026119837004881874
48029131700,0.000870205256799556
48029140100,0.0018953872953229086
48029140200,0.0018953606057701383
48029140300,0.0018929494748286461
48029140500,0.0015605772548740956
48029140700,0.0015793363413422693
48029140800,0.0015710988450501893
48029140900,0.0015532614477029847
48029141000,0.0015687169691074615
48061011901,0.0028933525636493985
48419950600,0.0008677863148481178
48419950500,0.0026832079668689703
48419950100,0.0011107377613979387
48419950400,0.0025578724435260563
48061010900,0.0029583093277245503
48061011000,0.0029583093277245503
48061011100,0.002906972684552966
48061011200,0.002906972684552966
48061011301,0.002682884493015399
48201532100,0.0014863359808139243
48201532300,0.001496618538054207
48201532400,0.0014419519753822807
48245010300,0.0010726739781342196
48245010400,0.0009769278221942177
48155950100,0.005406431747694329
48029131200,0.0015115912985840675
48029141200,0.0015443846143038875
48061011500,0.002471362878561623
48453000402,0.0009193752554528614
48439102201,0.001821004249311687
48121021627,0.0019184965970652158
48085030512,0.0016023010052123214
48085031632,0.0017086304050707025
48085031625,0.0017866508034340835
48085031506,0.0016820840143726922
48085031900,0.0018651396234900838
48085030100,0.0007730507831489082
48085031001,0.0009139392082479807
48215023000,0.003187440376817366
48215024106,0.003996959089150165
48215020201,0.0031851718897686534
48209010804,0.000258038443786457
48209010304,0.0006628562634727287
48209010910,0.0007573807998621765
48209010803,0.0001666728487918652
48209010808,0.0003637568334684367
48209010303,0.0006441474990790802
48215020202,0.0034658372729653468
48215020501,0.004734158800257521
48215020600,0.005215396032605216
48387950600,0.0011223081611714803
48387950100,0.0017479395593956535
48387950500,0.00233944071467865
48361020700,0.0005784504291378865
48361021100,0.0003803153650017223
48361021600,0.001012386225117325
48361022300,0.0005338940799662351
48361021700,0.0012872045411477814
48361021200,0.0004431467401012093
48361020300,0.0004133501436803059
48361022000,0.0010654034992019698
48361021800,0.0007740444648887721
48361021000,0.0004431467401012093
48361022400,0.00032845873839812336
48361022200,0.0005784504291378865
48361021400,0.0007107877560935755
48361021900,0.0007107877560935755
48097000700,0.000393254797275822
48097000900,0.0005030836799748241
48097000100,0.00028498201282813095
48097000500,0.0008674042933030099
48097000400,0.0007957838743541991
48097000200,0.0004968846831875564
48453000500,0.0009773701920175921
48255970400,0.0003916173115272454
48255970100,0.0003510243860005416
48255970300,0.0003116664410482548
48255970200,0.0002339821810967856
48065950100,0.0035189850408972193
48065950200,0.0021204953425020567
48113009603,0.0022071992277222737
48113009604,0.0023025177861616527
48113009605,0.0021139819870178026
48113009607,0.0020713305609886584
48113009608,0.0021848367196642803
48113009609,0.0020793348965721255
48113009611,0.002104433068151574
48113009702,0.002082451541385371
48313000300,7.705910074432081e-05
48313000100,0.0002843357624279316
48313000200,0.00023139395533951384
48313000400,0.00023139395533951384
48337950600,0.000574921981077713
48337950400,0.0009499472401540171
48215020701,0.004959593632759117
48215020721,0.0051154202272208765
48105950100,0.010086657629467848
48215020723,0.005193433146870982
48361020200,0.0005338940799662351
48453000601,0.0009128394249151584
48453000603,0.0009113518670683457
48453000604,0.0009176483853236322
48453000801,0.0008769950830490391
48453000802,0.0008695884115832665
48453000803,0.0009123170695312243
48453000804,0.00086217728890449
48453000901,0.0008655126890849373
48361020500,0.0004431467401012093
48439102000,0.0021243130487265125
48439102100,0.002018584739239794
48439102202,0.0019259034933547196
48355002705,2.0177355024012027e-05
48355002704,1.7840844939649756e-05
48355005602,1.2588079345744312e-05
48355000800,1.7980178753790338e-05
48355002200,2.2267279748827035e-05
48355003202,1.5875391169051573e-05
48355000600,2.0369935502878262e-05
48355005601,1.1123371275669902e-05
48355006000,8.330050699674148e-06
48355000700,1.8556959307349554e-05
48355003500,1.4457144948573476e-05
48355005801,9.338300780227874e-06
48355002900,1.3391626426192862e-05
48215020204,0.0034171828238166134
48215980000,0.004763702109602645
48215020803,0.004973997317373051
48215020726,0.0048548840564218215
48215020804,0.005085708477430163
48201241102,0.0010229164873566568
48201330302,0.0016353869261332655
48201331601,0.0015046519429701567
48201333201,0.0016225525648935213
48201340301,0.0011269751742992128
48201342001,0.0010940563969076757
48201421101,0.0021038130177374746
48201423301,0.0018007575361010148
48381020400,0.008133782651155929
48381020600,0.0060801908908843785
48381020200,0.009142736163247026
48381020300,0.00898033212653131
48201431201,0.001770522135685975
48201451001,0.0015764601459452151
48201451901,0.0015694757827357864
48201452201,0.001859702252117111
48201453401,0.0016098952296405148
48321730301,0.0009084148771762142
48321990000,0.00019052739010226068
48215020205,0.0036654810741816313
48215020904,0.005362735033425833
48215020903,0.00537781939899249
48215023802,0.004433247528116716
48309004000,0.00015232304536338107
48309004202,9.080223869798435e-05
48309000100,0.00020008111152387345
48201453402,0.0015692715278758668
48201454301,0.0014527525914773782
48201454501,0.0011340352302068434
48167725300,0.0005122497071061811
48167725400,0.00046023309001601574
48167725500,0.00045843971641842414
48167725600,0.000458810690547046
48167725800,0.0004932178391124895
48167725900,0.00042962574779228604
48223950500,0.0025519688330586676
48223950800,0.0016208855382726895
48223950100,0.0016694416038023404
48223950600,0.00220313839306413
48223950700,0.001594481517889037
48223950200,0.0013460618759220705
48223950300,0.002477633010163541
48201455101,0.0010740205826059626
48201532501,0.0012300497102101166
48445950100,0.0019185529514879444
48445950400,0.002066681508620282
48061012305,0.0001105814368507611
48061012001,0.0026512679215537184
48061012102,0.001743117756655573
48061980100,0.0009854792382611856
48061014500,0.0016844832632598463
48193950100,0.0002798190798104846
48193950300,0.0005737600124110053
48193950200,0.0005824456561536194
48493000402,0.00039298468653045074
48493000500,0.0003739802500181509
48493000201,0.0005536106370783458
48493000600,0.0003827373092760098
48493000202,0.00036311312439643107
48493000300,0.0005117793953831231
48493000102,0.0003592831679601857
48201533901,0.0012887441519225404
48201534201,0.0012935100848427154
48201551703,0.0012976602020049546
48201540501,0.0010900847270046109
48201540901,0.001126523851205387
48061014300,0.001543977424793239
48061990000,0.00021042144784127163
48245005500,0.0009707571613218101
48245005900,0.0009707571613218101
48245006100,0.0009707571613218101
48085030515,0.0015506633211059759
48085030530,0.0015318294948270552
48085032012,0.0017835084542770546
48085030506,0.0016875958773654427
48085031662,0.0016936371766399574
48111950300,0.01126729368690713
48119950200,0.001923855567036428
48119950100,0.0022237492630169105
48015760400,0.00014030089947997794
48015760300,0.00031164302645874547
48015760100,0.0005243329864303222
48015760200,0.0005410961748562042
48085030405,0.0015712757464111477
48491020314,0.00040312208062370325
48491021508,0.000523376010071612
48491020114,0.00048775486729449595
48491021601,0.00034432691739487447
48491020110,0.0004093536351584883
48491020319,0.000517084612492548
48491020318,0.0005786300487513928
48491020317,0.0005713953466032417
48491020115,0.00040365153807249985
48491020510,0.0006372918536819972
48491020202,0.00020471603272566544
48491021603,0.00032352350583716554
48491020109,0.0003354776065605897
48491020320,0.0005234496428722798
48491020325,0.0005076309611146443
48491020321,0.0005024366317870091
48491020328,0.0005208912700483096
48201233001,0.001266534573944466
48439111005,0.001567929084515267
48439111003,0.0018638963043555894
48439111008,0.0012528922914193902
48201233002,0.001117285153189619
48201252301,0.0010785198762939497
48201323801,0.0012789870135511475
48201323802,0.001225748629351351
48201433501,0.0018963441752331577
48201451403,0.0014969691979079968
48201451602,0.001264836671270184
48201451601,0.001350831651521657
48201541001,0.0011470748147774958
48201542101,0.000978457486044442
48113018118,0.0013526314410357535
48113018120,0.0014708796631891375
48141004311,0.011321732175609363
48141010207,0.007274094270722076
48141010303,0.01122719244383914
48141010312,0.011559042119655676
48085030504,0.0017525875811612232
48085031717,0.002023104797615943
48085031507,0.0016256303269765195
48085031659,0.001700857948118562
48085030408,0.0015777712202778393
48085030403,0.0015558268162941752
48491020324,0.0004805916527285445
48245010902,0.000998869969744441
48245010500,0.0009707571613218101
48245000101,0.001450711818441728
48491020326,0.0005022551184622182
48491020311,0.0006394962152421429
48491020507,0.0006642844668900695
48121021630,0.001786292267208312
48113013615,0.002243251444051152
48113013617,0.0019954790557500544
48113013619,0.0019878903523697835
48113018121,0.0015099016564207907
48113018122,0.0012337130198610824
48113018123,0.0015455108840235856
48135003100,0.006560889094942836
48141010316,0.010301547678499445
48141010317,0.009572542096798121
48141010401,0.008394027666407126
48113018126,0.0016095926228675856
48113018127,0.001693647663488345
48491020506,0.0006204206832799205
48491020408,0.000678405268419739
48491020505,0.000668726907880865
48491020707,0.0006551392314596925
48245000102,0.0014628208469683733
48245000302,0.001665466384741454
48245006600,0.0009707571613218101
48245000400,0.0017969848074009807
48245000500,0.0018649855517505502
48245000200,0.0016649829707972863
48245011102,0.0012202833863828796
48245011201,0.0015887362020143418
48439113907,0.001478051897833466
48439113110,0.0019174307432536812
48439100602,0.0015099351729184083
48245011202,0.0016014664929926716
48245011203,0.001296344978471405
48245011302,0.0005334462250790561
48121021739,0.0019295132179714882
48121021633,0.001830778790619439
48121021628,0.0018194744094096604
48121021632,0.001991300337893665
48121021635,0.0019569878048432835
48121021634,0.0020689504598511094
48113013714,0.0020107978031001007
48113013715,0.0020354604722843134
48113013716,0.0021361441012445652
48113013718,0.002050967975166953
48113013719,0.0019591488899147907
48113013720,0.0019895062658596644
48113018128,0.0015956156963799549
48113018129,0.0015546775622493293
48141001400,0.014115747992343025
48453001915,0.0007488575900001278
48453002425,0.0006848260107885174
48453001776,0.000694698683780611
48453001859,0.0004162280161504399
48121021638,0.0019457034899111037
48029191814,0.0009318031103247249
48029172006,0.000893513328914687
48491020203,0.0003042871806178954
48491020708,0.0005368601557522519
48491021602,0.0003138756979785048
48491020808,0.00035804680149536166
48439111312,0.0014577990058411167
48439111307,0.0014805425896991485
48439111406,0.001432317033618932
48085031631,0.0016683536139725306
48463950200,0.0005074468810056065
48463950100,0.00014568071214298694
48463950500,0.0010004146343982282
48463950400,0.0009534881732036921
48463950300,0.0009516493685967234
48439111310,0.0015075243616166837
48439111547,0.0014915773876440787
48029181822,0.0019209309242804494
48029181818,0.001908084774585629
48029181821,0.0019029345414679753
48029181724,0.0013498760953779983
48029181723,0.0015054209355303881
48227950801,0.006743887928721813
48029181726,0.001357849324105754
48029181721,0.0015327714203886079
48439123500,0.0021806638816500167
48439123400,0.002172327685360584
48439111308,0.0014784041412832039
48439121904,0.001822205858808554
48439111553,0.0017140680790323686
48439122801,0.0017648021191738203
48439111552,0.0016952069869679805
48439122001,0.0018194889355886068
48439122002,0.0018955205060297005
48439113115,0.0019133643387797157
48099010503,0.00026563984912313814
48467950500,0.0010765152102483215
48467950700,0.0013281985861752833
48467951000,0.0008119582566067383
48467950300,0.0009839963261783354
48467950400,0.0010828003146641663
48467950800,0.0018695339683286315
48467950900,0.0015849316790560758
48467950600,0.0013281985861752833
48467950100,0.001477033672987579
48467950200,0.001561042319876299
48245000700,0.0015480557532849297
48245001100,0.0018239552870929837
48245001200,0.0018239552870929837
48099010504,0.00021094213952169047
48027023202,0.0002506505860081456
48167724101,0.00042961881186398375
48245000600,0.0017850952008210404
48453001857,0.0006946036050363246
48453002434,0.0005804168101432347
48453002208,0.000746124159788396
48019000102,0.0006338189050010083
48029181720,0.0015327714203886079
48029181826,0.001753785114530931
48029181824,0.001680561699459116
48029181823,0.001682206153015151
48029181901,0.0016959479470645452
48453002431,0.0006890812103087207
48071990000,0.00020292933746014248
48029191202,0.0021261896878215863
48029191410,0.0019562926478096762
48029191701,0.0016383281364971494
48029191201,0.001849105470840495
48113013721,0.0019476108318803476
48113013722,0.001957443664417335
48029131100,0.0015343166299763066
48029191412,0.0017052221673019596
48029161303,0.0013174435810002292
48029160901,0.0015694422724913545
48021950802,0.0003074602587979404
48021950501,0.00019970350657513844
48027020202,0.0002908158766602728
48027980001,0.00024666743891428307
48091310608,0.0004042575339584888
48091310605,0.00030917011706640713
48029181403,0.002396963287497176
48113013725,0.0020565911125754355
48183001300,0.00375406463863306
48183001500,0.003524120614265137
48183010302,0.003917888253660112
48183010500,0.0032195211622413145
48183010100,0.0031302741260539465
48183010700,0.003929006165725112
48029121119,0.0013738570683716825
48029121121,0.0012939853959164107
48029160501,0.0018091026712230137
48029191005,0.002132447780078278
48029171915,0.0014032411926920103
48029171921,0.001198983113218508
48029171923,0.0018582821750081748
48091310607,0.0003772010294576059
48091310702,0.000499120238491873
48091310802,0.0007789632093251469
48091310502,0.000858973222359939
48027020401,0.00042640824682841906
48027023203,0.00026444272221258405
48479001105,0.0
48479001401,0.0
48085031706,0.0020101408505046876
48453002427,0.000750501317787936
48453002317,0.0007617566068918449
48453001860,0.0006911878062331303
48453001863,0.000793919617737544
48479001811,0.0
48479001003,0.0
48479001201,0.0
48439114206,0.0012588384525495711
48439113812,0.001497013802902754
48439113921,0.0014715057180445976
48121021620,0.0018878470923145909
48121020106,0.0010937499151261769
48121021525,0.001453958600548331
48121021404,0.0012013654937380954
48121020309,0.0007478071114035137
48121020307,0.001407236157416663
48121021750,0.0013015243910914078
48121021624,0.0016965652194139275
48121021742,0.0015673205156666698
48121020111,0.001434326932025094
48121020203,0.0007625380263723903
48121020103,0.0007175970365059208
48121020107,0.00115469582188363
48309004300,0.0002142143731289346
48121021637,0.0019714412509406094
48439113928,0.0014579568479180702
48439113923,0.0016772402749442735
48479001808,0.0
48479001722,0.0
48021950200,0.00033119114680596316
48021950600,0.00020630658768110675
48021950100,0.0002550940165521997
48021950300,0.00029270198507600105
48121021743,0.0016584625716873267
48121021727,0.0016484587977049995
48231961503,0.0004676269984037977
48231961502,0.0005492170364160859
48479001812,0.0
48479001814,0.0
48479001202,0.0
48479001104,0.0
48439111016,0.001399019687479486
48439111015,0.0014065996608970419
48439122802,0.0017995649343203453
48021950700,0.0003622346550940234
48021950400,0.00035973969156039877
48019000200,0.0002483636669969176
48019000300,0.00038985858433252793
48019000400,0.0004339816954188946
48479000109,0.0
48479000108,0.0
48479001815,0.0
48479000602,0.0
48479001402,0.0
48479000904,0.0
48439113631,0.001722401538123465
48439113711,0.0017007360981282818
48157672601,0.0012657187341561396
48157673001,0.001104345475633108
48157673003,0.001120368053555567
48245006300,0.0009769278221942177
48245006400,0.0009769278221942177
48245006500,0.0009707571613218101
48245006700,0.0010507318305839964
48245006800,0.001189834149030015
48245007001,0.0012850458279731263
48439113922,0.0016122947893416342
48439123300,0.002261651650687974
48453001785,0.0007368907264769038
48453001779,0.00019526892899092587
48141010212,0.007274094270722076
48141004317,0.011336006268336049
48141010330,0.009059058443853983
48113013803,0.002029572501825093
48113013804,0.0021419766665344083
48113013902,0.0020873504398426445
48113014001,0.0021136353045468005
48113014103,0.0019498867664513116
48221160210,0.00036804815850527244
48029161902,0.0008692632013443825
48091310404,0.0008693584371744704
48091310503,0.0008102738676624746
48023950300,0.00482057666749946
48039660702,0.001037799474376068
48039660602,0.0011874868510741948
48039661602,0.0005564518094642412
48039661601,0.000662379056683414
48039660601,0.001479356741976588
48039660701,0.0011957191941843629
48091310604,0.00032759864053963947
48091310403,0.0009087760413386609
48091310501,0.0008734757121421268
48135001000,0.005410203700686009
48453001771,0.00031937808909577215
48453000306,0.0009447183753153593
48453002211,0.0006561132306282221
48453001782,0.0006057142907484517
48453002500,0.0007399865675065853
48453001786,0.0007073827014723467
48453001858,0.000525939129143819
48453001855,0.0006105517410670722
48453001862,0.0006235998686428377
48453002212,0.0006393600566263838
48085031708,0.0019920873971846272
48453002436,0.0004778053479607615
48439114207,0.001202943878625887
48439111104,0.0018753608205542287
48439121905,0.0017483469985731677
48085031311,0.0011139014661025787
48113019040,0.0020879888008651826
48113018506,0.001914226200237248
48113010904,0.001766083359643402
48113014132,0.001753403940779629
48039990000,8.978496489447447e-05
48029181725,0.0018393790425092183
48121020110,0.0014197292512198021
48121021626,0.0018354899269129024
48121021737,0.0019111552899879593
48029161801,0.0015715808993751242
48029181722,0.001563387568192007
48029181730,0.001590775800082841
48029131507,0.00115055139479084
48029131608,0.0010394452888285444
48245001301,0.0017480583342381938
48121021738,0.0019932359387770165
48121021735,0.0019421190728326862
48453002432,0.0006130436880549812
48453002435,0.0005639076528679982
48245007002,0.0011265774402348184
48245005600,0.0009707571613218101
48479001103,0.0
48479001716,0.0
48479001718,0.0
48479001719,0.0
48453001861,0.0006798139292725981
48439113116,0.0019746302492239976
48439110809,0.0013654216643112975
48439123100,0.0022096625470769057
48439101302,0.002014049310242495
48439110600,0.0018733257202597341
48439110806,0.0013809063284900935
48121021631,0.0017963655032747355
48479001601,0.0
48439111103,0.0019107113167592248
48113018501,0.001667967663455588
48363000600,0.0006653859625166763
48113014113,0.0019682993778895076
48113014115,0.0019737342765445243
48113014116,0.001983724419817951
48157670102,0.0015455344741508825
48157670101,0.0015389639544479531
48157670602,0.0015655638630991593
48029121701,0.001124960325865638
48029121605,0.0010663181884883247
48029131610,0.0012231724027503166
48157671002,0.001354372850154205
48157670901,0.0012010158122032894
48157671001,0.001382181280602407
48157670902,0.0011502775588684729
48029131505,0.0012943458103903693
48029131614,0.0011277343693788557
48085031709,0.0019916158779750533
48085031802,0.0019308917526729174
48439113707,0.0015157816583801528
48439110701,0.0015233005044778926
48439111536,0.0016454467482353578
48439121606,0.001832038866142262
48439113911,0.001372231730979428
48439114203,0.0008668081194677956
48439104900,0.001958534257174726
48141004313,0.011335112530403969
48153950500,0.0018054132687465561
48153950600,0.001680458772675536
48201240802,0.0012008730962514138
48201340201,0.0011109954697718246
48201340202,0.0010668620617147041
48201333902,0.0013342745815543688
48201333901,0.0013345214567656615
48201421102,0.002126293947069845
48201421202,0.0021789259030615305
48201421403,0.002132423772095657
48201421402,0.0021695719451051954
48161000300,0.0012377225212641405
48161000200,0.0012367636319015566
48161000100,0.0007719927556701565
48161000700,0.0007299708768195683
48161000900,0.0009811321804900589
48161000600,0.0005600749682670476
48161000400,0.000627760153078449
48439113813,0.0015445543650741069
48439102602,0.002090660148460782
48439102601,0.0018664047017618432
48439113927,0.0015181909280585293
48439104804,0.0018288585051521211
48439113919,0.0014920115342421172
48029121904,0.001300069754279441
48029191808,0.0009745661084320675
48029191810,0.000936998138943718
48029191304,0.0020843045660700527
48029151301,0.0015427024817487546
48121021733,0.001877132615948055
48121021734,0.0019186269050746791
48115950500,0.0031008167001197245
48115950600,0.0031008167001197245
48201423202,0.001813928237059089
48201423201,0.0017827311512749588
48201534203,0.0014749395573635973
48121021732,0.0018901192938583931
48121021731,0.00168381823584921
48121021729,0.0015992224544079693
48121021726,0.0015096537286675724
48201534002,0.0012975741742853885
48201534003,0.0013531499435519008
48201543002,0.0009272994207443353
48439113924,0.0016592875119737138
48439113925,0.001664662222191524
48439113220,0.001980503624326878
48439113221,0.0016917592703391653
48245010200,0.0009769278221942177
48479001720,0.0
48145000800,8.820411120376839e-05
48439113520,0.0018250251994061017
48439104803,0.001893959923249635
48439104702,0.001967084279335465
48027022104,0.0002562264121785565
48027020201,0.0003944159159788418
48027021904,0.00027005177758419337
48027022502,0.0002859405150470404
48027022403,0.0002909540906193614
48027020402,0.00039950430362526335
48479001721,0.0
48221160207,0.0005522390258392413
48029192100,0.001960580968864322
48113014119,0.0017649209537848286
48113014120,0.0017760806754301898
48113014123,0.0018153457511076118
48113014126,0.0018937081709220782
48157671602,0.0014359474657355405
48029192300,0.0018456423116418705
48029191900,0.0019247840251240724
48029131611,0.0011665657891842777
48201250401,0.0009140620128727291
48201451401,0.0015058398458823907
48201451402,0.001467203212250068
48157671601,0.0015821473499839037
48157671501,0.0014143754405055563
48157673902,0.0013631945969631307
48157672001,0.0015747028502652778
48157672002,0.0015584858743580338
48157672302,0.0013174018951445092
48141010203,0.00551922255930861
