GEOID,07/09/2020
48213951000,0.0417069073753712
48213951100,0.03070574563415516
48213950800,0.027534880413445196
48213951400,0.050739068347264236
48213950700,0.003875538528329178
48213950500,0.038899083782384505
48213951300,0.05351175724478128
48213950300,0.04939501021629735
48213950100,0.13931301596005408
48213951200,0.051317513889428616
48067950500,0.06341079938458134
48067950100,0.1259906757403319
48067950700,0.04990854697982727
48067950200,0.06985794002659529
48067950300,0.12923654335466378
48067950600,0.083377735339662
48067950400,0.12923654335466378
48439122600,0.01626728285217421
48355006300,0.0006770136705814776
48355006400,0.0010863212192722227
48061012304,0.0010750560132470443
48439114005,0.014877734111243636
48439121601,0.01612831847532573
48439121604,0.017651715893829186
48439114006,0.015518743866670301
48231961501,0.011442349668551762
48453002105,0.012488916813818656
48453002106,0.011299948648013227
48453002107,0.011199836294568487
48139060213,0.00705568687817118
48139060211,0.008282913271850309
48139060801,0.008387982752195135
48139060702,0.009313903793862415
48139060214,0.008304653999612655
48139060703,0.010474642478243791
48139060802,0.0071721142574019
48139060803,0.009782245444578308
48139060701,0.009376221991179011
48139060208,0.007920786079839271
48139060212,0.007939741840662876
48139060210,0.0070219227918862
48061012402,0.0033568316723908255
48061012504,0.003795418089273902
48139060209,0.007808698671058104
48497150101,0.011740913953509468
48497150402,0.006014319849127689
48497150300,0.011605014640567436
48497150601,0.007235622434799601
48497150200,0.015427952314446772
48497150603,0.011477952989134817
48497150401,0.02068227251435828
48497150500,0.02113961050798669
48497150602,0.01076551995061635
48497150102,0.013715902219639756
48497150403,0.0059870942626390755
48047950200,7.992286158648419e-05
48047950100,0.0
48453002109,0.010728955129536283
48229950300,0.0
48453001840,0.010223575106759147
48453000204,0.011463648598476291
48453001740,0.00776635976909463
48453001403,0.010909420324849569
48453002108,0.009981566911304246
48453001768,0.0033166836307525933
48061012506,0.0037793179836325672
48039662900,0.0008118295138921866
48039662800,0.0005652670064274729
48453001822,0.01121099254634922
48453001841,0.00919733765698669
48453001845,0.010212445901483642
48453001913,0.007137127418744152
48453000902,0.010256902612571592
48453001000,0.010421940917039777
48453001100,0.01093147326796842
48029191806,0.008077162761319324
48039662500,0.0009739149497894812
48039664100,0.0004722116737229138
48039664000,0.0007700081056924554
48039660100,0.0025395988149318925
48039662200,0.0011269160979197597
48039662400,0.0008721286479726728
48039661200,0.001623096670148237
48039661000,0.001697973207962593
48039663100,0.0007450600259278728
48039662000,0.0009741593074549689
48039664400,0.00023303015766461976
48063950200,0.06609032822491895
48039660300,0.002531403132870641
48453001745,0.00987242131477641
48453001749,0.008264753993397045
48453001750,0.008981144244492936
48453001751,0.011137684019120702
48453001752,0.011276605827908508
48453001753,0.011628873481917995
48029121122,0.006661703260917615
48029191413,0.008608369315048518
48029191411,0.00972072948019555
48039660900,0.0022466945134380885
48039661300,0.0018002589207301895
48039661400,0.0016158414229263793
48039662100,0.0009124245617684057
48085031704,0.018916906447959698
48085031653,0.016782036176565568
48039662300,0.0010349553901357598
48039662700,0.0009961666837752926
48039663000,0.0007995676921794279
48039663200,0.0008740922441724157
48303001709,0.3779317354722539
48141001112,0.026776582298908468
48201410702,0.005639707127702827
48201410701,0.0056632965490395135
48201540902,0.0029212643462323403
48201540601,0.0027883693310454555
48201541203,0.002794563846437295
48201541002,0.002374493906739255
48141001113,0.027670577730306112
48141001201,0.02676564185932773
48275950200,0.06117890738382892
48275950100,0.07348154801031676
48355003001,0.0006511232852930259
48355005412,0.0007208265187104094
48355005409,0.0007595549516749091
48355980000,0.0008287597876146587
48355001701,0.0009169225293258276
48209010806,0.004790275717814072
48209010908,0.006951005000772458
48209010809,0.003642825322534204
48209010701,0.00284344270129444
48209010702,0.003134825456791869
48209010905,0.0018282449663048336
48209010907,0.005343108806387369
48209010807,0.0031944729745162818
48209010805,0.004068375566734519
48209010906,0.005999649093496013
48209010909,0.0067998926773948825
48141000101,0.020835858010713013
48141000106,0.020835858010713013
48141000107,0.01950846987929973
48141000108,0.020256422510579766
48141000109,0.021583810641993054
48141000110,0.021599593571224287
48201233701,0.0036458974669409424
48201233703,0.003035901661143078
48201533801,0.0029818573793848405
48201222502,0.0032427449238906663
48201240502,0.003357065400495316
48201533802,0.0030801255760905134
48201410401,0.00516689545076559
48201411501,0.005045797989279904
48201431802,0.0051502800166218325
48201431801,0.005094312305226254
48201413201,0.005267662714679522
48201432801,0.004901212682089444
48201421201,0.005339320093884549
48141001202,0.02676564185932773
48141001203,0.02676564185932773
48141001301,0.02316715207501266
48141001302,0.02676564185932773
48141001600,0.037510823738601935
48141001700,0.037510823738601935
48039663400,0.0008319798491637827
48039663500,0.0008253778376069987
48039663600,0.0008319798491637827
48039663700,0.0008396272770520364
48201432702,0.005218328074116901
48201432701,0.005186260504323318
48201422702,0.004377095145352265
48201422701,0.004306907465435356
48201422402,0.004476044612165992
48201541201,0.002512870941467875
48201541202,0.002699393152084441
48201542102,0.002494273514699295
48201543003,0.0024699835269792582
48201553002,0.002846757437235837
48201553001,0.0028195691116427966
48485012200,0.08928004862079189
48485012400,0.0937614307751778
48485012600,0.10602232876802663
48485012700,0.10150581117705931
48485012300,0.0937614307751778
48201252200,0.002583122046515832
48457950300,0.003244954784069179
48457950400,0.002024873978121231
48457950500,0.0025229829651414286
48457950100,0.008092414236430326
48367140706,0.010250888216993211
48367140408,0.009517851662936578
48367140102,0.010357956134283846
48367140409,0.008908491184401983
48367140703,0.00947096063620753
48367140101,0.0117936072063182
48141000111,0.02330559855888077
48381021101,0.07192149641703027
48381022002,0.05392349162300411
48211950300,0.0939878376463405
48381022001,0.06541747647525173
48381021608,0.07831005711354273
48381021609,0.06810970675514581
48141001800,0.037510823738601935
48141002000,0.037651972619699575
48141002100,0.03702480648594211
48141002300,0.03709989831731554
48141002400,0.037727064451073
48141002500,0.03455955097364896
48439113611,0.015712432240303043
48479001001,0.006183896139187475
48201551600,0.003131248574328689
48245001700,0.003376302184288762
48201541700,0.0027891694502501204
48201541800,0.0029324984431775645
48099010601,0.007124179767357561
48099010702,0.0047728003232955655
48077030200,0.05241575789300791
48077030301,0.038449745737081924
48077030302,0.027618046401343944
48291700600,0.000969911501081263
48291701400,0.0010653815665031465
48291701200,0.0011657860816286854
48291700800,0.001212501035439294
48291701000,0.0017598862471544354
48291700100,0.0019732187907858887
48291700200,0.0018452138128551249
48291701300,0.000916556438211232
48291700700,0.0007945053831776758
48291701100,0.0012244763546321123
48201541900,0.0027822564468781685
48201542000,0.0027504124070373568
48113011602,0.013265808426652235
48113011701,0.01324239261680784
48113011702,0.013532382126212047
48201551800,0.003389598852609626
48201551900,0.003307080367105827
48201552400,0.00288572557223414
48201552500,0.0029787558775936957
48201532800,0.0035245415483781094
48201532900,0.0032960447712871484
48201533000,0.0033755810356999407
48201542400,0.0027656308739293116
48201542500,0.002783541809004834
48201542600,0.002584162898067445
48201542700,0.0024766761541089462
48201552700,0.0027272840881108094
48251130205,0.01233964728720286
48201533100,0.0035065406593621537
48201533200,0.003583951166862804
48201533300,0.0037156456789496804
48201533400,0.0035531920041824254
48201533500,0.003625318422797034
48201533600,0.003381077439030631
48271950100,0.004151132086461644
48475950200,0.030438341718070763
48475950100,0.018676279322921097
48475950300,0.03313500943921515
48201542800,0.0022913800114987047
48201550100,0.0032868807933721126
48201550200,0.0031708809202592577
48245001900,0.003377224344875722
48245011001,0.002264318993321893
48245011002,0.0022483149711501225
48113012000,0.012614034680096078
48113012100,0.01252476287249113
48113012204,0.015588197863087138
48201552800,0.002907791627315766
48113012206,0.015100754864540107
48113012207,0.015206318309937381
48201552900,0.002757935846141455
48133950400,0.05442346659584125
48133950200,0.06520901912316641
48133950100,0.023776971160177417
48133950300,0.0538671350984172
48133950500,0.020112337890979607
48201323900,0.0029569678714265442
48217960400,0.0029995109302548657
48217960600,0.003415714241063692
48217960500,0.002822396646491635
48217960800,0.00660024340903492
48217961000,0.006454400116277454
48217960700,0.0031046953474791646
48217960100,0.005870221575956765
48217960900,0.0076776296049477916
48217960200,0.002464301847867786
48217961100,0.004659194294497628
48201324000,0.003088179051929463
48201330100,0.0042313520325000156
48201330200,0.004482051938786472
48201330400,0.00378740092957096
48201330500,0.0045045710212884135
48303002204,0.39196306123815305
48303002300,0.4107501630236108
48303002400,0.3910697964961205
48303000302,0.4210766375650717
48303001502,0.44954630155761544
48167721300,0.0022969362725820137
48167721400,0.0020354333117874085
48113007601,0.019451075807956776
48113007604,0.02003045990923295
48113007605,0.019534847809989105
48113007801,0.02037517939493313
48113007804,0.0196870702571074
48113007805,0.01867414108096765
48303010101,0.15852897500596883
48303010502,0.3513959508466857
48303010504,0.38944347807149526
48201330600,0.004487215849525964
48201330700,0.0037644328557145967
48201330800,0.003666450190940998
48303000100,0.35960958287882583
48303000201,0.362040392546029
48303000202,0.4556930484226859
48303000301,0.45547520751298126
48303000402,0.3852292579286064
48303000403,0.42342031982412687
48303000404,0.3675470738548707
48439103701,0.0188084602089355
48439103800,0.02036302827779648
48113007811,0.018429186254980363
48439103702,0.018322364301342074
48303002500,0.42063014220705747
48303010102,0.23877023109558548
48303010302,0.27151433490385285
48113004700,0.01774957255492775
48113004800,0.017863717163769617
48113004900,0.017504433189252815
48201320500,0.0036323049369841897
48113005000,0.017662079632001806
48113005100,0.017159263336004146
48113005200,0.01722205309226401
48113002500,0.017391968429339322
48113002702,0.017295478808816808
48113019019,0.016487507788415755
48025950500,0.001112726277257441
48303010402,0.33320242768474656
48303010404,0.3108825884502991
48303010505,0.34491916475978185
48201320700,0.00392928858368781
48201320800,0.0038022088508259575
48201320900,0.003445271467989223
48257050206,0.008328854282851282
48257050203,0.008003616551233887
48257050704,0.0034715246135673264
48201321000,0.003213974804883289
48257051202,0.004130912054252838
48257051201,0.004726855970866825
48257050205,0.007378904516123239
48257050703,0.014778885957651573
48303010506,0.34568270462228434
48303010600,0.2408618905729557
48499950500,0.07953022165532501
48499950100,0.06004742031508567
48201321100,0.0033827519727463343
48201321200,0.0031153525831856157
48201321500,0.0032344077315509022
48201321600,0.0033697349350076257
48331950402,0.0027237483994960567
48245011303,0.0009344264030190979
48303000405,0.42342031982412687
48303000500,0.4210766375650717
48303000605,0.4563504153330361
48303000607,0.4507294981391232
48113005400,0.016947693620064697
48113005500,0.016972037051931763
48113005300,0.01713194275368266
48113005600,0.016653039394557277
48113013624,0.01974224900346021
48201330900,0.004105992756691177
48201331100,0.0046958808310182416
48201331200,0.004563410068185639
48201331300,0.004385517177291783
48201331400,0.0044026835734502145
48201331500,0.004383259118334464
48113005700,0.014960820060688008
48499950800,0.0891555587619374
48499950400,0.06536076719325157
48499950700,0.08971594359478553
48499950200,0.07332603227354698
48113007815,0.01940264056700301
48113007818,0.018327341341172226
48113007819,0.01973370042376673
48113007902,0.018876689399035976
48303000700,0.45094733904882783
48201321700,0.0036695625087836566
48201321900,0.00358060291269497
48201322000,0.0036264847552230145
48201322100,0.0032512410062121968
48201322200,0.0035447744556601235
48201331700,0.003741827243812776
48201331800,0.0042367514020651125
48201331900,0.004398699301517471
48201332100,0.004668299621553468
48201332200,0.004590951067566154
48201332400,0.004457113375557645
48201332500,0.004076735823706725
48113002200,0.019287651889352858
48113002400,0.018361873323823583
48113002701,0.016616551742627852
48121021728,0.017581015713600316
48303001000,0.38990266467382073
48279950100,0.034558869985154304
48279950500,0.08032640842594353
48279950200,0.012466026294129899
48279950600,0.12864634871390154
48279950300,0.05595743119521626
48285000300,0.002281699411941675
48285000500,0.0045630520922094195
48285000400,0.004119973453232582
48285000600,0.005037407607080983
48285000200,0.004012100025698247
48285000100,0.003305091784086557
48483950100,0.21523592196088454
48483950300,0.2634969416086252
48303001200,0.3831817474262655
48303001300,0.41191781366782015
48303001400,0.4112604467574699
48303001601,0.42141703974260764
48303001602,0.4558156096905172
48201322700,0.0029896669294108
48201322800,0.0030460589192387835
48303001702,0.37869527533475633
48303001705,0.3588705638227634
48089750400,0.00130062770914859
48089750100,0.001157305932746425
48089750300,0.0009257260256766069
48089750500,0.0017461835310481004
48089750200,0.0008018462374028733
48309002000,0.020030012480914506
48309000598,0.020173557074409765
48029130402,0.008334532534982321
48029131503,0.007799212493064962
48215020724,0.004615202255608664
48215020402,0.003697789917552284
48215020802,0.005251046977397849
48215020901,0.005550348648829871
48399950500,0.05219518109345876
48399950600,0.0739745211720508
48399950100,0.051339776333162224
48399950200,0.06152700691080222
48215021201,0.005359168973289415
48215021600,0.00539081093165969
48215022201,0.004316657476514156
48215022501,0.0038930516151390528
48215022600,0.004572072417636254
48341950100,0.009677929817283465
48341950200,0.025328849442864693
48341950300,0.022942903873067463
48341950400,0.023541909276343267
48097000600,0.01177589496177211
48361020900,0.0009387033973555128
48113009202,0.0138077334231639
48113009301,0.01338939622469194
48113009304,0.015156810998942708
48019000101,0.002609268303212265
48021950502,0.00221583016590536
48215022701,0.004459816181624154
48215022702,0.003912275857812179
48215023700,0.004552920643411413
48215024201,0.0014450172597237634
48215024500,0.00331497042811775
48215021302,0.004155502760292704
48215022800,0.0034242847361760555
48215023507,0.003650088665822008
48027980003,0.0043666510042946315
48027023403,0.009513478777937708
48027023404,0.009755094135050286
48027021903,0.008948590618104397
48027023204,0.007057292454862817
48027980002,0.0051621716182586284
48303010406,0.26465376115498584
48303010405,0.2710118928288641
48303010408,0.2106247866721464
48141000403,0.027310860640389865
48141000404,0.027310860640389865
48141001001,0.03709989831731554
48141001104,0.02701967320154629
48439113514,0.018587816986474937
48477170100,0.003171005497074539
48477170600,0.0027228235790102166
48477170400,0.0029872316870672147
48477170500,0.003309716897061735
48477170300,0.002981689150068267
48477170200,0.0031036894209120593
48121020800,0.011600235626729119
48121020401,0.012576526752089324
48121020202,0.0071049147739368
48121020303,0.011613475880387523
48121021403,0.013393668285910364
48141003803,0.02618708772365617
48141003804,0.02618708772365617
48141003901,0.025097823107697294
48029121908,0.0038815494022739266
48029110300,0.01035549821268336
48141003902,0.024277903890641148
48261990000,0.0
48281950301,0.0063697451105075055
48453001603,0.011107669418680032
48453001605,0.01122368395911512
48453001606,0.010063608525460448
48267950100,0.07680768481167916
48267950200,0.07680768481167916
48269950100,0.026483570176112137
48121021615,0.01786092425217996
48121020305,0.01228991961275086
48121020402,0.013086452204636981
48121020403,0.013491783465342853
48121020602,0.012630159632925488
48083950700,0.037779266534130426
48043950400,0.013197488989271427
48043950300,0.013197488989271427
48083950300,0.07563540317296559
48083950600,0.04692847177269649
48141001501,0.034520174755864726
48141010404,0.014148642019527487
48141004201,0.02618708772365617
48141003501,0.033202133658318846
48303010508,0.32276415192861424
48303001801,0.38113896894540605
48303010301,0.1990836294699455
48303000900,0.38950131070552557
48303010700,0.24072627595084573
48303010403,0.35566410300158546
48303001501,0.4510382355413336
48303002102,0.3899270583273851
48303000603,0.45547520751298126
48029121803,0.006746446424287544
48141003903,0.02618708772365617
48141004004,0.021190060941283378
48141004103,0.024501172368204593
48361021300,0.0009049011012942101
48029121812,0.0060124237853455805
48439106511,0.016955350883249454
48439106512,0.017197462542975987
48439106513,0.016430549361064993
48439106514,0.017948847908296157
48121020700,0.013872828481444922
48121020900,0.014154407354390042
48121021000,0.013126489204031068
48121021100,0.012833225285032532
48121021301,0.012860375622142683
48453001705,0.009549592614409472
48453001706,0.010264306978960957
48453001707,0.011635910197140052
48029130300,0.01011079962490459
48029130500,0.010018097734082578
48029130600,0.010031126814064397
48029130700,0.010033655427679637
48029131000,0.008212253854305337
48439106515,0.01746927186579779
48439106516,0.01904713494084903
48439106600,0.017528516059989403
48453001712,0.009679096077781108
48453001713,0.009003375378289713
48453001718,0.010815974110568265
48141004314,0.022031431820036845
48141004316,0.02436091253930972
48141010103,0.03296510764532329
48141010307,0.02676759636488368
48141002202,0.03702480648594211
48141010102,0.030952405110882708
48141001107,0.026474782203092385
48141000301,0.026824843387730044
48141001502,0.03452665186558384
48141010501,0.009978943136801257
48141001110,0.027525759020652973
48141002201,0.03702480648594211
48141000900,0.031486096035731166
