GEOID,12/10/2021
48381020900,0.0063401108433853975
48381021602,0.00807617318949674
48113007101,0.011119617385107501
48113018002,0.008482980798908532
48113016804,0.00685940767172236
48113009105,0.008282750040978112
48113012210,0.009303241494821443
48113009610,0.010941262936984596
48113014121,0.009474408903851646
48113013713,0.01039658138089419
48113004201,0.010706534893520431
48113017001,0.0051475794018395835
48113017102,0.006743216842007494
48113018124,0.0062352412133633035
48183010600,0.07714920637310478
48183000900,0.07618829349517622
48183010200,0.06946970672121176
48201252100,0.015676656197361902
48201253000,0.013387347001956812
48201253300,0.014400171145360323
48201253400,0.012756601595391088
48113011105,0.00874480723841674
48201312100,0.03576313094851395
48201312200,0.035773453561697664
48201312400,0.03709359258127674
48113005901,0.008783618718463159
48113006001,0.00960622136034747
48113006002,0.009000506080268448
48113006200,0.010181482822086245
48167721000,0.013698290122554238
48167721100,0.013915302610384782
48113006301,0.009721513178241787
48113006302,0.010022699899837308
48113006501,0.009626285319451268
48113006502,0.009294627713113703
48203020200,0.034170173402914825
48203020102,0.0167669850195526
48203020401,0.07536800895663313
48203020402,0.07826979706356262
48397040200,0.0054944238010810244
48397040301,0.005666860010200142
48397040302,0.006170197678234991
48381020100,0.00777502312231137
48381020500,0.006374643708390802
48383950100,0.036758148180605965
48113010801,0.009303362670713591
48113011200,0.008863669457979144
48113011300,0.008039322436391872
48201312500,0.0405888606446273
48201312600,0.03987259129993152
48201241200,0.01773513238067084
48113001800,0.012461186061331451
48113001900,0.012524766948504299
48113002000,0.011273233980189444
48113002100,0.012312637885385886
48201241300,0.020538014346509124
48201253500,0.014968537420007163
48201253600,0.015656161003076687
48113001202,0.010222304791741908
48113001203,0.010203922436114557
48113015800,0.009669255020396094
48113011900,0.008024229734417392
48113016903,0.0058369979505430245
48113016617,0.007705061839357577
48113008703,0.008853498673685994
48113014002,0.010367751269209973
48201312700,0.03959135426098859
48201312800,0.036867741413420835
48201312900,0.03868643595459212
48201313100,0.038982678767498787
48201313200,0.03893355707141781
48201313300,0.03401864853864086
48113014124,0.010070761822600903
48113007700,0.011671750199508812
48113013711,0.010251205042905994
48113014114,0.010127018233951712
48113015304,0.009765918377551086
48113014703,0.010865337720674273
48113016406,0.009022573104146512
48113018205,0.007756058362602803
48113011500,0.009020379833808276
48113005902,0.009006674209210724
48439111102,0.010149194547542883
48439111202,0.009749038965175405
48439111304,0.008784477073436086
48439106001,0.010554746009574116
48439106002,0.010551834022435456
48439106101,0.011654348174379497
48439106102,0.01062746167608728
48439106201,0.011473089740916202
48439106202,0.011725379681176104
48439106300,0.01152354923185521
48439106502,0.011855095536917166
48439106503,0.01140536379020553
48439106507,0.011529897720496902
48439106510,0.010037153606557912
48167721700,0.013752467907241961
48167722100,0.011210678007825376
48167722300,0.013075124737276324
48167722600,0.013351426005596218
48167722700,0.013351426005596218
48247950200,0.0
48139060500,0.004461610823020815
48139060600,0.005172837570402834
48139061400,0.005394793181506951
48141010101,0.00011283479725544017
48141004002,0.0003752233610753204
48141000800,0.0005464619007724478
48041001301,0.06828380200402567
48041001303,0.05929710345356189
48041001400,0.06825114690828882
48041002015,0.05863707363076027
48041001601,0.05879658850761165
48041001604,0.06138073984160382
48397040401,0.004101264681995443
48321730202,0.0066701224076124955
48321730302,0.019848486880030818
48321730201,0.00768078331107413
48355990000,0.0198155744345376
48355003002,0.044352080625645204
48355003101,0.03694406724820264
48061013402,0.017268239175287952
48061013500,0.017778013880690825
48061013600,0.017778013880690825
48061013700,0.017763817445204683
48061013801,0.017778013880690825
48061013802,0.017268239175287952
48061013901,0.017268239175287952
48061013903,0.015993609313691946
48061014001,0.017268239175287952
48061012200,0.01315595016583659
48061012507,0.018836816984404942
48061013309,0.012048493928965823
48469000201,0.7730933070849942
48485010200,0.013861566029366158
48485010600,0.013861566029366158
48485010700,0.013861566029366158
48469000202,0.7730933070849942
48469000301,0.6609332722789134
48469000302,0.766047431574169
48469000400,0.7618837236540489
48245990000,0.008084301139069201
48029121000,0.018088142173191133
48469000501,0.7692167279069492
48469000601,0.7685656314341104
48469000602,0.7659813523706931
48469001501,0.34614996270367887
48029161400,0.014732974438620346
48029190700,0.02620890870008864
48029110100,0.02232463611512188
48029120800,0.020068150791127712
48041001804,0.06309718457738217
48041002006,0.058798834460810225
48041000102,0.03315716260351078
48041000103,0.017143722365409855
48041002014,0.03532572985313893
48041002012,0.0587639334118748
48041001701,0.0689251536721682
48041001702,0.06406008312165569
48041001606,0.06111478450295197
48469001601,0.7742969742896131
48469001604,0.7224992012734581
48469001605,0.7657485967199548
48029120701,0.02091931177670267
48029120901,0.018112332776959946
48029120702,0.020713584335454237
48029120902,0.018206282122663547
48029141800,0.01037840784813158
48029170102,0.02375603139980983
48029130800,0.01748628378610153
48029190100,0.026000347706200768
48139061300,0.00570281477012949
48139060207,0.004974110315607659
48139061500,0.0055774092417509614
48139061600,0.005565682727180362
48139061700,0.004045171554451871
48139060900,0.003036561794767153
48139060204,0.00553324280307056
48139061000,0.0027390101313660574
48139060300,0.0058132956620853046
48139060101,0.006306414958940069
48139060400,0.004106772226837507
48139061200,0.0031421655334549783
48139061100,0.003515731287728712
48139060102,0.004417016162610386
48139060206,0.005831299640009486
48123970200,0.14132355427814286
48123970300,0.23073835578615354
48123970100,0.12226311682114727
48123970500,0.07758148655181163
48123970400,0.11147916969427549
48103950100,0.0057128256880022
48127950200,0.0051414833593261
48131950100,0.001289061081777924
48131950200,0.00195968372897333
48141004307,0.00043501915367689784
48141004309,0.00046716434585250825
48141004310,0.00048583776772000636
48041001605,0.06337848909003468
48041001803,0.06337848909003468
48029121110,0.014991552307484791
48029121111,0.014418426361745725
48029121112,0.017446248898166455
48029110600,0.022926369762711753
48029110700,0.02571979826335675
48029110500,0.022306217086690797
48029121108,0.018838706528634865
48251130215,0.006444381834418013
48029120100,0.019923613184385063
48029120300,0.020332143301224296
48041002007,0.05897991354648098
48041002008,0.05339676418100691
48431950100,0.03718538878628798
48485013800,0.009426753592839926
48485012900,0.012825598267508353
48029121402,0.01523128839240888
48029121403,0.015339027699774096
48029121116,0.019106396954588517
48029121117,0.015199250553987576
48029121300,0.01810942054453512
48029141300,0.016593742156418213
48029181303,0.026620708950005713
48029182103,0.0056182029046071965
48029130900,0.017930598028151886
48485011200,0.008656321335044456
48485013300,0.011443127817283766
48485010100,0.013861566029366158
48485010400,0.01362832851641009
48485011700,0.013861566029366158
48485013502,0.008656321335044456
48485013000,0.013064435530307048
48485012800,0.011170752482650622
48029181602,0.021915153081443733
48029160200,0.02218248282595588
48029130200,0.021580131509268085
48029190902,0.02338365247502354
48029182101,0.013395767883317677
48029980002,0.018070906400249914
48349970900,0.00566265739825625
48349970200,0.005178027097531012
48349970300,0.004654685118208846
48349970800,0.007875442180099564
48349970700,0.003936545048509016
48349970500,0.006933507169517612
48349970600,0.015014762559451552
48349970100,0.004430827224447431
48349970400,0.002959435145426339
48349971000,0.004232280892960618
48029111000,0.022080881231361878
48029980001,0.013039867146791607
48029181503,0.024680070504517603
48029121505,0.012329772266033951
48029121118,0.015421697752741586
48029120400,0.019814830207660762
48029120501,0.01735045023066197
48425000200,0.0037201993887086785
48425000100,0.003564009090073382
48029140400,0.019566074228586892
48029152000,0.009939766686175673
48029151400,0.017420284139662352
48029131601,0.010127009949337268
48029160702,0.020131140208969955
48029121506,0.015116472025956786
48029161200,0.014735841280200225
48029162001,0.011112978931711035
48029171100,0.020715160883656193
48029171801,0.017554613299545968
48029182102,0.013568480561807433
48029191804,0.009379248030614218
48029151900,0.013213796306667618
48029151500,0.017355892869189732
48029121205,0.01753115151362017
48257050204,0.00481369071441151
48029121804,0.01470324202437284
48029141900,0.007946965407076954
48029140600,0.017542927477882244
48029180202,0.025063468263050184
48029152100,0.010028307921693182
48439113906,0.00775504656856543
48439113910,0.007114191112016659
48029120502,0.0177902023260029
48029120600,0.01979899808097622
48029121203,0.01821404058718373
48029121204,0.018144486497071958
48029121206,0.01540347990208966
48029121115,0.017529853896394273
48487950500,0.01577428491525106
48487950700,0.014294664831680577
48487950300,0.01072486432641939
48487950600,0.01577428491525106
48039661100,0.013354415350138166
48041001900,0.06829255725969108
48041002001,0.06311253375138283
48041000202,0.04054283242683665
48039663300,0.007121151976080885
48361020800,0.022370159865702875
48453002110,0.021956536970211094
48453002111,0.02249300720868663
48439114003,0.009492385437614262
48439122200,0.010179998888482722
48439122300,0.010123897601684846
48439122400,0.009778381738195915
48439122500,0.009745163139476447
48213950200,0.049214348795534615
48213950400,0.02802520721134467
48213951000,0.023289439619481354
48213951100,0.017692495425238375
48213950800,0.014619136323256798
48213951400,0.028007765092358528
48213950700,0.00281772255961899
48213950500,0.021208598570451556
48213951300,0.029884511435334354
48213950300,0.026540353060163828
48213950100,0.07222185966133861
48213951200,0.028711838256065166
48067950500,0.01800550174349052
48067950100,0.033607310208017306
48067950700,0.01620386543849297
48067950200,0.020154718814848278
48067950300,0.035355900748178966
48067950600,0.02896502909863451
48067950400,0.035355900748178966
48439122600,0.010074885703316341
48355006300,0.044100750120065764
48355006400,0.0723237770747355
48061012304,0.005263242295697436
48439114005,0.009131547344406979
48439121601,0.009976909019696906
48439121604,0.010916537570066196
48439114006,0.009550793898531085
48231961501,0.002778776689067038
48453002105,0.028061174259791516
48453002106,0.025251447676474775
48453002107,0.025119085079954674
48139060213,0.004329854045392675
48139060211,0.005168494835817336
48139060801,0.005228534619476077
48139060702,0.005765674685461679
48139060214,0.005133435142913001
48139060703,0.006463124503250499
48139060802,0.004489219664804683
48139060803,0.00608194283541869
48139060701,0.005799950033094964
48139060208,0.005462208402806249
48139060212,0.004909662554380332
48139060210,0.004902140539848662
48061012402,0.01687594506501778
48061012504,0.018836816984404942
48139060209,0.004819073980939051
48497150101,0.003394349817159175
48497150402,0.0019940391733957417
48497150300,0.0027363272667193144
48497150601,0.0036242998121344193
48497150200,0.005225974137675837
48497150603,0.00614956006003242
48497150401,0.003595887503049907
48497150500,0.004232038420403024
48497150602,0.005576365553896824
48497150102,0.004625492732524699
48497150403,0.0024760591803160434
48047950200,0.004201079466197132
48047950100,0.0
48453002109,0.025478348178670198
48229950300,0.0
48453001840,0.021274846983660348
48453000204,0.02719886211904495
48453001740,0.01838554537981195
48453001403,0.025950169885884434
48453002108,0.02356481161736878
48453001768,0.007686023196812138
48061012506,0.01898270482245093
48039662900,0.006176649999127233
48039662800,0.004294405605035948
48453001822,0.023961552984873864
48453001841,0.018823766505926254
48453001845,0.02144267270943023
48453001913,0.01676849223878021
48453000902,0.024389906266166564
48453001000,0.02477404616015628
48453001100,0.025952798341143668
48029191806,0.017413568246851967
48039662500,0.0074180534341581035
48039664100,0.004496009672855765
48039664000,0.006551552152004156
48039660100,0.01916587885560189
48039662200,0.00823067461916884
48039662400,0.00712731019033289
48039661200,0.012700739547992503
48039661000,0.013039143044527916
48039663100,0.005523209502769985
48039662000,0.0069571504655703805
48039664400,0.002031030382778927
48063950200,0.027234569018286733
48039660300,0.018937284319131147
48453001745,0.02058738405888048
48453001749,0.01954892212749106
48453001750,0.02130786984193605
48453001751,0.02438034208273
48453001752,0.02447598184433502
48453001753,0.024977105671553916
48029121122,0.014390726958245345
48029191413,0.0185647794452575
48029191411,0.020965641715241887
48039660900,0.01697876721453926
48039661300,0.01397898444457347
48039661400,0.012648910113365695
48039662100,0.006767036853670327
48085031704,0.010544512244393853
48085031653,0.009162637842683915
48039662300,0.00830854618516966
48039662700,0.007118751982729059
48039663000,0.006181944298436675
48039663200,0.007318490857616294
48303001709,0.011662889655915522
48141001112,0.0004781563971068314
48201410702,0.040476264127735764
48201410701,0.0406460214327372
48201540902,0.01976239253576188
48201540601,0.018836710324434725
48201541203,0.018847281079994203
48201541002,0.015967213735333906
48141001113,0.000494120706133846
48141001201,0.0004779610308306467
48275950200,0.007242210204740506
48275950100,0.0066853568584692
48355003001,0.044352080625645204
48355005412,0.048887717567874196
48355005409,0.05155438645282909
48355980000,0.0541618978727873
48355001701,0.06061664208722109
48209010806,0.01028252474730963
48209010908,0.016178396579976707
48209010809,0.008497366223200216
48209010701,0.006508155844258678
48209010702,0.007130078249409165
48209010905,0.004262719540410651
48209010907,0.012447099918118088
48209010807,0.00653015808040593
48209010805,0.009552237439643643
48209010906,0.013728520543567858
48209010909,0.015579944366627132
48141000101,0.00037207133777629925
48141000106,0.00037207133777629925
48141000107,0.00034836782254071884
48141000108,0.0003617242072871776
48141000109,0.0003854277225227579
48141000110,0.0003857095623965981
48201233701,0.026540060190301973
48201233703,0.022221341121877992
48201533801,0.020961514641490018
48201222502,0.02226037955968324
48201240502,0.023024605695516225
48201533802,0.02159581494915148
48201410401,0.03711909443966624
48201411501,0.03618265342452881
48201431802,0.036906171119520895
48201431801,0.03652358621955496
48201413201,0.03786201154082353
48201432801,0.035022310344909505
48201421201,0.038155988029517245
48141001202,0.0004779610308306467
48141001203,0.0004779610308306467
48141001301,0.0004137018624615761
48141001302,0.0004779610308306467
48141001600,0.0006698405394362242
48141001700,0.0006698405394362242
48039663400,0.006970835792228744
48039663500,0.00691567694915245
48039663600,0.006970835792228744
48039663700,0.007338141121877092
48201432702,0.037328648276848016
48201432701,0.03705429958426184
48201422702,0.030736982919166496
48201422701,0.030826124534239965
48201422402,0.032111770196524
48201541201,0.016892727100891614
48201541202,0.018195660186587394
48201542102,0.016703024031628426
48201543003,0.016538288858880992
48201553002,0.01987382426956078
48201553001,0.019663367787756927
48485012200,0.012107795292474749
48485012400,0.012765800469379439
48485012600,0.01449839768247981
48485012700,0.013858861001773144
48485012300,0.012765800469379439
48201252200,0.018957505748487213
48457950300,0.026565726012691176
48457950400,0.01577803247148581
48457950500,0.01965160181816764
48457950100,0.047994171340334735
48367140706,0.00632260176231699
48367140408,0.0050665986009780775
48367140102,0.005570876169313244
48367140409,0.0046938410163514235
48367140703,0.005819844750968846
48367140101,0.006458682497510446
48141000111,0.00041617413734638026
48381021101,0.0063401108433853975
48381022002,0.004731984661581219
48211950300,0.00862400525924317
48381022001,0.006007140601631975
48381021608,0.007331906071320028
48381021609,0.0063404452137164995
48141001800,0.0006698405394362242
48141002000,0.0006723610717314926
48141002100,0.0006611616028987165
48141002300,0.0006625025372696849
48141002400,0.0006737020061024611
48141002500,0.000617138893781209
48439113611,0.009552702142790977
48479001001,0.007009657034847327
48201551600,0.021298637691671143
48245001700,0.06804753508693787
48201541700,0.018758890155450365
48201541800,0.01973529660383459
48099010601,0.004779776542827147
48099010702,0.0037608851921716755
48077030200,0.00713754434669747
48077030301,0.005340809259934861
48077030302,0.003822555863040168
48291700600,0.00794354226127075
48291701400,0.01714782324059394
48291701200,0.015680515268151087
48291700800,0.011962351665130867
48291701000,0.015894923089584664
48291700100,0.011933340078046983
48291700200,0.010999802319904332
48291701300,0.014044258180928233
48291700700,0.009093369683880938
48291701100,0.012209807212372942
48201541900,0.018686319753707874
48201542000,0.018460603747863485
48113011602,0.007959009294609581
48113011701,0.007928468941835003
48113011702,0.008103641246263924
48201551800,0.02313151792113217
48201551900,0.022534857884124827
48201552400,0.019545643705722683
48201552500,0.02021052595915671
48201532800,0.024566479302759934
48201532900,0.023116379245185465
48201533000,0.023702276990166107
48201542400,0.018548646124938124
48201542500,0.018644711914802645
48201542600,0.01722531296874555
48201542700,0.01648758141273327
48201552700,0.018464615036661386
48251130205,0.007750030449260953
48201533100,0.024603222156036338
48201533200,0.025167519179221994
48201533300,0.026219736299717404
48201533400,0.024911910578705267
48201533500,0.025491336205329226
48201533600,0.02374303509564527
48271950100,0.004423156281791217
48475950200,0.010637752981603792
48475950100,0.006659823875128416
48475950300,0.013763159143930849
48201542800,0.015220113159097236
48201550100,0.023001417219741322
48201550200,0.022181392382360266
48245001900,0.0680666600002835
48245011001,0.05029693327413147
48245011002,0.04994498545752756
48113012000,0.007575666263830506
48113012100,0.007515536248524916
48113012204,0.009360039808963317
48201552800,0.019741098470632493
48113012206,0.009101974899933087
48113012207,0.009120548133192971
48201552900,0.01914085511316329
48133950400,0.002351428571257471
48133950200,0.0029147162786215325
48133950100,0.0011552014424516487
48133950300,0.002735921513865821
48133950500,0.0009665780821980059
48201323900,0.021968659062620088
48217960400,0.0011684740897948708
48217960600,0.0013673365013369557
48217960500,0.0010558148668017987
48217960800,0.0031891007514134205
48217961000,0.0031468962617889626
48217960700,0.0012902225982813537
48217960100,0.0031605780620797023
48217960900,0.003929169903242311
48217960200,0.0014659586532488754
48217961100,0.0021388532332529894
48201324000,0.022910224490928038
48201330100,0.030595609974600476
48201330200,0.03224679999759725
48201330400,0.027410239745128642
48201330500,0.032596977971157355
48303002204,0.011988729805806377
48303002300,0.012526434911004924
48303002400,0.01195225610407443
48303000302,0.013047681447683108
48303001502,0.013674331571799423
48167721300,0.01770569013434996
48167721400,0.01619484155333292
48113007601,0.011157878751662126
48113007604,0.011472972112493653
48113007605,0.01117757713567377
48113007801,0.011758467765576298
48113007804,0.01120716346855685
48113007805,0.010659630996490036
48303010101,0.0051558483574468
48303010502,0.010756684134313648
48303010504,0.011883845102033554
48201330600,0.03246975526153432
48201330700,0.02736169917660344
48201330800,0.026753157712438774
48303000100,0.011306107164926651
48303000201,0.011333017058229618
48303000202,0.014094042554660038
48303000301,0.01407123032534739
48303000402,0.012136562892358916
48303000403,0.013258123100230144
48303000404,0.011655324457323892
48439103701,0.011752739029823425
48439103800,0.012738366626803799
48113007811,0.010516002313411028
48439103702,0.011430422640455651
48303002500,0.012809378518086374
48303010102,0.007589369908580351
48303010302,0.008764162707364674
48113004700,0.010721831779659572
48113004800,0.010785052090677583
48113004900,0.010567975635983417
48201320500,0.026474633038294254
48113005000,0.01067202886114392
48113005100,0.010409466509568
48113005200,0.010446350827496047
48113002500,0.01044449820554621
48113002702,0.010395371714325922
48113019019,0.009373271815196314
48025950500,0.039722396252690674
48303010402,0.01033720314716797
48303010404,0.009705854451368118
48303010505,0.010574417953067572
48201320700,0.028755500364342282
48201320800,0.027922070252387753
48201320900,0.025373747717751256
48257050206,0.004935178635871121
48257050203,0.004746569303276565
48257050704,0.0020104518504199696
48201321000,0.023929417576928
48257051202,0.002439349954531997
48257051201,0.0027415171257324116
48257050205,0.004389693611662084
48257050703,0.007665027298674628
48303010506,0.010624855983039729
48303010600,0.0074068724020311906
48499950500,0.03155084556325889
48499950100,0.02213415056566169
48201321100,0.025146143295694912
48201321200,0.023083054063816735
48201321500,0.023921464950572315
48201321600,0.024868136889244837
48331950402,0.004465357229340572
48245011303,0.020429052014864932
48303000405,0.013258123100230144
48303000500,0.013047681447683108
48303000605,0.014122753575407349
48303000607,0.01393679010753301
48113005400,0.010264570236139157
48113005500,0.010240116800453248
48113005300,0.010413016959977522
48113005600,0.010116245397908707
48113013624,0.011194982639880838
48201330900,0.029840753945712884
48201331100,0.033965291278044846
48201331200,0.032998220264488815
48201331300,0.0318570192721551
48201331400,0.03197980533163924
48201331500,0.031792741595958844
48113005700,0.009082342882679928
48499950800,0.04093960074063974
48499950400,0.02714810640209621
48499950700,0.04106307996550508
48499950200,0.025621226606455858
48113007815,0.011178917302050955
48113007818,0.010546472196020465
48113007819,0.011417394269727904
48113007902,0.010910141257848267
48303000700,0.013959602336845655
48201321700,0.026964056154559036
48201321900,0.02611470060183724
48201322000,0.026458239855847592
48201322100,0.024009823817515413
48201322200,0.025879507099559402
48201331700,0.027245095917815678
48201331800,0.0307248003122611
48201331900,0.031796137073899146
48201332100,0.033682043716335826
48201332200,0.0331760046651855
48201332400,0.03225287297990855
48201332500,0.029580240936102294
48113002200,0.011538002588359535
48113002400,0.010989054661026423
48113002701,0.009988152699311378
48121021728,0.009837763298093842
48303001000,0.011928298358436121
48279950100,0.0018064273997293186
48279950500,0.0034234135241647066
48279950200,0.0019196352763780878
48279950600,0.005486694352548625
48279950300,0.0036294349049210443
48285000300,0.03595883176900923
48285000500,0.18891945809656713
48285000400,0.11600859525271226
48285000600,0.1605915387203544
48285000200,0.12164230392300572
48285000100,0.10877200163408339
48483950100,0.009853571480208928
48483950300,0.008198043257248483
48303001200,0.011702129842265197
48303001300,0.012595781548376107
48303001400,0.012567070527628794
48303001601,0.01299693714498006
48303001602,0.01402048602264434
48201322700,0.022188884041292087
48201322800,0.02235699543031179
48303001702,0.01171332768588768
48303001705,0.0111139937558674
48089750400,0.00907733996886421
48089750100,0.009569025830383278
48089750300,0.012188892644711402
48089750500,0.012915995026421791
48089750200,0.008613437195599217
48309002000,0.00807124347327552
48309000598,0.008119837642481045
48029130402,0.017902027020091926
48029131503,0.016751643763303882
48215020724,0.027358995563724217
48215020402,0.022028960803304506
48215020802,0.03128068476745991
48215020901,0.03312036174847685
48399950500,0.1901261977986507
48399950600,0.16490231763969856
48399950100,0.09605888469664858
48399950200,0.10949852582950372
48215021201,0.03181020093123656
48215021600,0.03196634279435336
48215022201,0.024872621831840594
48215022501,0.022120127469084067
48215022600,0.026210278497700218
48341950100,0.0017692587398554958
48341950200,0.003952694906271599
48341950300,0.003735919631592575
48341950400,0.00412787477482637
48097000600,0.0037515594592070463
48361020900,0.02073477540731432
48113009202,0.008267281537969467
48113009301,0.008092115458262328
48113009304,0.009092748263376884
48019000101,0.004870314823391321
48021950502,0.005504557068476995
48215022701,0.02547129428173277
48215022702,0.022204849613502116
48215023700,0.02700719397455472
48215024201,0.008752000502634255
48215024500,0.019040041592951407
48215021302,0.024544567670125077
48215022800,0.01951482473772054
48215023507,0.021459443044418353
48027980003,0.003028507889119152
48027023403,0.008622732497095852
48027023404,0.009097302132024974
48027021903,0.0069304737563810025
48027023204,0.004839952775964488
48027980002,0.004193789575557355
48303010406,0.008264970313903492
48303010405,0.008741953470692869
48303010408,0.006568683083256577
48141000403,0.00048769714446447195
48141000404,0.00048769714446447195
48141001001,0.0006625025372696849
48141001104,0.0004824973346050231
48439113514,0.0113425687701822
48477170100,0.012469402440724104
48477170600,0.011276260052432041
48477170400,0.011773621558598788
48477170500,0.013131607400054996
48477170300,0.011734194139886522
48477170200,0.012034333671575437
48121020800,0.006432283243844547
48121020401,0.006702466011117287
48121020202,0.003901613786453933
48121020303,0.006726671302739187
48121021403,0.007522081003722198
48141003803,0.00046762963909603955
48141003804,0.00046762963909603955
48141003901,0.00044817835743325306
48029121908,0.008411655982791047
48029110300,0.02225546272979258
48141003902,0.0004335368466396144
48261990000,0.0
48281950301,0.0043149852505319705
48453001603,0.026317749661546666
48453001605,0.026666693002766303
48453001606,0.023796290879377048
48267950100,0.23269135239984567
48267950200,0.23269135239984567
48269950100,0.0036093009438573475
48121021615,0.00996988534454662
48121020305,0.007341335579043204
48121020402,0.0069994450208490985
48121020403,0.007248496381865012
48121020602,0.006775905965038792
48083950700,0.034568347336500646
48043950400,0.20131626103935005
48043950300,0.20131626103935005
48083950300,0.015636301550372655
48083950600,0.009476873755859636
48141001501,0.0006164357424149432
48141010404,0.00025265598187590086
48141004201,0.00046762963909603955
48141003501,0.0005928991395951365
48303010508,0.00993405319809388
48303001801,0.011791279359155674
48303010301,0.006542044923013196
48303000900,0.011925827680866396
48303010700,0.007402710246043393
48303010403,0.010885579131251648
48303001501,0.013851968956702307
48303002102,0.01190496585292813
48303000603,0.01407123032534739
48029121803,0.014666405372688087
48141003903,0.00046762963909603955
48141004004,0.00037839643166750526
48141004103,0.00043752380993565895
48361021300,0.019980795114638288
48029121812,0.013040172124380854
48439106511,0.010498550546116607
48439106512,0.010654049847710467
48439106513,0.010199433773653859
48439106514,0.011133646672211527
48121020700,0.007501670660364468
48121020900,0.007660383840663612
48121021000,0.007285458244041082
48121021100,0.0070877717249760944
48121021301,0.00712383078816095
48453001705,0.020818935556792054
48453001706,0.02188434966280529
48453001707,0.025006039571959845
48029130300,0.021727889840676803
48029130500,0.021529791512539323
48029130600,0.02155777704099863
48029130700,0.021564488172903778
48029131000,0.017639380736535072
48439106515,0.010813583488169033
48439106516,0.011829281680176383
48439106600,0.010056926798219531
48453001712,0.022958565011987186
48453001713,0.021378115528500958
48453001718,0.023783076792056813
48141004314,0.0003934210103655779
48141004316,0.00043501915367689784
48141010103,0.0005886665044093097
48141010307,0.00047799593294490177
48141002202,0.0006611616028987165
48141010102,0.0005527251515670117
48141001107,0.0004727670742705186
48141000301,0.0004790182079269643
48141001502,0.0006165514058484757
48141010501,0.0001781965840136864
48141001110,0.0004915346407552099
48141002201,0.0006611616028987165
48141000900,0.0005622554092729982
48141001109,0.0004611437027416957
48141003601,0.0005945896784889264
48181000200,0.003938972328433186
48141004104,0.00041853782151640375
48141004105,0.00046762963909603955
48141004106,0.00047161660239208403
