GEOID,12/20/2020
48139060207,0.0006812091004554075
48139061500,0.0007293983425987851
48139061600,0.0007294532870866415
48139061700,0.0005326311132982206
48139060900,0.0003968225755672557
48139060204,0.0007578740276159194
48139061000,0.00039248815793701126
48139060300,0.0007331052013974124
48139060101,0.0008306193040911908
48139060400,0.0005516222482563398
48139061200,0.00038065006082014895
48139061100,0.0004765138388068944
48139060102,0.0005608505216936645
48139060206,0.0008046602300172782
48123970200,0.011783181646232547
48123970300,0.01745560583527505
48123970100,0.010855248271952271
48123970500,0.00582527730227805
48123970400,0.008437426012387526
48103950100,0.006240018797310133
48127950200,0.0005344359984071667
48131950100,0.00027452044174612465
48131950200,0.0004173372779344616
48141004307,0.0035584248986623925
48141004309,0.0038213702224329828
48141004310,0.003974117449204255
48041001605,0.003047104098922519
48041001803,0.003047104098922519
48029121110,0.002986683352787056
48029121111,0.002905071800889799
48029121112,0.003498271830818463
48029110600,0.0045486881333779774
48029110700,0.005095411987218775
48029110500,0.004426227061763696
48029121108,0.0037377939381357684
48251130215,0.0007613464860719624
48029120100,0.003988289053408637
48029120300,0.004068225424791953
48041002007,0.00282259828508716
48041002008,0.002570488795023395
48431950100,0.002872396947218792
48485013800,0.003923437706130112
48485012900,0.0051879750594779435
48029121402,0.0030653400457757636
48029121403,0.0030864147095019463
48029121116,0.003790184532544887
48029121117,0.0030249178152710254
48029121300,0.0036559970991717856
48029141300,0.0033337141689252525
48029181303,0.005156523585095339
48029182103,0.001100403591673594
48029130900,0.0036039371817251165
48485011200,0.003454699279054626
48485013300,0.004645375819559512
48485010100,0.005663049697934058
48485010400,0.0055219944232567176
48485011700,0.005663049697934058
48485013502,0.003454699279054626
48485013000,0.005284116408937291
48485012800,0.004538169518845222
48029181602,0.004283004445812523
48029160200,0.004402028768512212
48029130200,0.004310649225611097
48029190902,0.004637658770852693
48029182101,0.002527663828987894
48029980002,0.0035710679833773455
48349970900,0.0007279377572552308
48349970200,0.0006631477514814875
48349970300,0.0005876385878834519
48349970800,0.0010149546660147637
48349970700,0.0004827091729879478
48349970500,0.0009078139406021281
48349970600,0.0018486868807049178
48349970100,0.0005693861209876724
48349970400,0.00039639022385323477
48349971000,0.0005685009690033592
48029111000,0.0044086172138916215
48029980001,0.002561312681720204
48029181503,0.004818080040537255
48029121505,0.002524175210707945
48029121118,0.0030708665523632855
48029120400,0.003964668399523684
48029120501,0.003480565756715011
48425000200,0.0007453844025544693
48425000100,0.000723614696137951
48029140400,0.003916539662864659
48029152000,0.0019629696891884443
48029151400,0.0034431709961148358
48029131601,0.002061690689847507
48029160702,0.003974235008685933
48029121506,0.0030477807469843667
48029161200,0.0029039118561420426
48029162001,0.0021864886120584607
48029171100,0.00408845623957536
48029171801,0.0034549112384908015
48029182102,0.0025615868781077716
48029191804,0.0018443917959981295
48029151900,0.002618222628585212
48029151500,0.003430383476837587
48029121205,0.0035427787196519447
48257050204,0.0006920362015372503
48029121804,0.002993473616560146
48029141900,0.001582992839448811
48029140600,0.003519749029910387
48029180202,0.00493956889712162
48029152100,0.0019792193846297186
48439113906,0.0010210811274350756
48439113910,0.0009143614822418323
48029120502,0.0035711121472272434
48029120600,0.0039639607724390674
48029121203,0.0036867150286966194
48029121204,0.003635483701123296
48029121206,0.003120772706090638
48029121115,0.003483505395034538
48487950500,0.006711223045132976
48487950700,0.006151289521584492
48487950300,0.004639141858849585
48487950600,0.006711223045132976
48039661100,0.0020571227760023936
48041001900,0.003254449972966589
48041002001,0.003033023274635345
48041000202,0.001954133717384265
48039663300,0.0009224511507010644
48361020800,0.00093524036147876
48453002110,0.007008183444936894
48453002111,0.00718021189899831
48439114003,0.0011596018561700473
48439122200,0.0013005292222231062
48439122300,0.0012916087729758223
48439122400,0.00124247306659597
48439122500,0.0012361941945735204
48213950200,0.005837091589399974
48213950400,0.0034011214769588513
48213951000,0.0028224667187986604
48213951100,0.0021057445641529614
48213950800,0.0018094331925496347
48213951400,0.0033270279814816522
48213950700,0.00035161672220249303
48213950500,0.0025754881674942623
48213951300,0.003638809493804951
48213950300,0.003250575632158386
48213950100,0.008552298819097423
48213951200,0.0034673679398058493
48067950500,0.0024056945618382503
48067950100,0.004590081556686652
48067950700,0.0020618736714963478
48067950200,0.002667227310574913
48067950300,0.004782765160830089
48067950600,0.0035873093881475856
48067950400,0.004782765160830089
48439122600,0.0012684123436108399
48355006300,0.00843675152818033
48355006400,0.013781993563858138
48061012304,0.0018979689838590913
48439114005,0.0011110756445889785
48439121601,0.001256604863041746
48439121604,0.001372122563819759
48439114006,0.0011635053557371472
48231961501,0.0004156987939804606
48453002105,0.009166718054982243
48453002106,0.008257114068447155
48453002107,0.008203348033998602
48139060213,0.0005959756125793479
48139060211,0.0006792851648932726
48139060801,0.0006800678945225029
48139060702,0.0007580581367604362
48139060214,0.0006823672785296744
48139060703,0.0008614043410455292
48139060802,0.0005840496013784959
48139060803,0.000783343398538809
48139060701,0.0007609393591850469
48139060208,0.0006878200529883453
48139060212,0.0006633681666999045
48139060210,0.0006165365071967361
48061012402,0.0062339169107675
48061012504,0.006877851640907705
48139060209,0.0006511231171290191
48497150101,0.000719722210716589
48497150402,0.0004684936996257198
48497150300,0.0006823655535058502
48497150601,0.0005436600075099938
48497150200,0.001001257089918731
48497150603,0.0008719726473222131
48497150401,0.0013282990112634468
48497150500,0.0013370225992936904
48497150602,0.0008045251980103698
48497150102,0.0008719310876360029
48497150403,0.0004457362394588098
48047950200,0.0008392184623812656
48047950100,0.0
48453002109,0.008139193075909079
48229950300,0.0
48453001840,0.007092831011997061
48453000204,0.00874000888708317
48453001740,0.005886300123416037
48453001403,0.008279516982567183
48453002108,0.007529479933542755
48453001768,0.0024803552906475642
48061012506,0.0070115450750149085
48039662900,0.0008207642630273936
48039662800,0.0004902101738168698
48453001822,0.007976045028223622
48453001841,0.006300027460048968
48453001845,0.007168012914227907
48453001913,0.005393435802538386
48453000902,0.007782441411145612
48453001000,0.007904347654821287
48453001100,0.008290033450859975
48029191806,0.0034582006427182803
48039662500,0.0010479270241020484
48039664100,0.0005458819894342604
48039664000,0.0008365685923793902
48039660100,0.003057558104375688
48039662200,0.0012795783580225968
48039662400,0.0009634768849811283
48039661200,0.0019466850475810108
48039661000,0.0020375019158196507
48039663100,0.0008183911030478505
48039662000,0.0010290072143104784
48039664400,0.0001963870200670868
48063950200,0.003283286066335071
48039660300,0.0030487287556414115
48453001745,0.006895588623712014
48453001749,0.006270071038478259
48453001750,0.006834508602584083
48453001751,0.008071274578424803
48453001752,0.008121636360503049
48453001753,0.008307203821206045
48029121122,0.002894704629244398
48029191413,0.0036696551601267022
48029191411,0.0041396026870591214
48039660900,0.002698772180517488
48039661300,0.0021604355747661475
48039661400,0.0019378774698959591
48039662100,0.001015334970339339
48085031704,0.0015199627886837298
48085031653,0.0013321970688621016
48039662300,0.0011523404179650813
48039662700,0.0008978770683410821
48039663000,0.0008112211465512932
48039663200,0.0009435531697378625
48303001709,0.009150976954694176
48141001112,0.0039112843987172945
48201410702,0.006792944553293572
48201410701,0.006821767130005158
48201540902,0.0033530272244749826
48201540601,0.00319399479076199
48201541203,0.0031990446988061014
48201541002,0.002697511089603065
48141001113,0.004041871280355758
48141001201,0.0039096863168497295
48275950200,0.004633157038589085
48275950100,0.0044603272646478445
48355003001,0.008413858699744063
48355005412,0.009283625669227849
48355005409,0.009789097508920756
48355980000,0.010357035846324154
48355001701,0.011569876754996787
48209010806,0.003058301876346694
48209010908,0.004972349064684131
48209010809,0.0027256387984605514
48209010701,0.0019030688734389398
48209010702,0.002100640171478892
48209010905,0.0012895209538414533
48209010907,0.0038557204442102554
48209010807,0.0018695396784822456
48209010805,0.00306475226469243
48209010906,0.003973048143600135
48209010909,0.004608154723224974
48141000101,0.0030435163629718596
48141000106,0.0030435163629718596
48141000107,0.002849623339901064
48141000108,0.0029588775914350406
48141000109,0.003152770614505836
48141000110,0.0031550760440852746
48201233701,0.004392484242304938
48201233703,0.003656378249276565
48201533801,0.003590308182260605
48201222502,0.003799349186452888
48201240502,0.0039345840212640735
48201533802,0.003706167739456427
48201410401,0.006218666577696924
48201411501,0.006072175924571578
48201431802,0.006198066225208412
48201431801,0.006131143183320236
48201413201,0.0063450014595685614
48201432801,0.0058926410561546926
48201421201,0.006421563806365813
48141001202,0.0039096863168497295
48141001203,0.0039096863168497295
48141001301,0.0033840510137621927
48141001302,0.0039096863168497295
48141001600,0.005479246680328161
48141001700,0.005479246680328161
48039663400,0.0008966998191742271
48039663500,0.0008887370272002938
48039663600,0.0008966998191742271
48039663700,0.000908558955832454
48201432702,0.006276442256352496
48201432701,0.006237924240592394
48201422702,0.005258769250695361
48201422701,0.005173051704384516
48201422402,0.005381104775881794
48201541201,0.0028605176707228283
48201541202,0.003085299484952908
48201542102,0.0028334297627071077
48201543003,0.0028043492141488083
48201553002,0.003417927652888306
48201553001,0.0033844662473622483
48485012200,0.004961164178515156
48485012400,0.005173020457026706
48485012600,0.005915529152502423
48485012700,0.005609793787341947
48485012300,0.005173020457026706
48201252200,0.0031105813414168152
48457950300,0.0012960041679131405
48457950400,0.0011121422103064287
48457950500,0.0013642726467771877
48457950100,0.002762186758636335
48367140706,0.0007359984726871496
48367140408,0.0007194729503671434
48367140102,0.0007436659958326688
48367140409,0.0006743205626716224
48367140703,0.0006746175402079664
48367140101,0.0008516783018026775
48141000111,0.0034042740417187015
48381021101,0.003707800146895607
48381022002,0.0027481911184654316
48211950300,0.0023229372514914064
48381022001,0.003403646003645272
48381021608,0.0042725397783434475
48381021609,0.0036686106962128817
48141001800,0.005479246680328161
48141002000,0.005499864450377034
48141002100,0.005408253613452958
48141002300,0.005419222358651406
48141002400,0.005510833195575483
48141002500,0.005048151068757512
48439113611,0.0012141482355817524
48479001001,0.0024031954890012426
48201551600,0.003611251637289234
48245001700,0.0029326205661833454
48201541700,0.0031915035953372106
48201541800,0.0033631075653659946
48099010601,0.002594583140227884
48099010702,0.0019140960692726418
48077030200,0.0028417551521175036
48077030301,0.0021092121263737505
48077030302,0.001565578704391384
48291700600,0.0006491946355617846
48291701400,0.0011106229453196924
48291701200,0.0012743974549132152
48291700800,0.001284951141407878
48291701000,0.0019447597945946452
48291700100,0.001797079963591519
48291700200,0.001646870634647323
48291701300,0.0009669870692623978
48291700700,0.0007825717827181325
48291701100,0.0013027384264474697
48201541900,0.003181631989067184
48201542000,0.0031428088902067087
48113011602,0.0011286168474847293
48113011701,0.001126190600500087
48113011702,0.0011544284603035452
48201551800,0.003922557058027866
48201551900,0.0038224210861508108
48201552400,0.0033116713758695494
48201552500,0.00342679296786339
48201532800,0.004199480382611799
48201532900,0.003965741651848671
48201533000,0.004062799694023344
48201542400,0.0031587384209035116
48201542500,0.003177503203788879
48201542600,0.0029361402409622114
48201542700,0.0028081386789565676
48201552700,0.0031246282100506817
48251130205,0.0009218437993294501
48201533100,0.0042214981231540735
48201533200,0.004315223534440608
48201533300,0.0044675343363182705
48201533400,0.004275039156188304
48201533500,0.0043616088473946175
48201533600,0.004071046327796521
48271950100,0.000579788087960141
48475950200,0.010306989307832843
48475950100,0.006354858093123977
48475950300,0.01140069166792726
48201542800,0.002586031900525448
48201550100,0.003949924861846952
48201550200,0.003810053344625969
48245001900,0.0029335880936583766
48245011001,0.0021081625856553318
48245011002,0.0020935310159342023
48113012000,0.001082479116108994
48113012100,0.0010737067263733979
48113012204,0.0013403947744917181
48201552800,0.0033431945379056227
48113012206,0.0013002657495513072
48113012207,0.0013062566023132542
48201552900,0.0032742704028656364
48133950400,0.0014121249212555812
48133950200,0.001821826918376482
48133950100,0.0006241071035821532
48133950300,0.0016289809049762412
48133950500,0.0005151725847702352
48201323900,0.0035646076070195705
48217960400,0.00020156860589498713
48217960600,0.00024237940655254638
48217960500,0.00019493393000340908
48217960800,0.0005053112994302168
48217961000,0.0005006567627273203
48217960700,0.0002263362942532808
48217960100,0.00044582600203671506
48217960900,0.000910420279782079
48217960200,0.0001831199270508938
48217961100,0.0003558328222466357
48201324000,0.003724421852735101
48201330100,0.005092139812083421
48201330200,0.005393508396074671
48201330400,0.0045530731688942115
48201330500,0.005415868986637998
48303002204,0.009432491944437647
48303002300,0.009855915988579872
48303002400,0.009403591211270861
48303000302,0.010201487244090668
48303001502,0.010760083055575118
48167721300,0.0027701517142287658
48167721400,0.0024541966768655246
48113007601,0.0016009662052152665
48113007604,0.0016561093086226912
48113007605,0.0016091648638622536
48113007801,0.0017044354931462307
48113007804,0.0016245120751053074
48113007805,0.0015512765946702626
48303010101,0.004183239124495986
48303010502,0.008456793745666784
48303010504,0.009346492987522598
48201330600,0.005394609300889789
48201330700,0.0045197596881560755
48201330800,0.004407398738545484
48303000100,0.009013569126109311
48303000201,0.00885306950964314
48303000202,0.011030035747540022
48303000301,0.011010067126137982
48303000402,0.00946498973072353
48303000403,0.010348314608257437
48303000404,0.009080650440864556
48439103701,0.0014152610451794814
48439103800,0.0015206276897912722
48113007811,0.0015299681469785886
48439103702,0.0013804790001398475
48303002500,0.010083435335747582
48303010102,0.006097998862249843
48303010302,0.006791936074877222
48113004700,0.0015154601045083915
48113004800,0.0015247002942255794
48113004900,0.0014963252123739248
48201320500,0.004380563141612537
48113005000,0.001508404358501163
48113005100,0.001466498237897503
48113005200,0.00147044848188919
48113002500,0.0014974024512500294
48113002702,0.0014885079741495406
48113019019,0.0013632419937990223
48025950500,0.00571358961270042
48303010402,0.008093364347469182
48303010404,0.007610116047414327
48303010505,0.008315644413081042
48201320700,0.004733431517368256
48201320800,0.004586572093975232
48201320900,0.004154131962433269
48257050206,0.0007020498079772485
48257050203,0.0006747258796782093
48257050704,0.00029914777142209866
48201321000,0.0038746460379529292
48257051202,0.0003564798060465618
48257051201,0.00040201966756636817
48257050205,0.0006294135339743171
48257050703,0.0009878101373124977
48303010506,0.008358830929086193
48303010600,0.005836182148267826
48499950500,0.003851616899536721
48499950100,0.002724380719354764
48201321100,0.00407533081156759
48201321200,0.00375736657350687
48201321500,0.00390024062397709
48201321600,0.0040632981779571515
48331950402,0.000934650539741031
48245011303,0.000872974534025953
48303000405,0.010348314608257437
48303000500,0.010201487244090668
48303000605,0.011053857050889392
48303000607,0.010905870048586416
48113005400,0.0014483776964023332
48113005500,0.0014524414901006795
48113005300,0.001462383954072119
48113005600,0.001421463760371792
48113013624,0.0016151597623515243
48201330900,0.004932270682918128
48201331100,0.005648175732898966
48201331200,0.005494790243674333
48201331300,0.005273835627513969
48201331400,0.00529478210095391
48201331500,0.00527141300743816
48113005700,0.0012804292111857336
48499950800,0.004894923570334785
48499950400,0.0032871524754931308
48499950700,0.004915060400500067
48499950200,0.003206738986881834
48113007815,0.001625576491581055
48113007818,0.0015334910702402631
48113007819,0.0016546460087243126
48113007902,0.0015827104300569382
48303000700,0.010925838669988456
48201321700,0.004424728385238837
48201321900,0.004318182556318744
48201322000,0.004374120398025719
48201322100,0.0039188033331704775
48201322200,0.004275074525096662
48201331700,0.0045049120457436925
48201331800,0.005100968763853905
48201331900,0.005297038384201054
48201332100,0.005621279697107246
48201332200,0.005529902612000884
48201332400,0.0053704815124833915
48201332500,0.00490995396187287
48113002200,0.0016464061530515207
48113002400,0.0015737241553817989
48113002701,0.001430767876373518
48121021728,0.0013634283408695852
48303001000,0.009385870208674
48279950100,0.0012637894501316945
48279950500,0.0025019463105496395
48279950200,0.0010878412989275485
48279950600,0.003911330646189319
48279950300,0.00227302020259595
48285000300,0.004451613101074281
48285000500,0.014248601675529111
48285000400,0.010397724169689506
48285000600,0.01396870513363669
48285000200,0.0110282571247537
48285000100,0.009246002620750038
48483950100,0.0029246161652180212
48483950300,0.0026011063758112547
48303001200,0.0092108291530399
48303001300,0.009906849713024975
48303001400,0.009883028409675605
48303001601,0.010199882449223248
48303001602,0.01100846233127056
48201322700,0.0036037279797463896
48201322800,0.0036736644258798887
48303001702,0.009194163470699328
48303001705,0.008718685640148507
48089750400,0.0013748421497446033
48089750100,0.001501822730915316
48089750300,0.0015965285790178205
48089750500,0.0020031145614155467
48089750200,0.0012184452082050219
48309002000,0.002137984633814704
48309000598,0.002161513746290879
48029130402,0.003590268977085074
48029131503,0.003364958252164002
48215020724,0.011458730613854258
48215020402,0.009258583257685728
48215020802,0.013141262233117306
48215020901,0.013925662122144937
48399950500,0.01679216697456846
48399950600,0.01608050636956012
48399950100,0.010046971198083383
48399950200,0.011703892267546995
48215021201,0.013330876521309548
48215021600,0.013383955164886248
48215022201,0.010206191588069569
48215022501,0.00898946193572986
48215022600,0.010714805923848695
48341950100,0.00046417520268944085
48341950200,0.0013854590112258643
48341950300,0.0012476435228878167
48341950400,0.0013339980964485352
48097000600,0.0006375671771034078
48361020900,0.00086693504487819
48113009202,0.0011775316530326975
48113009301,0.001154713721146102
48113009304,0.0012949161733905909
48019000101,0.0008320729909493124
48021950502,0.0014217946799561624
48215022701,0.01038494397472091
48215022702,0.00901537329783533
48215023700,0.011312250812588784
48215024201,0.003723802580799542
48215024500,0.00779352608190857
48215021302,0.010248436143994134
48215022800,0.007938197002019035
48215023507,0.008935637997620984
48027980003,0.0015686055676346182
48027023403,0.0037496870229467736
48027023404,0.0039054152284074264
48027021903,0.0032715537523930953
48027023204,0.002346065962335897
48027980002,0.0021236691753315547
48303010406,0.006470949210686741
48303010405,0.0067718541278831805
48303010408,0.005162785647526722
48141000403,0.003989327015145378
48141000404,0.003989327015145378
48141001001,0.005419222358651406
48141001104,0.003946792950344369
48439113514,0.0014818724896235812
48477170100,0.0009204257792969073
48477170600,0.0008516387766962343
48477170400,0.000913596407055846
48477170500,0.0009099197639090292
48477170300,0.0009068580011422171
48477170200,0.0009551322095963444
48121020800,0.0008534171212825305
48121020401,0.0009015123788265956
48121020202,0.0005167009468589762
48121020303,0.0008770469056575643
48121021403,0.0010436034956682364
48141003803,0.0038251762871751127
48141003804,0.0038251762871751127
48141003901,0.0036660662241015146
48029121908,0.0017077168796217762
48029110300,0.004442917233013065
48141003902,0.0035462997353808484
48261990000,0.0
48281950301,0.0023463574139094183
48453001603,0.008470992247854917
48453001605,0.00852445333385703
48453001606,0.007659816561250659
48267950100,0.022949734958656987
48267950200,0.022949734958656987
48269950100,0.002380268642524677
48121021615,0.0014194473614993956
48121020305,0.0009671234251218798
48121020402,0.000944844077887393
48121020403,0.0009777120116577622
48121020602,0.0009255358467082183
48083950700,0.0037653333255318238
48043950400,0.0135380844653734
48043950300,0.0135380844653734
48083950300,0.0031436027391457616
48083950600,0.001989044746092597
48141001501,0.005042399341947094
48141010404,0.0020667074750712186
48141004201,0.0038251762871751127
48141003501,0.004849871650244275
48303010508,0.007818150907702857
48303001801,0.009255739239408901
48303010301,0.005052292314353126
48303000900,0.009385805367312698
48303010700,0.00583367240291092
48303010403,0.008557946568238627
48303001501,0.0108798029230792
48303002102,0.009364016704929033
48303000603,0.011010067126137982
48029121803,0.0030201024439108996
48141003903,0.0038251762871751127
48141004004,0.003095255168949957
48141004103,0.0035789128038923907
48361021300,0.0008346834619336266
48029121812,0.0026679080799723548
48439106511,0.0013059571986879265
48439106512,0.001326333471259791
48439106513,0.0012588134060160954
48439106514,0.0013878297279169391
48121020700,0.001011599919799898
48121020900,0.0010323799808126203
48121021000,0.0009738289460808884
48121021100,0.0009527399327413673
48121021301,0.0009600269348508301
48453001705,0.006909189800952816
48453001706,0.007292765984682099
48453001707,0.008315589196714409
48029130300,0.004339733445821045
48029130500,0.004300829806531925
48029130600,0.004306295388847133
48029130700,0.004307807110671162
