GEOID,07/21/2020
48041001604,0.008010532293653876
48397040401,0.008950665082479822
48321730202,0.0006483004522579988
48321730302,0.0017902444619057446
48321730201,0.0007893564582813244
48355990000,0.002895132155962283
48355003002,0.006424189284645179
48355003101,0.005381699376481826
48061013402,0.0061969896449019
48061013500,0.006370215803861982
48061013600,0.006370215803861982
48061013700,0.006365355171227476
48061013801,0.006370215803861982
48061013802,0.0061969896449019
48061013901,0.0061969896449019
48061013903,0.005731524117778574
48061014001,0.0061969896449019
48061012200,0.0046791039006213305
48061012507,0.006750405448618196
48061013309,0.004351682001065968
48469000201,0.012766193215554784
48485010200,0.07555877686921904
48485010600,0.07555877686921904
48485010700,0.07555877686921904
48469000202,0.012766193215554784
48469000301,0.01091825121675162
48469000302,0.012484786997040084
48469000400,0.012437223409346432
48245990000,0.0002138363198436427
48029121000,0.00551367478187826
48469000501,0.012574857133732834
48469000601,0.012572372226214596
48469000602,0.01261584218668327
48469001501,0.005994697499030252
48029161400,0.004469470780602737
48029190700,0.007972109686526459
48029110100,0.006802818261110115
48029120800,0.0061222244978751065
48041001804,0.0076807306419193
48041002006,0.007160156125662355
48041000102,0.004027944882218397
48041000103,0.0020869259321608553
48041002014,0.004316728586204656
48041002012,0.007694985317192504
48041001701,0.008915253460504617
48041001702,0.008339751696060941
48041001606,0.007971437015466442
48469001601,0.012729751460566837
48469001604,0.011792351077446452
48469001605,0.012587503878880683
48029120701,0.006368243830536959
48029120901,0.005520878137509992
48029120702,0.006323682048165907
48029120902,0.005560597051080283
48029141800,0.003174313507203004
48029170102,0.007230973065922307
48029130800,0.005347004200585961
48029190100,0.007908754593695453
48139061300,0.006622876982144487
48139060207,0.006713556232059241
48139061500,0.00649764175965657
48139061600,0.00648391281739457
48139061700,0.004481326765626136
48139060900,0.00399712907430707
48139060204,0.007451807429168604
48139061000,0.0051503112311624116
48139060300,0.006542205698953583
48139060101,0.0073532096396845634
48139060400,0.005464730446238566
48139061200,0.002969717802041549
48139061100,0.00469610698728546
48139060102,0.004719715823731221
48139060206,0.007877312079439168
48123970200,0.003458943864456319
48123970300,0.004850344152161341
48123970100,0.0033124798622147815
48123970500,0.0017246485919796208
48123970400,0.0023136449800103018
48103950100,0.01321759927088433
48127950200,0.0015168033526432854
48131950100,0.00027744222522438247
48131950200,0.0004217790934720371
48141004307,0.010598160382562992
48141004309,0.011381298088859166
48141004310,0.011836229597438195
48041001605,0.00825365194244837
48041001803,0.00825365194244837
48029121110,0.004583590645103496
48029121111,0.004413842837859622
48029121112,0.005325528441829051
48029110600,0.006984337117119326
48029110700,0.007824090732197224
48029110500,0.006778017401495592
48029121108,0.005735493204996585
48251130215,0.008311697084727692
48029120100,0.006079992553521926
48029120300,0.006203914853389761
48041002007,0.007185950909614708
48041002008,0.006513418401687053
48431950100,0.0020595857937618736
48485013800,0.05300413760537169
48485012900,0.0692122455432319
48029121402,0.004665838336679424
48029121403,0.004698321288364313
48029121116,0.0058170751489204165
48029121117,0.004641332491810174
48029121300,0.005554942310139163
48029141300,0.0050750768139809456
48029181303,0.008207939454546608
48029182103,0.0016995659904892146
48029130900,0.005484489662891128
48485011200,0.04675989063900826
48485013300,0.06230448636026721
48485010100,0.07555877686921904
48485010400,0.07473547816452653
48485011700,0.07555877686921904
48485013502,0.04675989063900826
48485013000,0.07111139607057704
48485012800,0.05982537365063995
48029181602,0.006625156446092724
48029160200,0.0067407805114913675
48029130200,0.006579765933205592
48029190902,0.007121650946768577
48029182101,0.00420031520960446
48029980002,0.005483133834215986
48349970900,0.007360924990649222
48349970200,0.005563407932175598
48349970300,0.005370150939018898
48349970800,0.00982437228402254
48349970700,0.003929166358137229
48349970500,0.008875016890108736
48349970600,0.013938722302023615
48349970100,0.004692558685258173
48349970400,0.005179702391383899
48349971000,0.0068730912530994785
48029111000,0.006730400787178445
48029980001,0.003964873194065534
48029181503,0.007454579021020161
48029121505,0.003814587174929424
48029121118,0.004712512338944789
48029120400,0.0060471801529435164
48029120501,0.005305234073826089
48425000200,0.006446874255132272
48425000100,0.006137211755048336
48029140400,0.005971438860112244
48029152000,0.003026456733039345
48029151400,0.00528770393522474
48029131601,0.0031081786744477364
48029160702,0.006103154329458818
48029121506,0.004634448043758583
48029161200,0.004472965513107476
48029162001,0.003377595954627669
48029171100,0.00627861246549555
48029171801,0.0053110169870351255
48029182102,0.004254986367612956
48029191804,0.0028461759721539353
48029151900,0.0040205259477045984
48029151500,0.00526885523519178
48029121205,0.005380360446828958
48257050204,0.006375008159328859
48029121804,0.004525397216421016
48029141900,0.0024278254210216665
48029140600,0.0053604040111867885
48029180202,0.007605585382764738
48029152100,0.0030534735750905044
48439113906,0.010632061554749099
48439113910,0.009655515323962012
48029120502,0.005439617023945445
48029120600,0.006047733054895529
48029121203,0.005593344739622271
48029121204,0.0055420249789642755
48029121206,0.004728982426565852
48029121115,0.005345692874527076
48487950500,0.10054094023158483
48487950700,0.09380675215350295
48487950300,0.07364784874225125
48487950600,0.10054094023158483
48039661100,0.001462306026423931
48041001900,0.008837409187562453
48041002001,0.008214556664260936
48041000202,0.005491854904021081
48039663300,0.0006678988936495003
48361020800,0.0005949734758932045
48453002110,0.008824676983300144
48453002111,0.00902121493946185
48439114003,0.012511205176258072
48439122200,0.013450887425233421
48439122300,0.013333830644078839
48439122400,0.012837527918157949
48439122500,0.012781652813022388
48213950200,0.04217640283746278
48213950400,0.022771003132217568
48213951000,0.019492905074408064
48213951100,0.013696484903277243
48213950800,0.013463742847725136
48213951400,0.02272020826621686
48213950700,0.002030133392691843
48213950500,0.017882124980220578
48213951300,0.02382001844980569
48213950300,0.022103317779056383
48213950100,0.06300388143623015
48213951200,0.022929152951513352
48067950500,0.0569975109441013
48067950100,0.11699457344130484
48067950700,0.03945383195431905
48067950200,0.060747623782730575
48067950300,0.11828003332477027
48067950600,0.06571542411419591
48067950400,0.11828003332477027
48439122600,0.013204494420916561
48355006300,0.006644893089410891
48355006400,0.01068349262626148
48061012304,0.0018959770123051262
48439114005,0.012037721837112695
48439121601,0.013091514746207691
48439121604,0.014324784204676559
48439114006,0.012555485441955502
48231961501,0.007057514568907328
48453002105,0.012423219699976989
48453002106,0.011276940593567679
48453002107,0.011155268905095977
48139060213,0.00584561482177545
48139060211,0.006841151529435536
48139060801,0.006884903611378538
48139060702,0.00765519544638141
48139060214,0.00683966478582912
48139060703,0.008616063631954262
48139060802,0.005890406049918907
48139060803,0.008016775760994244
48139060701,0.007703560055300925
48139060208,0.006068048192887427
48139060212,0.006575256973050815
48139060210,0.005335274105961659
48061012402,0.006028183411266151
48061012504,0.006750405448618196
48139060209,0.00646751424419777
48497150101,0.008294980267382724
48497150402,0.003770019779141896
48497150300,0.007893175441992103
48497150601,0.005327852799749112
48497150200,0.011106146959550383
48497150603,0.008812834362948883
48497150401,0.011509373521910447
48497150500,0.012173311922950108
48497150602,0.008256433431547494
48497150102,0.009888634934994193
48497150403,0.004123380611274239
48047950200,0.0007858884846385056
48047950100,0.0
48453002109,0.010217912500070389
48229950300,0.0
48453001840,0.010359498567764695
48453000204,0.010983976930049648
48453001740,0.007344625164403253
48453001403,0.010353141100632566
48453002108,0.009511000522129966
48453001768,0.003148391348370954
48061012506,0.006788665446666888
48039662900,0.0006154141072395327
48039662800,0.0003861336340038651
48453001822,0.011402460926958721
48453001841,0.009370580691207227
48453001845,0.010431977840137868
48453001913,0.006813391079633608
48453000902,0.009760033709530685
48453001000,0.009904483538437557
48453001100,0.010414028102772508
48029191806,0.0053055822472247525
48039662500,0.0007710420189055685
48039664100,0.0003796579977999296
48039664000,0.0006036742414120525
48039660100,0.0021838800599317297
48039662200,0.0009317525873162451
48039662400,0.0006960302491854307
48039661200,0.001383471319133736
48039661000,0.001451730783131464
48039663100,0.0006003877457347413
48039662000,0.0007691185546289244
48039664400,0.0001524992866496789
48063950200,0.031175206364452795
48039660300,0.002179686694634776
48453001745,0.010095547506644563
48453001749,0.007863937961625227
48453001750,0.008565572501470798
48453001751,0.011191918645755604
48453001752,0.01140108147413121
48453001753,0.011827097620412525
48029121122,0.004401688035803905
48029191413,0.005648237055913118
48029191411,0.006370468261231974
48039660900,0.0019276324324976658
48039661300,0.0015366725739473471
48039661400,0.0013771613580864524
48039662100,0.0007418548450407263
48085031704,0.015800776001830143
48085031653,0.014068992998988375
48039662300,0.0008328194653181749
48039662700,0.0006843371735113621
48039663000,0.0006062839115500696
48039663200,0.0006829984471030651
48303001709,0.17374716359507503
48141001112,0.011649092095495469
48201410702,0.004885321844376229
48201410701,0.004905951395588167
48201540902,0.0024824338653860224
48201540601,0.002365811921425468
48201541203,0.0023721408171264225
48201541002,0.002007613019741133
48141001113,0.01203802280356899
48141001201,0.011644332481784557
48275950200,0.061882143596456655
48275950100,0.057720268539510323
48355003001,0.006424189284645179
48355005412,0.007112120851280508
48355005409,0.0074942565736165825
48355980000,0.008141080014283488
48355001701,0.00901293874534899
48209010806,0.004136850370660833
48209010908,0.006242442241335512
48209010809,0.0034488690939732183
48209010701,0.002431831282473932
48209010702,0.002691642332993887
48209010905,0.0016106724878260867
48209010907,0.00480788889641403
48209010807,0.0026721335262275933
48209010805,0.0038525118036429372
48209010906,0.005092092275650036
48209010909,0.00585702061700917
48141000101,0.009064593313141285
48141000106,0.009064593313141285
48141000107,0.008487116082601246
48141000108,0.008812511197914544
48141000109,0.009389988428454581
48141000110,0.009396854756430977
48201233701,0.0031539826739049428
48201233703,0.0026243031248590703
48201533801,0.002598323530077304
48201222502,0.002851485720816335
48201240502,0.0029523282293564875
48201533802,0.0026851129079357348
48201410401,0.0044753694986042454
48201411501,0.004370794423099283
48201431802,0.004461909961998933
48201431801,0.004413053136476556
48201413201,0.004560910709276756
48201432801,0.004245221939061358
48201421201,0.0046253280516797635
48141001202,0.011644332481784557
48141001203,0.011644332481784557
48141001301,0.01007881756900591
48141001302,0.011644332481784557
48141001600,0.01631899976744546
48141001700,0.01631899976744546
48039663400,0.00064947472615019
48039663500,0.0006438789967662211
48039663600,0.00064947472615019
48039663700,0.0006533406277850664
48201432702,0.004520298760241305
48201432701,0.004493126613531113
48201422702,0.0037972480888186534
48201422701,0.0037282044491103554
48201422402,0.0038735844770026763
48201541201,0.002126755839857033
48201541202,0.002288815079810781
48201542102,0.002109886383243338
48201543003,0.0020888373168949093
48201553002,0.002484483386808017
48201553001,0.0024607098169208883
48485012200,0.06561710807348817
48485012400,0.0692314436697104
48485012600,0.07858796128299714
48485012700,0.07596198926415709
48485012300,0.0692314436697104
48201252200,0.002233348825596576
48457950300,0.0029207191031309756
48457950400,0.001772421521891645
48457950500,0.0021728599255339135
48457950100,0.007309823950332895
48367140706,0.008267983875912249
48367140408,0.007167153260656215
48367140102,0.007809335056718327
48367140409,0.006675500812319036
48367140703,0.007628005737029568
48367140101,0.008971633946787273
48141000111,0.010139048401412887
48381021101,0.04066230230241688
48381022002,0.03053616801581405
48211950300,0.06883841791594636
48381022001,0.037347504283758916
48381021608,0.044597193758589206
48381021609,0.03869111983839578
48141001800,0.01631899976744546
48141002000,0.016380406271708316
48141002100,0.016107559051336415
48141002300,0.016140227584218007
48141002400,0.016413074804589905
48141002500,0.015035055167866518
48439113611,0.01278911387945047
48479001001,0.004354270798631475
48201551600,0.0026685740768823824
48245001700,0.002098806301094886
48201541700,0.002365534547554185
48201541800,0.002490038358425659
48099010601,0.008977798945855344
48099010702,0.0064568538705428525
48077030200,0.039742097096483034
48077030301,0.029645862973411978
48077030302,0.020756604349760177
48291700600,0.0008436077916864652
48291701400,0.0007459552252120896
48291701200,0.0008740033792161092
48291700800,0.0010061837621740599
48291701000,0.001480723144994425
48291700100,0.001792816713602225
48291700200,0.0016821875460989362
48291701300,0.0006546037145988407
48291700700,0.000640982588315769
48291701100,0.001013902346140953
48201541900,0.0023597115973022858
48201542000,0.0023320686446797268
48113011602,0.010540119463651468
48113011701,0.010524574528146294
48113011702,0.010767861145470308
48201551800,0.0028891311773123103
48201551900,0.0028177801060547845
48201552400,0.00245257769584395
48201552500,0.002536370668220486
48201532800,0.003050934118876798
48201532900,0.0028706245776996776
48201533000,0.0029388296466949255
48201542400,0.0023446855038838964
48201542500,0.002360687219738312
48201542600,0.002187553524358603
48201542700,0.0020935234190465413
48201552700,0.0023192892243248655
48251130205,0.01000824825802553
48201533100,0.003052875967441078
48201533200,0.0031199580409698663
48201533300,0.0032315288732895566
48201533400,0.003094169711551732
48201533500,0.003155833992031398
48201533600,0.002945610494784147
48271950100,0.0025856303621598228
48475950200,0.02427086230763421
48475950100,0.01537097449922619
48475950300,0.027133869535954386
48201542800,0.0019324158687693738
48201550100,0.0028663333694660884
48201550200,0.0027649819863482246
48245001900,0.002099364276970328
48245011001,0.001329279925031218
48245011002,0.0013198771651688423
48113012000,0.01041988713859853
48113012100,0.0103467348263865
48113012204,0.01287841506350987
48201552800,0.002476359010031399
48113012206,0.012465651422449561
48113012207,0.01256577623585792
48201552900,0.002390614469692498
48133950400,0.025343476857319854
48133950200,0.03324670742742206
48133950100,0.013596216060373664
48133950300,0.02689775900762264
48133950500,0.0113798698745757
48201323900,0.002549772145269345
48217960400,0.0039253825288242065
48217960600,0.004539623146800969
48217960500,0.003846253166713029
48217960800,0.008518466707664039
48217961000,0.00832600723015552
48217960700,0.004113903543959152
48217960100,0.00615962631330146
48217960900,0.010109852580369547
48217960200,0.0023243760608387984
48217961100,0.006367878243565623
48201324000,0.0026634958780304735
48201330100,0.0036594530114825666
48201330200,0.0038787932620126934
48201330400,0.0032737138410595065
48201330500,0.0038917849892211873
48303002204,0.17930956080241425
48303002300,0.1875622989167342
48303002400,0.17874693057402619
48303000302,0.19292154550787055
48303001502,0.2051870535544502
48167721300,0.001969860645782865
48167721400,0.001736667701804004
48113007601,0.016174803625853964
48113007604,0.01667169207927542
48113007605,0.016258401284557508
48113007801,0.016951739588916413
48113007804,0.016405541804277696
48113007805,0.01556268940994823
48303010101,0.0731535901599487
48303010502,0.16107467731078323
48303010504,0.1781171469778109
48201330600,0.0038766652974949493
48201330700,0.003248654214016292
48201330800,0.0031627995583417548
48303000100,0.16481609487458804
48303000201,0.16637726077055096
48303000202,0.20850553624607754
48303000301,0.20842579965674216
48303000402,0.17783576570168255
48303000403,0.19501794716221468
48303000404,0.17021058584163182
48439103701,0.015229310152031505
48439103800,0.016467085817928703
48113007811,0.01535943770625311
48439103702,0.01484385912182049
48303002500,0.1918305035654455
48303010102,0.10977741587816219
48303010302,0.1262481134877626
48113004700,0.014679063415778747
48113004800,0.01477466005200909
48113004900,0.014480284036549024
48201320500,0.00314090145545349
48113005000,0.014606469006631933
48113005100,0.01417914280093547
48113005200,0.0142296676083216
48113002500,0.014368657836738892
48113002702,0.014286118633633159
48113019019,0.013753138438997049
48025950500,0.005406352663172662
48303010402,0.15374303277817622
48303010404,0.14385988271534286
48303010505,0.15806805662061343
48201320700,0.0033946364336117658
48201320800,0.003284511289821091
48201320900,0.0029745746759666544
48257050206,0.0064789668817176425
48257050203,0.006209663919713574
48257050704,0.002480880092900023
48201321000,0.002770404655848714
48257051202,0.0028560368950136697
48257051201,0.0030587067368783877
48257050205,0.006105348054072922
48257050703,0.0077401731936248015
48303010506,0.15847533944774508
48303010600,0.11027765670571126
48499950500,0.03734989858951222
48499950100,0.028599354551245446
48201321100,0.00291483187184731
48201321200,0.002687491551111863
48201321500,0.0027910747590977718
48201321600,0.002908817113367577
48331950402,0.0035179976406493254
48245011303,0.0005538369257947661
48303000405,0.19501794716221468
48303000500,0.19292154550787055
48303000605,0.208919885777897
48303000607,0.20639737546257556
48113005400,0.014010498535649063
48113005500,0.014046121627123945
48113005300,0.014149202776307272
48113005600,0.013758272669765328
48113013624,0.016452441226149014
48201330900,0.003544516764270869
48201331100,0.0040595882154991735
48201331200,0.003947612286338795
48201331300,0.003787853438415412
48201331400,0.003802824622326641
48201331500,0.0037865955663053215
48113005700,0.012371482896829199
48499950800,0.04077132449379488
48499950400,0.030454679093196345
48499950700,0.04101122975464469
48499950200,0.03513527892259143
48113007815,0.01615575190577923
48113007818,0.015264509352510693
48113007819,0.016417177624265568
48113007902,0.01570930909730556
48303000700,0.20647711205191094
48201321700,0.0031694066454463574
48201321900,0.003095866647968523
48201322000,0.0031356080232568884
48201322100,0.0028061197938534415
48201322200,0.003064588807071042
48201331700,0.0032330772733305856
48201331800,0.003663493700580912
48201331900,0.003805527404796646
48201332100,0.004040238036323747
48201332200,0.003972721705502686
48201332400,0.0038562110327159563
48201332500,0.0035255315327347623
48113002200,0.01593548821642489
48113002400,0.015175707561262212
48113002701,0.013725761566037468
48121021728,0.014618480201231365
48303001000,0.1783527874144393
48279950100,0.01733989078893659
48279950500,0.040451776956919004
48279950200,0.010157955996586657
48279950600,0.06498207364878625
48279950300,0.031895105652749105
48285000300,0.0019376630381582555
48285000500,0.00399604267018857
48285000400,0.0035641584069180214
48285000600,0.004385828420856294
48285000200,0.0035391155033505806
48285000100,0.002908380281121171
48483950100,0.125034067859309
48483950300,0.13726651957232283
48303001200,0.17504207744538758
48303001300,0.1883369656086411
48303001400,0.18792261607682165
48303001601,0.19351324724539748
48303001602,0.20901750139426906
48201322700,0.002578504675799712
48201322800,0.0026317236379760738
48303001702,0.17415444642220665
48303001705,0.1653218002970451
48089750400,0.0010105687339629513
48089750100,0.000981264700937311
48089750300,0.0007874137706560026
48089750500,0.0014145440024950686
48089750200,0.0006794435708872032
48309002000,0.028095184629605186
48309000598,0.02823291718519541
48029130402,0.005471599904554862
48029131503,0.005125169837209306
48215020724,0.00934347631248978
48215020402,0.0075212172229654085
48215020802,0.010655748812340394
48215020901,0.011266508923826343
48399950500,0.019315360634495876
48399950600,0.028443167667286634
48399950100,0.020569543977815224
48399950200,0.024569782650640477
48215021201,0.010848630734633873
48215021600,0.010904381351665401
48215022201,0.008557775522055756
48215022501,0.007646859278950435
48215022600,0.00903283534326808
48341950100,0.006529254712224677
48341950200,0.0158211245636278
48341950300,0.014516651018011466
48341950400,0.014927987713934297
48097000600,0.009303945433572382
48361020900,0.0005511360105461463
48113009202,0.010994336863360422
48113009301,0.011048875385304554
48113009304,0.012103696562117329
48019000101,0.0016193997397779992
48021950502,0.0018850300494607103
48215022701,0.008788615190598306
48215022702,0.007679151060279906
48215023700,0.00920669476261755
48215024201,0.002993312328047032
48215024500,0.006542909013869778
48215021302,0.008380391534070507
48215022800,0.006722033377258824
48215023507,0.007339217288154962
48027980003,0.006053210361595844
48027023403,0.013054155871245619
48027023404,0.013276435352573356
48027021903,0.012471099022653906
48027023204,0.009862808619070273
48027980002,0.0071586858473180305
48303010406,0.12262612967773034
48303010405,0.12647024496692974
48303010408,0.09768077116921162
48141000403,0.011881528690093991
48141000404,0.011881528690093991
48141001001,0.016140227584218007
48141001104,0.011754848247673281
48439113514,0.015176051471656208
48477170100,0.001736043748423919
48477170600,0.0015404305009433985
48477170400,0.0016500059646274196
48477170500,0.001826527525879555
48477170300,0.0016451547270835017
48477170200,0.001724861847769936
48121020800,0.009595418663767445
48121020401,0.010484169836629663
48121020202,0.005880017416752528
48121020303,0.009540221092685522
48121021403,0.011117039814363176
48141003803,0.011392633802190837
48141003804,0.011392633802190837
48141003901,0.010918751673171455
48029121908,0.002590420621196626
48029110300,0.0067827660822341535
48141003902,0.010562047656066817
48261990000,0.0
48281950301,0.007913939577392273
48453001603,0.010642100136825245
48453001605,0.010706112003207804
48453001606,0.009649612015863162
48267950100,0.040449973940862465
48267950200,0.040449973940862465
48269950100,0.03249949682617703
48121021615,0.014899105975511362
48121020305,0.010066671582808263
48121020402,0.010908412692815724
48121020403,0.01123936805230808
48121020602,0.010541703780034196
48083950700,0.018692176698248558
48043950400,0.05536402172377178
48043950300,0.05536402172377178
48083950300,0.029967630034869172
48083950600,0.018493191415569342
48141001501,0.01501792463260177
48141010404,0.006155334989050916
48141004201,0.011392633802190837
48141003501,0.014444513808189504
48303010508,0.1482790794396839
48303001801,0.17535294415829109
48303010301,0.0929803694308827
48303000900,0.1780425189590966
48303010700,0.11019246051202679
48303010403,0.16300289787361735
48303001501,0.20665171625809256
48303002102,0.1784219558288045
48303000603,0.20842579965674216
48029121803,0.004537976042178907
48141003903,0.011392633802190837
48141004004,0.009218688503955708
48141004103,0.010659180106658304
48361021300,0.0005312390917434679
48029121812,0.004026581795112913
48439106511,0.013743598279435103
48439106512,0.01394072581285951
48439106513,0.01330544159395286
48439106514,0.01455112086457877
48121020700,0.011550298527711726
48121020900,0.011781346029866493
48121021000,0.010867423036817255
48121021100,0.010636421162826162
48121021301,0.010658140478150675
48453001705,0.009645820221857145
48453001706,0.010414151331959033
48453001707,0.011818109766021476
48029130300,0.006624068984276997
48029130500,0.006564549728727664
48029130600,0.006573022784839793
48029130700,0.006575012181967419
48029131000,0.00539252705977583
48439106515,0.01414670966459557
48439106516,0.015407099452964193
48439106600,0.01364484458583055
48453001712,0.009159273802650993
48453001713,0.00850403905817633
48453001718,0.010890439482257987
48141004314,0.009584725018386702
48141004316,0.010598160382562992
48141010103,0.014341396172652954
48141010307,0.01164518278504463
48141002202,0.016107559051336415
48141010102,0.013465774447564784
48141001107,0.011517794640452663
48141000301,0.011670087973984947
48141001502,0.015020742484663258
48141010501,0.0043413168386709665
48141001110,0.011975019748620896
48141002201,0.016107559051336415
