GEOID,12/05/2021
48039663600,0.006974705846675645
48039663700,0.007312960697770507
48201432702,0.03765485391760364
48201432701,0.037382603972531264
48201422702,0.031137826276631034
48201422701,0.0311435147054664
48201422402,0.03240745323780651
48201541201,0.01712617426326978
48201541202,0.018439971998642855
48201542102,0.016975197551095486
48201543003,0.016804557861072097
48201553002,0.02005613237610692
48201553001,0.01985192823780524
48485012200,0.009310105909949332
48485012400,0.009747235761825849
48485012600,0.011085742741533497
48485012700,0.010578561488502707
48485012300,0.009747235761825849
48201252200,0.019019899189300395
48457950300,0.02825910244833117
48457950400,0.01565745364135536
48457950500,0.019314174171310195
48457950100,0.05160393171882061
48367140706,0.007264449124734575
48367140408,0.005708178279447941
48367140102,0.006418119324128473
48367140409,0.005284237601402574
48367140703,0.0067106773118514275
48367140101,0.007418802194228963
48141000111,0.0005133269785780575
48381021101,0.005994984002237367
48381022002,0.004481355125486839
48211950300,0.010670381235028836
48381022001,0.005699820589197196
48381021608,0.006962937852337267
48381021609,0.005987923700631499
48141001800,0.0008262099668911197
48141002000,0.0008293188992139893
48141002100,0.0008155049954133713
48141002300,0.0008171589612112215
48141002400,0.0008309728650118395
48141002500,0.0007612055033685244
48439113611,0.0107854290768986
48479001001,0.010376126933116722
48201551600,0.021529847101567415
48245001700,0.06733123228985431
48201541700,0.019060289173280745
48201541800,0.020063361692462412
48099010601,0.00316904476325401
48099010702,0.002552105180920151
48077030200,0.005702077710697226
48077030301,0.004216321006933786
48077030302,0.003036657921796476
48291700600,0.007736192020464201
48291701400,0.01699160006269124
48291701200,0.01556149126235444
48291700800,0.011868627477415265
48291701000,0.015827811781125932
48291700100,0.01178935949231677
48291700200,0.010843830288736898
48291701300,0.013925920709461387
48291700700,0.008971548679859684
48291701100,0.012096897181997288
48201541900,0.018995722267369786
48201542000,0.01876988996595969
48113011602,0.008922335469034082
48113011701,0.008887146435479002
48113011702,0.009085188675284094
48201551800,0.023383904161453417
48201551900,0.02278047686012862
48201552400,0.019767633188427693
48201552500,0.020432318050148446
48201532800,0.02479699261744719
48201532900,0.023340311373265598
48201533000,0.023914601736351116
48201542400,0.018875822417257156
48201542500,0.018983473290683842
48201542600,0.01755763797814315
48201542700,0.01680993492372234
48201552700,0.018645747548021452
48251130205,0.008835995478016506
48201533100,0.024832042993553433
48201533200,0.02539526744453944
48201533300,0.0264476632869133
48201533400,0.025135661048854226
48201533500,0.02571213680752124
48201533600,0.02392848288280645
48271950100,0.004418418626955521
48475950200,0.012110303215752415
48475950100,0.007467982041353926
48475950300,0.014886909304168484
48201542800,0.01551026300752074
48201550100,0.023197424888658846
48201550200,0.02237405412859208
48245001900,0.06734957888405183
48245011001,0.04988313574054328
48245011002,0.049534569369680245
48113012000,0.008523702843767984
48113012100,0.008455685701580186
48113012204,0.010529734431328115
48201552800,0.01992540966192818
48113012206,0.010237280559814675
48113012207,0.010261745105655858
48201552900,0.019314431830630373
48133950400,0.002375442517656371
48133950200,0.002930173089426791
48133950100,0.0012899132471232433
48133950300,0.0026831413425321554
48133950500,0.0011154350587358917
48201323900,0.022002318763336342
48217960400,0.002223532676811529
48217960600,0.002655715881057459
48217960500,0.0021403674535845083
48217960800,0.0055610985517598206
48217961000,0.005448445542708895
48217960700,0.002423115706971966
48217960100,0.004424748411891021
48217960900,0.006066934409276956
48217960200,0.0019255798732956898
48217961100,0.00399375195165302
48201324000,0.022941999446592906
48201330100,0.030786115960190125
48201330200,0.03248325299051216
48201330400,0.027625867598911464
48201330500,0.03282330437394059
48303002204,0.01446639177423481
48303002300,0.015114652500885888
48303002400,0.014422219552872803
48303000302,0.015783782380116726
48303001502,0.016495778218008825
48167721300,0.017666305984718928
48167721400,0.016119961661278798
48113007601,0.01258578101527995
48113007604,0.012936500958077093
48113007605,0.012605173215909747
48113007801,0.013258042528174226
48113007804,0.01263803851420775
48113007805,0.012018795798643633
48303010101,0.006283575684995316
48303010502,0.012975114698604899
48303010504,0.01433496041219754
48201330600,0.032698438677291525
48201330700,0.027570413975547922
48201330800,0.02691444639781256
48303000100,0.013703080388735469
48303000201,0.013717401194089303
48303000202,0.017047317579188384
48303000301,0.017018685222137245
48303000402,0.01469401487949961
48303000403,0.016046228187601565
48303000404,0.014116221429483931
48439103701,0.013318524033656754
48439103800,0.014436566938851687
48113007811,0.011858202660778402
48439103702,0.012954652201818873
48303002500,0.01545496656990059
48303010102,0.009223082409017857
48303010302,0.010639495552255285
48113004700,0.0121039838656832
48113004800,0.012175229381492634
48113004900,0.0119311583803889
48201320500,0.026562465632942955
48113005000,0.012048147673695433
48113005100,0.011750525141742015
48113005200,0.01179219132900528
48113002500,0.01174725228307493
48113002702,0.01169214757801572
48113019019,0.010572247341227081
48025950500,0.02847147890957344
48303010402,0.012488208925665245
48303010404,0.011715586994743066
48303010505,0.0127591229041706
48201320700,0.028863834879065964
48201320800,0.027987035736414558
48201320900,0.025433882096702422
48257050206,0.005523551962967553
48257050203,0.005312186465068114
48257050704,0.002229190400269645
48201321000,0.023966191347847703
48257051202,0.002704241905039071
48257051201,0.003015810043752087
48257050205,0.004939089707411846
48257050703,0.008053805238118179
48303010506,0.012821823595173983
48303010600,0.008937331205973512
48499950500,0.03313042599446577
48499950100,0.0235547190463185
48201321100,0.02520672558460866
48201321200,0.02311868853944278
48201321500,0.02396688183345388
48201321600,0.02491938381770662
48331950402,0.003761573988356717
48245011303,0.020242711043523376
48303000405,0.016046228187601565
48303000500,0.015783782380116726
48303000605,0.01708253033762055
48303000607,0.01685699763254668
48113005400,0.011588668122691501
48113005500,0.011563531521792804
48113005300,0.011754601859886738
48113005600,0.011423431589783727
48113013624,0.012625480546625859
48201330900,0.03004493251717103
48201331100,0.034177682107738507
48201331200,0.03319288388050546
48201331300,0.03203822472075076
48201331400,0.03216128552833828
48201331500,0.03197832533760699
48113005700,0.010261841259980996
48499950800,0.04310243437231641
48499950400,0.02854742205066128
48499950700,0.043250938422912985
48499950200,0.027266079345086895
48113007815,0.012604279903783197
48113007818,0.011894116853522771
48113007819,0.012871781127730828
48113007902,0.012302876817960915
48303000700,0.016885629989597816
48201321700,0.027034602745276998
48201321900,0.02619710432865103
48201322000,0.026539902048950792
48201322100,0.02406517457573301
48201322200,0.025958913115679466
48201331700,0.02739026950321746
48201331800,0.0308893294684131
48201331900,0.031972889559404145
48201332100,0.03388075322404932
48201332200,0.03335280943550656
48201332400,0.03241051908373439
48201332500,0.029727115460492195
48113002200,0.012985741974299587
48113002400,0.012368671200265245
48113002701,0.01123482749735164
48121021728,0.011126159683659643
48303001000,0.014393896801634574
48279950100,0.0022149642756708367
48279950500,0.004259840508640805
48279950200,0.002400719070933073
48279950600,0.006715405347268294
48279950300,0.004539272940004861
48285000300,0.024587820709417375
48285000500,0.15542734696027855
48285000400,0.08684295941574562
48285000600,0.11915183695792383
48285000200,0.09243059639881637
48285000100,0.08591463084090632
48483950100,0.011609061082893167
48483950300,0.009475705244511882
48303001200,0.01412180549459075
48303001300,0.015200798222416972
48303001400,0.015165585463984804
48303001601,0.015691874798610284
48303001602,0.016926777640630806
48201322700,0.022227694015107692
48201322800,0.022412590697634648
48303001702,0.014142195466350201
48303001705,0.013417681208050583
48089750400,0.00830289991114528
48089750100,0.008984869184015892
48089750300,0.00914798244623527
48089750500,0.011925489447615692
48089750200,0.007289742044172818
48309002000,0.013565875096772548
48309000598,0.013594981024624166
48029130402,0.020531154461016995
48029131503,0.01920411680119679
48215020724,0.04830216396976038
48215020402,0.0390820637341145
48215020802,0.055256981719111475
48215020901,0.0584383278728338
48399950500,0.17447538356839282
48399950600,0.1543329582782088
48399950100,0.08940416210368597
48399950200,0.10213251978747162
48215021201,0.056064586278227246
48215021600,0.05627565416038752
48215022201,0.04295328994436744
48215022501,0.037874305605086624
48215022600,0.04507262204145608
48341950100,0.001769903449811166
48341950200,0.003823720789039665
48341950300,0.0036230808924813686
48341950400,0.003984531345353263
48097000600,0.00433644561345167
48361020900,0.020534971160569366
48113009202,0.009267889091275131
48113009301,0.009103039758350806
48113009304,0.010193760658400036
48019000101,0.005452348619443188
48021950502,0.005547153017720579
48215022701,0.04370615614115218
48215022702,0.03797725330516383
48215023700,0.04751961186777478
48215024201,0.015900011465312322
48215024500,0.03264130805648483
48215021302,0.043095277540117036
48215022800,0.0332695173798745
48215023507,0.037593937931902854
48027980003,0.002088282964711789
48027023403,0.007568546989588865
48027023404,0.008048087140134778
48027021903,0.005461992568388878
48027023204,0.003825266217399665
48027980002,0.0028295132965823104
48303010406,0.009980322295596616
48303010405,0.010606222279133532
48303010408,0.007916624578178233
48141000403,0.0006015465142196713
48141000404,0.0006015465142196713
48141001001,0.0008171589612112215
48141001104,0.0005951328463705574
48439113514,0.01277517918704227
48477170100,0.01172917661360593
48477170600,0.010498517942474164
48477170400,0.01112941297090276
48477170500,0.012165603820367734
48477170300,0.011089954951073965
48477170200,0.011385009914868753
48121020800,0.0072917875431247675
48121020401,0.0076298275407168355
48121020202,0.004428173451682227
48121020303,0.007600950942656137
48121021403,0.00849370218099007
48141003803,0.0005767943949167779
48141003804,0.0005767943949167779
48141003901,0.0005528023522850693
48029121908,0.009615078590154879
48029110300,0.02555529603066336
48141003902,0.0005347428867319249
48261990000,0.0
48281950301,0.00292352753907389
48453001603,0.026650894725181173
48453001605,0.02704247996360184
48453001606,0.024094961381158537
48267950100,0.20626213926367787
48267950200,0.20626213926367787
48269950100,0.003262971709489343
48121021615,0.011254338452776205
48121020305,0.008271666059116086
48121020402,0.007961188147073202
48121020403,0.008241197523924763
48121020602,0.007695954918312783
48083950700,0.03568670039791915
48043950400,0.13207151585798943
48043950300,0.13207151585798943
48083950300,0.0149975538349894
48083950600,0.009070163467118334
48141001501,0.0007603382064032931
48141010404,0.00031163669281083616
48141004201,0.0005767943949167779
48141003501,0.0007313071539488556
48303010508,0.01198311423043402
48303001801,0.014236350356737445
48303010301,0.007956500791069014
48303000900,0.014391909777968864
48303010700,0.00893261546364355
48303010403,0.013130676950893868
48303001501,0.01672164349576051
48303002102,0.014360864050584423
48303000603,0.017018685222137245
48029121803,0.016713555044070155
48141003903,0.0005767943949167779
48141004004,0.0004667303408403121
48141004103,0.000539660577762679
48361021300,0.01978677143354335
48029121812,0.014871592048592053
48439106511,0.011854176969420586
48439106512,0.012029590876872647
48439106513,0.011520154327567618
48439106514,0.012568627738314868
48121020700,0.008523666661649951
48121020900,0.00870127872650997
48121021000,0.008254122116943208
48121021100,0.008031419823893878
48121021301,0.00806767558252638
48453001705,0.02075644998255915
48453001706,0.0217677391358732
48453001707,0.024881956237777076
48029130300,0.02494590402588335
48029130500,0.024716946520758613
48029130600,0.024749174870113626
48029130700,0.0247577538199374
48029131000,0.02022786525096913
48439106515,0.012214645685740757
48439106516,0.013359504417263144
48439106600,0.011335422257458714
48453001712,0.02331484512642761
48453001713,0.021719056263318673
48453001718,0.023738342480374205
48141004314,0.00048526229872858113
48141004316,0.0005365712276221718
48141010103,0.0007260864407031516
48141010307,0.0005895806250617328
48141002202,0.0008155049954133713
48141010102,0.0006817548390851751
48141001107,0.0005831311271620139
48141000301,0.000590841542741923
48141001502,0.0007604808706285278
48141010501,0.00021979528725146096
48141001110,0.0006062798462541641
48141002201,0.0008155049954133713
48141000900,0.000693509866498646
48141001109,0.0005687943636480069
48141003601,0.0007333923369158969
48181000200,0.00466884137997705
48141004104,0.0005162424477156821
48141004105,0.0005767943949167779
48141004106,0.000581712085947532
48141004107,0.0005952479005103264
48141004202,0.0006248218142976118
