GEOID,04/26/2021
48201553700,0.011497405614957152
48201554200,0.01098099047682814
48201554600,0.00998626066282475
48439113628,0.03980478379805146
48439113629,0.03761059768198167
48445950300,0.0783902846829802
48201233200,0.013045262831760015
48201233400,0.01668881112563159
48201233500,0.01524701109737468
48113010703,0.03574138129691652
48113010704,0.03701293097463834
48201311000,0.01811393241498094
48201311100,0.017332921127565744
48201311300,0.020167805662181574
48201311400,0.01704374175655895
48201233600,0.015823325789149034
48201240100,0.014236160447174677
48167720400,0.008610509423315493
48167720700,0.01029328895599254
48167720900,0.008208111023969022
48201311500,0.017007105507932017
48201311600,0.01999646067864396
48201240600,0.013506640690797392
48113980100,0.04221851815001211
48201252000,0.009443826175892985
48113000605,0.04831315871545056
48201311700,0.0202067247566355
48201311800,0.02023808448293622
48201311900,0.020499774266670028
48201312000,0.020942121216428383
48183001400,0.15732827244559694
48307950300,0.6279248521497615
48381021900,0.02911856457668005
48307950400,0.5048499232712272
48307950500,0.21947651633442475
48113016407,0.033147459123935685
48183000600,0.15555917388990662
48183010301,0.1586716610808404
48183001200,0.1695534420984858
48183000200,0.1507635811091826
48183010400,0.13467305660622284
48381021702,0.03279871128019647
48381021801,0.045645468988852765
48381020900,0.07247645889576072
48381021602,0.09150310297438254
48113007101,0.04306934075589061
48113018002,0.033013733655679965
48113016804,0.026115100208480138
48113009105,0.032167691449760435
48113012210,0.03615654592039719
48113009610,0.04195570664214002
48113014121,0.03593283349719376
48113013713,0.03968230444600122
48113004201,0.04124050448778192
48113017001,0.01891169474814859
48113017102,0.024953123809765772
48113018124,0.024395749910551323
48183010600,0.151114519542473
48183000900,0.16480340928082624
48183010200,0.15214006377085984
48201252100,0.009355480634234657
48201253000,0.007738611919599486
48201253300,0.008367450289457467
48201253400,0.0073816173630327185
48113011105,0.03336463808810858
48201312100,0.0213644990786117
48201312200,0.0213621837544198
48201312400,0.022173797909643408
48113005901,0.033695125610121356
48113006001,0.03681608125351023
48113006002,0.03438123238665865
48113006200,0.03913996189020167
48167721000,0.0074046915058325795
48167721100,0.007735770472365005
48113006301,0.03724088271631677
48113006302,0.03844303284802606
48113006501,0.036514176170524625
48113006502,0.03539575416477366
48203020200,0.08554248357110694
48203020102,0.04267252282357388
48203020401,0.1831046183227774
48203020402,0.18935580920702022
48397040200,0.03199017050348861
48397040301,0.02206152626310644
48397040302,0.03466106035592187
48381020100,0.08870050190491184
48381020500,0.07287727334954917
48383950100,0.21577389531177682
48113010801,0.03535924332089836
48113011200,0.03385731224346763
48113011300,0.03076742659048573
48201312500,0.02430714453287414
48201312600,0.02388500825600607
48201241200,0.01065257996431543
48113001800,0.04826326271423479
48113001900,0.04844107572423806
48113002000,0.043528619285356125
48113002100,0.04758550492871866
48201241300,0.01234302291919059
48201253500,0.008707704271043563
48201253600,0.009030394659933114
48113001202,0.03975158643776693
48113001203,0.03967510929335524
48113015800,0.03634019225593233
48113011900,0.030152783162636046
48113016903,0.022388963898209695
48113016617,0.029076703467813627
48113008703,0.034159083108075916
48113014002,0.039520784702126506
48201312700,0.023701748498162367
48201312800,0.022040049747424986
48201312900,0.023156213066950485
48201313100,0.023342052739114043
48201313200,0.02330288521554168
48201313300,0.020301705146899433
48113014124,0.037982253852565644
48113007700,0.0454164894368996
48113013711,0.039177833172840064
48113014114,0.03805888812045381
48113015304,0.0364216838917653
48113014703,0.04125927856090028
48113016406,0.03319165937402202
48113018205,0.030299497231398246
48113011500,0.03492035684870652
48113005902,0.03455579626335014
48439111102,0.03584554834558715
48439111202,0.034288441879561794
48439111304,0.031485082581143756
48439106001,0.03686608245014625
48439106002,0.03693399003653881
48439106101,0.041013022212489765
48439106102,0.03750706966778223
48439106201,0.04038168596548493
48439106202,0.04130968165921079
48439106300,0.04071855153213746
48439106502,0.04195305705647673
48439106503,0.04048055929756785
48439106507,0.040707970649030756
48439106510,0.0359273100925964
48167721700,0.007433092487976642
48167722100,0.005622104934551385
48167722300,0.006732806830441622
48167722600,0.0069187276071141285
48167722700,0.0069187276071141285
48247950200,0.0
48139060500,0.01671584509905337
48139060600,0.01939455254168046
48139061400,0.016710407213545414
48141010101,0.0034246716672787334
48141004002,0.011388479838065136
48141000800,0.016585775260321612
48041001301,0.027206060101884016
48041001303,0.023739838123957625
48041001400,0.02719101223457749
48041002015,0.023451831664557884
48041001601,0.02354691485174721
48041001604,0.02455286772073785
48397040401,0.026852746785321298
48321730202,0.0021970590107578554
48321730302,0.0060806781283084055
48321730201,0.002843165195292211
48355990000,0.015304434492285825
48355003002,0.033919696448650886
48355003101,0.028448079000428696
48061013402,0.028022988977179364
48061013500,0.029490345929800613
48061013600,0.029490345929800613
48061013700,0.02945537653590271
48061013801,0.029490345929800613
48061013802,0.028022988977179364
48061013901,0.028022988977179364
48061013903,0.026474192435741895
48061014001,0.028022988977179364
48061012200,0.024225119659503316
48061012507,0.03125584744878233
48061013309,0.01770320523298822
48469000201,0.1149844450440906
48485010200,0.13555068598928782
48485010600,0.13555068598928782
48485010700,0.13555068598928782
48469000202,0.1149844450440906
48469000301,0.09862372908231536
48469000302,0.11265048526691944
48469000400,0.11267511527535795
48245990000,0.002807246625079253
48029121000,0.02796169491225147
48469000501,0.11404128832360629
48469000601,0.11377863376676298
48469000602,0.11377521534424974
48469001501,0.05490702420771096
48029161400,0.023082484607499756
48029190700,0.04087617465171413
48029110100,0.034706145628377524
48029120800,0.031070807834585518
48041001804,0.0249287379098968
48041002006,0.023206783366906694
48041000102,0.01314243837255308
48041000103,0.0069012070911591014
48041002014,0.014049801800769604
48041002012,0.023531866984440684
48041001701,0.02744290270659251
48041001702,0.02562486728789479
48041001606,0.024419517966521188
48469001601,0.1154767586904113
48469001604,0.10683959080650818
48469001605,0.1136507762215916
48029120701,0.032481637721137824
48029120901,0.027999651923032512
48029120702,0.03211725579161909
48029120902,0.02815479665439286
48029141800,0.016190716046639606
48029170102,0.037063241871750426
48029130800,0.027098337539320963
48029190100,0.04055695784927813
48139061300,0.017762619037828747
48139060207,0.018820016554690372
48139061500,0.017416821499848096
48139061600,0.017394782871646364
48139061700,0.011817656752374141
48139060900,0.011194812360983422
48139060204,0.020944347913332963
48139061000,0.009521993639403797
48139060300,0.01931762541538391
48139060101,0.021628481293017785
48139060400,0.015391597748258663
48139061200,0.009396676922155683
48139061100,0.013232018281538659
48139060102,0.014305292794580822
48139060206,0.022170961476167705
48123970200,0.03357765256742423
48123970300,0.04608926785489846
48123970100,0.03362210955863984
48123970500,0.015572751667219312
48123970400,0.02223203325192207
48103950100,0.048732687381263
48127950200,0.002691157667874609
48131950100,0.0013027085632852519
48131950200,0.0019804311922467436
48141004307,0.013203353987938473
48141004309,0.014178999192793357
48141004310,0.014745759982516676
48041001605,0.02533233581441704
48041001803,0.02533233581441704
48029121110,0.023181469586475493
48029121111,0.022177781811128217
48029121112,0.02692521990718106
48029110600,0.03573896364128069
48029110700,0.040123456907683284
48029110500,0.03478163478425857
48029121108,0.029259428218253135
48251130215,0.022600297460770063
48029120100,0.030927233886023857
48029120300,0.03156163858252219
48041002007,0.02330639156817403
48041002008,0.02116139002760718
48431950100,0.05464788419261392
48485013800,0.10300355107851789
48485012900,0.1262143518724776
48029121402,0.023481944010894932
48029121403,0.02365048733386644
48029121116,0.029672526196213928
48029121117,0.023542116286349793
48029121300,0.027865947933538616
48029141300,0.025727406643291775
48029181303,0.042352939579498976
48029182103,0.00875898235484606
48029130900,0.02776486700032086
48485011200,0.08627390069182467
48485013300,0.1123431710779143
48485010100,0.13555068598928782
48485010400,0.13319219305905808
48485011700,0.13555068598928782
48485013502,0.08627390069182467
48485013000,0.12819461837585344
48485012800,0.11054746526995271
48029181602,0.034374188474997826
48029160200,0.03458760463978119
48029130200,0.03352174273754378
48029190902,0.03643801177481498
48029182101,0.021704226433185897
48029980002,0.028251390191951886
48349970900,0.01349002242280147
48349970200,0.013646756830121025
48349970300,0.01171315808093974
48349970800,0.02006348118272066
48349970700,0.00872097746199533
48349970500,0.018195034580135033
48349970600,0.027345741194246712
48349970100,0.011686207458739238
48349970400,0.007469198871865609
48349971000,0.009905147842404115
48029111000,0.0343078947708739
48029980001,0.020304461132431468
48029181503,0.03872426401207069
48029121505,0.018805803106866446
48029121118,0.023863968275306412
48029120400,0.030754257128353956
48029120501,0.026804681622394338
48425000200,0.015566945648782783
48425000100,0.015041895316456503
48029140400,0.03038631386047313
48029152000,0.015567384121942376
48029151400,0.027231274490386884
48029131601,0.01516482165076631
48029160702,0.0314745835011864
48029121506,0.023284388772812914
48029161200,0.02310848270722685
48029162001,0.017443830383038046
48029171100,0.032391691441743614
48029171801,0.027466310240164948
48029182102,0.021955624437219472
48029191804,0.014555874133528903
48029151900,0.02063993465429656
48029151500,0.027120929018714504
48029121205,0.0269661068094573
48257050204,0.017734068862303064
48029121804,0.02248229191979012
48029141900,0.012316869076004273
48029140600,0.027219890981670408
48029180202,0.039199278206260194
48029152100,0.01571967377842664
48439113906,0.028514482333852852
48439113910,0.025799221417592538
48029120502,0.027474230294012247
48029120600,0.03069145752124895
48029121203,0.027994573140003354
48029121204,0.028057546779727785
48029121206,0.023618691182054428
48029121115,0.027175873354248103
48487950500,0.2011264043908896
48487950700,0.18317190397784763
48487950300,0.13943014189665237
48487950600,0.2011264043908896
48039661100,0.007603795410329838
48041001900,0.02720428311864282
48041002001,0.02519898606020038
48041000202,0.016439011731365652
48039663300,0.0035046655057169537
48361020800,0.007720249278218899
48453002110,0.02606843379595505
48453002111,0.02669956909507924
48439114003,0.03364099193821082
48439122200,0.03699585282021202
48439122300,0.03670240883146026
48439122400,0.035387446908074306
48439122500,0.03523107562613086
48213950200,0.08438284047216311
48213950400,0.048019394483865455
48213951000,0.040291441372071746
48213951100,0.029903846841920278
48213950800,0.02676988834920099
48213951400,0.045920670919485124
48213950700,0.0067543856809010195
48213950500,0.0370819626843751
48213951300,0.05111646116435539
48213950300,0.04511383186654817
48213950100,0.12145111112553097
48213951200,0.048820299368281826
48067950500,0.1868956365061072
48067950100,0.3882231977610371
48067950700,0.13943934639751226
48067950200,0.21095105785790427
48067950300,0.3928059343241476
48067950600,0.22312143147923919
48067950400,0.3928059343241476
48439122600,0.03636120340836953
48355006300,0.03436691867870119
48355006400,0.055825181710260144
48061012304,0.007989835163678214
48439114005,0.03230654855155857
48439121601,0.03597648135967795
48439121604,0.03928808331219174
48439114006,0.03379909023903549
48231961501,0.021690363985245854
48453002105,0.03427250472734635
48453002106,0.030918891819648808
48453002107,0.03070253847385325
48139060213,0.01644818155533028
48139060211,0.019160222624046208
48139060801,0.01925614489450203
48139060702,0.021354758439221383
48139060214,0.019145257908296617
48139060703,0.024114095344875602
48139060802,0.01655176893255514
48139060803,0.022236365641300136
48139060701,0.021428189146791916
48139060208,0.01802239025047349
48139060212,0.018485161351651472
48139060210,0.015975196655864166
48061012402,0.029224887515741323
48061012504,0.03125584744878233
48139060209,0.01812639571910733
48497150101,0.018953477122416948
48497150402,0.01019578437090567
48497150300,0.017877308332033562
48497150601,0.014332635498344652
48497150200,0.026272099925282247
48497150603,0.023405247603739684
48497150401,0.025293015726408775
48497150500,0.026681164057289933
48497150602,0.02149935974978435
48497150102,0.023321334855823238
48497150403,0.010802122859892831
48047950200,0.003788041980696235
48047950100,0.0
48453002109,0.030234781513856467
48229950300,0.0
48453001840,0.026890926872643807
48453000204,0.03242333218174998
48453001740,0.021876639255836543
48453001403,0.030752323690115095
48453002108,0.0280298160749423
48453001768,0.009189790008452796
48061012506,0.03248929678141781
48039662900,0.0029278771755977305
48039662800,0.001682472719518415
48453001822,0.030027751197208814
48453001841,0.023973577964642324
48453001845,0.027090001446767528
48453001913,0.020042397108566465
48453000902,0.02892733838760527
48453001000,0.029374946228179138
48453001100,0.03080426727681202
48029191806,0.02702718553763379
48039662500,0.003775943456968854
48039664100,0.0022331995004628976
48039664000,0.0031631641064808467
48039660100,0.011117938612157834
48039662200,0.0045479284514487435
48039662400,0.003579012643394438
48039661200,0.007211646845664791
48039661000,0.007492841091738962
48039663100,0.0029035698936530916
48039662000,0.0035693370886931523
48039664400,0.0007144096939884809
48063950200,0.10359996400202717
48039660300,0.011051980649453109
48453001745,0.02608526418817328
48453001749,0.023288722873432165
48453001750,0.02537127452095729
48453001751,0.030249450981527117
48453001752,0.03047618881429305
48453001753,0.0312472791323636
48029121122,0.022157633331716556
48029191413,0.028876797998243203
48029191411,0.03264251562954077
48039660900,0.009842200295497358
48039661300,0.007979614258907778
48039661400,0.007180409802892576
48039662100,0.003627896119650999
48085031704,0.04072221240527919
48085031653,0.03548269969280832
48039662300,0.004277058417472977
48039662700,0.002600927902489246
48039663000,0.002905350221173612
48039663200,0.0035976696545302225
48303001709,0.2313667722989732
48141001112,0.014512621155269485
48201410702,0.024248189556101005
48201410701,0.024349239716086286
48201540902,0.011962425831462412
48201540601,0.01141855142804183
48201541203,0.011418004300281566
48201541002,0.009653552051613097
48141001113,0.014997157115295444
48141001201,0.014506691554055448
48275950200,0.23149919880856895
48275950100,0.22323153249263367
48355003001,0.033919696448650886
48355005412,0.03749128708703376
48355005409,0.03952815420085703
48355980000,0.042211490672948826
48355001701,0.04695482379075869
48209010806,0.013413965673606231
48209010908,0.01949652648903897
48209010809,0.010146694746701396
48209010701,0.008163083983379282
48209010702,0.00892688569056894
48209010905,0.005171528185014088
48209010907,0.014835717901547665
48209010807,0.00894415643116461
48209010805,0.011389988068996743
48209010906,0.01722581476010238
48209010909,0.01930592600873786
48141000101,0.011292812143795938
48141000106,0.011292812143795938
48141000107,0.010573381976713434
48141000108,0.0109787643014135
48141000109,0.011698194468496003
48141000110,0.011706748647296582
48201233701,0.015728205609032677
48201233703,0.013114170354584566
48201533801,0.012606116153519363
48201222502,0.01344042916292335
48201240502,0.01388451566348035
48201533802,0.012985599531639969
48201410401,0.022200637893371435
48201411501,0.021681094359016714
48201431802,0.02212507135804637
48201431801,0.02189429759858705
48201413201,0.022686350918919473
48201432801,0.021044405218842252
48201421201,0.02292505754383347
48141001202,0.014506691554055448
48141001203,0.014506691554055448
48141001301,0.01255634858690983
48141001302,0.014506691554055448
48141001600,0.02033046518272836
48141001700,0.02033046518272836
48039663400,0.003413314281481674
48039663500,0.0033835163067030497
48039663600,0.003413314281481674
48039663700,0.0035059177738638475
48201432702,0.022408048000401852
48201432701,0.022264334135013934
48201422702,0.018667557667566666
48201422701,0.018494133895531804
48201422402,0.019248874127634163
48201541201,0.010233074287877798
48201541202,0.01102959539625508
48201542102,0.010138125102105901
48201543003,0.010033219123276534
48201553002,0.011900377109853736
48201553001,0.011785680194534699
48485012200,0.11870287272212654
48485012400,0.12485443502257398
48485012600,0.14151897190720297
48485012700,0.13475507027285455
48485012300,0.12485443502257398
48201252200,0.011122117214412199
48457950300,0.013451415461846083
48457950400,0.008798887782161193
48457950500,0.010294700060237926
48457950100,0.03085574581151964
48367140706,0.022883214578310555
48367140408,0.019465468465073434
48367140102,0.02184618043214187
48367140409,0.018136331026905497
48367140703,0.02118062278470229
48367140101,0.024962859431106942
48141000111,0.012631385100092426
48381021101,0.07247645889576072
48381022002,0.05443641668247948
48211950300,0.1306042714313753
48381022001,0.06810242733856137
48381021608,0.08219963180482406
48381021609,0.07061021787008626
48141001800,0.02033046518272836
48141002000,0.020406966366299642
48141002100,0.02006704903110604
48141002300,0.020107748000392438
48141002400,0.02044766533558604
48141002500,0.018730906916273535
48439113611,0.03455769092261139
48479001001,0.04581051695350855
48201551600,0.012838516148331928
48245001700,0.023996848545178064
48201541700,0.011427720917286915
48201541800,0.012047911323921847
48099010601,0.011991503294421182
48099010702,0.008168552511303256
48077030200,0.0730909537707571
48077030301,0.0530724294368904
48077030302,0.03835503189339304
48291700600,0.0038740330164298903
48291701400,0.006675792182375411
48291701200,0.006603030300767497
48291700800,0.0057511573659083225
48291701000,0.008099366391159806
48291700100,0.007220692702362802
48291700200,0.00670267872906651
48291701300,0.005581478919782579
48291700700,0.004008105336025599
48291701100,0.005859407132886893
48201541900,0.011393395963216672
48201542000,0.011255913491737216
48113011602,0.02976528799787407
48113011701,0.029660835709096896
48113011702,0.03041432649254812
48201551800,0.013990714033258437
48201551900,0.013628431609693742
48201552400,0.0117913850368748
48201552500,0.012177391113858117
48201532800,0.014838773469640902
48201532900,0.01393788402463774
48201533000,0.014298751527271034
48201542400,0.011323912219604257
48201542500,0.011382809685918874
48201542600,0.010523754488296882
48201542700,0.01007915642362885
48201552700,0.011079749949284134
48251130205,0.027196373095268456
48201533100,0.01486576727418889
48201533200,0.015199044787497241
48201533300,0.015739863932181304
48201533400,0.015017211290025579
48201533500,0.015330124497227916
48201533600,0.014293536879468148
48271950100,0.01100385984582877
48475950200,0.07966421387029247
48475950100,0.05184958745468299
48475950300,0.08139746140693484
48201542800,0.009291082718254674
48201550100,0.013792594461912208
48201550200,0.013301396020648872
48245001900,0.02400269035287354
48245011001,0.017459824663816806
48245011002,0.017340813566819643
48113012000,0.029388603107741187
48113012100,0.029143437794295644
48113012204,0.036356120494066925
48201552800,0.011852267509724458
48113012206,0.035312140047118586
48113012207,0.03543535773172326
48201552900,0.011480266496432055
48133950400,0.08167407730470426
48133950200,0.09809296784123105
48133950100,0.0368146686249705
48133950300,0.08022460662936005
48133950500,0.03292599674007838
48201323900,0.01287010040696721
48217960400,0.003467739431509513
48217960600,0.004197868228232669
48217960500,0.0031058893480279035
48217960800,0.00979441718060375
48217961000,0.009659450962240681
48217960700,0.003993854106489331
48217960100,0.010723214392859714
48217960900,0.01163225669848102
48217960200,0.005044398091756823
48217961100,0.006302867758695634
48201324000,0.013452144944279038
48201330100,0.018246638648581493
48201330200,0.01930119645890937
48201330400,0.01633451885436778
48201330500,0.0194396261145016
48303002204,0.23802749461868877
48303002300,0.2488273454053782
48303002400,0.2373210701105062
48303000302,0.2580225666517798
48303001502,0.27175496645942043
48167721300,0.010161441031741448
48167721400,0.009121478493492204
48113007601,0.043205336600373324
48113007604,0.044563886663160225
48113007605,0.0433416270576336
48113007801,0.045845937853934995
48113007804,0.04359477578444869
48113007805,0.04158827277490974
48303010101,0.1026261951927605
48303010502,0.21343301423372324
48303010504,0.23597019363902458
48201330600,0.01936461488895416
48201330700,0.01625342177149749
48201330800,0.015863621225415042
48303000100,0.2242064689277504
48303000201,0.22362255149142463
48303000202,0.27887073796596873
48303000301,0.27847817710711836
48303000402,0.23950445904019627
48303000403,0.2619585191337957
48303000404,0.2298466008317617
48439103701,0.04128007870018903
48439103800,0.0445276799898186
48113007811,0.041033256959175105
48439103702,0.04021224754592594
48303002500,0.2544700149094276
48303010102,0.15124195432498044
48303010302,0.1727272616460538
48113004700,0.04130326970468792
48113004800,0.041549430038528415
48113004900,0.04075670352292605
48201320500,0.015712114082135013
48113005000,0.04111467022913703
48113005100,0.040037525273659766
48113005200,0.0401557099365237
48113002500,0.04059126110169103
48113002702,0.04037710088773089
48113019019,0.036543885689597405
48025950500,0.022901627706482915
48303010402,0.20568489367347523
48303010404,0.19211183928224485
48303010505,0.20979415530356735
48201320700,0.017016866004400687
48201320800,0.016501885865111057
48201320900,0.014963136224765495
48257050206,0.018100242797966064
48257050203,0.01736895571155666
48257050704,0.007030719877528945
48201321000,0.014015228836830592
48257051202,0.008259074888338748
48257051201,0.008723873215653169
48257050205,0.017063145431118344
48257050703,0.016934652750772713
48303010506,0.21073507043664963
48303010600,0.14666681974733348
48499950500,0.0928652892372681
48499950100,0.08048419597683208
48201321100,0.014746003416837778
48201321200,0.013565333861865512
48201321500,0.014065222849139932
48201321600,0.014639352344808227
48331950402,0.004810980993085077
48245011303,0.007107005443149026
48303000405,0.2619585191337957
48303000500,0.2580225666517798
48303000605,0.2794639870126688
48303000607,0.275817177192521
48113005400,0.03951387780289854
48113005500,0.03954326648269097
48113005300,0.039983765791644886
48113005600,0.0388686916552065
48113013624,0.043378069941973796
48201330900,0.01772204267746679
48201331100,0.020233250202840152
48201331200,0.019682128329616595
48201331300,0.018932932964813638
48201331400,0.019007070343567814
48201331500,0.0189193637056418
48113005700,0.03498099661299346
48499950800,0.0876551979399462
48499950400,0.06925690772997904
48499950700,0.08821713606275536
48499950200,0.10227148083963841
48113007815,0.0436555397934232
48113007818,0.04119278052847095
48113007819,0.044518037228283146
48113007902,0.0425854016894791
48303000700,0.27620973805137145
48201321700,0.015918145563434946
48201321900,0.015491533845276734
48201322000,0.01569099601698174
48201322100,0.014115519632393827
48201322200,0.015338559656884718
48201331700,0.01617109474878889
48201331800,0.018287606652937143
48201331900,0.018969362145628936
48201332100,0.020108187362800872
48201332200,0.01979495699722677
48201332400,0.01923896284034439
48201332500,0.01760216536862921
48113002200,0.04471205913017149
48113002400,0.04270282040238515
48113002701,0.038808910773574214
48121021728,0.03722929564342658
48303001000,0.23685903685490958
48279950100,0.03116096287171987
48279950500,0.06422815761982553
48279950200,0.02861448854123591
48279950600,0.10105092041513149
48279950300,0.06070030304202344
48285000300,0.017210066576048684
48285000500,0.038985109797604285
48285000400,0.03354688873230506
48285000600,0.04371084603397113
48285000200,0.035385081854379045
48285000100,0.028194974554282874
48483950100,0.15572723831498303
48483950300,0.13802542480027855
48303001200,0.23239181308359494
48303001300,0.25014004902644277
48303001400,0.24954679997974277
48303001601,0.25790321043058256
48303001602,0.2783588208859211
48201322700,0.013002182381796262
48201322800,0.013200065221580494
48303001702,0.2323076874320555
48303001705,0.22035017762909137
48089750400,0.005237946014981636
48089750100,0.0054103888705276625
48089750300,0.00600403877355778
48089750500,0.007422938706024822
48089750200,0.004463171048329325
48309002000,0.01964186828579973
48309000598,0.0197592603140789
48029130402,0.027763474133109596
48029131503,0.025946025138191293
48215020724,0.07919504420525192
48215020402,0.06468890261794927
48215020802,0.09129677778749853
48215020901,0.09658335314549901
48399950500,0.3269624093228793
48399950600,0.3234827816792539
48399950100,0.1970481398494886
48399950200,0.2263986689632357
48215021201,0.09188007427936686
48215021600,0.09178721507599802
48215022201,0.06547491537229867
48215022501,0.055892596511395644
48215022600,0.0675742547381508
48341950100,0.011876607356503067
48341950200,0.03202112533282917
48341950300,0.029614321256442665
48341950400,0.031248046127942106
48097000600,0.01792064519379466
48361020900,0.007152420150276191
48113009202,0.03103520412167475
48113009301,0.031396125134087426
48113009304,0.034213586158819705
48019000101,0.008501165681582056
48021950502,0.005649740502716065
48215022701,0.06497403388139068
48215022702,0.05573705173359276
48215023700,0.0777170268796697
48215024201,0.02737779228524973
48215024500,0.04920481119651047
48215021302,0.06975117938235828
48215022800,0.04891849840308454
48215023507,0.0604166160163883
48027980003,0.006976404800706659
48027023403,0.016547296429151773
48027023404,0.01715019131522035
48027021903,0.014658555739260738
48027023204,0.01084922450155109
48027980002,0.009080472342521535
48303010406,0.16421751498133275
48303010405,0.1724195402900042
48303010408,0.12969176236243937
48141000403,0.014802194300745235
48141000404,0.014802194300745235
48141001001,0.020107748000392438
48141001104,0.014644373823959358
48439113514,0.04163101761553884
48477170100,0.006200808600178914
48477170600,0.0054335172257545935
48477170400,0.005955914848274315
48477170500,0.006281096994595098
48477170300,0.005932466351705463
48477170200,0.006170511723958286
48121020800,0.023776731460186627
48121020401,0.024981564685097053
48121020202,0.014433166051277514
48121020303,0.024604409797466722
48121021403,0.028473419975588575
48141003803,0.014193121401782577
48141003804,0.014193121401782577
48141003901,0.013602751632676695
48029121908,0.012849100951455033
48029110300,0.03458824780892691
48141003902,0.013158364188370705
48261990000,0.0
48281950301,0.010857367917588536
48453001603,0.031369386311096426
48453001605,0.03165566984086007
48453001606,0.02839724307911603
48267950100,1.2950312500888035
48267950200,1.2950312500888035
48269950100,0.1136542614590046
48121021615,0.03821430309937851
48121020305,0.02700758614632869
48121020402,0.026129405661884892
48121020403,0.027046326160403433
48121020602,0.025421571418160722
48083950700,0.09551966384077587
48043950400,0.3311117729706476
48043950300,0.3311117729706476
48083950300,0.12177158956253452
48083950600,0.07410218796677959
48141001501,0.018709565427473693
48141010404,0.007668412615126752
48141004201,0.014193121401782577
48141003501,0.017995201252754556
48303010508,0.19662637652612328
48303001801,0.23385265035934225
48303010301,0.12849429493942519
48303000900,0.23676191708876987
48303010700,0.14661355221416858
48303010403,0.2160042638086762
48303001501,0.27500556662311665
48303002102,0.23640660673084987
48303000603,0.27847817710711836
48029121803,0.022314037924558387
48141003903,0.014193121401782577
48141004004,0.011484786342970092
48141004103,0.013279373314726764
48361021300,0.006892059708150057
48029121812,0.019858345507676067
48439106511,0.037585720306642784
48439106512,0.03816695583325927
48439106513,0.03637227286807338
48439106514,0.03991509410232888
48121020700,0.027981288929772655
48121020900,0.028532441157854707
48121021000,0.027047963638342196
48121021100,0.02639981093923282
48121021301,0.026554696568721562
48453001705,0.025908254047382964
48453001706,0.027468293322922246
48453001707,0.031260117692487877
48029130300,0.033759431821647784
48029130500,0.03344272973844028
48029130600,0.03348644085179931
48029130700,0.03349350716741274
48029131000,0.02734843215856858
48439106515,0.038498673460870846
48439106516,0.04189554107739819
48439106600,0.03690887119402793
48453001712,0.027190482490536117
48453001713,0.025309093065051944
48453001718,0.029469999580461606
48141004314,0.011940800358430275
48141004316,0.013203353987938473
48141010103,0.017866735689369768
48141010307,0.014507750875157849
48141002202,0.02006704903110604
48141010102,0.01677587244720843
48141001107,0.014349048731936676
48141000301,0.01453877814912291
48141001502,0.018713075951650584
48141010501,0.005408480427327601
48141001110,0.014918666923906206
48141002201,0.02006704903110604
48141000900,0.017065127219153202
48141001109,0.013996265440600588
48141003601,0.01804651113935707
48181000200,0.015980500107053604
48141004104,0.012703125754610103
48141004105,0.014193121401782577
48141004106,0.014314130528138637
48141004107,0.014647204949552654
48141004202,0.01537492725824353
48141004303,0.014629914887504434
48121021502,0.0325700877242107
48121021505,0.030790231314084794
