GEOID,09/22/2020
48307950500,0.03817458875099812
48113016407,0.030631403518246874
48183000600,0.06104543826137769
48183010301,0.06061970848989824
48183001200,0.0655070202488975
48183000200,0.05856303277540581
48183010400,0.05871474998299206
48381021702,0.032357296526193145
48381021801,0.04293514876224064
48381020900,0.07333494141648103
48381021602,0.09207263397394107
48113007101,0.04132516448276025
48113018002,0.03180907159567807
48113016804,0.02447997552163044
48113009105,0.030788655074440376
48113012210,0.03470363974551655
48113009610,0.04024107925547978
48113014121,0.034382159617498374
48113013713,0.037993023935761795
48113004201,0.03926765346104779
48113017001,0.017560076851357704
48113017102,0.023276034803739624
48113018124,0.02372082113506819
48183010600,0.06288699283182704
48183000900,0.06532232291630898
48183010200,0.061768769592570875
48201252100,0.0048141566434414
48201253000,0.004020019833734263
48201253300,0.004338112363154643
48201253400,0.0038317372218694117
48113011105,0.03141702228449214
48201312100,0.010977372959053553
48201312200,0.01097480339268734
48201312400,0.011372529897707515
48113005901,0.03188581025825201
48113006001,0.034829293746561116
48113006002,0.03244218599546804
48113006200,0.03714215374523584
48167721000,0.003961412974804948
48167721100,0.004104093697519325
48113006301,0.03523310791246801
48113006302,0.03639962083202775
48113006501,0.034367522312689906
48113006502,0.03336042565588045
48203020200,0.027794315146447913
48203020102,0.013558021638563338
48203020401,0.06362030254669807
48203020402,0.06586748529269569
48397040200,0.01718447830358861
48397040301,0.021366902610614864
48397040302,0.01976617817904843
48381020100,0.09014775386511603
48381020500,0.0736661865584478
48383950100,0.2699565770118642
48113010801,0.03331843319019231
48113011200,0.03192986679203092
48113011300,0.029030491207016312
48201312500,0.012458768964354165
48201312600,0.012235663029167636
48201241200,0.005409569952652061
48113001800,0.04622474757714926
48113001900,0.046331415225241944
48113002000,0.04150824236897783
48113002100,0.045491844197201405
48201241300,0.006314008541723765
48201253500,0.004514767443089901
48201253600,0.004702250910617905
48113001202,0.038155397360048623
48113001203,0.0380821138282221
48113015800,0.034066339737862286
48113011900,0.02844685841834467
48113016903,0.021113005657008115
48113016617,0.027117223297951073
48113008703,0.032499786075601125
48113014002,0.03785186080697332
48201312700,0.01213680151401774
48201312800,0.011303735954099906
48201312900,0.011857552459839483
48201313100,0.011948525870849635
48201313200,0.011932226645533232
48201313300,0.010439704845294412
48113014124,0.03599087581512713
48113007700,0.0438091328950471
48113013711,0.0376044939070714
48113014114,0.035900133324608396
48113015304,0.03401663530374101
48113014703,0.03912596977403189
48113016406,0.030545119233390584
48113018205,0.029377060435405288
48113011500,0.03340468669933901
48113005902,0.032724689548357826
48439111102,0.031625743084872746
48439111202,0.030110329533349297
48439111304,0.028147043873308117
48439106001,0.03224710183961987
48439106002,0.032351961133604605
48439106101,0.03622501653027181
48439106102,0.033121586952906776
48439106201,0.035681263197958675
48439106202,0.03652656862217955
48439106300,0.03609586210466969
48439106502,0.03731286519696736
48439106503,0.036093225854282034
48439106507,0.03612584476216354
48439106510,0.03231639614608992
48167721700,0.003979426783703056
48167722100,0.0030509364106820055
48167722300,0.003629060588090238
48167722600,0.003728256102875997
48167722700,0.003728256102875997
48247950200,0.0
48139060500,0.01530673513736725
48139060600,0.01782667590558593
48139061400,0.013814659973847385
48141010101,0.0023580296333098765
48141004002,0.007841444537031582
48141000800,0.011419999741561526
48041001301,0.055986729584126135
48041001303,0.048635381326049096
48041001400,0.056003572250744454
48041002015,0.04816890529961968
48041001601,0.048225785722827645
48041001604,0.05031710302128666
48397040401,0.01236652867017268
48321730202,0.0036156485930444624
48321730302,0.010913807283993868
48321730201,0.0040450360142878766
48355990000,0.012509641771114022
48355003002,0.02790815200695785
48355003101,0.02325037742962861
48061013402,0.017265220703523855
48061013500,0.01783663643183133
48061013600,0.01783663643183133
48061013700,0.01782103697403546
48061013801,0.01783663643183133
48061013802,0.017265220703523855
48061013901,0.017265220703523855
48061013903,0.01605754899211394
48061014001,0.017265220703523855
48061012200,0.01354026238980854
48061012507,0.018953610335958975
48061013309,0.011883617197624737
48469000201,0.21012617574724893
48485010200,0.07213534100750058
48485010600,0.07213534100750058
48485010700,0.07213534100750058
48469000202,0.21012617574724893
48469000301,0.18031898548540495
48469000302,0.20689406520182727
48469000400,0.20644895300814498
48245990000,0.0025613790070715394
48029121000,0.0471164533153233
48469000501,0.2087066558685205
48469000601,0.20840508572158448
48469000602,0.20802465007321216
48469001501,0.09769590257339582
48029161400,0.038477605751395264
48029190700,0.06844953736311946
48029110100,0.05831718748931921
48029120800,0.052370884971774556
48041001804,0.05119094188626923
48041002006,0.04775311153884619
48041000102,0.02693601363230233
48041000103,0.013932721055045894
48041002014,0.02875874855651361
48041002012,0.048242628389445964
48041001701,0.056396273867889805
48041001702,0.05244652354257655
48041001606,0.050020095669751956
48469001601,0.2109078737833726
48469001604,0.19547250524302295
48469001605,0.20788554892884106
48029120701,0.054512143272497746
48029120901,0.04717947260442411
48029120702,0.05409490016935719
48029120902,0.04751089304066905
48029141800,0.027206409233645836
48029170102,0.06207736970976507
48029130800,0.04569523287182884
48029190100,0.06791399540257814
48139061300,0.014706507365038729
48139060207,0.01757466893300579
48139061500,0.014429950891236847
48139061600,0.01446697789471312
48139061700,0.00938992099701692
48139060900,0.010065342523020219
48139060204,0.01957517987872731
48139061000,0.009068918817627641
48139060300,0.016575956273662436
48139060101,0.019202030058094142
48139060400,0.014117676618405876
48139061200,0.007410304941995238
48139061100,0.012133985565648733
48139060102,0.012163106522941995
48139060206,0.020752919669966403
48123970200,0.05179458388433238
48123970300,0.07523301133264616
48123970100,0.048659679481104265
48123970500,0.02591470566703041
48123970400,0.03614248097443777
48103950100,0.06168720902162577
48127950200,0.005186002857755617
48131950100,0.0007968629443293955
48131950200,0.0012114238559357304
48141004307,0.009091061271686303
48141004309,0.009762833788341186
48141004310,0.01015307228913961
48041001605,0.05193548804631582
48041001803,0.05193548804631582
48029121110,0.03904642121255397
48029121111,0.037544227049431854
48029121112,0.045440929661047215
48029110600,0.059894485679225194
48029110700,0.06717449864496622
48029110500,0.058265224429260895
48029121108,0.04910565436533758
48251130215,0.019562420870971934
48029120100,0.05206317263975777
48029120300,0.05312601935058201
48041002007,0.04785455143188547
48041002008,0.04325701691708984
48431950100,0.011511423443516515
48485013800,0.04979278879815727
48485012900,0.06543240105273584
48029121402,0.03975279734419826
48029121403,0.04003343984292161
48029121116,0.04980146695270172
48029121117,0.039612932471749865
48029121300,0.04722461724407981
48029141300,0.043387610265004165
48029181303,0.07002436636781016
48029182103,0.014591288616514823
48029130900,0.04687567048639484
48485011200,0.045012798589592326
48485013300,0.05892025626725064
48485010100,0.07213534100750058
48485010400,0.07110015597381637
48485011700,0.07213534100750058
48485013502,0.045012798589592326
48485013000,0.06714238526726041
48485012800,0.056743847464314656
48029181602,0.05711144510201179
48029160200,0.05794279788001233
48029130200,0.05636855197288821
48029190902,0.061085587088503146
48029182101,0.035530918849595645
48029980002,0.04721546194309451
48349970900,0.009741278593180596
48349970200,0.009961948831411962
48349970300,0.008229326350071845
48349970800,0.014917222407520914
48349970700,0.005445657821197622
48349970500,0.013846654913181874
48349970600,0.016828467589700778
48349970100,0.008611354040513379
48349970400,0.006045374216343195
48349971000,0.007485309624650556
48029111000,0.057673248932186796
48029980001,0.03394113940374518
48029181503,0.06429300363790888
48029121505,0.03215790617843261
48029121118,0.04018008136720983
48029120400,0.0517706767693951
48029120501,0.04527789843421665
48425000200,0.01015459601891508
48425000100,0.009690844932287284
48029140400,0.051140699731981286
48029152000,0.025973332548559654
48029151400,0.04551424031423811
48029131601,0.026252512497956355
48029160702,0.052580758887261506
48029121506,0.039453405663393996
48029161200,0.03849390847669238
48029162001,0.029023736820981
48029171100,0.05410520821755185
48029171801,0.04574727510968833
48029182102,0.03596312787149307
48029191804,0.02435742859003074
48029151900,0.03453457045888432
48029151500,0.04534049322025456
48029121205,0.045723569692401204
48257050204,0.01663810964308266
48029121804,0.03826732741543307
48029141900,0.020768482429633056
48029140600,0.0458634298993591
48029180202,0.0654598117727214
48029152100,0.026187830544415647
48439113906,0.026552163100159534
48439113910,0.023748680964607864
48029120502,0.04642013273373619
48029120600,0.051706197266455006
48029121203,0.047504875889746535
48029121204,0.047349758177737726
48029121206,0.040090013720654086
48029121115,0.045669053013976925
48487950500,0.0913880274599572
48487950700,0.08689843460827501
48487950300,0.06961816156113687
48487950600,0.0913880274599572
48039661100,0.004031136730826782
48041001900,0.05604515749615366
48041002001,0.051638480694781115
48041000202,0.033632272465971204
48039663300,0.002417768738044022
48361020800,0.006925746626031645
48453002110,0.06145684889515623
48453002111,0.06289500709565751
48439114003,0.029977598880588232
48439122200,0.03363606787459804
48439122300,0.033414747027182994
48439122400,0.03213334088983429
48439122500,0.031964838385117586
48213950200,0.04778169888916304
48213950400,0.027863663345689613
48213951000,0.0236479310571659
48213951100,0.016958837170539167
48213950800,0.016722254531601786
48213951400,0.026499020320779082
48213950700,0.004447862041536299
48213950500,0.02271455884780154
48213951300,0.029370659408176694
48213950300,0.026407484317714926
48213950100,0.07001958341017894
48213951200,0.028128732880870453
48067950500,0.00979235351039893
48067950100,0.01696719969392241
48067950700,0.01031201940626742
48067950200,0.011326335532431585
48067950300,0.018425118227515018
48067950600,0.018430061679196266
48067950400,0.018425118227515018
48439122600,0.03277698903238874
48355006300,0.02818401683183583
48355006400,0.04599331977211542
48061012304,0.0052536162014035015
48439114005,0.028722434045768568
48439121601,0.03246877717261009
48439121604,0.03545105401739595
48439114006,0.030065206922304973
48231961501,0.0073576934205805584
48453002105,0.08117455108716023
48453002106,0.07330387024179355
48453002107,0.07274441302554215
48139060213,0.01536250010674228
48139060211,0.017431480140317715
48139060801,0.01751018698153465
48139060702,0.019547208334633158
48139060214,0.01759358819378698
48139060703,0.022238395392946624
48139060802,0.015017113260382187
48139060803,0.02017745168829119
48139060701,0.01961617539440717
48139060208,0.015425939617709496
48139060212,0.01706013812304777
48139060210,0.01357796857531151
48061012402,0.0171323045339638
48061012504,0.018953610335958975
48139060209,0.016762407620878113
48497150101,0.012481017388694374
48497150402,0.006583136564810008
48497150300,0.010488680851764673
48497150601,0.011461667306771993
48497150200,0.018818342601510413
48497150603,0.020026022857927844
48497150401,0.01304380372600842
48497150500,0.014837095039306903
48497150602,0.018351600734690283
48497150102,0.01642446756479838
48497150403,0.007933211853943323
48047950200,0.0024929760958633394
48047950100,0.0
48453002109,0.07115787827707981
48229950300,0.0
48453001840,0.06503509027985727
48453000204,0.0762331702317982
48453001740,0.05109358913374276
48453001403,0.07210353590317566
48453002108,0.06625320878502851
48453001768,0.021848697126739973
48061012506,0.01928580734546647
48039662900,0.0025559390325375665
48039662800,0.002186115110783931
48453001822,0.07165393150226673
48453001841,0.05818554461996854
48453001845,0.06497309431412705
48453001913,0.04734133040654304
48453000902,0.06796841800272681
48453001000,0.06898101960339563
48453001100,0.0724670269865606
48029191806,0.04538612516124847
48039662500,0.002769982052206732
48039664100,0.001250011602619206
48039664000,0.0022164104669956564
48039660100,0.005816908099461481
48039662200,0.0028786424964234994
48039662400,0.0024393854899586206
48039661200,0.0038277712796593137
48039661000,0.003937443028362163
48039663100,0.002038331416774908
48039662000,0.0028333701754746374
48039664400,0.0009173729443198809
48063950200,0.025057016849144575
48039660300,0.005774902628891756
48453001745,0.06265446587223193
48453001749,0.054623657172106675
48453001750,0.0594579474024934
48453001751,0.07209509204879981
48453001752,0.07263388095245867
48453001753,0.07455596800195961
48029121122,0.037476600618627856
48029191413,0.04834176206141613
48029191411,0.054598004193852356
48039660900,0.005155182582835125
48039661300,0.004213936428677402
48039661400,0.0038118380529983736
48039662100,0.0024350386262834483
48085031704,0.039608122711187264
48085031653,0.03474866816923615
48039662300,0.0028125336913416045
48039662700,0.0035774821870498976
48039663000,0.002496365488794843
48039663200,0.0024900758876648605
48303001709,0.02134519838609615
48141001112,0.00999254645871429
48201410702,0.012427927928130068
48201410701,0.01247737208750329
48201540902,0.006334423642317116
48201540601,0.006047735170203207
48201541203,0.006059304598138564
48201541002,0.005127347905444091
48141001113,0.010326169726329118
48141001201,0.009988463680353374
48275950200,0.08642726752575516
48275950100,0.08100638765130833
48355003001,0.02790815200695785
48355005412,0.03072972436754514
48355005409,0.032419576058694964
48355980000,0.03447998666793175
48355001701,0.0385896532912468
48209010806,0.029139663539071863
48209010908,0.04443373455169865
48209010809,0.023932578768596075
48209010701,0.01768946029060793
48209010702,0.019546717227550903
48209010905,0.01149541890677434
48209010907,0.03416800778841324
48209010807,0.01882483049264157
48209010805,0.026770127443996882
48209010906,0.037376466431409655
48209010909,0.04255446829534207
48141000101,0.00777557332952501
48141000106,0.00777557332952501
48141000107,0.007280215579091192
48141000108,0.007559338259258185
48141000109,0.008054696009692
48141000110,0.00806058591945857
48201233701,0.008086472342941967
48201233703,0.006764057208092401
48201533801,0.006490316719955793
48201222502,0.00678775811808652
48201240502,0.007028551089896154
48201533802,0.006699663869826901
48201410401,0.011408953153745231
48201411501,0.0111344021614254
48201431802,0.011362320575075361
48201431801,0.011240650181696553
48201413201,0.011609936518153546
48201432801,0.010841723141164942
48201421201,0.011800182953422523
48141001202,0.009988463680353374
48141001203,0.009988463680353374
48141001301,0.008645571000862945
48141001302,0.009988463680353374
48141001600,0.013998375323944993
48141001700,0.013998375323944993
48039663400,0.002372620924620504
48039663500,0.002358031289290038
48039663600,0.002372620924620504
48039663700,0.0024366521890421193
48201432702,0.011532207486798354
48201432701,0.011459930551245234
48201422702,0.0096799531595129
48201422701,0.00956007087192318
48201422402,0.009932241750300492
48201541201,0.005449114776979689
48201541202,0.00585404499623642
48201542102,0.0054350578274000045
48201543003,0.0053801200451014455
48201553002,0.006180283444222212
48201553001,0.006126792562454096
48485012200,0.06241877178227016
48485012400,0.06585817004501784
48485012600,0.07526128320197832
48485012700,0.07231152270074279
48485012300,0.06585817004501784
48201252200,0.005744463464134867
48457950300,0.005375153293236414
48457950400,0.004213221520270484
48457950500,0.005346767153931975
48457950100,0.008826033099396804
48367140706,0.01888880903490049
48367140408,0.015978045209554606
48367140102,0.016460528717150955
48367140409,0.014808913115398413
48367140703,0.017299296687737588
48367140101,0.01925362939460299
48141000111,0.0086972367775724
48381021101,0.07333494141648103
48381022002,0.05478023281539096
48211950300,0.09102545151748355
48381022001,0.06783778709237126
48381021608,0.08225248247456354
48381021609,0.07148645274235126
48141001800,0.013998375323944993
48141002000,0.014051049587457004
48141002100,0.013817002289749442
48141002300,0.01384502523178486
48141002400,0.014079072529492424
48141002500,0.01289701257768694
48439113611,0.031442008961894204
48479001001,0.002855103681485339
48201551600,0.0067754278686294215
48245001700,0.02096782099731931
48201541700,0.006084674962506698
48201541800,0.0064125864983960845
48099010601,0.023266874777463725
48099010702,0.018646701374330527
48077030200,0.03873743660595584
48077030301,0.02899346444567468
48077030302,0.02051983038816712
48291700600,0.0020772458939706836
48291701400,0.005223450903649295
48291701200,0.004710995014140633
48291700800,0.0034918703334587903
48291701000,0.0046978600106720595
48291700100,0.0031819606491851303
48291700200,0.002901801775528236
48291701300,0.004258435796236713
48291700700,0.0025704684689571693
48291701100,0.0035253276939738822
48201541900,0.0060753547707539865
48201542000,0.006004242718032895
48113011602,0.02794283543593818
48113011701,0.0278836869373272
48113011702,0.028623939548699816
48201551800,0.007342924725680936
48201551900,0.007161632938006585
48201552400,0.006233193363150949
48201552500,0.00643408553945271
48201532800,0.007675514453942346
48201532900,0.007192703482376761
48201533000,0.0073682314368533905
48201542400,0.006052471104782479
48201542500,0.00609506335983897
48201542600,0.005665180550401843
48201542700,0.005430947654529673
48201552700,0.005867081986872437
48251130205,0.023663296724278436
48201533100,0.007655082118722048
48201533200,0.007827760256555415
48201533300,0.008127428499831828
48201533400,0.007753833750638931
48201533500,0.007912812843375038
48201533600,0.007354548584256922
48271950100,0.005682215175314423
48475950200,0.08711181563271633
48475950100,0.05231093500204059
48475950300,0.09551251108827116
48201542800,0.0050200632683070874
48201550100,0.00714033338411248
48201550200,0.006892264741670096
48245001900,0.0209705960113247
48245011001,0.01595709287345843
48245011002,0.015851611554651538
48113012000,0.028157764433676666
48113012100,0.027929640206887825
48113012204,0.034853944739378875
48201552800,0.00625553738027987
48113012206,0.03381463543142395
48113012207,0.03397071276007472
48201552900,0.005985890528077391
48133950400,0.03554134599624556
48133950200,0.04144443491911742
48133950100,0.012405425178037648
48133950300,0.03938294884970925
48133950500,0.010183006647517921
48201323900,0.006667488531369026
48217960400,0.0035144045028300225
48217960600,0.004132591656857194
48217960500,0.0032358634421863586
48217960800,0.009529103921532965
48217961000,0.009445754929011452
48217960700,0.004014047572475301
48217960100,0.009878898326136774
48217960900,0.01394034896095675
48217960200,0.0041882557898130935
48217961100,0.006410243486037647
48201324000,0.006982035640778087
48201330100,0.009372270010791451
48201330200,0.009919378384242563
48201330400,0.00843138761275511
48201330500,0.010025085761174612
48303002204,0.021885582504859245
48303002300,0.022859820247457703
48303002400,0.02181616081973457
48303000302,0.023926526039757295
48303001502,0.024947888329318414
48167721300,0.005371307920842383
48167721400,0.004850923540924728
48113007601,0.041621743110619766
48113007604,0.04307320501574881
48113007605,0.04184803240169351
48113007801,0.04427899221359559
48113007804,0.04226556992840622
48113007805,0.040342855588092086
48303010101,0.009643595991422164
48303010502,0.019639495342389856
48303010504,0.021690804654907848
48201330600,0.009990090823459122
48201330700,0.008431535728241402
48201330800,0.008228988076863286
48303000100,0.02085202303505233
48303000201,0.020811454229528903
48303000202,0.025833708935817348
48303000301,0.025791905192177687
48303000402,0.022335401655226305
48303000403,0.02437282094109627
48303000404,0.02147330463940012
48439103701,0.036411227754438655
48439103800,0.03911393131807889
48113007811,0.03978757181510074
48439103702,0.03552223701413455
48303002500,0.023370549956202535
48303010102,0.014089949190122079
48303010302,0.016192703186254813
48113004700,0.039294119199132185
48113004800,0.039536620188189195
48113004900,0.03880184631122938
48201320500,0.008080089940897527
48113005000,0.03911000327601276
48113005100,0.038022349230458906
48113005200,0.03812474987376349
48113002500,0.03894049638890352
48113002702,0.038705768565993164
48113019019,0.035431196063570335
48025950500,0.024100292862932395
48303010402,0.018944367134669363
48303010404,0.017793514728153388
48303010505,0.019312562918793925
48201320700,0.008813941564695085
48201320800,0.008517218598871836
48201320900,0.00774549478092791
48257050206,0.016859499508773093
48257050203,0.016146481267254435
48257050704,0.006411192912162711
48201321000,0.007284071021233261
48257051202,0.0072921962898998246
48257051201,0.00747457501037614
48257050205,0.016407184772022666
48257050703,0.012646910694047043
48303010506,0.019408100529074063
48303010600,0.013528351819082973
48499950500,0.030698118587843208
48499950100,0.02097468525459421
48201321100,0.007712488021268466
48201321200,0.007039973052634989
48201321500,0.007291776646147609
48201321600,0.007583336732941863
48331950402,0.011296788015934173
48245011303,0.006407301677847858
48303000405,0.02437282094109627
48303000500,0.023926526039757295
48303000605,0.025890548846825723
48303000607,0.025552481170350357
48113005400,0.037560644596887786
48113005500,0.037666648640078765
48113005300,0.03790489089022072
48113005600,0.036848421622385524
48113013624,0.042036711131809935
48201330900,0.009167791312880896
48201331100,0.010426692619270437
48201331200,0.010103055499510372
48201331300,0.009754794195769986
48201331400,0.009791275026599927
48201331500,0.00975543570427717
48113005700,0.03318887158186823
48499950800,0.039885670916646715
48499950400,0.02668773781120893
48499950700,0.04004120910997372
48499950200,0.024624167456034917
48113007815,0.042221552822280004
48113007818,0.03982012159098228
48113007819,0.04296156199634658
48113007902,0.04108971501999582
48303000700,0.025594284913990017
48201321700,0.008202495193262984
48201321900,0.007967521151550916
48201322000,0.008068108312848049
48201322100,0.007298280819652138
48201322200,0.00789232765199892
48201331700,0.008347339491897093
48201331800,0.00939130844181255
48201331900,0.00974093733901665
48201332100,0.010333396083488953
48201332200,0.010181217426151358
48201332400,0.009885795045133173
48201332500,0.009066569306105754
48113002200,0.042801893218928674
48113002400,0.040912719497651046
48113002701,0.037204701742896154
48121021728,0.03550092166790766
48303001000,0.021777328910561177
48279950100,0.005545503694207888
48279950500,0.0068917888644601105
48279950200,0.007118977814778334
48279950600,0.01213938391651485
48279950300,0.009593714850938139
48285000300,0.023753725582461232
48285000500,0.062177122045648535
48285000400,0.049329647410174676
48285000600,0.0637226304622797
48285000200,0.051050242118335726
48285000100,0.04239130775959999
48483950100,0.16981651256087968
48483950300,0.19276846966150782
48303001200,0.02135827910426118
48303001300,0.022993134880107232
48303001400,0.022936294969098856
48303001601,0.02377509709644815
48303001602,0.025640476248868543
48201322700,0.006727894196028089
48201322800,0.006816306861809869
48303001702,0.02144073599637629
48303001705,0.02034966080828899
48089750400,0.00661041853795597
48089750100,0.005642828861775988
48089750300,0.007815102402336476
48089750500,0.009030416068632158
48089750200,0.0054854095443455314
48309002000,0.02969995358852741
48309000598,0.02984316104292535
48029130402,0.046779260512625834
48029131503,0.04378263576794078
48215020724,0.030598557201806254
48215020402,0.02474603369789461
48215020802,0.034991192577208355
48215020901,0.03700889850057326
48399950500,0.07506181082308064
48399950600,0.08951087221973314
48399950100,0.06634269972967861
48399950200,0.07997052267781145
48215021201,0.03552419282608285
48215021600,0.035668791691632354
48215022201,0.027353706779239543
48215022501,0.024178892340902543
48215022600,0.028746021179652966
48341950100,0.01319481870101067
48341950200,0.032917311776194697
48341950300,0.030411481388377487
48341950400,0.03240055176339668
48097000600,0.014192270829356729
48361020900,0.00642635605099606
48113009202,0.029224507998033937
48113009301,0.030024680757104606
48113009304,0.03226864143037166
48019000101,0.013357747471889062
48021950502,0.013348727729606833
48215022701,0.027886926117351135
48215022702,0.02425552581233354
48215023700,0.030117181081619586
48215024201,0.010034197852280139
48215024500,0.020814741659715467
48215021302,0.027324526331934745
48215022800,0.021239873102021915
48215023507,0.023855304273537263
48027980003,0.015983956377052907
48027023403,0.0386707667901133
48027023404,0.04024633653434693
48027021903,0.03367219986402932
48027023204,0.024361693118368173
48027980002,0.021058459231999498
48303010406,0.015163640539573186
48303010405,0.016168399536814412
48303010408,0.012019104384227654
48141000403,0.010191929676839006
48141000404,0.010191929676839006
48141001001,0.01384502523178486
48141001104,0.010083263679873548
48439113514,0.03841413709335741
48477170100,0.009696675171877103
48477170600,0.008935030439227418
48477170400,0.00905449590085684
48477170500,0.01118661438887636
48477170300,0.00904284900061427
48477170200,0.009743693527468147
48121020800,0.022386635660865538
48121020401,0.023562181785011134
48121020202,0.013578283129267558
48121020303,0.02291214561373822
48121021403,0.02733758671370456
48141003803,0.009772557519699888
48141003804,0.009772557519699888
48141003901,0.009366063249471597
48029121908,0.021871026362785012
48029110300,0.05813028919899837
48141003902,0.009060083913596449
48261990000,0.0
48281950301,0.020781154896666505
48453001603,0.07385175651413271
48453001605,0.07447954613190809
48453001606,0.0669660396045459
48267950100,0.22620781167889625
48267950200,0.22620781167889625
48269950100,0.04037800730381442
48121021615,0.03697185051358491
48121020305,0.02515119466677016
48121020402,0.02469539889467574
48121020403,0.025546030072435628
48121020602,0.024166930411664823
48083950700,0.026953518983389876
48043950400,0.09360102751512898
48043950300,0.09360102751512898
48083950300,0.054779069580131706
48083950600,0.03663100510692459
48141001501,0.012882318070330278
48141010404,0.005280022712742131
48141004201,0.009772557519699888
48141003501,0.012390448467454976
48303010508,0.01814622829229538
48303001801,0.021584529666474027
48303010301,0.012133858585322416
48303000900,0.021771010804284868
48303010700,0.013522043237035234
48303010403,0.01987354735240343
48303001501,0.025325674323161393
48303002102,0.02173261792277608
48303000603,0.025791905192177687
48029121803,0.03818450066270734
48141003903,0.009772557519699888
48141004004,0.007907755592370454
48141004103,0.00914340375665611
48361021300,0.006188594714021139
48029121812,0.033925470119314176
48439106511,0.03373098883601107
48439106512,0.034259690602872726
48439106513,0.032501243058438024
48439106514,0.035842657820754624
48121020700,0.026414449497039798
48121020900,0.02696461710130043
48121021000,0.02555166275096241
48121021100,0.02501567735596439
48121021301,0.025197300029079786
48453001705,0.06169084809730559
48453001706,0.06584464726198316
48453001707,0.07450831347345932
48029130300,0.05675538767125126
48029130500,0.056237224952502114
48029130600,0.05631016670028959
48029130700,0.05633141861247155
48029131000,0.04609340745434115
48439106515,0.034402970520096596
48439106516,0.03730479602192775
48439106600,0.031465499716849726
48453001712,0.06380271750157063
48453001713,0.0592928667385664
48453001718,0.07003128974479718
48141004314,0.00822174030860872
48141004316,0.009091061271686303
48141010103,0.012301994555736813
48141010307,0.009989193067224095
48141002202,0.013817002289749442
48141010102,0.011550889602966588
48141001107,0.009879920006054213
48141000301,0.010010556642643453
48141001502,0.01288473521300607
48141010501,0.0037239649104665417
48141001110,0.010272125947771202
48141002201,0.013817002289749442
48141000900,0.011750053607603575
48141001109,0.009637013959598642
48141003601,0.012425777469720074
48181000200,0.01538612783748426
48141004104,0.008746633217786518
48141004105,0.009772557519699888
48141004106,0.009855877362759547
48141004107,0.010085213028217917
48141004202,0.010586280264855322
48141004303,0.010073308097575655
48121021502,0.031247367652427107
