GEOID,08/07/2020
48355003002,0.005952126726323565
48355003101,0.004991966800512138
48061013402,0.0023233421907252836
48061013500,0.002393459529668412
48061013600,0.002393459529668412
48061013700,0.002391513552276081
48061013801,0.002393459529668412
48061013802,0.0023233421907252836
48061013901,0.0023233421907252836
48061013903,0.002154413788615566
48061014001,0.0023233421907252836
48061012200,0.001786005526584408
48061012507,0.0025404826321334386
48061013309,0.0016175866422986616
48469000201,0.02392471903284295
48485010200,0.06393095964676075
48485010600,0.06393095964676075
48485010700,0.06393095964676075
48469000202,0.02392471903284295
48469000301,0.020514105081394063
48469000302,0.023458471997083213
48469000400,0.023484554812222835
48245990000,0.0006934581315680105
48029121000,0.008659665370889873
48469000501,0.023756096759934654
48469000601,0.023710454864804477
48469000602,0.023709899270775006
48469001501,0.011338803609332442
48029161400,0.0068089900271252075
48029190700,0.012379637498289285
48029110100,0.010604388482113179
48029120800,0.009573707389888456
48041001804,0.01149885692129799
48041002006,0.010741970684546897
48041000102,0.00599704377407041
48041000103,0.0030389694363697228
48041002014,0.006431558944308661
48041002012,0.010911549440726406
48041001701,0.012778474456492222
48041001702,0.011882096409022195
48041001606,0.01134004368992974
48469001601,0.024045487946696656
48469001604,0.022262972416118954
48469001605,0.02368792018517576
48029120701,0.009955517198572333
48029120901,0.00867074251995359
48029120702,0.00987797534731468
48029120902,0.00871898740420283
48029141800,0.00487308447744642
48029170102,0.01125392799045565
48029130800,0.008387713684280098
48029190100,0.012283573777191064
48139061300,0.006095793024823753
48139060207,0.007206733415139496
48139061500,0.005935065785242952
48139061600,0.005945015165932205
48139061700,0.003785723983348506
48139060900,0.00418719040809293
48139060204,0.008011157255815787
48139061000,0.003700722928433425
48139060300,0.006882518214107957
48139060101,0.007816432373772463
48139060400,0.0058114713232465705
48139061200,0.00302594609417423
48139061100,0.004956618159979268
48139060102,0.004966162966695737
48139060206,0.008451515711312045
48123970200,0.006781519608141096
48123970300,0.009364627270156446
48123970100,0.006626107703372431
48123970500,0.0032698215488025286
48123970400,0.004511053885411461
48103950100,0.013371275088665379
48127950200,0.0013922017280352114
48131950100,0.0002232290916759538
48131950200,0.00033936205582089446
48141004307,0.014355813446671988
48141004309,0.015416618190968909
48141004310,0.01603284889822626
48041001605,0.011764979308173372
48041001803,0.011764979308173372
48029121110,0.007238319870352601
48029121111,0.007006182138832942
48029121112,0.008394039288677853
48029110600,0.01087692042854138
48029110700,0.012155668415077146
48029110500,0.010462743039793427
48029121108,0.008986685610628174
48251130215,0.008804244912753795
48029120100,0.009511537470867094
48029120300,0.009699143211614606
48041002007,0.01076589113007757
48041002008,0.009737049503219564
48431950100,0.003348154154967661
48485013800,0.04381510185874635
48485012900,0.0582121939381587
48029121402,0.0073575830994707355
48029121403,0.0074069399924618
48029121116,0.009109852185971667
48029121117,0.007319752997389253
48029121300,0.00882725447129064
48029141300,0.00797579088169776
48029181303,0.012560226357298405
48029182103,0.0025825181293821584
48029130900,0.008622541469700715
48485011200,0.04001444315599068
48485013300,0.052412895487348427
48485010100,0.06393095964676075
48485010400,0.06331065424860163
48485011700,0.06393095964676075
48485013502,0.04001444315599068
48485013000,0.06010991285808445
48485012800,0.04977103913311371
48029181602,0.010114315424345178
48029160200,0.010406105368133717
48029130200,0.010264528644287894
48029190902,0.01108346911213398
48029182101,0.0063641319219070935
48029980002,0.008396831034962839
48349970900,0.004033702050743664
48349970200,0.004039341636626784
48349970300,0.0033648706732546307
48349970800,0.006087911711585874
48349970700,0.002321771506904475
48349970500,0.005639497431601581
48349970600,0.010537566197813
48349970100,0.0035072337807473567
48349970400,0.0024407169552739965
48349971000,0.0030920766716609847
48029111000,0.010493731133181116
48029980001,0.0061408024788839576
48029181503,0.011358622168470162
48029121505,0.0061788447465500025
48029121118,0.007433982202607897
48029120400,0.009453269153910603
48029120501,0.00833064179178817
48425000200,0.005833678082910139
48425000100,0.00562818505241228
48029140400,0.009339682568097963
48029152000,0.004613202958385818
48029151400,0.008099225933498887
48029131601,0.0050163829788823
48029160702,0.009340026220059985
48029121506,0.007332196006387997
48029161200,0.006814360621807438
48029162001,0.005123649349507446
48029171100,0.00960669918577892
48029171801,0.008119217451017792
48029182102,0.006446144130325574
48029191804,0.004345340848077128
48029151900,0.006170825686191954
48029151500,0.008070207470424315
48029121205,0.008561480010738844
48257050204,0.006780745679573796
48029121804,0.007309257555064652
48029141900,0.00374668485266015
48029140600,0.008410568830942985
48029180202,0.011718502961129222
48029152100,0.004655355444475185
48439113906,0.011432150629478437
48439113910,0.010367979000012626
48029120502,0.008557001646807906
48029120600,0.00945952002794958
48029121203,0.008923927836559688
48029121204,0.008690735466267396
48029121206,0.0075818777973170985
48029121115,0.008399130878641133
48487950500,0.07244454645190529
48487950700,0.06700385830890014
48487950300,0.05087592477786925
48487950600,0.07244454645190529
48039661100,0.0014759050157261229
48041001900,0.012652490844799174
48041002001,0.011709186252749425
48041000202,0.0075823207302747305
48039663300,0.0006720674462796854
48361020800,0.00190515183519406
48453002110,0.026863930655217236
48453002111,0.027415062345342547
48439114003,0.013387454768902076
48439122200,0.014476907763361486
48439122300,0.01436954115324078
48439122400,0.013833933765979262
48439122500,0.013773154901699246
48213950200,0.03486130610700658
48213950400,0.01857988155691368
48213951000,0.015505503933078195
48213951100,0.011328712419229154
48213950800,0.010501469533811415
48213951400,0.01867691670879507
48213950700,0.0019024109908760923
48213950500,0.01489467707665393
48213951300,0.01951984520860082
48213950300,0.017968786432196526
48213950100,0.0516631805038756
48213951200,0.018840169417720837
48067950500,0.03215021590627968
48067950100,0.06496912375367048
48067950700,0.0239778629965555
48067950200,0.035044767363016066
48067950300,0.06618032354983854
48067950600,0.04032285510540213
48067950400,0.06618032354983854
48439122600,0.014199334676810052
48355006300,0.00598274697391725
48355006400,0.00974608045322118
48061012304,0.0007099121274418985
48439114005,0.012873456563527796
48439121601,0.01408048818701813
48439121604,0.015405505556990181
48439114006,0.013437031731967235
48231961501,0.005763454113676293
48453002105,0.03630568724637257
48453002106,0.03282007370488935
48453002107,0.03253192109482874
48139060213,0.006270849988607028
48139060211,0.0072843746222940094
48139060801,0.007371939156528231
48139060702,0.008203782955418078
48139060214,0.007328134082356553
48139060703,0.0092510949235107
48139060802,0.006300326421719741
48139060803,0.008583217472040707
48139060701,0.008253466421309355
48139060208,0.006395357851870863
48139060212,0.007025205057918724
48139060210,0.005603988766378435
48061012402,0.0022814358375416424
48061012504,0.0025404826321334386
48139060209,0.0069092201006897514
48497150101,0.007573975376553159
48497150402,0.0034407416264401183
48497150300,0.006950987919582881
48497150601,0.0054002994111187665
48497150200,0.010466312506118687
48497150603,0.00916077316858646
48497150401,0.008582532437336806
48497150500,0.009405563105973375
48497150602,0.00851040947680479
48497150102,0.009298715372178091
48497150403,0.003991254304357025
48047950200,0.0006680788888199071
48047950100,0.0
48453002109,0.031098858135172956
48229950300,0.0
48453001840,0.029621612584630877
48453000204,0.033516021071243456
48453001740,0.02214073819254754
48453001403,0.031373255749421826
48453002108,0.0289972298460575
48453001768,0.009567153700739024
48061012506,0.0025698142567761517
48039662900,0.0005822404281891286
48039662800,0.0003513524762970037
48453001822,0.032654966708966324
48453001841,0.026584152220438983
48453001845,0.029704515647300533
48453001913,0.020777232780017255
48453000902,0.029650381172024908
48453001000,0.030057644708304916
48453001100,0.03166860484957607
48029191806,0.008332352191892772
48039662500,0.0007419678687583236
48039664100,0.00041787505802932555
48039664000,0.0006168091155370724
48039660100,0.0021778964276213905
48039662200,0.0008931266881405765
48039662400,0.0007010108113071421
48039661200,0.001398135144621959
48039661000,0.0014512211820663212
48039663100,0.0005737412570806906
48039662000,0.0007149058325570653
48039664400,0.00014763972415942608
48063950200,0.02587767293815498
48039660300,0.0021651726920703216
48453001745,0.02866858360957072
48453001749,0.023831528963209253
48453001750,0.025985421644299487
48453001751,0.03256031269512279
48453001752,0.03293256168927849
48453001753,0.03399511316648102
48029121122,0.006965438933704808
48029191413,0.008807670558963518
48029191411,0.009907232084380739
48039660900,0.0019177171766447203
48039661300,0.0015458134449467082
48039661400,0.0013920007209914762
48039662100,0.0007116983909809543
48085031704,0.016933267619208107
48085031653,0.015036993276545521
48039662300,0.0008310974807905132
48039662700,0.0005651149870931692
48039663000,0.0005774202020848828
48039663200,0.0006885188455064919
48303001709,0.08292837305911578
48141001112,0.01577936046534822
48201410702,0.004741686293966915
48201410701,0.00476179585047962
48201540902,0.002392331292502508
48201540601,0.0022760510717424703
48201541203,0.0022840784769729765
48201541002,0.0019366055414758822
48141001113,0.016306189319341767
48141001201,0.01577291329677881
48275950200,0.025270759789612657
48275950100,0.024685558263006755
48355003001,0.005952126726323565
48355005412,0.006581363212557842
48355005409,0.006936709620771581
48355980000,0.007361335600326097
48355001701,0.008194285724390992
48209010806,0.011509216918138665
48209010908,0.01788861037840903
48209010809,0.010405416029278785
48209010701,0.006527020934175401
48209010702,0.007299082000491432
48209010905,0.004464748320928441
48209010907,0.013875604392167716
48209010807,0.007186624968764143
48209010805,0.01164562904312543
48209010906,0.013640784385810047
48209010909,0.01602340590423694
48141000101,0.012278509276714393
48141000106,0.012278509276714393
48141000107,0.01149628339108114
48141000108,0.011937049656477697
48141000109,0.01271927554211095
48141000110,0.012728576375456989
48201233701,0.0030881780298402874
48201233703,0.0025778353264084204
48201533801,0.0025273707071007505
48201222502,0.002732572094555959
48201240502,0.0028340304718394204
48201533802,0.0026133741074429993
48201410401,0.00435022618461075
48201411501,0.004241557133104178
48201431802,0.004329066127007886
48201431801,0.004281525866200026
48201413201,0.004422540202967293
48201432801,0.004112066474313389
48201421201,0.004480762938314232
48141001202,0.01577291329677881
48141001203,0.01577291329677881
48141001301,0.013652333948611005
48141001302,0.01577291329677881
48141001600,0.022105017082320808
48141001700,0.022105017082320808
48039663400,0.0006543450467584105
48039663500,0.0006485875113672224
48039663600,0.0006543450467584105
48039663700,0.0006763616300782987
48201432702,0.004381420637923231
48201432701,0.004352947476999437
48201422702,0.0036519228425264667
48201422701,0.0036151204405210466
48201422402,0.003757985485779954
48201541201,0.0020469393298159244
48201541202,0.002201987282277979
48201542102,0.0020290396777053557
48201543003,0.002009364021487042
48201553002,0.00242819295818619
48201553001,0.00240369123736694
48485012200,0.055237554874113436
48485012400,0.058331642153381755
48485012600,0.06643013155845284
48485012700,0.06451067060061487
48485012300,0.058331642153381755
48201252200,0.002203143425146573
48457950300,0.0019984690291094294
48457950400,0.0017312914860645712
48457950500,0.002130809780538872
48457950100,0.004087593861203564
48367140706,0.008689035428076558
48367140408,0.007378441300485291
48367140102,0.007886037216982507
48367140409,0.006852109613025339
48367140703,0.00799331547351206
48367140101,0.009133779344457542
48141000111,0.013733920050591018
48381021101,0.0688054706308896
48381022002,0.05103942482499723
48211950300,0.037430254643747614
48381022001,0.062383641614138736
48381021608,0.07702181755731896
48381021609,0.06697858346454802
48141001800,0.022105017082320808
48141002000,0.02218819569896641
48141002100,0.021818608558018204
48141002300,0.02186285995134456
48141002400,0.022232447092292766
48141002500,0.020365840802469143
48439113611,0.01372393743935951
48479001001,0.0010377844021448729
48201551600,0.0025813336434394123
48245001700,0.005872246759080819
48201541700,0.0022690780007667173
48201541800,0.00238630218913976
48099010601,0.015655313592478404
48099010702,0.012027839350884544
48077030200,0.033811899311010044
48077030301,0.025481591162159374
48077030302,0.01772313068567335
48291700600,0.0008780610164254633
48291701400,0.0015473312021976346
48291701200,0.0014726687680792958
48291700800,0.001262243814933292
48291701000,0.0017242100443348226
48291700100,0.0015440167946002576
48291700200,0.0014306295111531368
48291701300,0.001280803315547903
48291700700,0.000905891189134204
48291701100,0.001271982349143488
48201541900,0.0022625417895277963
48201542000,0.0022358785619459734
48113011602,0.011311464120981754
48113011701,0.011292430554893748
48113011702,0.011558337034962236
48201551800,0.002784511179087157
48201551900,0.002716005092924554
48201552400,0.0023679237890521284
48201552500,0.0024533328039332094
48201532800,0.0029500375590585043
48201532900,0.002784524562644321
48201533000,0.0028483793524291374
48201542400,0.002246422013114974
48201542500,0.002262381413116283
48201542600,0.0020959075023532243
48201542700,0.002004298064586164
48201552700,0.0022529258665691856
48251130205,0.010607975038115556
48201533100,0.0029557331363997057
48201533200,0.003022152547963963
48201533300,0.0031414038791744447
48201533400,0.0030023888761874754
48201533500,0.0030659092740633357
48201533600,0.002862402933854738
48271950100,0.002069063039830281
48475950200,0.025234850107394607
48475950100,0.015879330678782843
48475950300,0.02778629172070832
48201542800,0.0018511025314831271
48201550100,0.0027963360552183112
48201550200,0.0026978275101826508
48245001900,0.005873365861273526
48245011001,0.004315749492082975
48245011002,0.004285964956389487
48113012000,0.011302359629792674
48113012100,0.011221682133515851
48113012204,0.013975624682604864
48201552800,0.0024043082101458503
48113012206,0.013533501662508668
48113012207,0.013632535827648758
48201552900,0.002330724855978908
48133950400,0.01289865762340028
48133950200,0.01638647929325085
48133950100,0.005706062790718647
48133950300,0.01402332717372505
48133950500,0.004710897928707356
48201323900,0.0025202452825129405
48217960400,0.0014673573526379582
48217960600,0.0016924303120467257
48217960500,0.0013124169227950208
48217960800,0.0039041586426063215
48217961000,0.0038780522733258636
48217960700,0.0016027523844636628
48217960100,0.00415623704571193
48217960900,0.006538085173685666
48217960200,0.0018855422336187385
48217961100,0.002565429984045865
48201324000,0.002632096244987933
48201330100,0.0035603043765283127
48201330200,0.0037656201722914744
48201330400,0.0031883876729906376
48201330500,0.0037859687987795237
48303002204,0.08550803552616254
48303002300,0.08943363941131036
48303002400,0.08527884297941776
48303000302,0.09210511270123714
48303001502,0.09773200581197763
48167721300,0.0019874895827083207
48167721400,0.0017767044260941643
48113007601,0.01741119104213943
48113007604,0.01795302366669068
48113007605,0.017499479181877078
48113007801,0.01828365813072142
48113007804,0.01765507000512726
48113007805,0.016763708083511557
48303010101,0.03655480832912657
48303010502,0.07674080905865785
48303010504,0.08482033638243258
48201330600,0.003771286601996777
48201330700,0.003170016475711467
48201330800,0.00309223739770249
48303000100,0.0803001441466582
48303000201,0.07968539874351412
48303000202,0.09955981252084017
48303000301,0.09941829250839404
48303000402,0.0851378341520077
48303000403,0.09324502222280096
48303000404,0.08165413433460379
48439103701,0.01626259014684375
48439103800,0.01757508103576114
48113007811,0.016541355446545093
48439103702,0.015849123405655287
48303002500,0.09141918957151646
48303010102,0.05395500685468967
48303010302,0.06087147500056856
48113004700,0.015862321513883924
48113004800,0.015964774371684684
48113004900,0.015647469572898677
48201320500,0.0030740532725472345
48113005000,0.015784181273882356
48113005100,0.015326065527717031
48113005200,0.015379197553820787
48113002500,0.015597966192042432
48113002702,0.01550874989268062
48113019019,0.01479945360765732
48025950500,0.0036894616952438783
48303010402,0.07363624073375444
48303010404,0.06878880435014281
48303010505,0.07532638771379643
48201320700,0.0033306679566358416
48201320800,0.0032274568645430574
48201320900,0.0029289553682820555
48257050206,0.006890544860525689
48257050203,0.006598665720914186
48257050704,0.0025700518288585663
48201321000,0.0027427444732661126
48257051202,0.002932995011428886
48257051201,0.003062578307705906
48257050205,0.006612584423178139
48257050703,0.006856165614635518
48303010506,0.07565838378039792
48303010600,0.0526062793448729
48499950500,0.02986259050142949
48499950100,0.022839151544061596
48201321100,0.0028849773777654872
48201321200,0.0026543838456145924
48201321500,0.0027547586340960994
48201321600,0.002868108460321309
48331950402,0.005756952667218526
48245011303,0.0017497542024618045
48303000405,0.09324502222280096
48303000500,0.09210511270123714
48303000605,0.0997638828992034
48303000607,0.09845159567317312
48113005400,0.015140518143001304
48113005500,0.015176833910907515
48113005300,0.015293975002547236
48113005600,0.01486768763038144
48113013624,0.0176860052053384
48201330900,0.0034581339932306804
48201331100,0.003953590841201768
48201331200,0.0038416231223122282
48201331300,0.003692426973952053
48201331400,0.003706887098722682
48201331500,0.003689548921193035
48113005700,0.013363909355493923
48499950800,0.03326276739165904
48499950400,0.024560825789643408
48499950700,0.03346641468367777
48499950200,0.02791265442819807
48113007815,0.017425014720316143
48113007818,0.016457785533728904
48113007819,0.01771353626888875
48113007902,0.016945714546132286
48303000700,0.09859311568561925
48201321700,0.003113555848241765
48201321900,0.0030308885483486085
48201322000,0.0030701731631397416
48201322100,0.0027662311186112637
48201322200,0.003002167475626279
48201331700,0.003160874514085489
48201331800,0.003569830176871381
48201331900,0.0037033045498796728
48201332100,0.003931616798667389
48201332200,0.0038692891221690524
48201332400,0.0037558649613775538
48201332500,0.0034404268269183054
48113002200,0.017277385500413252
48113002400,0.01645904086948506
48113002701,0.014900204724582825
48121021728,0.015586742321712818
48303001000,0.085103106892457
48279950100,0.010139627949285312
48279950500,0.02069039405983049
48279950200,0.0068810025793759255
48279950600,0.03304491930491276
48279950300,0.016973997978342616
48285000300,0.00412877162920138
48285000500,0.007821768721842625
48285000400,0.007213035794567625
48285000600,0.008988953763982944
48285000200,0.00735183017111277
48285000100,0.005956705127592511
48483950100,0.054716191776806415
48483950300,0.05430370213616788
48303001200,0.08347861448025354
48303001300,0.08985267085335188
48303001400,0.08964860047498865
48303001601,0.09245403600628968
48303001602,0.0997672158134466
48201322700,0.00254705631555968
48201322800,0.002587133612300371
48303001702,0.08326036912571728
48303001705,0.07893244873348947
48089750400,0.0017642029694671284
48089750100,0.0014078131689881637
48089750300,0.0016255038151618416
48089750500,0.0024050173287012092
48089750200,0.0012025293825196728
48309002000,0.014682597200487663
48309000598,0.014835230277274264
48029130402,0.008578573399645297
48029131503,0.008050723610570484
48215020724,0.0037664390359505163
48215020402,0.0030383029902541505
48215020802,0.004301054927443875
48215020901,0.004548699799096908
48399950500,0.028067760905350913
48399950600,0.034890979344504865
48399950100,0.025257037722948357
48399950200,0.03021795833173908
48215021201,0.004373533522544018
48215021600,0.004394153606343934
48215022201,0.0034137751830284812
48215022501,0.003036016221986158
48215022600,0.0035968525294283443
48341950100,0.0060120268187787975
48341950200,0.0196464424875061
48341950300,0.017163924916076052
48341950400,0.01780100314302105
48097000600,0.008844697013938226
48361020900,0.001767065314421158
48113009202,0.01180474865474786
48113009301,0.01199847873975936
48113009304,0.013014300679161773
48019000101,0.0024152673805641397
48021950502,0.0054253368817412315
48215022701,0.0034949932417659233
48215022702,0.003047610316580349
48215023700,0.003710027347989495
48215024201,0.0012188430593191239
48215024500,0.00260514596547609
48215021302,0.003372097301958461
48215022800,0.002668576018616396
48215023507,0.002948965948210401
48027980003,0.010172358115941669
48027023403,0.02181196507252635
48027023404,0.02250843055439726
48027021903,0.0205527987424872
48027023204,0.015173921186082922
48027980002,0.013502897662079702
48303010406,0.0587485454688855
48303010405,0.06090124640965348
48303010408,0.04670876027825552
48141000403,0.016094209106035533
48141000404,0.016094209106035533
48141001001,0.02186285995134456
48141001104,0.01592261321268354
48439113514,0.01636199437448974
48477170100,0.002378461312006745
48477170600,0.002226231837553239
48477170400,0.002243263574390013
48477170500,0.0027452093291660483
48477170300,0.0022385252028566424
48477170200,0.00245484106455709
48121020800,0.010144062603800316
48121020401,0.01100932404628722
48121020202,0.006197161811206725
48121020303,0.010164747283389041
48121021403,0.011860008872448514
48141003803,0.015431973062003146
48141003804,0.015431973062003146
48141003901,0.014790072657183193
48029121908,0.004157682993924716
48029110300,0.010573680658937847
48141003902,0.01430689669641383
48261990000,0.0
48281950301,0.013869109505046651
48453001603,0.032512948015303675
48453001605,0.03259378043986178
48453001606,0.029505496736200405
48267950100,0.09233160700706675
48267950200,0.09233160700706675
48269950100,0.015135174072578384
48121021615,0.015949097975436304
48121020305,0.010824107694684023
48121020402,0.01147705852015833
48121020403,0.011834975492014791
48121020602,0.011117489605597013
48083950700,0.017879837196149197
48043950400,0.059209232357866015
48043950300,0.059209232357866015
48083950300,0.019586036340119888
48083950600,0.012620133740629752
48141001501,0.02034263651421294
48141010404,0.00833775274338867
48141004201,0.015431973062003146
48141003501,0.0195659188078921
48303010508,0.07057869727292852
48303001801,0.08379904769730757
48303010301,0.045022501760022475
48303000900,0.08508575479863685
48303010700,0.05259752797671292
48303010403,0.07766602868154195
48303001501,0.09855781837076709
48303002102,0.08497045712053886
48303000603,0.09941829250839404
48029121803,0.007492653083852883
48141003903,0.015431973062003146
48141004004,0.01248724001228628
48141004103,0.014438468147493557
48361021300,0.0017032960611079071
48029121812,0.006549110962256408
48439106511,0.014761135135235363
48439106512,0.014975464684584544
48439106513,0.014284109803999821
48439106514,0.015638937546127236
48121020700,0.012177533662286811
48121020900,0.012423213287674872
48121021000,0.011503926565650874
48121021100,0.01125496442494205
48121021301,0.011293529040943969
48453001705,0.027921577784685177
48453001706,0.029940199962454506
48453001707,0.033932074585011254
48029130300,0.010332267316076567
48029130500,0.010241500304297647
48029130600,0.010254325676791694
48029130700,0.01025702789274851
48029131000,0.008458079312093787
48439106515,0.015178142898142809
48439106516,0.016529290320704357
48439106600,0.014324953355699575
48453001712,0.02771286442860919
48453001713,0.025678080822713726
48453001718,0.031638792063227304
48141004314,0.012983057373616932
48141004316,0.014355813446671988
48141010103,0.019426240082019992
48141010307,0.01577406508110119
48141002202,0.021818608558018204
48141010102,0.018240160452964692
48141001107,0.015601510564744858
48141000301,0.015807800581732933
48141001502,0.020346453455743818
48141010501,0.0058805615690998205
