GEOID,03/20/2021
48381021801,0.049632307634100134
48381020900,0.07606812709759007
48381021602,0.09619569850515457
48113007101,0.024669122589737677
48113018002,0.01893384051467959
48113016804,0.015101594870065956
48113009105,0.018567270936850223
48113012210,0.02082219578169629
48113009610,0.02371830948908913
48113014121,0.020130566091004165
48113013713,0.02221798571157868
48113004201,0.02373218354741071
48113017001,0.011586454577828123
48113017102,0.015063417820219173
48113018124,0.01385617091106012
48183010600,0.14990437067233398
48183000900,0.1608415739119988
48183010200,0.14798984483579197
48201252100,0.006259209872166122
48201253000,0.0052048370669623535
48201253300,0.00561826634654275
48201253400,0.004958048375012266
48113011105,0.01929031739645481
48201312100,0.014182569127251812
48201312200,0.01418658611753924
48201312400,0.014719170383905595
48113005901,0.01944844751369357
48113006001,0.021257585086714065
48113006002,0.01985665766220703
48113006200,0.022589252980254142
48167721000,0.005030934374716753
48167721100,0.005220188827438229
48113006301,0.021501134044236144
48113006302,0.02219837808381525
48113006501,0.021057970322885637
48113006502,0.020409428323875413
48203020200,0.07800038106946754
48203020102,0.03870009633572458
48203020401,0.17278895362880742
48203020402,0.17840117143254453
48397040200,0.012518843016658315
48397040301,0.012558996441515147
48397040302,0.014066414157906992
48381020100,0.09320835247654524
48381020500,0.07650653386420381
48383950100,0.06691266034176305
48113010801,0.020384690280214675
48113011200,0.01956403876108282
48113011300,0.01777322483298494
48201312500,0.016121875191707907
48201312600,0.015836230751095814
48201241200,0.007243824302040866
48113001800,0.027738803046398135
48113001900,0.027845114152057673
48113002000,0.02507483737447435
48113002100,0.027355928921611025
48201241300,0.008371945637734432
48201253500,0.005844433874539099
48201253600,0.0060715512602243105
48113001202,0.022924547693052678
48113001203,0.022876934220851627
48113015800,0.020900551488603352
48113011900,0.01803491340840099
48113016903,0.012945669854570113
48113016617,0.01683230533645234
48113008703,0.01973404669997253
48113014002,0.02224299748533039
48201312700,0.015726490057032867
48201312800,0.014628545748625614
48201312900,0.015362669142029333
48201313100,0.015486022304121957
48201313200,0.01546387425929228
48201313300,0.013480537237075804
48113014124,0.021476115679602073
48113007700,0.025979572552923522
48113013711,0.022073973956987614
48113014114,0.021632243376935603
48113015304,0.020883581477678444
48113014703,0.02352711610053572
48113016406,0.019139074809055946
48113018205,0.017272510522633056
48113011500,0.020146795344833622
48113005902,0.019927183098667728
48439111102,0.02079590890719018
48439111202,0.01990264116727778
48439111304,0.018292120619239176
48439106001,0.021390505218590972
48439106002,0.021457142042926258
48439106101,0.023763731101662522
48439106102,0.02174648014130434
48439106201,0.023388842480524304
48439106202,0.02392865634740136
48439106300,0.02359259722225411
48439106502,0.024282349705158725
48439106503,0.023395815099720017
48439106507,0.023572850406788998
48439106510,0.02068756736222951
48167721700,0.005052459576710337
48167722100,0.003893296131233402
48167722300,0.004636461148851685
48167722600,0.0047529726711496
48167722700,0.0047529726711496
48247950200,0.0
48139060500,0.009756904795527686
48139060600,0.011282038756116322
48139061400,0.011917603633425885
48141010101,0.0041863211349154475
48141004002,0.013921286030474874
48141000800,0.020274463731705515
48041001301,0.005631853580899432
48041001303,0.004946789089394256
48041001400,0.005591750246114735
48041002015,0.004848280763379658
48041001601,0.004908640598302181
48041001604,0.005108359252269874
48397040401,0.00953819783893658
48321730202,0.0022257824898013253
48321730302,0.006978779363442909
48321730201,0.002614077353945055
48355990000,0.02209053621285153
48355003002,0.049011982963652924
48355003101,0.04102671766681473
48061013402,0.02112840697244542
48061013500,0.02150388652195675
48061013600,0.02150388652195675
48061013700,0.021492852650624224
48061013801,0.02150388652195675
48061013802,0.02112840697244542
48061013901,0.02112840697244542
48061013903,0.019267392372624877
48061014001,0.02112840697244542
48061012200,0.014427520953127748
48061012507,0.02250031639291355
48061013309,0.015408098448364172
48469000201,0.20292226706649633
48485010200,0.15434909727797816
48485010600,0.15434909727797816
48485010700,0.15434909727797816
48469000202,0.20292226706649633
48469000301,0.17429969346985835
48469000302,0.19964943371707589
48469000400,0.1996824031820386
48245990000,0.001989878111163222
48029121000,0.035366432728332134
48469000501,0.20192134289672836
48469000601,0.2016380023786961
48469000602,0.20126206449276487
48469001501,0.09487110754587434
48029161400,0.028971833540831403
48029190700,0.051449939432474806
48029110100,0.04384201325420993
48029120800,0.039321133963490504
48041001804,0.005073286915440164
48041002006,0.004725345659016416
48041000102,0.002710325140184802
48041000103,0.0013931182384595074
48041002014,0.0028533508702988557
48041002012,0.004868537263517484
48041001701,0.005679015940908932
48041001702,0.005325029485024274
48041001606,0.005080306276196307
48469001601,0.20404229549233927
48469001604,0.18904113488035637
48469001605,0.201085177278997
48029120701,0.04093036115373912
48029120901,0.03541401846957651
48029120702,0.040629025240496844
48029120902,0.035664004159297984
48029141800,0.020492863517628086
48029170102,0.04667991191692666
48029130800,0.03433543821791696
48029190100,0.05105259885746946
48139061300,0.01253669754063005
48139060207,0.010897637018775738
48139061500,0.012345833449100384
48139061600,0.012332443032210271
48139061700,0.009077784047005835
48139060900,0.006548308770457514
48139060204,0.012130426222039236
48139061000,0.005483826084968993
48139060300,0.012701320222242986
48139060101,0.013971196284382653
48139060400,0.008983626470513444
48139061200,0.006976953750308058
48139061100,0.007723136603101765
48139060102,0.009798810876692267
48139060206,0.012840743177802918
48123970200,0.05135276039809024
48123970300,0.07371412654649809
48123970100,0.048285797533245536
48123970500,0.025118387205525342
48123970400,0.03586980113082042
48103950100,0.03339188644979754
48127950200,0.0047830787768791076
48131950100,0.0014251785499795628
48131950200,0.0021666151082807305
48141004307,0.01613978951021534
48141004309,0.01733241891766694
48141004310,0.01802522771891048
48041001605,0.005263186751017843
48041001803,0.005263186751017843
48029121110,0.02929318608720484
48029121111,0.02815537505237117
48029121112,0.034094848384045764
48029110600,0.045030647489126316
48029110700,0.05050449785531957
48029110500,0.04382697824766375
48029121108,0.0368704200799138
48251130215,0.013088297966157698
48029120100,0.03912368990539131
48029120300,0.03992013081060882
48041002007,0.004749039901930772
48041002008,0.004339542916460778
48431950100,0.03604288858825647
48485013800,0.12778598023701374
48485012900,0.1454612418911744
48029121402,0.02982984738015919
48029121403,0.030040621718530284
48029121116,0.037390776251474155
48029121117,0.029726922175322253
48029121300,0.03540216100951203
48029141300,0.03261564416002884
48029181303,0.052514600449898564
48029182103,0.010961412842805838
48029130900,0.035220158697747736
48485011200,0.0965808758205788
48485013300,0.128823640070019
48485010100,0.15434909727797816
48485010400,0.15188960496543913
48485011700,0.15434909727797816
48485013502,0.0965808758205788
48485013000,0.1472458865625647
48485012800,0.1273743006512537
48029181602,0.04296136047925681
48029160200,0.04358467343486689
48029130200,0.042368562599663054
48029190902,0.04590093506132425
48029182101,0.026564627382579503
48029980002,0.03553778778793499
48349970900,0.011969389007963469
48349970200,0.011538828281714566
48349970300,0.010186836255898977
48349970800,0.017000382772733517
48349970700,0.008582482444943992
48349970500,0.015051441546487328
48349970600,0.03162601598477682
48349970100,0.009911643567106911
48349970400,0.005829265039431442
48349971000,0.00851396277915729
48029111000,0.04334976105634117
48029980001,0.025476059083379216
48029181503,0.04835582629866665
48029121505,0.024073203293739364
48029121118,0.030146343153147015
48029120400,0.0389004729501326
48029120501,0.033993919891079694
48425000200,0.008315163027966184
48425000100,0.008015259446964107
48029140400,0.03844871143203184
48029152000,0.01957148897308371
48029151400,0.03426274601743435
48029131601,0.019482176142610164
48029160702,0.03956549444268901
48029121506,0.029597940586261282
48029161200,0.028998661050834523
48029162001,0.021870404253337136
48029171100,0.040710740632977964
48029171801,0.03442852316819982
48029182102,0.02688366431712546
48029191804,0.018279413528305463
48029151900,0.02601143553439276
48029151500,0.0341281062851527
48029121205,0.03427570488099743
48257050204,0.010804125331005571
48029121804,0.02865774160507339
48029141900,0.015615961212238065
48029140600,0.03447732552217926
48029180202,0.04922675703487628
48029152100,0.019751937775928412
48439113906,0.016060748818807653
48439113910,0.01455292553040478
48029120502,0.03483395595673594
48029120600,0.03884122284645944
48029121203,0.035607327229172245
48029121204,0.03554281360676677
48029121206,0.03003796982760287
48029121115,0.034275800655061105
48487950500,0.2624996440913363
48487950700,0.23902296293996883
48487950300,0.18170921070129206
48487950600,0.2624996440913363
48039661100,0.005086986879614005
48041001900,0.005593050788122256
48041002001,0.005235133774944276
48041000202,0.0034429060140971366
48039663300,0.0025130885865314104
48361020800,0.005465621514853804
48453002110,0.03925649402643929
48453002111,0.04032897203173948
48439114003,0.019259639794278385
48439122200,0.021351476816576478
48439122300,0.02121107428686457
48439122400,0.020488814550548212
48439122500,0.020405294879063184
48213950200,0.10129374168569291
48213950400,0.0591166593450952
48213951000,0.04902232252005417
48213951100,0.03728287846010189
48213950800,0.030844312870541006
48213951400,0.058095869917702915
48213950700,0.006535962603191886
48213950500,0.04449055274328377
48213951300,0.06342443015552586
48213950300,0.05589198090320385
48213950100,0.14789353858153448
48213951200,0.06061178220914809
48067950500,0.0575094297944516
48067950100,0.11184787669202881
48067950700,0.05014870478475939
48067950200,0.0659045738657209
48067950300,0.1160620245712446
48067950600,0.08386263864791269
48067950400,0.1160620245712446
48439122600,0.021061267455052365
48355006300,0.04882815303285277
48355006400,0.08011690917117664
48061012304,0.006433913759062345
48439114005,0.018493385531829346
48439121601,0.020818383253650128
48439121604,0.022720523139355346
48439114006,0.0193933909224788
48231961501,0.006643128577264782
48453002105,0.049924285880353816
48453002106,0.04485980219949116
48453002107,0.04463984296730768
48139060213,0.00954525165633202
48139060211,0.011139719938212132
48139060801,0.01119670746357626
48139060702,0.012395186735107826
48139060214,0.011120235802482944
48139060703,0.013987611738907718
48139060802,0.009664349060933712
48139060803,0.01292101504298342
48139060701,0.012430344971215281
48139060208,0.01195891420387054
48139060212,0.010750632536694341
48139060210,0.010770338754378786
48061012402,0.01949999703381856
48061012504,0.02250031639291355
48139060209,0.01051894906127561
48497150101,0.01383882923117242
48497150402,0.00807061103935537
48497150300,0.01385872039517267
48497150601,0.009187590370784923
48497150200,0.01827055626834676
48497150603,0.014280091679917695
48497150401,0.028056186431299864
48497150500,0.028039562028346416
48497150602,0.013009350938118721
48497150102,0.01633655837041951
48497150403,0.007475870203893184
48047950200,0.004380154615945589
48047950100,0.0
48453002109,0.04565048932808264
48229950300,0.0
48453001840,0.03780193906215211
48453000204,0.04890966439960314
48453001740,0.033347620132138336
48453001403,0.04663012612587934
48453002108,0.04212035055814842
48453001768,0.01387168742983814
48061012506,0.021856968674978532
48039662900,0.0021868277551941257
48039662800,0.0014199912952850007
48453001822,0.042633703258841915
48453001841,0.033393412474442136
48453001845,0.03808723582904219
48453001913,0.03018029401803816
48453000902,0.04371064261205116
48453001000,0.044446155344134625
48453001100,0.04648821147949326
48029191806,0.03406962936617934
48039662500,0.0027057994175291034
48039664100,0.0015423645212354824
48039664000,0.0022961451241774768
48039660100,0.007428621015303883
48039662200,0.003153181622395548
48039662400,0.002559007496632269
48039661200,0.004822367088872642
48039661000,0.004997501426490579
48039663100,0.0020700959652027425
48039662000,0.0025746739619074647
48039664400,0.0006429230747299556
48063950200,0.06737117256960304
48039660300,0.007372940160857104
48453001745,0.0365715417654609
48453001749,0.035297079633626424
48453001750,0.03842873201511168
48453001751,0.04349149838495806
48453001752,0.04361268062633642
48453001753,0.04439588913818338
48029121122,0.02811291241888773
48029191413,0.03630063804725922
48029191411,0.041004076154154856
48039660900,0.006566428394820997
48039661300,0.00533063909000037
48039661400,0.004801379754766079
48039662100,0.002548739353286129
48085031704,0.02283096056599692
48085031653,0.019812610784374098
48039662300,0.0030145635555139157
48039662700,0.002350329758502309
48039663000,0.002184175069710525
48039663200,0.002576181486920603
48303001709,0.2573280799309027
48141001112,0.017740238647053017
48201410702,0.016078730695250416
48201410701,0.01614784231136004
48201540902,0.007791709552794404
48201540601,0.007416251282785233
48201541203,0.00742302397254289
48201541002,0.006274561238470786
48141001113,0.018332535756718723
48141001201,0.01773299029821972
48275950200,0.10134276438337922
48275950100,0.11161039345718884
48355003001,0.049011982963652924
48355005412,0.05402550436540627
48355005409,0.05698193956206947
48355980000,0.05991157339708338
48355001701,0.06721332768819462
48209010806,0.019319075102824313
48209010908,0.029692276340014534
48209010809,0.015351680138043791
48209010701,0.01218790505444726
48209010702,0.013339369433857788
48209010905,0.007943043075968628
48209010907,0.022836543857483026
48209010807,0.012390514808212308
48209010805,0.01728559635133261
48209010906,0.025528904506873326
48209010909,0.028949557970688225
48141000101,0.013804341771475001
48141000106,0.013804341771475001
48141000107,0.012924909812397183
48141000108,0.01342044946071668
48141000109,0.014299881419794496
48141000110,0.014310338054176957
48201233701,0.01048857183598855
48201233703,0.008750058977216944
48201533801,0.008417638918709404
48201222502,0.009060447111823737
48201240502,0.009370954471020645
48201533802,0.008677145257065188
48201410401,0.014721331576884355
48201411501,0.014349150004682938
48201431802,0.014637614840121096
48201431801,0.014483684471090458
48201413201,0.015026641093353357
48201432801,0.013868784770748543
48201421201,0.015123497437310939
48141001202,0.01773299029821972
48141001203,0.01773299029821972
48141001301,0.01534888963779548
48141001302,0.01773299029821972
48141001600,0.024851975414258393
48141001700,0.024851975414258393
48039663400,0.002452549611245607
48039663500,0.002431836770666573
48039663600,0.002452549611245607
48039663700,0.002535553450080139
48201432702,0.014794918840975134
48201432701,0.014694701977624793
48201422702,0.012246692929727711
48201422701,0.012175666360260047
48201422402,0.012692224517042097
48201541201,0.0066346533895107985
48201541202,0.007159548970954742
48201542102,0.00654815347647215
48201543003,0.00648367679537259
48201553002,0.007987589516127776
48201553001,0.00790157302545731
48485012200,0.13577697394381893
48485012400,0.14339545871876175
48485012600,0.1616743225204613
48485012700,0.154105651900655
48485012300,0.14339545871876175
48201252200,0.007456123666686242
48457950300,0.011705903948845214
48457950400,0.00721490886566342
48457950500,0.007948921545992343
48457950100,0.023551468349663127
48367140706,0.012996956212027337
48367140408,0.012235843094618476
48367140102,0.013470838139542717
48367140409,0.011472165289381985
48367140703,0.011992527831594336
48367140101,0.015247831148012167
48141000111,0.015440614326041664
48381021101,0.07606812709759007
48381022002,0.056944517140436406
48211950300,0.14132799904443694
48381022001,0.07149214385903846
48381021608,0.08803172529770405
48381021609,0.0748907241667751
48141001800,0.024851975414258393
48141002000,0.024945490516652128
48141002100,0.024529975319081132
48141002300,0.024579725768714252
48141002400,0.024995240966285248
48141002500,0.022896674226886626
48439113611,0.019734006747359284
48479001001,0.05160846512859782
48201551600,0.008417384688248108
48245001700,0.017010898041195193
48201541700,0.007373204102806658
48201541800,0.007759151339741214
48099010601,0.007553211841779095
48099010702,0.005495534810225377
48077030200,0.07375149492019498
48077030301,0.054935098181036465
48077030302,0.03966612464952055
48291700600,0.0028418331473218177
48291701400,0.004682835839729014
48291701200,0.0046008572033381144
48291700800,0.0040123061475945245
48291701000,0.005571315579481367
48291700100,0.005152401247487672
48291700200,0.004791652945002385
48291701300,0.003906045054948788
48291700700,0.002851388793830602
48291701100,0.004088252806293349
48201541900,0.007342412378126797
48201542000,0.00725110995814618
48113011602,0.017845903093652683
48113011701,0.017771098198075454
48113011702,0.018218878818483112
48201551800,0.00913877323513237
48201551900,0.008903238873193386
48201552400,0.007706514393125798
48201552500,0.007984945017318112
48201532800,0.009809399332193179
48201532900,0.009271025184389103
48201533000,0.009510357241716703
48201542400,0.007280520130224823
48201542500,0.0073155908239213386
48201542600,0.00674505075598997
48201542700,0.00644969535038374
48201552700,0.00729330607345528
48251130205,0.01576905878142367
48201533100,0.00987196687676328
48201533200,0.010097482116149253
48201533300,0.010487440863291543
48201533400,0.01000194130978242
48201533500,0.010221050537083533
48201533600,0.009542201888800391
48271950100,0.008427751393603319
48475950200,0.054644285752076076
48475950100,0.037412834031499094
48475950300,0.057367709550200256
48201542800,0.00594720128110889
48201550100,0.009244134220092277
48201550200,0.008914015821182234
48245001900,0.017016030185193615
48245011001,0.01238466540556339
48245011002,0.012300576141285317
48113012000,0.01694045372690689
48113012100,0.01679090635071405
48113012204,0.02097862668322957
48201552800,0.007809724609630836
48113012206,0.020386419686069558
48113012207,0.02043477453729257
48201552900,0.007650083020812467
48133950400,0.024959654567973114
48133950200,0.031313449509087495
48133950100,0.010952747967603108
48133950300,0.027183315861220515
48133950500,0.009430257150585677
48201323900,0.008599589733314672
48217960400,0.0018128145756702873
48217960600,0.002159523250818883
48217960500,0.0015750372139211244
48217960800,0.005372859391744802
48217961000,0.005305859867892476
48217960700,0.002103527988334017
48217960100,0.006081807122200826
48217960900,0.006373709754851775
48217960200,0.002885870761964393
48217961100,0.0034630251500787374
48201324000,0.008977909630286048
48201330100,0.012097770195502094
48201330200,0.01276621626035153
48201330400,0.010797938905848617
48201330500,0.01286611501550284
48303002204,0.2645020366903306
48303002300,0.27636501956986115
48303002400,0.2636618473642481
48303000302,0.28687680440234303
48303001502,0.30179394477709615
48167721300,0.0068059130940410035
48167721400,0.006129552375020862
48113007601,0.024546400915864987
48113007604,0.025341804419278587
48113007605,0.024619086808180937
48113007801,0.02625434241076516
48113007804,0.024779871878510603
48113007805,0.023708862056374597
48303010101,0.1154369386154438
48303010502,0.2372610262523295
48303010504,0.2622268136553979
48201330600,0.012813695394576592
48201330700,0.01075089213352851
48201330800,0.010518402897614697
48303000100,0.2503797719861844
48303000201,0.2488949690438654
48303000202,0.31002712863640297
48303000301,0.3095808884040081
48303000402,0.26682237592944136
48303000403,0.29162625167916884
48303000404,0.25620690334770796
48439103701,0.023929032586779756
48439103800,0.02581134275483258
48113007811,0.023389784153799408
48439103702,0.02328793111266918
48303002500,0.2826445050741985
48303010102,0.16941284154901184
48303010302,0.19277050775170454
48113004700,0.02381156783686044
48113004800,0.023947266996615462
48113004900,0.023492257312693002
48201320500,0.010465392786472969
48113005000,0.023709430703087318
48113005100,0.023091107779068195
48113005200,0.023152792725494878
48113002500,0.023408011985156307
48113002702,0.02328472482581211
48113019019,0.020837641416149775
48025950500,0.030075697278414498
48303010402,0.22884098323112248
48303010404,0.21411041842785813
48303010505,0.2332655853750288
48201320700,0.011320749038760472
48201320800,0.011000085926100312
48201320900,0.009974407175882745
48257050206,0.011071012296808031
48257050203,0.010668470179942078
48257050704,0.0046958477306825
48201321000,0.009353059643400333
48257051202,0.005751802539799023
48257051201,0.006473719613164543
48257050205,0.00976733932557192
48257050703,0.01641810506675822
48303010506,0.23434788828914815
48303010600,0.16316525354417682
48499950500,0.06889974433402829
48499950100,0.05082472895544475
48201321100,0.009820427127713771
48201321200,0.009050392743926194
48201321500,0.009385235010801598
48201321600,0.009767549944676608
48331950402,0.0022335779736674115
48245011303,0.0050392439321352385
48303000405,0.29162625167916884
48303000500,0.28687680440234303
48303000605,0.3107187983343661
48303000607,0.3066725016390748
48113005400,0.022788635461460614
48113005500,0.022798014059968227
48113005300,0.023074144288476112
48113005600,0.022441483141332427
48113013624,0.024538024313805328
48201330900,0.011744462805959376
48201331100,0.013424771984246568
48201331200,0.013055880918282945
48201331300,0.012570275111781744
48201331400,0.0126198994822749
48201331500,0.012553152443329602
48113005700,0.020206206301415144
48499950800,0.08524882484018742
48499950400,0.0573734150758521
48499950700,0.08561297876371315
48499950200,0.060590161807942126
48113007815,0.025020272124319506
48113007818,0.023613113170553795
48113007819,0.025538134797154628
48113007902,0.024437768083447664
48303000700,0.30711874187146965
48201321700,0.01061483067509872
48201321900,0.010321279921361674
48201322000,0.010456213884261583
48201322100,0.009423873049904767
48201322200,0.010222572146155202
48201331700,0.010740571685868804
48201331800,0.012144379680793634
48201331900,0.01258835597545302
48201332100,0.013341735858620949
48201332200,0.013140202231450446
48201332400,0.012774750089976443
48201332500,0.0116917770511429
48113002200,0.025751956039284308
48113002400,0.024621393448208937
48113002701,0.02238335940397853
48121021728,0.020605686264705894
48303001000,0.2631884594791308
48279950100,0.036797866452753514
48279950500,0.07357115393951194
48279950200,0.03536828804725637
48279950600,0.1151541722592587
48279950300,0.07072053205974982
48285000300,0.021318820630146736
48285000500,0.06026234185972043
48285000400,0.04668481399835851
48285000600,0.062198325237194735
48285000200,0.04869222053350314
48285000100,0.04039146492688406
48483950100,0.13762546083746272
48483950300,0.10969470389597509
48303001200,0.2581491712290988
48303001300,0.27789870093172925
48303001400,0.27720703123376605
48303001601,0.2867352990860189
48303001602,0.309439383087684
48201322700,0.008688887313275783
48201322800,0.008807165191698711
48303001702,0.25841038284502194
48303001705,0.24520731168996043
48089750400,0.0050659464341203785
48089750100,0.00477598006385831
48089750300,0.006862021554350922
48089750500,0.007137960153639223
48089750200,0.004663729750846432
48309002000,0.010472642876157236
48309000598,0.01053732348446573
48029130402,0.035160975281242235
48029131503,0.03289504485928458
48215020724,0.021166385015196663
48215020402,0.016793809746987277
48215020802,0.02389695104064175
48215020901,0.025177236894249493
48399950500,0.1755302742787561
48399950600,0.16173200225448028
48399950100,0.10150696249732781
48399950200,0.11794737280556251
48215021201,0.024503872137756875
48215021600,0.024667644058655108
48215022201,0.020564142532411664
48215022501,0.018891308681508213
48215022600,0.0218900224031872
48341950100,0.024483019801245624
48341950200,0.049785769552714465
48341950300,0.04737816557106761
48341950400,0.051400469369141694
48097000600,0.01024225320825978
48361020900,0.005063937332833765
48113009202,0.018553412894202474
48113009301,0.018133770394689813
48113009304,0.02041298985718283
48019000101,0.009917933482945873
48021950502,0.007714431180067712
48215022701,0.021472776208267815
48215022702,0.018998278186995805
48215023700,0.0208469137530408
48215024201,0.0064065076844353076
48215024500,0.015844806059592372
48215021302,0.019143898853514557
48215022800,0.016544991232014847
48215023507,0.016938239362070857
48027980003,0.0042139468423139995
48027023403,0.013063839044435501
48027023404,0.013911858271723424
48027021903,0.010015433879768786
48027023204,0.006784070512462471
48027980002,0.00607393646992275
48303010406,0.18304889253390655
48303010405,0.19254178659974763
48303010408,0.14466450780550943
48141000403,0.01809421307052595
48141000404,0.01809421307052595
48141001001,0.024579725768714252
48141001104,0.017901293205008995
48439113514,0.023862954053147686
48477170100,0.002281224015557308
48477170600,0.0021322163992981568
48477170400,0.002294910431430397
48477170500,0.002390993864840231
48477170300,0.0022789108766672933
48477170200,0.002569208717113111
48121020800,0.012625585951223593
48121020401,0.013238183343407987
48121020202,0.007613323825188933
48121020303,0.013461098730220576
48121021403,0.015435614765202223
48141003803,0.017349681916198487
48141003804,0.017349681916198487
48141003901,0.016628013481400195
48029121908,0.0163699012717094
48029110300,0.043698111517490035
48141003902,0.016084793946527974
48261990000,0.0
48281950301,0.006979321211986186
48453001603,0.0473487042229391
48453001605,0.047750222197466684
48453001606,0.042760337491575005
48267950100,0.18197802255970136
48267950200,0.18197802255970136
48269950100,0.047621452797426515
48121021615,0.021325413072607834
48121020305,0.015214829682762193
48121020402,0.013891472835314923
48121020403,0.014424838903849081
48121020602,0.013607745614695035
48083950700,0.029490707594794184
48043950400,0.07068051627557478
48043950300,0.07068051627557478
48083950300,0.0454422812419188
48083950600,0.028696552893142567
48141001501,0.022870586375468065
48141010404,0.00937387315364634
48141004201,0.017349681916198487
48141003501,0.02199734708913686
48303010508,0.2188134848316498
48303001801,0.26015784439277323
48303010301,0.1436030076722822
48303000900,0.2630522957468548
48303010700,0.16309166406996162
48303010403,0.24010513361840372
48303001501,0.3056979808766686
48303002102,0.26273562814585355
48303000603,0.3095808884040081
48029121803,0.028534225383915836
48141003903,0.017349681916198487
48141004004,0.014039011172060148
48141004103,0.01623271559052737
48361021300,0.00487523887639471
48029121812,0.025387661218837333
48439106511,0.021729843766671593
48439106512,0.022078102303201765
48439106513,0.02106205484386558
48439106514,0.023118859904712317
48121020700,0.014981335551517129
48121020900,0.015240427354263316
48121021000,0.014367609238680152
48121021100,0.013978564833771724
48121021301,0.014098319966445269
48453001705,0.0371065725310817
48453001706,0.03893419517276772
48453001707,0.04450923405529743
48029130300,0.042664210214026776
48029130500,0.042270095517212905
48029130600,0.042324775124268216
48029130700,0.04233618967877269
48029131000,0.03464324333534423
48439106515,0.022224281556626094
48439106516,0.02422877128425325
48439106600,0.02234869031105552
48453001712,0.04129825358866168
48453001713,0.038477492654577006
48453001718,0.04242814699095797
48141004314,0.014596443035960707
48141004316,0.01613978951021534
48141010103,0.02184031069109468
48141010307,0.017734285213105144
48141002202,0.024529975319081132
48141010102,0.020506838671106527
48141001107,0.01754028759789694
48141000301,0.01777221297534869
48141001502,0.022874877642773118
48141010501,0.006611330404905431
48141001110,0.01823658928972283
48141002201,0.024529975319081132
48141000900,0.020860423914543822
48141001109,0.01710904504618721
48141003601,0.02206006833180854
48181000200,0.008949703923550763
48141004104,0.015528310154260622
48141004105,0.017349681916198487
48141004106,0.017497603560197885
48141004107,0.017904753974991725
48141004202,0.018794322253997818
48141004303,0.017883618590578656
48121021502,0.017868640320755774
48121021505,0.01674491357241735
