GEOID,10/26/2021
48397040301,0.005177681216923064
48397040302,0.005684366653942029
48381020100,0.020713641174455084
48381020500,0.016962851899870547
48383950100,0.051103839231718275
48113010801,0.008099478772906775
48113011200,0.007783047533154547
48113011300,0.007079268741108718
48201312500,0.02456042549638114
48201312600,0.024117768348899143
48201241200,0.010950321977881329
48113001800,0.011242817165951068
48113001900,0.011267793643088058
48113002000,0.010112030039480835
48113002100,0.0110630636992742
48201241300,0.012690253401002051
48201253500,0.008988143421523691
48201253600,0.009366826199168548
48113001202,0.00930011799375674
48113001203,0.009281562510654049
48113015800,0.008249332047233474
48113011900,0.007102519208422801
48113016903,0.0051677403359220745
48113016617,0.006608741428794218
48113008703,0.007931140560524253
48113014002,0.009108509618750324
48201312700,0.02395208915991806
48201312800,0.02229528054634334
48201312900,0.023398605847833334
48201313100,0.023581736290628832
48201313200,0.02355198932420376
48201313300,0.020565725185789013
48113014124,0.008665751814720232
48113007700,0.01063877615507577
48113013711,0.009055056118839642
48113014114,0.008656405181507095
48113015304,0.00821976753609864
48113014703,0.00945777938202761
48113016406,0.007385899724735618
48113018205,0.007120022238663688
48113011500,0.008141046540977493
48113005902,0.007974494502485337
48439111102,0.007634304539232341
48439111202,0.007266526738446607
48439111304,0.0068232397767293415
48439106001,0.007772378970524883
48439106002,0.007803731277482435
48439106101,0.008732610065542431
48439106102,0.00799214738197511
48439106201,0.00860057309307623
48439106202,0.008805852666240099
48439106300,0.008707056309189692
48439106502,0.008989312164946951
48439106503,0.008694442665315263
48439106507,0.00870222361072104
48439106510,0.007783367970893007
48167721700,0.007974823882852616
48167722100,0.006289439488138703
48167722300,0.007425902426495644
48167722600,0.0075998863320609344
48167722700,0.0075998863320609344
48247950200,0.0
48139060500,0.0037668081754325946
48139060600,0.004374933286515986
48139061400,0.004254813997762058
48141010101,0.0017971621798212566
48141004002,0.005976323349820786
48141000800,0.008703703863252433
48041001301,0.00757878954186287
48041001303,0.006627235982819687
48041001400,0.007505120915662066
48041002015,0.006483362618589336
48041001601,0.006574199279288471
48041001604,0.006850722720671448
48397040401,0.00388492020482513
48321730202,0.0039069895179064985
48321730302,0.010990614255442347
48321730201,0.004500353875740238
48355990000,0.0077371209236117644
48355003002,0.017285599593583095
48355003101,0.0144068634992227
48061013402,0.018197883119444737
48061013500,0.019227029999223533
48061013600,0.019227029999223533
48061013700,0.01920362211828803
48061013801,0.019227029999223533
48061013802,0.018197883119444737
48061013901,0.018197883119444737
48061013903,0.01723318347919661
48061014001,0.018197883119444737
48061012200,0.015921271907682805
48061012507,0.02029870121163682
48061013309,0.011230048413358918
48469000201,0.22784071736112368
48485010200,0.008304876164640727
48485010600,0.008304876164640727
48485010700,0.008304876164640727
48469000202,0.22784071736112368
48469000301,0.1957928026546295
48469000302,0.22420303884569254
48469000400,0.2246445409812358
48245990000,0.003869341065215223
48029121000,0.017867542649713103
48469000501,0.2273291201796683
48469000601,0.22674463608813408
48469000602,0.22605602514126438
48469001501,0.1074931703132799
48029161400,0.014659340966037044
48029190700,0.025882464310409102
48029110100,0.02214121946626645
48029120800,0.01986208005760667
48041001804,0.006923866313352292
48041002006,0.006458825738354796
48041000102,0.0036984288554026174
48041000103,0.0018540534873152195
48041002014,0.0038586523622960766
48041002012,0.0065005306530876664
48041001701,0.007651423593529792
48041001702,0.007142371555922674
48041001606,0.006821332786910211
48469001601,0.22965238100339705
48469001604,0.21277075977696022
48469001605,0.22596763476123133
48029120701,0.020571223571426486
48029120901,0.01789171725530678
48029120702,0.020523201297492123
48029120902,0.018012238265205746
48029141800,0.010345217463541825
48029170102,0.023460563280705983
48029130800,0.01733421059281204
48029190100,0.02567843008927878
48139061300,0.0044702879477410045
48139060207,0.0042982869850387425
48139061500,0.004421229580704606
48139061600,0.004426006975717581
48139061700,0.0031823681776390667
48139060900,0.002481632406294925
48139060204,0.004780235094873507
48139061000,0.002240878710892048
48139060300,0.004628389339678647
48139060101,0.005264696485311109
48139060400,0.0034764204371892198
48139061200,0.002412004746241154
48139061100,0.002998777351083707
48139060102,0.0035596272939781106
48139060206,0.00507849688548073
48123970200,0.06139168046185825
48123970300,0.08622242164238492
48123970100,0.060065456675954754
48123970500,0.02892214480462255
48123970400,0.04206318209895225
48103950100,0.010606761995890038
48127950200,0.00383543711856984
48131950100,0.0005331977682800774
48131950200,0.0008105891998400832
48141004307,0.006928713388974326
48141004309,0.0074407019336987954
48141004310,0.007738120534736755
48041001605,0.007064639752660232
48041001803,0.007064639752660232
48029121110,0.01468470592960754
48029121111,0.014217706106865798
48029121112,0.017222968580579066
48029110600,0.022632149987030878
48029110700,0.02540263323742171
48029110500,0.022145720549550885
48029121108,0.018511518160715765
48251130215,0.004721638128300976
48029120100,0.019752497060696518
48029120300,0.02015570885701301
48041002007,0.006483520838086023
48041002008,0.005918457900058144
48431950100,0.022325761046697985
48485013800,0.005835163370477053
48485012900,0.007590202517223734
48029121402,0.015061746150548849
48029121403,0.01516838892582923
48029121116,0.018775134145630586
48029121117,0.014897525595834358
48029121300,0.017881428025959285
48029141300,0.016456057862332597
48029181303,0.026267369509548673
48029182103,0.005562196300075988
48029130900,0.017771051466880943
48485011200,0.005026052175442986
48485013300,0.006831331443940164
48485010100,0.008304876164640727
48485010400,0.008126193374968688
48485011700,0.008304876164640727
48485013502,0.005026052175442986
48485013000,0.00775556049761203
48485012800,0.006631617251403122
48029181602,0.021635698384541758
48029160200,0.02202316745784392
48029130200,0.021398768623966776
48029190902,0.02307403341637095
48029182101,0.013101328294588682
48029980002,0.01796555267541523
48349970900,0.004115307210103477
48349970200,0.0039274275153037596
48349970300,0.00347123677393884
48349970800,0.00590023824128409
48349970700,0.002760692989482276
48349970500,0.005251639170662295
48349970600,0.007103348686790332
48349970100,0.0033478439618080374
48349970400,0.002237969295909697
48349971000,0.0031071033895955654
48029111000,0.02189508720642428
48029980001,0.012780431584854635
48029181503,0.02437596919815494
48029121505,0.012148613191354563
48029121118,0.015112297608025562
48029120400,0.019643737893057615
48029120501,0.01716759475668475
48425000200,0.0028556900187838717
48425000100,0.002733764755618527
48029140400,0.019407774880759593
48029152000,0.009904019874553893
48029151400,0.017319920831382236
48029131601,0.009996183256017607
48029160702,0.020004670425646125
48029121506,0.014942707415005007
48029161200,0.014673075381199486
48029162001,0.011079498182607969
48029171100,0.020583182279766316
48029171801,0.017423549882835614
48029182102,0.013268661795402786
48029191804,0.009270514603670725
48029151900,0.013144692000590957
48029151500,0.017253166731140444
48029121205,0.017309377949697297
48257050204,0.004207862357855439
48029121804,0.014466493072703144
48029141900,0.007886269580063053
48029140600,0.01739887675952902
48029180202,0.024768148323812054
48029152100,0.009995883173718455
48439113906,0.006363579471779388
48439113910,0.005684036182874161
48029120502,0.017592782617698373
48029120600,0.019619761453669744
48029121203,0.01797878178230251
48029121204,0.017951004857125225
48029121206,0.015170902495446737
48029121115,0.017204306829606837
48487950500,0.011222230280515548
48487950700,0.010489584035023121
48487950300,0.008240141634445199
48487950600,0.011222230280515548
48039661100,0.007903785436631538
48041001900,0.007509736403471646
48041002001,0.007035249818898995
48041000202,0.004527614935314582
48039663300,0.0041255428233401515
48361020800,0.010730797879386304
48453002110,0.018753210209225154
48453002111,0.019248030898531117
48439114003,0.007195542938888042
48439122200,0.008124988694645827
48439122300,0.008070039243012273
48439122400,0.007763882922904025
48439122500,0.007723136149683672
48213950200,0.020257127495506115
48213950400,0.012531007165096749
48213951000,0.010643682622400449
48213951100,0.008019156013078562
48213950800,0.006815786015188982
48213951400,0.011808240644282125
48213950700,0.0019636406922127177
48213950500,0.00943259286426907
48213951300,0.013575611878505993
48213950300,0.011576492205711646
48213950100,0.02887408697584272
48213951200,0.012889133401865028
48067950500,0.021876786521041358
48067950100,0.0439087101064029
48067950700,0.017342596710690786
48067950200,0.024533285768970788
48067950300,0.044956228532848676
48067950600,0.02883312616487597
48067950400,0.044956228532848676
48439122600,0.007921389437768213
48355006300,0.01740354859639491
48355006400,0.028396526685598427
48061012304,0.005030027351263836
48439114005,0.0068913069715811045
48439121601,0.007842226429700547
48439121604,0.008558025228995111
48439114006,0.007220544312315611
48231961501,0.0026764519219726716
48453002105,0.023883367404563285
48453002106,0.02148080824549132
48453002107,0.021375047120801415
48139060213,0.0037658930519335974
48139060211,0.004267070061268564
48139060801,0.004270570431061313
48139060702,0.004764275416395028
48139060214,0.004295034901256105
48139060703,0.005420138367246076
48139060802,0.0036714528768865655
48139060803,0.004910249997043526
48139060701,0.004777211767267183
48139060208,0.0043472069296612405
48139060212,0.0041870727554362335
48139060210,0.0038987292427932804
48061012402,0.019072613879722096
48061012504,0.02029870121163682
48139060209,0.004101774309047817
48497150101,0.0024544117130853287
48497150402,0.001409170369080893
48497150300,0.0019195245730386588
48497150601,0.002661278879855349
48497150200,0.00392147639122631
48497150603,0.0047004728092636915
48497150401,0.0028287972733279498
48497150500,0.003278009731536288
48497150602,0.0042790837519566345
48497150102,0.003395633446434304
48497150403,0.0017649870348231242
48047950200,0.0016775027879833962
48047950100,0.0
48453002109,0.021782897266441427
48229950300,0.0
48453001840,0.017910928433733236
48453000204,0.02323616889830941
48453001740,0.01585834931084628
48453001403,0.022266720422022258
48453002108,0.02009590835337773
48453001768,0.006593948521117385
48061012506,0.0210771523271939
48039662900,0.0036574531441108133
48039662800,0.0025461014373605283
48453001822,0.020277853134014905
48453001841,0.0158181543645725
48453001845,0.01810139997576708
48453001913,0.014326185399222523
48453000902,0.020876702391336394
48453001000,0.02122550942010493
48453001100,0.02219838805518615
48029191806,0.017095022162261334
48039662500,0.0043986469131588445
48039664100,0.002513158033107101
48039664000,0.0037825756286167874
48039660100,0.01146474220403796
48039662200,0.004961269692569428
48039662400,0.004162243931938534
48039661200,0.007500281253377858
48039661000,0.007732232122871433
48039663100,0.003319290045150929
48039662000,0.004185646307498744
48039664400,0.0011740637089625561
48063950200,0.01609955057548843
48039660300,0.011357528150985355
48453001745,0.017377401358783445
48453001749,0.016790372130661927
48453001750,0.018288330519071003
48453001751,0.020686330634420273
48453001752,0.020753043292640532
48453001753,0.02112341266399864
48029121122,0.014196502583989502
48029191413,0.01824501184654862
48029191411,0.020625951943744066
48039660900,0.010133485801584671
48039661300,0.00827077953735545
48039661400,0.00746844257369604
48039662100,0.0040584589289380125
48085031704,0.009526567514007264
48085031653,0.00834451807611009
48039662300,0.004864901125243113
48039662700,0.004064206108864947
48039663000,0.003652582047598672
48039663200,0.0042338136176282536
48303001709,0.035265584400502696
48141001112,0.007615776461002686
48201410702,0.024491570410964048
48201410701,0.024595535673174716
48201540902,0.011815629004373968
48201540601,0.011235630552841441
48201541203,0.011255426722715406
48201541002,0.009507744143342465
48141001113,0.007870046004691225
48141001201,0.007612664788971435
48275950200,0.009469809830877066
48275950100,0.00874171757665905
48355003001,0.017285599593583095
48355005412,0.019055467175494622
48355005409,0.020097356766223345
48355980000,0.0213340028309851
48355001701,0.02382962915944793
48209010806,0.009066106146684358
48209010908,0.014300538106247573
48209010809,0.0073109797231557215
48209010701,0.005845925583072557
48209010702,0.006381730448215588
48209010905,0.0037949322086064433
48209010907,0.010988665360446783
48209010807,0.0057857152204104775
48209010805,0.008216923307234664
48209010906,0.012395480802190651
48209010909,0.01400409181663492
48141000101,0.005926119891307076
48141000106,0.005926119891307076
48141000107,0.005548585104642245
48141000108,0.005761317259166676
48141000109,0.006138852045831506
48141000110,0.006143341015319213
48201233701,0.016035656758387647
48201233703,0.013400345085325394
48201533801,0.012832940122874958
48201222502,0.013659527204929267
48201240502,0.01414754038129229
48201533802,0.013239771875684408
48201410401,0.022443470809686675
48201411501,0.02186205373542511
48201431802,0.022298671248984117
48201431801,0.022062040255024822
48201413201,0.022877065910820053
48201432801,0.021129875776086535
48201421201,0.023037670803838683
48141001202,0.007612664788971435
48141001203,0.007612664788971435
48141001301,0.006589184888190275
48141001302,0.007612664788971435
48141001600,0.010668801763879724
48141001700,0.010668801763879724
48039663400,0.00403463055214375
48039663500,0.00400258986554592
48039663600,0.00403463055214375
48039663700,0.004198565662946213
48201432702,0.022539671012653792
48201432701,0.022383390859426654
48201422702,0.01861198194975852
48201422701,0.018573735917957704
48201422402,0.019359917026330983
48201541201,0.01005338935054254
48201541202,0.010848544667827564
48201542102,0.00992601960770417
48201543003,0.009828886022751383
48201553002,0.012231203108766613
48201553001,0.01209935951439762
48485012200,0.0072691169245781215
48485012400,0.007586183501895631
48485012600,0.008653286788186866
48485012700,0.008254430388954619
48485012300,0.007586183501895631
48201252200,0.011444461768115637
48457950300,0.013248072452692395
48457950400,0.00948733388381588
48457950500,0.011099376964768228
48457950100,0.024285946370458972
48367140706,0.004596468695565937
48367140408,0.0037600085911837066
48367140102,0.003937292891946828
48367140409,0.003480294321744115
48367140703,0.0042117196231197945
48367140101,0.0046053364881220105
48141000111,0.00662856173849855
48381021101,0.016883902101591724
48381022002,0.012621306490877268
48211950300,0.02963704270869127
48381022001,0.015967687196257234
48381021608,0.019462377602894945
48381021609,0.016759225657727198
48141001800,0.010668801763879724
48141002000,0.010708947228082754
48141002100,0.010530569083131713
48141002300,0.010551926648313236
48141002400,0.010730304793264277
48141002500,0.009829402866648419
48439113611,0.007562220553094058
48479001001,0.01655636117913864
48201551600,0.012787019835714139
48245001700,0.03280417041643426
48201541700,0.011160579547611781
48201541800,0.011740463354679256
48099010601,0.0038588759465000917
48099010702,0.0028802235180943716
48077030200,0.004405631985494224
48077030301,0.0032551019406994253
48077030302,0.0023670239372753383
48291700600,0.004269845275601313
48291701400,0.008621303571280903
48291701200,0.008140380077240756
48291700800,0.006572847581083929
48291701000,0.008948857211638794
48291700100,0.0072513478203125575
48291700200,0.006678215651129085
48291701300,0.007119075231140302
48291700700,0.004792047173359924
48291701100,0.006681044867015682
48201541900,0.011113448015501298
48201542000,0.010973878837201039
48113011602,0.006981804271477747
48113011701,0.006965250087733667
48113011702,0.007149526927659992
48201551800,0.013862326393324378
48201551900,0.013507004988911523
48201552400,0.011705765840251117
48201552500,0.012130575466208196
48201532800,0.014918418452552503
48201532900,0.014123301936920778
48201533000,0.014479646294970703
48201542400,0.011014350320501066
48201542500,0.01107356770873861
48201542600,0.010212021705802904
48201542700,0.009759305766401022
48201552700,0.01110228992139697
48251130205,0.005714868027721704
48201533100,0.015020678580190891
48201533200,0.015366233553855082
48201533300,0.016001415368847315
48201533400,0.015244588019414588
48201533500,0.015586032734945406
48201533600,0.014544975764583027
48271950100,0.004342131948295198
48475950200,0.010191059689051086
48475950100,0.005337245338571585
48475950300,0.010774340643063927
48201542800,0.008998141728723444
48201550100,0.014135339234841622
48201550200,0.013635394711477466
48245001900,0.03281334406406818
48245011001,0.024048374841021666
48245011002,0.02388042176108169
48113012000,0.0068642303244926695
48113012100,0.00680717835076389
48113012204,0.008497575883784825
48201552800,0.011883507016443199
48113012206,0.008245346254608345
48113012207,0.00828113746273401
48201552900,0.011684099915214893
48133950400,0.005365573261317012
48133950200,0.006569343303278562
48133950100,0.002506658125274982
48133950300,0.0055982848367409745
48133950500,0.002194951594993155
48201323900,0.013205469132786375
48217960400,0.0009269078956294086
48217960600,0.0011155978936484348
48217960500,0.0008673204909701612
48217960800,0.0025341824170047322
48217961000,0.0024939418343359722
48217960700,0.0010613696925160752
48217960100,0.002473426948575737
48217960900,0.003094071434711852
48217960200,0.0010659338703534961
48217961100,0.0017475585650303452
48201324000,0.013783174379294747
48201330100,0.01845727422430817
48201330200,0.019462298504109583
48201330400,0.01649684920314206
48201330500,0.01964106282121216
48303002204,0.03623230366989626
48303002300,0.03786689014601545
48303002400,0.036122878770096914
48303000302,0.03958868952849881
48303001502,0.04134337397322846
48167721300,0.010549547252207235
48167721400,0.009557024906206857
48113007601,0.010065888831793955
48113007604,0.010424853537066259
48113007605,0.010121997062690017
48113007801,0.010759485946423515
48113007804,0.010228330079134153
48113007805,0.00977578084211483
48303010101,0.015352948454021685
48303010502,0.03249975555218353
48303010504,0.03592572975903011
48201330600,0.019562422880479033
48201330700,0.01645154328930469
48201330800,0.016100838624454387
48303000100,0.033878916248170916
48303000201,0.03436335646004765
48303000202,0.042749502589288536
48303000301,0.04269965626636606
48303000402,0.03682845198856545
48303000403,0.040233014035987155
48303000404,0.03535731128831678
48439103701,0.00877642072184419
48439103800,0.00942099792703294
48113007811,0.009641343535894681
48439103702,0.008561248065221195
48303002500,0.03873364686032841
48303010102,0.022758628714708552
48303010302,0.02666738587575649
48113004700,0.009573960091315977
48113004800,0.009632048216179297
48113004900,0.009455087165573696
48201320500,0.01599271363123445
48113005000,0.009530181810260796
48113005100,0.009265101996075342
48113005200,0.00928835163178842
48113002500,0.009490487189074859
48113002702,0.00943289286667413
48113019019,0.008585798886345445
48025950500,0.016145446742571005
48303010402,0.03129465767463227
48303010404,0.029312757113259598
48303010505,0.03195802698730786
48201320700,0.01733074364219568
48201320800,0.016839693993031438
48201320900,0.015290091671673741
48257050206,0.004278849887167625
48257050203,0.004107826188017751
48257050704,0.0017326132796373277
48201321000,0.01437455935305414
48257051202,0.0020427022206718553
48257051201,0.002200683326434647
48257050205,0.003984385114016779
48257050703,0.0040519482278585164
48303010506,0.03209269050244172
48303010600,0.02236787052350513
48499950500,0.015144962078925411
48499950100,0.011827100654796752
48201321100,0.015101149987252125
48201321200,0.013890894439186136
48201321500,0.014401140425073441
48201321600,0.014981313943190648
48331950402,0.00145650571105662
48245011303,0.009799308885144225
48303000405,0.040233014035987155
48303000500,0.03958868952849881
48303000605,0.042845478816586596
48303000607,0.042300854051329106
48113005400,0.009153194670130925
48113005500,0.009181012631505283
48113005300,0.009236881648033296
48113005600,0.00898233952200833
48113013624,0.010149920793177598
48201330900,0.017962116563159807
48201331100,0.020497076714650456
48201331200,0.01991375242451627
48201331300,0.019200680458229216
48201331400,0.019275221866961203
48201331500,0.019172196517524876
48113005700,0.008096137477983163
48499950800,0.017439477630824183
48499950400,0.012147842948298442
48499950700,0.017521023855024357
48499950200,0.014431434231727883
48113007815,0.010264956611584893
48113007818,0.009682692441676395
48113007819,0.010447150600129691
48113007902,0.009995339835947642
48303000700,0.04235070037425158
48201321700,0.016250287455319028
48201321900,0.015775020598083774
48201322000,0.015980395473185614
48201322100,0.014454445625766484
48201322200,0.015628528946567407
48201331700,0.016424092039567666
48201331800,0.01853415567513041
48201331900,0.01919962415006052
48201332100,0.020351340045471244
48201332200,0.020047570601420726
48201332400,0.01948494646399935
48201332500,0.017854421883906683
48113002200,0.01042034907047001
48113002400,0.009968532578436362
48113002701,0.009068687784177376
48121021728,0.008484917209922553
48303001000,0.036058667015447084
48279950100,0.005463186613866777
48279950500,0.010626780904236683
48279950200,0.006091659563683705
48279950600,0.016815710926702244
48279950300,0.01158382778697395
48285000300,0.0275370987676572
48285000500,0.07237803760238927
48285000400,0.05837734855986618
48285000600,0.07788110844486659
48285000200,0.0624415556747574
48285000100,0.05015698717421599
48483950100,0.04257893291383028
48483950300,0.03762939282459814
48303001200,0.03538320103382991
48303001300,0.038086211384443035
48303001400,0.037990235157144975
48303001601,0.03929632744848943
48303001602,0.04240729418635667
48201322700,0.013338158950980396
48201322800,0.013486908693012637
48303001702,0.03540024791563657
48303001705,0.03359742437558142
48089750400,0.006062691186293035
48089750100,0.006433892960613046
48089750300,0.00905654706311975
48089750500,0.008763618780341114
48089750200,0.006164930618664058
48309002000,0.006082823980593609
48309000598,0.006117071036744672
48029130402,0.017751620157538086
48029131503,0.016605615361023913
48215020724,0.05596224001664861
48215020402,0.045723066816956134
48215020802,0.06474590896433735
48215020901,0.06858426518860887
48399950500,0.10792426288971668
48399950600,0.09043484176239305
48399950100,0.0512366483010909
48399950200,0.05714576618051113
48215021201,0.0650350267821218
48215021600,0.06487116857490016
48215022201,0.04545095708144049
48215022501,0.03842943347586835
48215022600,0.0466412384534829
48341950100,0.0029605250707247857
48341950200,0.007735078368447929
48341950300,0.0071457909728886125
48341950400,0.00771453516260269
48097000600,0.003095893721855699
48361020900,0.009937573234351044
48113009202,0.007292171101359949
48113009301,0.007324287953817402
48113009304,0.008035779637069992
48019000101,0.0045899479504955855
48021950502,0.0038801929745100514
48215022701,0.04473850395672937
48215022702,0.03822921373138562
48215023700,0.05501297268932117
48215024201,0.01927078914906582
48215024500,0.03422140242143584
48215021302,0.04923739465852587
48215022800,0.03375725832712151
48215023507,0.04253509424149789
48027980003,0.0022755692088446237
48027023403,0.00676393889829208
48027023404,0.007151738197870086
48027021903,0.005284715085260699
48027023204,0.0036414434290386187
48027980002,0.003186263507238483
48303010406,0.02499352350140311
48303010405,0.026586739105759597
48303010408,0.01976116157731558
48141000403,0.007767735526250659
48141000404,0.007767735526250659
48141001001,0.010551926648313236
48141001104,0.00768491620234557
48439113514,0.009265293734411068
48477170100,0.002422285701370306
48477170600,0.002346399212212996
48477170400,0.002458830381685314
48477170500,0.0023703765910904535
48477170300,0.002434631810433385
48477170200,0.002586146185716038
48121020800,0.005262664994104672
48121020401,0.0055410088704891235
48121020202,0.003186624740248923
48121020303,0.005432661263608083
48121021403,0.0064913307309361745
48141003803,0.007448112833883316
48141003804,0.007448112833883316
48141003901,0.007138304967837586
48029121908,0.008274285004072466
48029110300,0.022070415765467755
48141003902,0.006905104128257902
48261990000,0.0
48281950301,0.00354069554093722
48453001603,0.022481417882524602
48453001605,0.022796563310837313
48453001606,0.020303422669956057
48267950100,0.11522215384400422
48267950200,0.11522215384400422
48269950100,0.0052883506675455525
48121021615,0.008871088330873064
48121020305,0.006028417730322168
48121020402,0.00581171814742472
48121020403,0.00601801561874651
48121020602,0.005704884381362515
48083950700,0.011962533665647885
48043950400,0.1417556678533827
48043950300,0.1417556678533827
48083950300,0.011706240904269668
48083950600,0.0071779462334995185
48141001501,0.00981820351083904
48141010404,0.004024146683270456
48141004201,0.007448112833883316
48141003501,0.009443327200887667
48303010508,0.02998907135544093
48303001801,0.03563628724858172
48303010301,0.01992354271174837
48303000900,0.03603266198737229
48303010700,0.02236262237419838
48303010403,0.03289061437216015
48303001501,0.04190268937852277
48303002102,0.03599633296072064
48303000603,0.04269965626636606
48029121803,0.014393154178428472
48141003903,0.007448112833883316
48141004004,0.0060268620364749385
48141004103,0.006968605989583232
48361021300,0.009579558991333052
48029121812,0.012813755529915663
48439106511,0.008137540702165344
48439106512,0.008267320245982573
48439106513,0.007840887849038851
48439106514,0.008653783557910376
48121020700,0.00623156611287456
48121020900,0.006354767904058183
48121021000,0.0060106856350499
48121021100,0.005880941363861609
48121021301,0.005928729374048476
48453001705,0.01767277717339964
48453001706,0.018509855267539732
48453001707,0.0211759578838119
48029130300,0.02154762310921784
48029130500,0.021349100129255134
48029130600,0.021376711776097877
48029130700,0.021382200857579428
48029131000,0.017489809056942307
48439106515,0.008287175504075914
48439106516,0.008985553814970067
48439106600,0.007487829996938699
48453001712,0.019738005690194207
48453001713,0.018397679222962926
48453001718,0.02020188517478967
48141004314,0.006266164142391758
48141004316,0.006928713388974326
48141010103,0.009375912431136025
48141010307,0.0076132206880492066
48141002202,0.010530569083131713
48141010102,0.008803461010201026
48141001107,0.007529938692762256
48141000301,0.007629502845502647
48141001502,0.009820045725770863
48141010501,0.0028382038976659573
48141001110,0.007828856770464939
48141002201,0.010530569083131713
48141000900,0.008955253002828754
48141001109,0.0073448088904166
48141003601,0.009470253048563521
48181000200,0.003707473619495688
48141004104,0.006666209023722022
48141004105,0.007448112833883316
48141004106,0.0075116146952086465
48141004107,0.007686401889832405
