GEOID,06/29/2020
48487950700,0.3370796331339251
48487950300,0.2655623890653931
48487950600,0.3669808114290226
48039661100,0.003676051804748554
48041001900,0.028197751008721603
48041002001,0.026101365399296174
48041000202,0.017257234274596224
48039663300,0.002116174485643216
48361020800,0.005910787454056516
48453002110,0.016050852946906377
48453002111,0.016460817526519025
48439114003,0.03263435567698183
48439122200,0.03448142994173076
48439122300,0.03410800972171627
48439122400,0.03293356836446803
48439122500,0.03282123766901367
48213950200,0.2659371567239021
48213950400,0.12802169755393367
48213951000,0.10645613192294558
48213951100,0.07667831810857556
48213950800,0.0725314179291599
48213951400,0.13352289608189105
48213950700,0.006376570070054849
48213950500,0.10075360656942815
48213951300,0.13186819803487518
48213950300,0.12580166955190325
48213950100,0.3981306571062901
48213951200,0.12860279788122075
48067950500,0.08067018424070822
48067950100,0.1445218368390863
48067950700,0.0738557059221147
48067950200,0.08761091186199228
48067950300,0.15413986193349202
48067950600,0.14037941282875566
48067950400,0.15413986193349202
48439122600,0.03414878631866148
48355006300,0.005066846016435604
48355006400,0.008131038337716561
48061012304,0.003639240330680004
48439114005,0.0314615597702235
48439121601,0.03381760199472556
48439121604,0.03701807744399745
48439114006,0.03282586514111557
48231961501,0.015540571227826577
48453002105,0.02196099122196975
48453002106,0.01991390010170908
48453002107,0.019722724629348053
48139060213,0.014437107464963564
48139060211,0.017348085984277506
48139060801,0.01753519165170444
48139060702,0.019357583094207077
48139060214,0.017223902063697966
48139060703,0.02165233739722679
48139060802,0.015048370733246707
48139060803,0.0204602959100297
48139060701,0.019490996163149508
48139060208,0.015798021962196672
48139060212,0.016423160403693748
48139060210,0.013926942491431598
48061012402,0.011471629986284322
48061012504,0.012899872082540736
48139060209,0.016144963875800854
48497150101,0.022203371974409226
48497150402,0.012616597412326364
48497150300,0.02170778742739117
48497150601,0.01534040715946594
48497150200,0.02968073356520781
48497150603,0.023798419279626417
48497150401,0.04384080862071784
48497150500,0.044869572753342496
48497150602,0.022071981140309026
48497150102,0.026390689238900922
48497150403,0.01252359423355362
48047950200,0.0005821555362839644
48047950100,0.0
48453002109,0.018570659910100016
48229950300,0.0
48453001840,0.018043550616912235
48453000204,0.01978419871304019
48453001740,0.013454364824087173
48453001403,0.018909813085103658
48453002108,0.017280668949567597
48453001768,0.005710587142321857
48061012506,0.012920236550850067
48039662900,0.002126348089625334
48039662800,0.0017118871380179892
48453001822,0.019790022729763313
48453001841,0.016280671573903276
48453001845,0.018068854548842612
48453001913,0.012312579671051548
48453000902,0.017776312888195454
48453001000,0.018063198010005905
48453001100,0.018936146629575278
48029191806,0.01976935284121131
48039662500,0.0023824797202269534
48039664100,0.0011280532015506533
48039664000,0.0019278605580736081
48039660100,0.005352279250398251
48039662200,0.0025509551808185886
48039662400,0.0021228789081961306
48039661200,0.003488831353603534
48039661000,0.003609620708215469
48039663100,0.0017711923368091218
48039662000,0.0023966918071268647
48039664400,0.0007402447232574948
48063950200,0.1496772558595385
48039660300,0.005315915567850881
48453001745,0.017481380037343876
48453001749,0.014299068670110462
48453001750,0.015538474915333212
48453001751,0.019575078089746536
48453001752,0.019861326800222526
48453001753,0.02051017109174557
48029121122,0.016213141392993922
48029191413,0.021130184300882458
48029191411,0.023873961313761786
48039660900,0.004741561700023784
48039661300,0.0038506664203976754
48039661400,0.0034739991111075352
48039662100,0.002129366109568086
48085031704,0.03684394952959975
48085031653,0.03244795250373798
48039662300,0.002468242543808934
48039662700,0.003076255172578551
48039663000,0.002094243497416694
48039663200,0.0021737792805256255
48303001709,1.8741359114531235
48141001112,0.04611407605400172
48201410702,0.011574400910551244
48201410701,0.011621806171056983
48201540902,0.0059243270739628125
48201540601,0.005652492661423571
48201541203,0.005665383656294791
48201541002,0.004807168634747655
48141001113,0.04765369649006766
48141001201,0.046095234655302714
48275950200,0.05672394526652058
48275950100,0.08005180938547124
48355003001,0.0048657992641911495
48355005412,0.0053862424553279675
48355005409,0.00567531603565221
48355980000,0.006199185261129423
48355001701,0.0068662608761607
48209010806,0.009214671414962582
48209010908,0.0125600383387798
48209010809,0.006306229848775545
48209010701,0.005380782815389254
48209010702,0.005886688395692401
48209010905,0.003338876065229867
48209010907,0.00955737028085627
48209010807,0.0064271209960689805
48209010805,0.007035346614989952
48209010906,0.011485940981707415
48209010909,0.012759461901946979
48141000101,0.03588308359261997
48141000106,0.03588308359261997
48141000107,0.03359708321505622
48141000108,0.03488519176224167
48141000109,0.037171192139805416
48141000110,0.037198373173994145
48201233701,0.007529041101168208
48201233703,0.006289095765513836
48201533801,0.0060777790370824
48201222502,0.0065542877782562665
48201240502,0.006787293740713732
48201533802,0.006277286501455035
48201410401,0.010617858575744807
48201411501,0.010359776231817485
48201431802,0.010571598038137472
48201431801,0.01045752536445741
48201413201,0.010810403664528682
48201432801,0.010064023443045121
48201421201,0.01095997035533012
48141001202,0.046095234655302714
48141001203,0.046095234655302714
48141001301,0.03989798999797324
48141001302,0.046095234655302714
48141001600,0.06460036458053332
48141001700,0.06460036458053332
48039663400,0.0020735761726301213
48039663500,0.002059491163778488
48039663600,0.0020735761726301213
48039663700,0.002121152651915462
48201432702,0.010714084538681007
48201432701,0.010644606806455584
48201422702,0.008953554869894562
48201422701,0.008860974118061242
48201422402,0.00921072661310626
48201541201,0.005093017550308236
48201541202,0.005471209714821057
48201542102,0.0050615890076869405
48201543003,0.005012103437286139
48201553002,0.005805911090979171
48201553001,0.005750857260750608
48485012200,0.14386565184215513
48485012400,0.14998800191937772
48485012600,0.16959385609875788
48485012700,0.16157418792166778
48485012300,0.14998800191937772
48201252200,0.005357413364662907
48457950300,0.007603020399997385
48457950400,0.006257275693010136
48457950500,0.007722961820269642
48457950100,0.017734851144461813
48367140706,0.023027796168542624
48367140408,0.02026317243102876
48367140102,0.023511047463628403
48367140409,0.018962320727366654
48367140703,0.02143375822284382
48367140101,0.026523845750292478
48141000111,0.04013641966816917
48381021101,0.10716758252546417
48381022002,0.08040424103438709
48211950300,0.19967477001258555
48381022001,0.09741285005551813
48381021608,0.1164764744360538
48381021609,0.10106095490452248
48141001800,0.06460036458053332
48141002000,0.06484344826332801
48141002100,0.063763355723222
48141002300,0.06389267732163711
48141002400,0.06497276986174312
48141002500,0.059517743683665074
48439113611,0.032676215841773645
48479001001,0.01835676133146053
48201551600,0.006350080308106205
48245001700,0.018437029108590276
48201541700,0.005657770352254136
48201541800,0.005950864023827347
48099010601,0.01565001072874367
48099010702,0.009771382806675739
48077030200,0.0846667590092147
48077030301,0.061175505374213866
48077030302,0.04486545012705061
48291700600,0.0027289134440231367
48291701400,0.004544282196799081
48291701200,0.004166510662018435
48291700800,0.003358259319414619
48291701000,0.004482683605978734
48291700100,0.004061916407167062
48291700200,0.0037921164669331327
48291701300,0.0037298731887351485
48291700700,0.002503465207412641
48291701100,0.0033908241804912094
48201541900,0.005644153316916076
48201542000,0.005578925681093017
48113011602,0.02614222849086996
48113011701,0.02606904193205254
48113011702,0.02663417926900462
48201551800,0.006875409755335436
48201551900,0.006706881178377163
48201552400,0.00584972347538462
48201552500,0.006036441147943428
48201532800,0.007171259932261254
48201532900,0.006719227950352685
48201533000,0.0068810254869810135
48201542400,0.005613105479716641
48201542500,0.005650721512664079
48201542600,0.0052465331352962805
48201542700,0.005027671842469163
48201552700,0.005525429460983616
48251130205,0.026715125598285046
48201533100,0.007144717715613646
48201533200,0.007305259265048826
48201533300,0.007595528808965765
48201533400,0.007245518573527947
48201533500,0.007398870141153707
48201533600,0.006888929513297901
48271950100,0.02116152040507401
48475950200,0.07487649817503908
48475950100,0.04833468652305591
48475950300,0.07737243146598868
48201542800,0.004650674039224347
48201550100,0.0067028584470780845
48201550200,0.006468254134330697
48245001900,0.018440158875584502
48245011001,0.013329805331586614
48245011002,0.013237712199612946
48113012000,0.02520730601136691
48113012100,0.025024053246237278
48113012204,0.031135424555456908
48201552800,0.005890953275370544
48113012206,0.030216165137688343
48113012207,0.0303618181141664
48201552900,0.005611783665469697
48133950400,0.12433922573138123
48133950200,0.1089220538051391
48133950100,0.03908355312387392
48133950300,0.0903989863425996
48133950500,0.0375192479139571
48201323900,0.006171042275949901
48217960400,0.011208096977044453
48217960600,0.012862764332287096
48217960500,0.01088580501459149
48217960800,0.022470636199886797
48217961000,0.021816198791824015
48217960700,0.01130537067138541
48217960100,0.01659188338107641
48217960900,0.025064741764252975
48217960200,0.00657917926724471
48217961100,0.01670731329676291
48201324000,0.00644739521462925
48201330100,0.008715315266182275
48201330200,0.009217379832032387
48201330400,0.007819255016376838
48201330500,0.009297807428719983
48303002204,1.949527362605853
48303002300,2.042120959398122
48303002400,1.9437249041276876
48303000302,2.0875267182175548
48303001502,2.235649848513492
48167721300,0.004898769761165775
48167721400,0.004402622278882792
48113007601,0.038273182427323096
48113007604,0.03932895994567208
48113007605,0.038362537725646725
48113007801,0.04007845065797427
48113007804,0.03855760063985381
48113007805,0.03657476342896521
48303010101,0.7796046551340262
48303010502,1.7468593509137518
48303010504,1.9370744742344324
48201330600,0.009263238190041049
48201330700,0.0078011971430335565
48201330800,0.007609814218561513
48303000100,1.7803521578519663
48303000201,1.7928792278549983
48303000202,2.261673251235341
48303000301,2.260870444213953
48303000402,1.9053193135809703
48303000403,2.095592641367415
48303000404,1.8161438868693391
48439103701,0.04015929900226074
48439103800,0.043609625503329905
48113007811,0.03609329859895485
48439103702,0.03907798947065773
48303002500,2.0923953453845563
48303010102,1.1780355241167555
48303010302,1.333537952736048
48113004700,0.03574983810366983
48113004800,0.03597031080447796
48113004900,0.03523691382443584
48201320500,0.007507181594864367
48113005000,0.03557856036954176
48113005100,0.034635229732373415
48113005200,0.03476779585408238
48113002500,0.03472302022508542
48113002702,0.03454625059345281
48113019019,0.032249445588251324
48025950500,0.007607167639461142
48303010402,1.6474700968616056
48303010404,1.5405570761119043
48303010505,1.7167300736236377
48201320700,0.008153986020727434
48201320800,0.007890929814590247
48201320900,0.00716619591879883
48257050206,0.016181562306529198
48257050203,0.015546414545414906
48257050704,0.006376595473260494
48201321000,0.006721967306079518
48257051202,0.007587678811776607
48257051201,0.00840946373946023
48257050205,0.014683193735559905
48257050703,0.03790886349505136
48303010506,1.7194373187220986
48303010600,1.1999580780970318
48499950500,0.18460966136785315
48499950100,0.1298077907614013
48201321100,0.007089088499336447
48201321200,0.006500797726182901
48201321500,0.006741740374014978
48201321600,0.007015977059304961
48331950402,0.00580512908969936
48245011303,0.005403942223891459
48303000405,2.095592641367415
48303000500,2.0875267182175548
48303000605,2.2639509012267793
48303000607,2.236686333926224
48113005400,0.034186346901557765
48113005500,0.03414689627380475
48113005300,0.03462540623983501
48113005600,0.0336576753521992
48113013624,0.038648178671634024
48201330900,0.008498651261238745
48201331100,0.009686323079954985
48201331200,0.009396862284029512
48201331300,0.009060054919720131
48201331400,0.009094632192606348
48201331500,0.009053784770407955
48113005700,0.030220159853235045
48499950800,0.23850321197928898
48499950400,0.16354221436526686
48499950700,0.23900165798386475
48499950200,0.14707302791802718
48113007815,0.0381082595849064
48113007818,0.03597995919357918
48113007819,0.03883253555465917
48113007902,0.03712768955876288
48303000700,2.2374891409476123
48201321700,0.007611749654774369
48201321900,0.007402435963653692
48201322000,0.007497177410430865
48201322100,0.00676516076089485
48201322200,0.00733206301289091
48201331700,0.007742786782394293
48201331800,0.008734508394547862
48201331900,0.009057488176207775
48201332100,0.009609212125991107
48201332200,0.009458590447989091
48201332400,0.0091839219309838
48201332500,0.008416287663301237
48113002200,0.03852674337015518
48113002400,0.03665161488337828
48113002701,0.03318820148940856
48121021728,0.034485030613598255
48303001000,1.9369051209293047
48279950100,0.1555634396679294
48279950500,0.36865650030228103
48279950200,0.034584116903986155
48279950600,0.5955464966113585
48279950300,0.24078396263846566
48285000300,0.013286744488721365
48285000500,0.03464274417021665
48285000400,0.027453955748779367
48285000600,0.03635449100531146
48285000200,0.028571109087528034
48285000100,0.023480898225715217
48483950100,0.4191985403221298
48483950300,0.48129544432447335
48303001200,1.9041640078225
48303001300,2.045573453608151
48303001400,2.043295803616713
48303001601,2.0879721745087227
48303001602,2.26131590050512
48201322700,0.006233564258664002
48201322800,0.006321187143720524
48303001702,1.8768431565515844
48303001705,1.7797620149005076
48089750400,0.0036522190460856908
48089750100,0.003458768369135525
48089750300,0.0043050877410423915
48089750500,0.005015143201119244
48089750200,0.003098480726973517
48309002000,0.07164288016345736
48309000598,0.07194797563725476
48029130402,0.020385163626187756
48029131503,0.019061881208041035
48215020724,0.01675976541979195
48215020402,0.013444388439374587
48215020802,0.019122673426564738
48215020901,0.020243628156498137
48399950500,0.105030338488778
48399950600,0.14677074389347788
48399950100,0.07049694172628719
48399950200,0.08394170187541206
48215021201,0.01949060419458042
48215021600,0.01960232225049742
48215022201,0.015534950537550385
48215022501,0.013936392042914915
48215022600,0.016429664666283275
48341950100,0.016346292257399305
48341950200,0.03948816695277474
48341950300,0.03598832863662875
48341950400,0.03696606122980659
48097000600,0.020778796198444506
48361020900,0.0054754558334747325
48113009202,0.027176340024090532
48113009301,0.02681416854258345
48113009304,0.029895936495586306
48019000101,0.0067866903115912595
48021950502,0.003942289793630461
48215022701,0.016002104012428027
48215022702,0.014001476706055909
48215023700,0.01656291254043053
48215024201,0.005257150190586317
48215024500,0.011940395610670843
48215021302,0.01508865017774065
48215022800,0.012298584760539171
48215023507,0.013227923292694297
48027980003,0.00982228124476137
48027023403,0.02259220662121774
48027023404,0.023002426692579823
48027021903,0.021049987870059076
48027023204,0.01725976443161286
48027980002,0.010549116931359223
48303010406,1.3095984364675592
48303010405,1.3341482466928634
48303010408,1.046859324560952
48141000403,0.047034199160007034
48141000404,0.047034199160007034
48141001001,0.06389267732163711
48141001104,0.046532722177212646
48439113514,0.038280581639066086
48477170100,0.005790412844787932
48477170600,0.00497191551587753
48477170400,0.005473832598231818
48477170500,0.006029485408667758
48477170300,0.005462675363488096
48477170200,0.005697431624452763
48121020800,0.022795235825884472
48121020401,0.024306652298626334
48121020202,0.013902532294629396
48121020303,0.02333919151261725
48121021403,0.02620610591674069
48141003803,0.04509886069256575
48141003804,0.04509886069256575
48141003901,0.043222951706776036
48029121908,0.009404293032483644
48029110300,0.025371672497307943
48141003902,0.04181090379448493
48261990000,0.0
48281950301,0.014070113367400841
48453001603,0.01913752270449419
48453001605,0.01943227453019489
48453001606,0.017343754714787003
48267950100,0.31541355143845395
48267950200,0.31541355143845395
48269950100,0.02215551073729887
48121021615,0.03487028432678538
48121020305,0.02500998132217208
48121020402,0.025351891801796943
48121020403,0.026186774395250176
48121020602,0.024419167631814682
48083950700,0.09387265964583458
48043950400,0.015698007385977097
48043950300,0.015698007385977097
48083950300,0.14052888233810057
48083950600,0.08279774044603774
48141001501,0.05944993077605232
48141010404,0.024366498564528594
48141004201,0.04509886069256575
48141003501,0.05718002766683405
48303010508,1.6093225465935774
48303001801,1.8899627484592247
48303010301,0.9757884810136309
48303000900,1.9336857692328733
48303010700,1.1976114320165927
48303010403,1.7677529069558533
48303001501,2.2384743917876118
48303002102,1.9387499868718125
48303000603,2.260870444213953
48029121803,0.01624765619924921
48141003903,0.04509886069256575
48141004004,0.03649308455153763
48141004103,0.04219541214733926
48361021300,0.005280841655384453
48029121812,0.014516472466026662
48439106511,0.03570520869838252
48439106512,0.03621396863451957
48439106513,0.03470889169944945
48439106514,0.03778248233466855
48121020700,0.026975866293110537
48121020900,0.0275174687952092
48121021000,0.025759286755482516
48121021100,0.025101556480548976
48121021301,0.025183882744269647
48453001705,0.016826283966085397
48453001706,0.01811403382790526
48453001707,0.020520919775334896
48029130300,0.02476810880458126
48029130500,0.024539180246456148
48029130600,0.024571324927390826
48029130700,0.024576023037899436
48029131000,0.020083044221980838
48439106515,0.036877435016596294
48439106516,0.04031517495414277
48439106600,0.03725432480859642
48453001712,0.016778477473179634
48453001713,0.01562935210648502
48453001718,0.019023889726411676
48141004314,0.03794207607179007
48141004316,0.04195385957185455
48141010103,0.056771826371088435
48141010307,0.04609860066433437
48141002202,0.063763355723222
48141010102,0.053305591707112715
48141001107,0.04559432217293471
48141000301,0.04619719030269572
48141001502,0.059461085520405535
48141010501,0.017185529415670427
48141001110,0.047404292704459824
48141002201,0.063763355723222
48141000900,0.054224703176345875
48141001109,0.04447334786007969
48141003601,0.05734306561758022
48181000200,0.01790584121241259
48141004104,0.040364376696964806
48141004105,0.04509886069256575
48141004106,0.04548336904542009
48141004107,0.04654171812215815
48141004202,0.04885406690671799
48141004303,0.04648677868511643
48121021502,0.030336261148152723
48121021505,0.02837034995241669
