GEOID,11/09/2020
48167721100,0.006945492881463673
48113006301,0.010478524642241577
48113006302,0.010831630963235332
48113006501,0.010153068306379017
48113006502,0.009886527716004286
48203020200,0.014047373404127237
48203020102,0.0067645327773743665
48203020401,0.03155542047789339
48203020402,0.0328340646490107
48397040200,0.005417480040004952
48397040301,0.006428572306885417
48397040302,0.006197983425221902
48381020100,0.003248055252681818
48381020500,0.0026536974853349563
48383950100,0.028768487178687113
48113010801,0.00985365513480642
48113011200,0.00947997901382222
48113011300,0.008631140956660645
48201312500,0.022157847110506036
48201312600,0.02176714795127066
48201241200,0.009895550094244934
48113001800,0.013822578696547138
48113001900,0.013839667191282953
48113002000,0.012403698097598214
48113002100,0.013584479145735172
48201241300,0.011482929660542067
48201253500,0.007935458797823623
48201253600,0.008213562178595972
48113001202,0.01145324019209278
48113001203,0.011430498505868147
48113015800,0.009989691454750264
48113011900,0.00865350062422865
48113016903,0.006307922365275586
48113016617,0.00798446615656677
48113008703,0.009714240613913813
48113014002,0.011218191122091506
48201312700,0.021593601075916475
48201312800,0.020088558477086696
48201312900,0.02109367164838527
48201313100,0.021262694297422356
48201313200,0.021230835465045464
48201313300,0.018524471915561443
48113014124,0.010590276911372416
48113007700,0.013109405599866819
48113013711,0.011165606260378899
48113014114,0.010539652924144015
48113015304,0.009927984225864557
48113014703,0.011553563447067532
48113016406,0.008822974378265722
48113018205,0.008797070838316736
48113011500,0.010005099894748307
48113005902,0.009743818304473701
48439111102,0.008864164286063781
48439111202,0.008408971368285039
48439111304,0.007990268961696412
48439106001,0.008964504259778551
48439106002,0.00900662220684643
48439106101,0.010134930312655138
48439106102,0.009282399529499663
48439106201,0.009985743408487987
48439106202,0.010228604852792604
48439106300,0.010133920441666493
48439106502,0.010481337428323068
48439106503,0.01016087839266322
48439106507,0.010131359298820197
48439106510,0.009160740870843162
48167721700,0.006605838905131402
48167722100,0.004788663406392962
48167722300,0.005819571754534909
48167722600,0.005999047959081109
48167722700,0.005999047959081109
48247950200,0.0
48139060500,0.0045074880924553294
48139060600,0.005247281868736886
48139061400,0.004770427313270881
48141010101,0.0004048213904376907
48141004002,0.0013462021153930093
48141000800,0.001960560676961379
48041001301,0.009023306422926333
48041001303,0.007903727379426576
48041001400,0.008952857127313264
48041002015,0.007747269983874678
48041001601,0.007841329933573834
48041001604,0.008167372682603815
48397040401,0.004012988476741473
48321730202,0.0046647829527661855
48321730302,0.013656000448417787
48321730201,0.005354772638860917
48355990000,0.018233765818163793
48355003002,0.040678720293168984
48355003101,0.03390362615510609
48061013402,0.00475833195496237
48061013500,0.005092821614580948
48061013600,0.005092821614580948
48061013700,0.005086172254827252
48061013801,0.005092821614580948
48061013802,0.00475833195496237
48061013901,0.00475833195496237
48061013903,0.004548833247001869
48061014001,0.00475833195496237
48061012200,0.004398112645247113
48061012507,0.005354045698215023
48061013309,0.0027288833460665267
48469000201,0.20787485982778975
48485010200,0.015937461526529348
48485010600,0.015937461526529348
48485010700,0.015937461526529348
48469000202,0.20787485982778975
48469000301,0.17803347704762745
48469000302,0.20445633976915242
48469000400,0.20381732481092943
48245990000,0.0018739360257025734
48029121000,0.02902714742229838
48469000501,0.20595271445005112
48469000601,0.20579693770430607
48469000602,0.2055000605143095
48469001501,0.09645714627542556
48029161400,0.023564409401774202
48029190700,0.04185253105715861
48029110100,0.03589053320051089
48029120800,0.032246368201193
48041001804,0.008163635696969583
48041002006,0.00761455159932095
48041000102,0.004333523701511264
48041000103,0.0022032510998831515
48041002014,0.004570549266587542
48041002012,0.007770880637960764
48041001701,0.009102488883797295
48041001702,0.008512842191368835
48041001606,0.008124511027800355
48469001601,0.20780696691736908
48469001604,0.19301235372186173
48469001605,0.20530721448284892
48029120701,0.03334638824779866
48029120901,0.029065772046819684
48029120702,0.033315295623367346
48029120902,0.029277742082086538
48029141800,0.016774648558002366
48029170102,0.03797883289331035
48029130800,0.02819717748669068
48029190100,0.04152938552696202
48139061300,0.0050106348025359074
48139060207,0.0052033821767846645
48139061500,0.004970678375499457
48139061600,0.004984705040919089
48139061700,0.0035053914726898426
48139060900,0.002934336998141873
48139060204,0.005784315450835327
48139061000,0.0030388731820275225
48139060300,0.005152957910531887
48139060101,0.00601735422459047
48139060400,0.004164285562579768
48139061200,0.002498601180951895
48139061100,0.0035973773477598462
48139060102,0.00391316582738432
48139060206,0.0061578937551426275
48123970200,0.05086769576606671
48123970300,0.07438272146676096
48123970100,0.04518141608714845
48123970500,0.02506207363892861
48123970400,0.035989184150377024
48103950100,0.013792955152234963
48127950200,0.0028677753131213513
48131950100,0.001087315342546516
48131950200,0.0016529815500384158
48141004307,0.00156073359408654
48141004309,0.0016760620362776303
48141004310,0.0017430573319532792
48041001605,0.008419783837448186
48041001803,0.008419783837448186
48029121110,0.023918008088508066
48029121111,0.023209328873009548
48029121112,0.028021710549749515
48029110600,0.03665636073271073
48029110700,0.041084491651700805
48029110500,0.0357769614545613
48029121108,0.030023209168488534
48251130215,0.005433823344081461
48029120100,0.032071300806604315
48029120300,0.032719930014109104
48041002007,0.0076452125073888585
48041002008,0.006972214356551215
48431950100,0.005142426791718173
48485013800,0.00961378114872102
48485012900,0.014309243425415709
48029121402,0.024560544963018835
48029121403,0.02473141815469146
48029121116,0.03044863190698612
48029121117,0.02424319899452503
48029121300,0.02918664080544328
48029141300,0.026791165598408332
48029181303,0.041760295526697466
48029182103,0.00891084467788644
48029130900,0.0289482394289461
48485011200,0.009751662131590729
48485013300,0.012941332758837115
48485010100,0.015937461526529348
48485010400,0.015627600587339516
48485011700,0.015937461526529348
48485013502,0.009751662131590729
48485013000,0.014662298144542726
48485012800,0.012501222333157614
48029181602,0.03471907197317875
48029160200,0.035580836240118104
48029130200,0.03470643125818744
48029190902,0.03735471630593684
48029182101,0.02055391340657513
48029980002,0.028956211248667332
48349970900,0.004680234205722342
48349970200,0.004224635076540304
48349970300,0.003788056323021566
48349970800,0.006668402625680339
48349970700,0.0028036452287214294
48349970500,0.006028359882707202
48349970600,0.008522957926021507
48349970100,0.0035994277437332786
48349970400,0.0028772997363637324
48349971000,0.0038659982641442558
48029111000,0.03549999437205711
48029980001,0.02063436497294867
48029181503,0.039062529074094354
48029121505,0.020008893386822116
48029121118,0.02460330823213335
48029120400,0.03188836151277952
48029120501,0.027941766776036797
48425000200,0.0037318523375319554
48425000100,0.003574068772638713
48029140400,0.03152193496165346
48029152000,0.01595283060483886
48029151400,0.027926423263066828
48029131601,0.01629914413196603
48029160702,0.03221677801045914
48029121506,0.024388927771301274
48029161200,0.023591219434660766
48029162001,0.017789902878627775
48029171100,0.033140891851281704
48029171801,0.02800070208714146
48029182102,0.02082445079452097
48029191804,0.014914484571066918
48029151900,0.021239456268386536
48029151500,0.027822003231373817
48029121205,0.028269238015606088
48257050204,0.005113793455944723
48029121804,0.023748522477267418
48029141900,0.012810859140963027
48029140600,0.028296661259884955
48029180202,0.039935805912938625
48029152100,0.016102599214237116
48439113906,0.007681427018294665
48439113910,0.006805431693436924
48029120502,0.028630006268685792
48029120600,0.031866337684255897
48029121203,0.029389959681680095
48029121204,0.029179871820930375
48029121206,0.024829629995937262
48029121115,0.027941767410044824
48487950500,0.011235488151000263
48487950700,0.010756961858480317
48487950300,0.008031309031354537
48487950600,0.011235488151000263
48039661100,0.006865939044212796
48041001900,0.008955616790766644
48041002001,0.008376922182644726
48041000202,0.005460702898319615
48039663300,0.003473824691264515
48361020800,0.005126733666455794
48453002110,0.041585043917219885
48453002111,0.042669679771976325
48439114003,0.008428868182855213
48439122200,0.009632748405906808
48439122300,0.009555771896214604
48439122400,0.00917451457565054
48439122500,0.009119624795882946
48213950200,0.025050736342113845
48213950400,0.01453425165686071
48213951000,0.012403021564728679
48213951100,0.009035477585553744
48213950800,0.008260313730782976
48213951400,0.014213924495876072
48213950700,0.0018472484892292631
48213950500,0.0113819086255574
48213951300,0.015446420879345812
48213950300,0.01378407509665232
48213950100,0.036718724314969295
48213951200,0.014806690743431774
48067950500,0.004219829039615906
48067950100,0.00719986987828923
48067950700,0.004697892809347744
48067950200,0.005019727167690106
48067950300,0.007889265893731628
48067950600,0.008694607777960685
48067950400,0.007889265893731628
48439122600,0.009331540091694573
48355006300,0.04081725906282281
48355006400,0.06682578321406672
48061012304,0.0012154182536370166
48439114005,0.008060768833038447
48439121601,0.00924402067524
48439121604,0.010085392322806187
48439114006,0.008443682981714367
48231961501,0.002504646460894142
48453002105,0.054277034408546226
48453002106,0.04890091658086369
48453002107,0.048581597937994894
48139060213,0.004561452042261802
48139060211,0.005082641624401002
48139060801,0.005074349284546672
48139060702,0.005686071057662484
48139060214,0.005143161960611082
48139060703,0.006499990600167563
48139060802,0.004355319062160726
48139060803,0.005818348834578044
48139060701,0.0056991585242813
48139060208,0.0048204835117578665
48139060212,0.005035995343677699
48139060210,0.004291559665284549
48061012402,0.005121247600281801
48061012504,0.005354045698215023
48139060209,0.004934844339929633
48497150101,0.0033002001381269045
48497150402,0.001845583587873124
48497150300,0.002689588049639994
48497150601,0.003203958115943083
48497150200,0.005117919994929438
48497150603,0.005655641739288727
48497150401,0.0034835616562169055
48497150500,0.003965204024130098
48497150602,0.005187837978988135
48497150102,0.004406378438740341
48497150403,0.00220317197596604
48047950200,0.0034920025484971953
48047950100,0.0
48453002109,0.04830517807962117
48229950300,0.0
48453001840,0.04225944574556191
48453000204,0.051782551713450864
48453001740,0.035076873046502505
48453001403,0.04920778320193001
48453002108,0.044695388726678074
48453001768,0.014701211953816554
48061012506,0.0056049008901369116
48039662900,0.0034351237285192614
48039662800,0.0025413763088184757
48453001822,0.04728441878755801
48453001841,0.03758665260127261
48453001845,0.04255065978931957
48453001913,0.031999474753087176
48453000902,0.04620302063774669
48453001000,0.04695557167079148
48453001100,0.04919358600148398
48029191806,0.027748591899885055
48039662500,0.004053290058370452
48039664100,0.0018485012327855753
48039664000,0.003194686644600659
48039660100,0.01011603179803874
48039662200,0.004610884466725076
48039662400,0.0036225936313816548
48039661200,0.00649921055283753
48039661000,0.006750465290765858
48039663100,0.0031045900584105958
48039662000,0.004102736728553002
48039664400,0.0010564815586840053
48063950200,0.01310112386171142
48039660300,0.010081407272623607
48453001745,0.0409535179649389
48453001749,0.03724617780592193
48453001750,0.04055363028897759
48453001751,0.04778843468739274
48453001752,0.04808919972544558
48453001753,0.049189966343722226
48029121122,0.023154075922797904
48029191413,0.0295082372151098
48029191411,0.033315275802112146
48039660900,0.008914189734543004
48039661300,0.0071910396351717405
48039661400,0.006470407711413754
48039662100,0.0037531979063329525
48085031704,0.011815806762745884
48085031653,0.010391986565698343
48039662300,0.004237361286099163
48039662700,0.00463563093279306
48039663000,0.0033903060130196314
48039663200,0.0035501109584161984
48303001709,0.010103386020536616
48141001112,0.0017154986070942
48201410702,0.02210550885499529
48201410701,0.022195894565916186
48201540902,0.01087389453935384
48201540601,0.010366419698567176
48201541203,0.010378088854943655
48201541002,0.008729978277803781
48141001113,0.0017727743228741692
48141001201,0.001714797684599602
48275950200,0.007756693476856091
48275950100,0.006978728248995814
48355003001,0.040678720293168984
48355005412,0.044772797872749
48355005409,0.04723967497730071
48355980000,0.04997347255628844
48355001701,0.05602404868220429
48209010806,0.018826421270003144
48209010908,0.030559038995350382
48209010809,0.01621028110402709
48209010701,0.01214468144002127
48209010702,0.01337088028878656
48209010905,0.008058497710093194
48209010907,0.023653224639891574
48209010807,0.01162009731539256
48209010805,0.018248631267910362
48209010906,0.02539093055286669
48209010909,0.029079739303930353
48141000101,0.001334893489989863
48141000106,0.001334893489989863
48141000107,0.00124985155054094
48141000108,0.0012977707241983508
48141000109,0.0013828126636472734
48141000110,0.001383823830524726
48201233701,0.01431684369139289
48201233703,0.011939823938003167
48201533801,0.01158524872182796
48201222502,0.01241567232397334
48201240502,0.012833389800058508
48201533802,0.011949223537798648
48201410401,0.020253948348520324
48201411501,0.01977300606496073
48201431802,0.020180558543908128
48201431801,0.0199652194703575
48201413201,0.020650640966334288
48201432801,0.019224366220074104
48201421201,0.02094278303461533
48141001202,0.001714797684599602
48141001203,0.001714797684599602
48141001301,0.001484252794899961
48141001302,0.001714797684599602
48141001600,0.002403210579908506
48141001700,0.002403210579908506
48039663400,0.0033916151022196075
48039663500,0.0033665062640056507
48039663600,0.0033916151022196075
48039663700,0.0034467704931745685
48201432702,0.020464953029980408
48201432701,0.020341556742463688
48201422702,0.017194881409410646
48201422701,0.016905571171781857
48201422402,0.017580572316190864
48201541201,0.009287370115791515
48201541202,0.010015749598217383
48201542102,0.009232435062259861
48201543003,0.009134845550002898
48201553002,0.010981177839552993
48201553001,0.010882698638215752
48485012200,0.013803433152078342
48485012400,0.0145042591623468
48485012600,0.016658528301836055
48485012700,0.015906578359772966
48485012300,0.0145042591623468
48201252200,0.010125307726952918
48457950300,0.014635621149498077
48457950400,0.008419230083051347
48457950500,0.01021133879595495
48457950100,0.03278260516322414
48367140706,0.005238708805632575
48367140408,0.004479715990181933
48367140102,0.0045446109044061924
48367140409,0.004152312716737461
48367140703,0.004793840068968446
48367140101,0.005328021083907659
48141000111,0.0014931226628906382
48381021101,0.0026419269983376033
48381022002,0.001966057919212884
48211950300,0.0018245503595225154
48381022001,0.002463971665992679
48381021608,0.0031021463012054777
48381021609,0.002621883059968246
48141001800,0.002403210579908506
48141002000,0.0024122535827164407
48141002100,0.0023720728525221525
48141002300,0.002376883770162322
48141002400,0.0024170645003566103
48141002500,0.0022141310229689994
48439113611,0.008987062187663555
48479001001,0.008310720740880982
48201551600,0.011664024928809516
48245001700,0.01660167885669546
48201541700,0.010411670494393921
48201541800,0.010995032957854305
48099010601,0.014053866421190959
48099010702,0.011098091384728281
48077030200,0.008569696748596239
48077030301,0.006412429340149174
48077030302,0.004611396971363328
48291700600,0.0036217456854935556
48291701400,0.004887177463815697
48291701200,0.005078845936237782
48291700800,0.004818029660914791
48291701000,0.006968165370734468
48291700100,0.007081708184237012
48291700200,0.006608182245912187
48291701300,0.004121218443755849
48291700700,0.0031799811083464105
48291701100,0.004883232780811441
48201541900,0.010389515537697153
48201542000,0.010262055894925013
48113011602,0.008472559309119958
48113011701,0.008460702294299335
48113011702,0.008694668662209205
48201551800,0.012698687164125684
48201551900,0.012372804362332596
48201552400,0.010694956263277492
48201552500,0.011053472883408026
48201532800,0.013587810651195225
48201532900,0.012827691043466236
48201533000,0.013151896090568795
48201542400,0.010338450845803981
48201542500,0.010402836430119208
48201542600,0.009625960974632107
48201542700,0.009212653558450908
48201552700,0.01003629542845771
48251130205,0.006588691011123206
48201533100,0.01367163476971466
48201533200,0.013979356930896606
48201533300,0.01445831188440496
48201533400,0.0138300703326355
48201533500,0.014105045266822134
48201533600,0.013134969590975851
48271950100,0.004316818239934604
48475950200,0.021772496249272882
48475950100,0.012943031142882564
48475950300,0.023514528990993086
48201542800,0.008481505406897969
48201550100,0.012709623946667614
48201550200,0.01226290805883612
48245001900,0.016604633414413195
48245011001,0.011662064087984822
48245011002,0.011582762306402728
48113012000,0.008453622311199494
48113012100,0.008384735253540922
48113012204,0.010457988882306936
48201552800,0.010738889595844346
48113012206,0.010142934240109504
48113012207,0.010195919180875585
48201552900,0.010530722905207382
48133950400,0.0036607813512684545
48133950200,0.004652052621409547
48133950100,0.0018902529512335614
48133950300,0.0038295773961300357
48133950500,0.0016216688635297839
48201323900,0.011713379554235615
48217960400,0.0015913287285672165
48217960600,0.0018585442440769164
48217960500,0.0015354248960973756
48217960800,0.003926804852260008
48217961000,0.003880565908734139
48217960700,0.001768593811287602
48217960100,0.003331117759348393
48217960900,0.006259209416462214
48217960200,0.0012667962972047128
48217961100,0.0028726406814699105
48201324000,0.012271795299170978
48201330100,0.01660474194870144
48201330200,0.017590551433947953
48201330400,0.014886263854636973
48201330500,0.0176954936660121
48303002204,0.010438326284499063
48303002300,0.010905144921961724
48303002400,0.010405772431871081
48303000302,0.011284156623462945
48303001502,0.011904203702829064
48167721300,0.00927380479896658
48167721400,0.008270401421056606
48113007601,0.012398232529667381
48113007604,0.012863460696349173
48113007605,0.012481340717759071
48113007801,0.013267973318196949
48113007804,0.012644827131588434
48113007805,0.012084593166734148
48303010101,0.004795918911343613
48303010502,0.0093537698458951
48303010504,0.010338626456945093
48201330600,0.017630165267472037
48201330700,0.014807531925549188
48201330800,0.014458827411854268
48303000100,0.010141151005571551
48303000201,0.009798249944050576
48303000202,0.012205114823550566
48303000301,0.01217973102248303
48303000402,0.010454313386430499
48303000403,0.011430028082977179
48303000404,0.010024751441246585
48439103701,0.010173781236526952
48439103800,0.010891148946356724
48113007811,0.011918633415559996
48439103702,0.009938258787850943
48303002500,0.011161100817377
48303010102,0.006911872812195751
48303010302,0.007499498684039619
48113004700,0.01172384448585414
48113004800,0.01179690077118919
48113004900,0.011585479599808076
48201320500,0.014316537294827658
48113005000,0.011669325472415473
48113005100,0.011335688512304447
48113005200,0.011362621247027777
48113002500,0.011683002047672352
48113002702,0.011606083569921323
48113019019,0.010608631331028502
48025950500,0.02932642303792784
48303010402,0.0089239698038562
48303010404,0.00840183413729447
48303010505,0.009200151210197793
48201320700,0.015546175036350973
48201320800,0.015043246313049097
48201320900,0.013646275839333461
48257050206,0.005175091319694533
48257050203,0.0049616221972469355
48257050704,0.0020717014717849067
48201321000,0.012769941011560215
48257051202,0.0023901180451925286
48257051201,0.002524555307023197
48257050205,0.004927126226282946
48257050703,0.005115287631071685
48303010506,0.009252207172117046
48303010600,0.006466689680727304
48499950500,0.01622296378419995
48499950100,0.011118268437367108
48201321100,0.013499284333239664
48201321200,0.012378451923544875
48201321500,0.012828092170892728
48201321600,0.013352603490471628
48331950402,0.004990214521465524
48245011303,0.004754219090988127
48303000405,0.011430028082977179
48303000500,0.011284156623462945
48303000605,0.01223153266082532
48303000607,0.01206458952767113
48113005400,0.011207284888633044
48113005500,0.011254977394163528
48113005300,0.011286073713563043
48113005600,0.010977477544755707
48113013624,0.012550199662752743
48201330900,0.01612897297608542
48201331100,0.0184258281039123
48201331200,0.017917250283757055
48201331300,0.017214328122591847
48201331400,0.017280890575897802
48201331500,0.017218657601466333
48113005700,0.009902946953499166
48499950800,0.020908847570104156
48499950400,0.013956153805435028
48499950700,0.020993125996430374
48499950200,0.013028525891353546
48113007815,0.012666864634224635
48113007818,0.011943614138797333
48113007819,0.012872000764201648
48113007902,0.012317612874936497
48303000700,0.012089973328738667
48201321700,0.014481875057824143
48201321900,0.014114561873736768
48201322000,0.014296193191893852
48201322100,0.012846543551902897
48201322200,0.013977233743678001
48201331700,0.01474535539507715
48201331800,0.016639327275982864
48201331900,0.017279364958093388
48201332100,0.01833348930453119
48201332200,0.018060394572137695
48201332400,0.017543226191250535
48201332500,0.016056226223942767
48113002200,0.01280822695449926
48113002400,0.012260891119784087
48113002701,0.011159966245241043
48121021728,0.010414871217064242
48303001000,0.010386226818396774
48279950100,0.0014499824568168116
48279950500,0.0027802991343818
48279950200,0.0012545976062804626
48279950600,0.0043318190796296265
48279950300,0.0025046361331830104
48285000300,0.017498760696045296
48285000500,0.05777170373014913
48285000400,0.04171823166984775
48285000600,0.056460104433220484
48285000200,0.04225335763032999
48285000100,0.03592275529641545
48483950100,0.0023555155529471875
48483950300,0.00203294717952363
48303001200,0.010195058894376522
48303001300,0.010961792689951252
48303001400,0.0109353748526765
48303001601,0.011266742647961396
48303001602,0.01216231704698148
48201322700,0.011825558649466116
48201322800,0.012040685186106743
48303001702,0.01015544198245587
48303001705,0.009626579269199461
48089750400,0.005470442269073908
48089750100,0.005656961627165627
48089750300,0.005963840587911046
48089750500,0.007923983859893057
48089750200,0.004545044271004538
48309002000,0.015553378201229316
48309000598,0.015687020547556503
48029130402,0.02886411740321668
48029131503,0.02702959030577616
48215020724,0.018775180259520893
48215020402,0.015473406779128474
48215020802,0.021659640797647796
48215020901,0.02280404049675492
48399950500,0.031415742212818384
48399950600,0.030503895377076973
48399950100,0.018258494322566314
48399950200,0.021300031372708226
48215021201,0.021660294541026165
48215021600,0.02151377430835262
48215022201,0.014525969704515324
48215022501,0.012105040878220097
48215022600,0.014730963168089268
48341950100,0.00047237675077114343
48341950200,0.0011843851155457744
48341950300,0.0010930949924211637
48341950400,0.0011668366244790484
48097000600,0.003896438859095013
48361020900,0.00475327010169429
48113009202,0.008871784739999215
48113009301,0.009002366436999136
48113009304,0.009778216486340311
48019000101,0.0068512573821652226
48021950502,0.008320814927525268
48215022701,0.014072594082238965
48215022702,0.01198588386703561
48215023700,0.01825580816962077
48215024201,0.006853364157382637
48215024500,0.010712209908142119
48215021302,0.016257696164539502
48215022800,0.010370242057480779
48215023507,0.014049541502642196
48027980003,0.009137799376571673
48027023403,0.022123998549911986
48027023404,0.023078569854133032
48027021903,0.019311892271495486
48027023204,0.013905289869454196
48027980002,0.012366180064035746
48303010406,0.007137265872353219
48303010405,0.007464053473273346
48303010408,0.005712291259007253
48141000403,0.0017497282836220105
48141000404,0.0017497282836220105
48141001001,0.002376883770162322
48141001104,0.0017310727419937628
48439113514,0.01109177345268882
48477170100,0.0030563670000880445
48477170600,0.002873499430148426
48477170400,0.0030660935063628694
48477170500,0.0031697499263890856
48477170300,0.003044960494975958
48477170200,0.0033503309774799836
48121020800,0.006472354370534877
48121020401,0.006793756465309775
48121020202,0.003920379175217094
48121020303,0.006600160708856945
48121021403,0.008058622939965844
48141003803,0.0016777313852939727
48141003804,0.0016777313852939727
48141003901,0.0016079453345360828
48029121908,0.013562238610420482
48029110300,0.03578013084676806
48141003902,0.0015554154687343923
48261990000,0.0
48281950301,0.012587341529137038
48453001603,0.05016122138135686
48453001605,0.05054613257055839
48453001606,0.045349419803369345
48267950100,0.0707061669805265
48267950200,0.0707061669805265
48269950100,0.003519025342042387
48121021615,0.01097008755274706
48121020305,0.007278275393964026
48121020402,0.007138984567391118
48121020403,0.007386066294568784
48121020602,0.007019832186818069
48083950700,0.008317347289033699
48043950400,0.015994944079663696
48043950300,0.015994944079663696
48083950300,0.00666923561912688
48083950600,0.004087355801689237
48141001501,0.00221160830195825
48141010404,0.0009064627967014037
48141004201,0.0016777313852939727
48141003501,0.002127165200083182
48303010508,0.008655980735391486
48303001801,0.01022397117195842
48303010301,0.005578289855893606
48303000900,0.01038904488071082
48303010700,0.006463557753302368
48303010403,0.009465617796678495
48303001501,0.012023707992945719
48303002102,0.010358060268273645
48303000603,0.01217973102248303
48029121803,0.02376524602643641
48141003903,0.0016777313852939727
48141004004,0.001357586252913789
48141004103,0.001569719637877134
48361021300,0.004579887547119328
48029121812,0.021111314910602738
48439106511,0.00955801058774885
48439106512,0.009710966189241471
48439106513,0.009178903546575027
48439106514,0.010162593080473943
48121020700,0.007640999378157416
48121020900,0.007794240513846555
48121021000,0.007416859790696977
48121021100,0.007276009572546764
48121021301,0.007336731988349582
48453001705,0.04086885798305874
48453001706,0.04323521729310991
48453001707,0.049263404058380277
48029130300,0.03494444026944469
48029130500,0.034626913637068685
48029130600,0.034671256056996044
48029130700,0.03468004787678789
48029131000,0.02844505851383203
48439106515,0.009705656446376882
48439106516,0.010487411908085782
48439106600,0.008807524378590897
48453001712,0.043565341174591606
48453001713,0.040552653477387866
48453001718,0.04656274651560239
48141004314,0.001411490464976358
48141004316,0.00156073359408654
48141010103,0.0021119796252178067
48141010307,0.0017149229041485854
48141002202,0.0023720728525221525
48141010102,0.00198303156322154
48141001107,0.0016961631430602222
48141000301,0.0017185905562356568
48141001502,0.002212023271747042
48141010501,0.0006393221831059679
48141001110,0.0017634962047066657
48141002201,0.0023720728525221525
48141000900,0.002017223605655338
48141001109,0.001654461562179816
48141003601,0.0021332304062272023
48181000200,0.004319554791746058
48141004104,0.0015016029361355865
48141004105,0.0016777313852939727
