GEOID,10/13/2021
48113010704,0.002848775234634742
48201311000,0.00659398559764734
48201311100,0.0063122776683271035
48201311300,0.007345337437891371
48201311400,0.006208235061883004
48201233600,0.00577800472339817
48201240100,0.005250461279304556
48167720400,0.0031854242903734888
48167720700,0.0038313854117549106
48167720900,0.00307441392633319
48201311500,0.006205856528250401
48201311600,0.007283390926938201
48201240600,0.0049664760983859635
48113980100,0.0032723895901059785
48201252000,0.003467958435052787
48113000605,0.003749630427555817
48201311700,0.007360122959176631
48201311800,0.007353564199965771
48201311900,0.0074490216888187764
48201312000,0.0076065534531903406
48183001400,0.008979264376137894
48307950300,0.05091380054499568
48381021900,0.005833893541382081
48307950400,0.0412683343469866
48307950500,0.01775924433695276
48113016407,0.0025335063061964172
48183000600,0.008727850215018507
48183010301,0.008880237774921269
48183001200,0.009479064186880298
48183000200,0.008425305634247275
48183010400,0.008327762775446447
48381021702,0.006637247838566615
48381021801,0.009345999299680883
48381020900,0.01494104947936355
48381021602,0.019103717639107436
48113007101,0.003348598069762932
48113018002,0.0025737102704752246
48113016804,0.0020000519833957868
48113009105,0.0024928287415130527
48113012210,0.0028082789617915444
48113009610,0.00327458620420341
48113014121,0.00280167625620805
48113013713,0.0030876336369890798
48113004201,0.0031871090665651363
48113017001,0.0014695084560920183
48113017102,0.001935022027819636
48113018124,0.0019208637481078182
48183010600,0.009706749344521304
48183000900,0.009304592213752334
48183010200,0.008757098741592894
48201252100,0.0034253594700051617
48201253000,0.00286561371905635
48201253300,0.0030891405824744343
48201253400,0.0027274028865246734
48113011105,0.002562707186703649
48201312100,0.0077592774289961634
48201312200,0.007764848090028905
48201312400,0.008050302179711028
48113005901,0.0025942545299893153
48113006001,0.0028343847773143497
48113006002,0.0026445371379276235
48113006200,0.003017887996941636
48167721000,0.0028195887798463715
48167721100,0.002903877611124549
48113006301,0.0028675003392602916
48113006302,0.0029606036517926594
48113006501,0.0028108960423290186
48113006502,0.0027219315369839997
48203020200,0.004590988414359313
48203020102,0.002285941255698228
48203020401,0.010104421348057398
48203020402,0.010425343411731715
48397040200,0.0017467397963984643
48397040301,0.0017257433093309843
48397040302,0.0019535476573000754
48381020100,0.01833487144156787
48381020500,0.015015990282239934
48383950100,0.0642380340103609
48113010801,0.0027229725684397494
48113011200,0.0026028945458166875
48113011300,0.002364730126508641
48201312500,0.00881722588666568
48201312600,0.008657810570212341
48201241200,0.003968559305720197
48113001800,0.003745644569607768
48113001900,0.0037567492558983786
48113002000,0.0033656686391333153
48113002100,0.0036900691235382367
48201241300,0.004592073526023694
48201253500,0.003211943711088605
48201253600,0.00334427543430372
48113001202,0.00308708980006299
48113001203,0.003081335224296744
48113015800,0.002792576430841307
48113011900,0.002345189800792054
48113016903,0.0017213233724915687
48113016617,0.0022245503853407507
48113008703,0.002637116111829427
48113014002,0.003078516930062493
48201312700,0.008596225339184414
48201312800,0.008000387628847755
48201312900,0.00839659746551247
48201313100,0.00846284817196062
48201313200,0.008450080707959641
48201313300,0.007376122249956577
48113014124,0.002941349957154387
48113007700,0.0035505907522016336
48113013711,0.0030561768456141064
48113014114,0.002939897853862359
48113015304,0.0027974069941252917
48113014703,0.003190818944986795
48113016406,0.0025327547205356744
48113018205,0.002377578779117992
48113011500,0.002707598283584348
48113005902,0.00266195647461423
48439111102,0.0026804530565357346
48439111202,0.002557398486641967
48439111304,0.0023699427514080394
48439106001,0.002746916616083446
48439106002,0.0027537744385928878
48439106101,0.003072105122197219
48439106102,0.0028071710616907105
48439106201,0.003025416800138299
48439106202,0.0030956412074919894
48439106300,0.0030544625208777853
48439106502,0.0031564898069678473
48439106503,0.003048650221618124
48439106507,0.0030597466334954166
48439106510,0.002716472313996883
48167721700,0.002830631965644043
48167722100,0.0022232188346306093
48167722300,0.0026287482097255553
48167722600,0.002692741748475158
48167722700,0.002692741748475158
48247950200,0.0
48139060500,0.0012647824128705144
48139060600,0.0014713408734758845
48139061400,0.001332502270466091
48141010101,0.0013804390153577002
48141004002,0.004590542808610833
48141000800,0.006685502580600818
48041001301,0.0010365998856846738
48041001303,0.0009156887949060245
48041001400,0.0010087847723779394
48041002015,0.0008765851399375553
48041001601,0.0009089540175329036
48041001604,0.0009443791707053769
48397040401,0.0013480791497104832
48321730202,0.00122526530022913
48321730302,0.00362968072051067
48321730201,0.001450123780370492
48355990000,0.0037721522798843123
48355003002,0.008393426779350207
48355003101,0.007020683088800567
48061013402,0.01879265337645354
48061013500,0.019903758569792485
48061013600,0.019903758569792485
48061013700,0.019878947400485205
48061013801,0.019903758569792485
48061013802,0.01879265337645354
48061013901,0.01879265337645354
48061013903,0.01783530706301857
48061014001,0.01879265337645354
48061012200,0.016653238006587568
48061012507,0.0210045230740858
48061013309,0.011430117202208843
48469000201,0.08799842244403448
48485010200,0.0030626127004559083
48485010600,0.0030626127004559083
48485010700,0.0030626127004559083
48469000202,0.08799842244403448
48469000301,0.0756244006778542
48469000302,0.08685613880233357
48469000400,0.08659646001190142
48245990000,0.0011807021894263226
48029121000,0.010745087249278872
48469000501,0.08753335312821835
48469000601,0.08739221230996275
48469000602,0.08724055709572451
48469001501,0.04046210203067725
48029161400,0.008784325007076084
48029190700,0.015543784827117225
48029110100,0.013292463287837779
48029120800,0.011930146414945478
48041001804,0.0009498941241102938
48041002006,0.0008875789214612263
48041000102,0.0005188194653423993
48041000103,0.00024746994563143166
48041002014,0.0005271433533814502
48041002012,0.0008811389042261693
48041001701,0.0010452110643778907
48041001702,0.0009836248040713876
48041001606,0.0009393551476892504
48469001601,0.08854451621734147
48469001604,0.08192650053613185
48469001605,0.08720483703729795
48029120701,0.01236791972499636
48029120901,0.010759652792044903
48029120702,0.012323168607516208
48029120902,0.01081971260793721
48029141800,0.006180400537664227
48029170102,0.014086021278227877
48029130800,0.010404250087129143
48029190100,0.015420248391005392
48139061300,0.0014098439914732135
48139060207,0.0014418521214399588
48139061500,0.0013849596586791558
48139061600,0.001387473623688284
48139061700,0.0009619378981360306
48139060900,0.0008352239667330315
48139060204,0.0016039733716479497
48139061000,0.0006852570161883661
48139060300,0.0015291742692597322
48139060101,0.0017283637082215475
48139060400,0.0011657275708182478
48139061200,0.000772008073943037
48139061100,0.0009992224988009768
48139060102,0.0011593735935004714
48139060206,0.001697781341312934
48123970200,0.019342857633782493
48123970300,0.029246389307069773
48123970100,0.018838508959816584
48123970500,0.009800700490277427
48123970400,0.013863135860357784
48103950100,0.006602693835462035
48127950200,0.002000948965329729
48131950100,0.00028335342756057844
48131950200,0.0004307655466360215
48141004307,0.005322094130270827
48141004309,0.005715363569439729
48141004310,0.005943817208947512
48041001605,0.0009718462320724969
48041001803,0.0009718462320724969
48029121110,0.008830877623329446
48029121111,0.008552531111372793
48029121112,0.010358526360940552
48029110600,0.013587330774426675
48029110700,0.015253895517226484
48029110500,0.013287470530227193
48029121108,0.011132145464887017
48251130215,0.0016683476060122306
48029120100,0.01186045839404594
48029120300,0.012102312335489746
48041002007,0.000892622716086996
48041002008,0.0008277411022979553
48431950100,0.008283252546058533
48485013800,0.0022517141753999005
48485012900,0.0028194195748099484
48029121402,0.009045050373821738
48029121403,0.009109132253769693
48029121116,0.011290042375236894
48029121117,0.008959004938351318
48029121300,0.01075033367728131
48029141300,0.009875485906755027
48029181303,0.015692259498116243
48029182103,0.0033409426984377494
48029130900,0.010666976871891215
48485011200,0.001850210409379749
48485013300,0.0025239510204407784
48485010100,0.0030626127004559083
48485010400,0.002984336647673433
48485011700,0.0030626127004559083
48485013502,0.001850210409379749
48485013000,0.00286659124375597
48485012800,0.0024738944011324085
48029181602,0.012993765533319376
48029160200,0.013213784093032812
48029130200,0.012845820293725992
48029190902,0.01385745525523968
48029182101,0.007778421846671498
48029980002,0.01077013042943181
48349970900,0.0011315630568455488
48349970200,0.0011405309838790302
48349970300,0.0009786498094631934
48349970800,0.001668814314231177
48349970700,0.0007680975522752441
48349970500,0.001493769519478557
48349970600,0.0020635121827502745
48349970100,0.0009801670270085943
48349970400,0.0005883507347347002
48349971000,0.0008001574048101481
48029111000,0.013144343580114199
48029980001,0.00768236226081144
48029181503,0.01464234249156563
48029121505,0.007304680570190342
48029121118,0.009087841416084003
48029120400,0.01179394173412689
48029120501,0.010307698599021486
48425000200,0.0010993167653455004
48425000100,0.0010621127645097698
48029140400,0.01164817749785082
48029152000,0.0059246896093034145
48029151400,0.010380380607903297
48029131601,0.005948039645913819
48029160702,0.011997160743678003
48029121506,0.008975724298524454
48029161200,0.008788999650522959
48029162001,0.006629327657157399
48029171100,0.01234559060447426
48029171801,0.010459816964222653
48029182102,0.007878470025627879
48029191804,0.005566656232131103
48029151900,0.007870137318514658
48029151500,0.010339963615095371
48029121205,0.010406827085162123
48257050204,0.001383739009928566
48029121804,0.008712760550337323
48029141900,0.004718418194503402
48029140600,0.010442866133649444
48029180202,0.014868724174839705
48029152100,0.005975654739547908
48439113906,0.002192702997686741
48439113910,0.001973590990008373
48029120502,0.010568818298615803
48029120600,0.011779407920374654
48029121203,0.010811338879547827
48029121204,0.010782876689446162
48029121206,0.009133402872853516
48029121115,0.010347176081472523
48487950500,0.00557622083555559
48487950700,0.005241923588510998
48487950300,0.00432059668305838
48487950600,0.00557622083555559
48039661100,0.0028174272230097595
48041001900,0.0010081054297577466
48041002001,0.0009668222090563704
48041000202,0.0006200296676699629
48039663300,0.001406391773670584
48361020800,0.0032663524429680057
48453002110,0.012366053855703007
48453002111,0.012683586497212185
48439114003,0.0025316413715755237
48439122200,0.0028082491934009906
48439122300,0.002790009126414489
48439122400,0.002686317218567543
48439122500,0.0026736223378078586
48213950200,0.005885891052896643
48213950400,0.003709344807335873
48213951000,0.003129941528745848
48213951100,0.0023853557971671114
48213950800,0.00199674672119837
48213951400,0.003515883082527833
48213950700,0.0005954438304457317
48213950500,0.0028177654019029045
48213951300,0.004017816748676628
48213950300,0.0034202074342067593
48213950100,0.00845800283489218
48213951200,0.0038235208665837028
48067950500,0.008235880660397531
48067950100,0.016950498484057983
48067950700,0.006208317922475834
48067950200,0.009240166292704572
48067950300,0.01719663952292841
48067950600,0.01004476881872301
48067950400,0.01719663952292841
48439122600,0.0027485992631622264
48355006300,0.008403059468670206
48355006400,0.013728664662759266
48061012304,0.005127456501767032
48439114005,0.002428640116592314
48439121601,0.002722180984330268
48439121604,0.00297356813769741
48439114006,0.0025418746715128557
48231961501,0.0009448789778072083
48453002105,0.015703099859508837
48453002106,0.014116218233692067
48453002107,0.014050012296961376
48139060213,0.001259578373087951
48139060211,0.0014449913185122778
48139060801,0.0014554051814581665
48139060702,0.0016200518200323766
48139060214,0.0014540290520956968
48139060703,0.0018355887075812054
48139060802,0.001248848103875631
48139060803,0.00168218479022494
48139060701,0.0016267612866494158
48139060208,0.0014338760236033803
48139060212,0.0014060215158936127
48139060210,0.0012793169934247326
48061012402,0.019820924709643386
48061012504,0.0210045230740858
48139060209,0.001378969397507111
48497150101,0.0008967023850877055
48497150402,0.0005423054460173616
48497150300,0.0007051875498753208
48497150601,0.0009625289941995233
48497150200,0.001415379753281173
48497150603,0.0016713099433618176
48497150401,0.0012147003016039506
48497150500,0.001371128283708268
48497150602,0.0015245215397096357
48497150102,0.001227468785324821
48497150403,0.0006602485550188937
48047950200,0.000863732449830249
48047950100,0.0
48453002109,0.014364402205998222
48229950300,0.0
48453001840,0.01171345501984244
48453000204,0.015330465196543581
48453001740,0.010426714790304487
48453001403,0.01466957546840781
48453002108,0.013250389995375665
48453001768,0.004339860296621443
48061012506,0.0218687729516249
48039662900,0.0012264786350110316
48039662800,0.0008110916880933496
48453001822,0.013293958018418777
48453001841,0.010329030743012883
48453001845,0.011850241932165892
48453001913,0.009443060170588147
48453000902,0.013762767543987956
48453001000,0.013987912578172714
48453001100,0.014636038133986715
48029191806,0.010282151160445346
48039662500,0.0015069765922502494
48039664100,0.0008754475683169272
48039664000,0.0012938870243432308
48039660100,0.004097053524851549
48039662200,0.0017339023393083376
48039662400,0.0014344611192852771
48039661200,0.0026742817099926906
48039661000,0.0027619134449841046
48039663100,0.0011430074901751588
48039662000,0.0014337999626283203
48039664400,0.0003678620152659067
48063950200,0.005034644192532164
48039660300,0.0040605001383990525
48453001745,0.011369121558617658
48453001749,0.01105593685827796
48453001750,0.012049733716210419
48453001751,0.013583009701729754
48453001752,0.013620487246491278
48453001753,0.013859100613552217
48029121122,0.008538099729779128
48029191413,0.010970511240063735
48029191411,0.012402403579475642
48039660900,0.003620965905231078
48039661300,0.0029509154340816445
48039661400,0.0026629504091858634
48039662100,0.0014061489624781977
48085031704,0.003213881388517394
48085031653,0.0028197251888595464
48039662300,0.0016830867634759453
48039662700,0.0013121202783286817
48039663000,0.001223637576412051
48039663200,0.0014428039597856866
48303001709,0.011888042635056294
48141001112,0.005849842088295291
48201410702,0.00879287913447148
48201410701,0.008830153446109682
48201540902,0.004253456095806606
48201540601,0.004047709803431306
48201541203,0.004053063424772954
48201541002,0.0034199744199750544
48141001113,0.006045152006602036
48141001201,0.005847451945923519
48275950200,0.006722699603336127
48275950100,0.006008698374930988
48355003001,0.008393426779350207
48355005412,0.009266514017339402
48355005409,0.009770345910925201
48355980000,0.010325056295157889
48355001701,0.011527079347671993
48209010806,0.005773311502006247
48209010908,0.009205128517261497
48209010809,0.004804982946721314
48209010701,0.0037335554259825387
48209010702,0.0040798549927073165
48209010905,0.0024426851351452713
48209010907,0.00706575263241977
48209010807,0.0036321509354367175
48209010805,0.005403170863668525
48209010906,0.007851910695559019
48209010909,0.008916699912551736
48141000101,0.004551980449789599
48141000106,0.004551980449789599
48141000107,0.00426198784087619
48141000108,0.004425391995061003
48141000109,0.004715384603974413
48141000110,0.004718832678215658
48201233701,0.005742353047982125
48201233703,0.0047973163225280635
48201533801,0.0046052040073555085
48201222502,0.004944371515944006
48201240502,0.005118824337708677
48201533802,0.004751253320110187
48201410401,0.00805883584294839
48201411501,0.007856884999170874
48201431802,0.008016036744970602
48201431801,0.007930841207866399
48201413201,0.008215337850072465
48201432801,0.007607636747006676
48201421201,0.008289752251695936
48141001202,0.005847451945923519
48141001203,0.005847451945923519
48141001301,0.00506129496892033
48141001302,0.005847451945923519
48141001600,0.008194936643637478
48141001700,0.008194936643637478
48039663400,0.0013734948577947066
48039663500,0.0013621002014316185
48039663600,0.0013734948577947066
48039663700,0.0014336453265464998
48201432702,0.008108193174188599
48201432701,0.008052827132203622
48201422702,0.006712686246405717
48201422701,0.006688495386024391
48201422402,0.0069658752241523415
48201541201,0.003621463222781934
48201541202,0.003907254849752419
48201542102,0.0035817133615438424
48201543003,0.0035458248597943862
48201553002,0.004386675132446267
48201553001,0.0043405497282409874
48485012200,0.0026935075443662733
48485012400,0.0028038988360242047
48485012600,0.0031980328132836452
48485012700,0.0030296804853489076
48485012300,0.0028038988360242047
48201252200,0.004096792115153682
48457950300,0.0041721108476025955
48457950400,0.003475416380463918
48457950500,0.003982563621513833
48457950100,0.007896579982787623
48367140706,0.0016328760095038343
48367140408,0.0013463437755944505
48367140102,0.0014248861187873855
48367140409,0.001247636135833854
48367140703,0.0014976063154350156
48367140101,0.0016605530012141572
48141000111,0.005091541176568018
48381021101,0.01494104947936355
48381022002,0.011163525275365486
48211950300,0.019375400318753684
48381022001,0.014208923155390235
48381021608,0.01716848221650986
48381021609,0.01494413879145341
48141001800,0.008194936643637478
48141002000,0.00822577324018828
48141002100,0.008088757141395215
48141002300,0.0081051623476591
48141002400,0.008242178446452163
48141002500,0.007550176254065086
48439113611,0.0026273298136666777
48479001001,0.004654217789110802
48201551600,0.004591489904037896
48245001700,0.010071355392692627
48201541700,0.004030533581928832
48201541800,0.004243267947975903
48099010601,0.0022372449720303843
48099010702,0.001694249333941339
48077030200,0.0015648998873595999
48077030301,0.00115829233176599
48077030302,0.0008566900431574387
48291700600,0.0015304437920754552
48291701400,0.002730374983807746
48291701200,0.0026467753559518926
48291700800,0.002256091425289299
48291701000,0.003109255531292565
48291700100,0.00274426998735223
48291700200,0.0025398932371013573
48291701300,0.002268692657997301
48291700700,0.0016172057277450004
48291701100,0.0022933573242533587
48201541900,0.004014647502859512
48201542000,0.003965172029122688
48113011602,0.0023095059887847293
48113011701,0.0023038426856342243
48113011702,0.0023615158868529706
48201551800,0.004985131335162917
48201551900,0.004856305776511301
48201552400,0.004206653965101073
48201552500,0.004354830831877312
48201532800,0.005363043672022555
48201532900,0.005076490816422407
48201533000,0.0052012961065463735
48201542400,0.003983002637712008
48201542500,0.004004949007990765
48201542600,0.0036953137298258803
48201542700,0.0035328290218602635
48201552700,0.003979219062809384
48251130205,0.0020145498698569088
48201533100,0.005398725611809165
48201533200,0.00552190376716974
48201533300,0.005742978323326065
48201533400,0.005474629082671245
48201533500,0.005595533465784105
48201533600,0.005219123368649894
48271950100,0.002088780658284414
48475950200,0.008995932471732497
48475950100,0.005320823684009055
48475950300,0.010735734066678725
48201542800,0.0032545119391161645
48201550100,0.005069503501550096
48201550200,0.004890313096857832
48245001900,0.01007444370376828
48245011001,0.007344087121654619
48245011002,0.0072931765102082794
48113012000,0.0022806081985320133
48113012100,0.0022624568001464985
48113012204,0.002821772902507418
48201552800,0.004259146091515993
48113012206,0.0027385008928441134
48113012207,0.002749990705692518
48201552900,0.004190417550036773
48133950400,0.002896797288656278
48133950200,0.003603492881643886
48133950100,0.0012626119162104238
48133950300,0.003187339302157059
48133950500,0.001077345686820488
48201323900,0.004720886805327899
48217960400,0.00020747702120136875
48217960600,0.00024465007301658975
48217960500,0.0001778805925109525
48217960800,0.0006220532080775526
48217961000,0.0006170735169059912
48217960700,0.00023894315780086589
48217960100,0.0007460386973165405
48217960900,0.0009227281717374542
48217960200,0.00034762926710406176
48217961100,0.0003933330078504915
48201324000,0.004927429599888332
48201330100,0.0066241289156913664
48201330200,0.00699233369999494
48201330400,0.005928315011035301
48201330500,0.007049736618434434
48303002204,0.012194868329229879
48303002300,0.012744948572533893
48303002400,0.012158512897456671
48303000302,0.013367288698371739
48303001502,0.013914843447272084
48167721300,0.003761173523642292
48167721400,0.0034023613652951162
48113007601,0.0033747955587118284
48113007604,0.0034883990871365147
48113007605,0.003391609787021821
48113007801,0.003586094944552999
48113007804,0.0034216348931619973
48113007805,0.0032627178034139153
48303010101,0.005182949744645504
48303010502,0.01094197868680312
48303010504,0.01209250726068214
48201330600,0.007021956729246053
48201330700,0.005905382430851548
48201330800,0.005772874816578194
48303000100,0.011421995884629822
48303000201,0.011610598491098306
48303000202,0.014428864773673503
48303000301,0.01441144813937319
48303000402,0.012455093748098302
48303000403,0.013600145382534158
48303000404,0.011964228666670797
48439103701,0.003090618581409846
48439103800,0.0033282697348134826
48113007811,0.0032175485520130284
48439103702,0.0030125799618008985
48303002500,0.013033024235147423
48303010102,0.007673305536058872
48303010302,0.009045813993262184
48113004700,0.003190131046100522
48113004800,0.003209692922300662
48113004900,0.003148519830173678
48201320500,0.0057273086189127695
48113005000,0.0031751807516432777
48113005100,0.0030882648743991645
48113005200,0.003097159497253506
48113002500,0.003151203314469283
48113002702,0.0031330767824437316
48113019019,0.0028674495148229067
48025950500,0.00660439370044473
48303010402,0.010562977701680172
48303010404,0.009886903530356829
48303010505,0.010756841054086152
48201320700,0.006206648887286131
48201320800,0.006026356299443515
48201320900,0.005471326413180592
48257050206,0.0014096460738172278
48257050203,0.0013523264093977857
48257050704,0.000552096761514141
48201321000,0.005140713269640463
48257051202,0.0006478136411379707
48257051201,0.0006900033260906914
48257050205,0.001324491691423339
48257050703,0.0012455121351289892
48303010506,0.01080244423472472
48303010600,0.007522532828428759
48499950500,0.004665305496598539
48499950100,0.003724393479238163
48201321100,0.005402117176778319
48201321200,0.004966836515743049
48201321500,0.005150909789472139
48201321600,0.005359015069847293
48331950402,0.0006398034654310301
48245011303,0.0029934345103444938
48303000405,0.013600145382534158
48303000500,0.013367288698371739
48303000605,0.014460429575651306
48303000607,0.014276459981110321
48113005400,0.0030498730778798742
48113005500,0.003055287028053541
48113005300,0.003081236961982341
48113005600,0.0029952035121754185
48113013624,0.0034068339368345324
48201330900,0.006443665605892339
48201331100,0.007352509857027579
48201331200,0.007145836398029358
48201331300,0.0068830559693744825
48201331400,0.006909931366221348
48201331500,0.006873804689708728
48113005700,0.0026957376684645005
48499950800,0.0051236558738390284
48499950400,0.003645371962020071
48499950700,0.005148370009703914
48499950200,0.004619233360096675
48113007815,0.003418259112211244
48113007818,0.003224402718750423
48113007819,0.003479980818896402
48113007902,0.0033274439226836632
48303000700,0.014293876615410634
48201321700,0.005816862567140551
48201321900,0.005648258390912972
48201322000,0.005721484022672287
48201322100,0.005171553928560106
48201322200,0.005595041234257974
48201331700,0.005890000818516309
48201331800,0.006646906939806746
48201331900,0.006887020088293345
48201332100,0.0073019067143962465
48201332200,0.007189521406964973
48201332400,0.00698584714914879
48201332500,0.006400549399871133
48113002200,0.0034687964985391554
48113002400,0.003312410536074499
48113002701,0.0030110981589916395
48121021728,0.0029001089438385735
48303001000,0.012136275918141806
48279950100,0.002203057431942903
48279950500,0.003710708973314967
48279950200,0.0029417678458942744
48279950600,0.00633460468684166
48279950300,0.004859502744958211
48285000300,0.00983001912472393
48285000500,0.0260083416265971
48285000400,0.020090709343828228
48285000600,0.025481355383676466
48285000200,0.022738768150417654
48285000100,0.01885493975148706
48483950100,0.0267579867051311
48483950300,0.02527616934355113
48303001200,0.011906559198419176
48303001300,0.012819996322404622
48303001400,0.012788431520426819
48303001601,0.013246113826203647
48303001602,0.014290273267205096
48201322700,0.004769586581412762
48201322800,0.004825296382532336
48303001702,0.011933645815694862
48303001705,0.011326807884276409
48089750400,0.0026149533854215204
48089750100,0.002633723801387221
48089750300,0.0034562248025911415
48089750500,0.003747437834312252
48089750200,0.0025441499977853356
48309002000,0.0016928249253216055
48309000598,0.001711059832622471
48029130402,0.010654116279078618
48029131503,0.009966960141756912
48215020724,0.06046993126105598
48215020402,0.04938672506950751
48215020802,0.07011539894120236
48215020901,0.07435148130096836
48399950500,0.04575928687385255
48399950600,0.041762235850711385
48399950100,0.024678049224888067
48399950200,0.02834226578541215
48215021201,0.07035796725169036
48215021600,0.0701376591239176
48215022201,0.04877168413430983
48215022501,0.04106802804276574
48215022600,0.04995021317708855
48341950100,0.0029908636571730485
48341950200,0.00749228696364133
48341950300,0.006972149321262942
48341950400,0.007579685314763546
48097000600,0.0010982709875109978
48361020900,0.003026140887232704
48113009202,0.002409942803966873
48113009301,0.0024319788462185132
48113009304,0.0026572657193146233
48019000101,0.0026650195951230947
48021950502,0.002495952846744906
48215022701,0.04785717555035587
48215022702,0.0408203507120774
48215023700,0.059554617602817654
48215024201,0.02073946613693619
48215024500,0.03681117020265018
48215021302,0.0532023309354815
48215022800,0.03617943283825003
48215023507,0.04593061035324531
48027980003,0.0012725695874813724
48027023403,0.0039053687930460223
48027023404,0.004157487433766673
48027021903,0.0029923929868255436
48027023204,0.0019798079062402314
48027980002,0.001873044863886938
48303010406,0.008439448787206115
48303010405,0.009022099203076832
48303010408,0.006658539241717335
48141000403,0.005966565122399232
48141000404,0.005966565122399232
48141001001,0.0081051623476591
48141001104,0.00590294981420512
48439113514,0.0031838506272838995
48477170100,0.0007747951420716175
48477170600,0.0007591959757231681
48477170400,0.0008106208171555368
48477170500,0.0007811768096839806
48477170300,0.0008019277495641137
48477170200,0.0009091329570598786
48121020800,0.001833765745963677
48121020401,0.001931594880673729
48121020202,0.001111959335015567
48121020303,0.0018900164579092246
48121021403,0.0022202685676434627
48141003803,0.005721056041643129
48141003804,0.005721056041643129
48141003901,0.005483085940582593
48029121908,0.004982345162446712
48029110300,0.013249361184306791
48141003902,0.00530395934812226
48261990000,0.0
48281950301,0.0020623677481154215
48453001603,0.014836550181761356
48453001605,0.015036004151970388
48453001606,0.013399926374793023
48267950100,0.06779941261820316
48267950200,0.06779941261820316
48269950100,0.0038874248205551807
48121021615,0.0030069493074615546
48121020305,0.002076538671759051
48121020402,0.0020230318623871884
48121020403,0.0020934473137384805
48121020602,0.0019764962689966933
48083950700,0.007035694520891721
48043950400,0.10697627136804558
48043950300,0.10697627136804558
48083950300,0.006887158881024361
48083950600,0.004287263917299368
48141001501,0.007541573787420881
48141010404,0.0030910338240376983
48141004201,0.005721056041643129
48141003501,0.007253623211785203
48303010508,0.01008966108966487
48303001801,0.012012648521284867
48303010301,0.006772843359541033
48303000900,0.012128491628144781
48303010700,0.007520551988344978
48303010403,0.011073548743978028
48303001501,0.014117784569636162
48303002102,0.012115727344895697
48303000603,0.01441144813937319
48029121803,0.008683674403687709
48141003903,0.005721056041643129
48141004004,0.004629362663393928
48141004103,0.005352736496843494
48361021300,0.0029154663654798784
48029121812,0.007717847433941771
48439106511,0.0028374374065068663
48439106512,0.0028812787630155944
48439106513,0.0027406957961873552
48439106514,0.0030139172077759666
48121020700,0.0021652236176738305
48121020900,0.0022098007758284905
48121021000,0.002088485703374748
48121021100,0.002041222873377633
48121021301,0.002055654196808102
48453001705,0.011601454950978396
48453001706,0.012132092634405834
48453001707,0.013889960788144851
48029130300,0.01293490141570682
48029130500,0.01281598724953563
48029130600,0.01283254991795929
48029130700,0.012836715320231892
48029131000,0.010496942790751862
48439106515,0.002901577310865796
48439106516,0.003154072180019204
48439106600,0.0026629735922859476
48453001712,0.012996717883310053
48453001713,0.012107081201532052
48453001718,0.013269655990435407
48141004314,0.004813175770065077
48141004316,0.005322094130270827
48141010103,0.007201840473743287
48141010307,0.005847878943989792
