GEOID,06/17/2021
48349970700,0.023978997710260713
48349970500,0.04809550986586391
48349970600,0.07399436964760114
48349970100,0.030075539912498665
48349970400,0.02155867998101962
48349971000,0.02929414475110241
48029111000,0.0653585057615757
48029980001,0.038276428549601296
48029181503,0.07279120438654017
48029121505,0.03658104891258941
48029121118,0.04542367327587088
48029120400,0.05868689091816348
48029120501,0.05126267436513679
48425000200,0.03350340890599901
48425000100,0.0320784743154389
48029140400,0.057900940111199534
48029152000,0.029171698608675235
48029151400,0.05129023738871454
48029131601,0.029375862476608346
48029160702,0.05938467894272775
48029121506,0.0447382215956485
48029161200,0.04340331515571734
48029162001,0.03264611378580351
48029171100,0.061133371836021
48029171801,0.05193069775253235
48029182102,0.03877364236454745
48029191804,0.02757081592320986
48029151900,0.038820414628304586
48029151500,0.05107857311736182
48029121205,0.05202360747120826
48257050204,0.04151676756068116
48029121804,0.043814671416865854
48029141900,0.0231967120521699
48029140600,0.05195291483250316
48029180202,0.07388448213476746
48029152100,0.029405096623179354
48439113906,0.06787277884934521
48439113910,0.06168213290108084
48029120502,0.05267754329693743
48029120600,0.05860171657581814
48029121203,0.0540983126458903
48029121204,0.05372307087360245
48029121206,0.045824522999791784
48029121115,0.05173496159629373
48487950500,0.2593269783075067
48487950700,0.23514731264378888
48487950300,0.17857906805571444
48487950600,0.2593269783075067
48039661100,0.023622429408998988
48041001900,0.038200670525697686
48041002001,0.035640515027052636
48041000202,0.02336421351287018
48039663300,0.011451815015317777
48361020800,0.031238201726156226
48453002110,0.08724807919596021
48453002111,0.08928715539709757
48439114003,0.08085115560533827
48439122200,0.08832775399654653
48439122300,0.0878035127009518
48439122400,0.08469646800478435
48439122500,0.08435938493885634
48213950200,0.2199190574208299
48213950400,0.12886553433790982
48213951000,0.1088947041232118
48213951100,0.08023466308056577
48213950800,0.07197741263190555
48213951400,0.12411552996986182
48213950700,0.01674568992892584
48213950500,0.098869155272265
48213951300,0.13742704824520058
48213950300,0.12155364129987631
48213950100,0.32036745155845864
48213951200,0.1311890259057751
48067950500,0.2216218731461787
48067950100,0.4515323438808217
48067950700,0.17427103790909507
48067950200,0.2517475512308857
48067950300,0.46029175288417185
48067950600,0.2825503212398646
48067950400,0.46029175288417185
48439122600,0.08698973178057194
48355006300,0.11361100456691255
48355006400,0.1860643866967563
48061012304,0.012334617557784864
48439114005,0.07764668078022104
48439121601,0.08611389391130247
48439121604,0.09411507955164804
48439114006,0.08127719926227502
48231961501,0.025866824276942504
48453002105,0.11345258344725408
48453002106,0.10216428345485039
48453002107,0.10153053064228189
48139060213,0.03874454194750128
48139060211,0.0455296957454826
48139060801,0.045810682135590884
48139060702,0.050703194732507215
48139060214,0.04534727234086347
48139060703,0.05713874644032526
48139060802,0.039376952835251736
48139060803,0.05305696838621783
48139060701,0.05096641598626856
48139060208,0.04315948676909159
48139060212,0.04366719412982364
48139060210,0.03830477481608263
48061012402,0.0466149777848098
48061012504,0.04956931994736219
48139060209,0.042881803954461034
48497150101,0.03150176395856678
48497150402,0.017566033741845934
48497150300,0.02634416630139412
48497150601,0.030996422275601766
48497150200,0.047482467624746005
48497150603,0.05292206538300103
48497150401,0.04391336368849678
48497150500,0.04886815397861293
48497150602,0.048145468335123176
48497150102,0.0419336361466892
48497150403,0.021284809654248043
48047950200,0.011705120663175772
48047950100,0.0
48453002109,0.10127228706609032
48229950300,0.0
48453001840,0.08767814967581224
48453000204,0.10862300485005956
48453001740,0.07276914977714433
48453001403,0.10282169502206183
48453002108,0.09377933517467767
48453001768,0.03067631254353976
48061012506,0.051590182544913085
48039662900,0.009948580212485647
48039662800,0.006214828470775378
48453001822,0.09844895293545158
48453001841,0.07783561997782285
48453001845,0.08842807713515992
48453001913,0.0669629957399184
48453000902,0.09678467463754124
48453001000,0.098252681738054
48453001100,0.10309249553080167
48029191806,0.05143612470001073
48039662500,0.012441357619369901
48039664100,0.006954490092757373
48039664000,0.010342086730983975
48039660100,0.03465392896647088
48039662200,0.014722264647763942
48039662400,0.011616668809123078
48039661200,0.022401051862172658
48039661000,0.02337056030552227
48039663100,0.009559194606744962
48039662000,0.011934856744951462
48039664400,0.002728065330964584
48063950200,0.16903505437758098
48039660300,0.034455288947729416
48453001745,0.08499493051882435
48453001749,0.07766432359405105
48453001750,0.08471049383413459
48453001751,0.09956295978728606
48453001752,0.10020251509914183
48453001753,0.10260032343179536
48029121122,0.042696452413907245
48029191413,0.05478305286762632
48029191411,0.06192978322113761
48039660900,0.030729861949358766
48039661300,0.024828675915127614
48039661400,0.02230295114656393
48039662100,0.01183863715811988
48085031704,0.09570508885943682
48085031653,0.08330518622072265
48039662300,0.013826492210386565
48039662700,0.00910315007399494
48039663000,0.00989577516155437
48039663200,0.011741581626048207
48303001709,0.320807457573004
48141001112,0.15477544809048144
48201410702,0.07624849127709347
48201410701,0.07657374865190313
48201540902,0.03707176098774589
48201540601,0.035355729055236845
48201541203,0.03534610827734047
48201541002,0.0298467567976691
48141001113,0.15994296879722428
48141001201,0.15471220957036289
48275950200,0.28194516645851336
48275950100,0.24239231517131093
48355003001,0.11390589277196066
48355005412,0.1257954623303293
48355005409,0.13265812708107327
48355980000,0.13984011893540002
48355001701,0.1562428840663828
48209010806,0.03829082439805137
48209010908,0.06137033828496137
48209010809,0.03370154257143452
48209010701,0.02377139029943647
48209010702,0.02620412924693088
48209010905,0.0158526962932403
48209010907,0.04732010882702404
48209010807,0.023689657088930047
48209010805,0.03792470818837796
48209010906,0.04986803663509781
48209010909,0.05745405127620859
48141000101,0.12043655250540376
48141000106,0.12043655250540376
48141000107,0.11276391189219698
48141000108,0.11708726811311175
48141000109,0.12475990872631854
48141000110,0.12485113806681744
48201233701,0.04942234820982511
48201233703,0.04115968695902612
48201533801,0.039678637613304944
48201222502,0.04168562129803665
48201240502,0.043094567392932964
48201533802,0.040867731867875935
48201410401,0.0697580817000163
48201411501,0.06812429292232486
48201431802,0.0695191482414258
48201431801,0.06879526661389405
48201413201,0.07135260654256824
48201432801,0.06601594312214154
48201421201,0.07194245609138426
48141001202,0.15471220957036289
48141001203,0.15471220957036289
48141001301,0.13391202444594955
48141001302,0.15471220957036289
48141001600,0.21682209057060464
48141001700,0.21682209057060464
48039663400,0.01116066114990685
48039663500,0.011064413669795312
48039663600,0.01116066114990685
48039663700,0.01141197807338296
48201432702,0.07033718482202259
48201432701,0.06987499156148785
48201422702,0.05846948677310288
48201422701,0.057941414781038675
48201422402,0.06034337435564767
48201541201,0.03161486709444193
48201541202,0.03412272178994797
48201542102,0.03126365827985127
48201543003,0.030941326806652045
48201553002,0.037455169034619304
48201553001,0.03707191171469113
48485012200,0.18734560618453036
48485012400,0.20029936785322192
48485012600,0.22499971962937862
48485012700,0.21495913371514963
48485012300,0.20029936785322192
48201252200,0.034950274382395646
48457950300,0.02986176752691643
48457950400,0.015139915504166587
48457950500,0.020297801008254172
48457950100,0.0527663691715714
48367140706,0.05313421333267986
48367140408,0.043313355299574995
48367140102,0.046824055715073545
48367140409,0.04016289969137675
48367140703,0.048827966229008625
48367140101,0.05436858921142304
48141000111,0.13471228029406468
48381021101,0.0965259246724992
48381022002,0.0717955427332063
48211950300,0.1201121188336697
48381022001,0.09000341240357268
48381021608,0.11289622870396797
48381021609,0.09575903040416908
48141001800,0.21682209057060464
48141002000,0.21763796696123155
48141002100,0.21401278738095916
48141002300,0.2144468372428503
48141002400,0.2180720168231227
48141002500,0.19976298423904532
48439113611,0.0825873397465544
48479001001,0.005385327760903506
48201551600,0.03982837208713368
48245001700,0.09407322482127875
48201541700,0.03530001812410795
48201541800,0.03719767766459096
48099010601,0.03156993904173916
48099010702,0.022159722883786197
48077030200,0.0959299849929651
48077030301,0.07373498555019736
48077030302,0.0518031058552935
48291700600,0.009788645413273222
48291701400,0.025317402103785688
48291701200,0.024047472488168853
48291700800,0.01888569528430631
48291701000,0.026266752684483283
48291700100,0.01872666640067107
48291700200,0.017089495117237966
48291701300,0.020961170646508237
48291700700,0.013454914870607718
48291701100,0.019259064208004835
48201541900,0.03516808175926377
48201542000,0.03473958319714464
48113011602,0.06984945532617222
48113011701,0.06960419625795422
48113011702,0.07123407947523383
48201551800,0.04347546239899808
48201551900,0.042332084347031396
48201552400,0.0365692611483449
48201552500,0.03776703460758527
48201532800,0.046561867640945595
48201532900,0.043819802032208616
48201533000,0.0449578657825498
48201542400,0.03492043252115124
48201542500,0.035085974601236344
48201542600,0.03236182829418747
48201542700,0.03096814214663724
48201552700,0.0343574328254048
48251130205,0.06571995440987549
48201533100,0.04673321066589322
48201533200,0.04777786646289869
48201533300,0.04949295863917199
48201533400,0.04721256215114418
48201533500,0.04821592156455941
48201533600,0.04499956698109289
48271950100,0.009272257421762502
48475950200,0.29046645070490706
48475950100,0.20359205237292285
48475950300,0.31608693822354006
48201542800,0.028519122961456853
48201550100,0.04342135991726762
48201550200,0.041860473715962986
48245001900,0.09409383617070202
48245011001,0.07425435733503358
48245011002,0.07379465272118717
48113012000,0.06843084799084927
48113012100,0.06787881123886633
48113012204,0.08479250561264219
48201552800,0.03680602806480029
48113012206,0.08234418075586734
48113012207,0.08258324315736187
48201552900,0.035989592582992336
48133950400,0.09927920180432187
48133950200,0.14672991077655545
48133950100,0.056726187250165705
48133950300,0.12490371965323827
48133950500,0.04602689463559616
48201323900,0.04027954520379193
48217960400,0.01129339571768269
48217960600,0.013750881230404941
48217960500,0.010603900334645963
48217960800,0.02988823957112881
48217961000,0.029381351326224388
48217960700,0.012729708794796207
48217960100,0.02860464539008229
48217960900,0.034770166320365864
48217960200,0.013020518384244962
48217961100,0.020077246023366274
48201324000,0.042040947500448865
48201330100,0.057324093714094
48201330200,0.06060533275802407
48201330400,0.05120881743091606
48201330500,0.061012508298034826
48303002204,0.3280678845640447
48303002300,0.3428082280248862
48303002400,0.32705427249770236
48303000302,0.35777531869094004
48303001502,0.374236266193055
48167721300,0.03148985010902671
48167721400,0.028189823239879265
48113007601,0.10149784917583737
48113007604,0.10458822199562962
48113007605,0.10179949320747986
48113007801,0.10739141770219848
48113007804,0.10221920057383174
48113007805,0.09743604339091733
48303010101,0.14000884523260052
48303010502,0.2944884762744198
48303010504,0.3253182858483856
48201330600,0.0607670103701046
48201330700,0.050915337704343304
48201330800,0.04968485847995245
48303000100,0.30792915370562585
48303000201,0.31058002883958385
48303000202,0.38623370384233197
48303000301,0.3857792637665162
48303000402,0.3342234939529797
48303000403,0.36497631640588835
48303000404,0.3213580818013773
48439103701,0.09977946223396643
48439103800,0.10775898234545792
48113007811,0.09606845877678782
48439103702,0.0971402152564814
48303002500,0.3503245485024019
48303010102,0.20693401429229333
48303010302,0.24228802461620916
48113004700,0.09687525070990322
48113004800,0.09744388680523984
48113004900,0.0955449310690594
48201320500,0.049315964643669295
48113005000,0.09642708326308481
48113005100,0.09391853051933614
48113005200,0.09421444819719037
48113002500,0.09472814704166477
48113002702,0.09425447190880068
48113019019,0.08564717714860408
48025950500,0.05648473552399931
48303010402,0.2854715548175381
48303010404,0.2670797558298728
48303010505,0.2894804258090479
48201320700,0.05325966756332318
48201320800,0.051699293334529786
48201320900,0.04682736642443428
48257050206,0.042473705841086465
48257050203,0.04074700846649928
48257050704,0.016432782879245298
48201321000,0.04378601705968858
48257051202,0.019520867045827128
48257051201,0.02091031343292462
48257050205,0.03956735061251595
48257050703,0.042912223921448174
48303010506,0.29067824890030225
48303010600,0.20220679363920777
48499950500,0.16418209113554916
48499950100,0.12613360836146775
48201321100,0.045939638352696835
48201321200,0.042394657188464524
48201321500,0.043991169156762586
48201321600,0.04580649615639518
48331950402,0.011356604997515066
48245011303,0.029536652180783836
48303000405,0.36497631640588835
48303000500,0.35777531869094004
48303000605,0.387068083578559
48303000607,0.3821470108173997
48113005400,0.0926391511615057
48113005500,0.09264425998030784
48113005300,0.09386019343727092
48113005600,0.09117351232980268
48113013624,0.10186694742779796
48201330900,0.05558878038983051
48201331100,0.06355527877547884
48201331200,0.06184239978008274
48201331300,0.059478341096273174
48201331400,0.059715391916287684
48201331500,0.059403760030888896
48113005700,0.08195295798096967
48499950800,0.1908691334762058
48499950400,0.131932049946064
48499950700,0.19165348189178044
48499950200,0.15360098273259104
48113007815,0.10225109975527556
48113007818,0.09648422943870184
48113007819,0.10433483733408955
48113007902,0.09972182942622367
48303000700,0.38260145089321546
48201321700,0.04992656790294925
48201321900,0.04862157467933234
48201322000,0.04925228415837551
48201322100,0.04422481887558715
48201322200,0.04813452142373721
48201331700,0.05070123590577511
48201331800,0.057459830654084644
48201331900,0.05959296060433642
48201332100,0.06315859509589127
48201332200,0.06214076023758351
48201332400,0.06040499512884135
48201332500,0.05522454754185097
48113002200,0.10449465984152902
48113002400,0.0996671577298268
48113002701,0.09055724855919807
48121021728,0.08813735946633813
48303001000,0.32644654818009167
48279950100,0.04778289530527565
48279950500,0.09718168333786943
48279950200,0.05072531199481098
48279950600,0.14997637973568861
48279950300,0.09916333347937614
48285000300,0.035003956902050506
48285000500,0.069381110849842
48285000400,0.06205602511392189
48285000600,0.07693166701839173
48285000200,0.06932613136928752
48285000100,0.05577798130818251
48483950100,0.11316638221439212
48483950300,0.0984834025767169
48303001200,0.3201199578442889
48303001300,0.34477733321226933
48303001400,0.3439429534760423
48303001601,0.3572165093065871
48303001602,0.38522045438216335
48201322700,0.040724677641437695
48201322800,0.04136581192423781
48303001702,0.3220052806642583
48303001705,0.3057561195008983
48089750400,0.0143258374889354
48089750100,0.015005990030110983
48089750300,0.014203768713932675
48089750500,0.02073890254422097
48089750200,0.011538541479405726
48309002000,0.06593065158293657
48309000598,0.06621832188127508
48029130402,0.05298038304914061
48029131503,0.0495638908885565
48215020724,0.13630187425675294
48215020402,0.11141129520569651
48215020802,0.15755056899611145
48215020901,0.16679671558798959
48399950500,1.1029539219154634
48399950600,0.9286566137968072
48399950100,0.5606689222583039
48399950200,0.6328939795065516
48215021201,0.15827924619769895
48215021600,0.15790479532184623
48215022201,0.1109035911929152
48215022501,0.09392149689071848
48215022600,0.11392617143321931
48341950100,0.012771987840488046
48341950200,0.03543840244000738
48341950300,0.03201654797207672
48341950400,0.033701441101397
48097000600,0.0362623871709533
48361020900,0.029076965729154306
48113009202,0.07272836139033083
48113009301,0.07322170854333176
48113009304,0.08025667261759062
48019000101,0.01291957580355704
48021950502,0.01790608647176768
48215022701,0.10931863906538411
48215022702,0.09348076218912421
48215023700,0.133877303864037
48215024201,0.04715446851760919
48215024500,0.08338717308977193
48215021302,0.11984644977759365
48215022800,0.08233928774536652
48215023507,0.10361925386573517
48027980003,0.018915602463882922
48027023403,0.047989903668232976
48027023404,0.04994182412810172
48027021903,0.041529620484110186
48027023204,0.03047712641953684
48027980002,0.024785342962896577
48303010406,0.22817947873806613
48303010405,0.24230496058904694
48303010408,0.17958550974692758
48141000403,0.15786371263390653
48141000404,0.15786371263390653
48141001001,0.2144468372428503
48141001104,0.15618057526326562
48439113514,0.09919496531685865
48477170100,0.010826195449954723
48477170600,0.009956414886362182
48477170400,0.010724609840444833
48477170500,0.010837502881688322
48477170300,0.010649378815187141
48477170200,0.011334810857262692
48121020800,0.05645422249735735
48121020401,0.059570509385338546
48121020202,0.0342456111347042
48121020303,0.05860021059281869
48121021403,0.06706301507412728
48141003803,0.1513680196885639
48141003804,0.1513680196885639
48141003901,0.14507179348829136
48029121908,0.025002462142803255
48029110300,0.06588485268929503
48141003902,0.1403324521189847
48261990000,0.0
48281950301,0.028519410358945
48453001603,0.10524785558022318
48453001605,0.10603371612692318
48453001606,0.09521312617651917
48267950100,0.2432215807485707
48267950200,0.2432215807485707
48269950100,0.1268467051523683
48121021615,0.09009496604870303
48121020305,0.06426384617614084
48121020402,0.062099674953333864
48121020403,0.0642861324997041
48121020602,0.060409468100154476
48083950700,0.1084893439440209
48043950400,0.4481827898669493
48043950300,0.4481827898669493
48083950300,0.1655649337707002
48083950600,0.10594569683620156
48141001501,0.1995353796970007
48141010404,0.08178274523606582
48141004201,0.1513680196885639
48141003501,0.19191676731409582
48303010508,0.2715061464771292
48303001801,0.3241500021731742
48303010301,0.1811806347952565
48303000900,0.3261983708008292
48303010700,0.20211797277169885
48303010403,0.2980169582278877
48303001501,0.3803710462745893
48303002102,0.32593208243595495
48303000603,0.3857792637665162
48029121803,0.04398533135480382
48141003903,0.1513680196885639
48141004004,0.1224839354268688
48141004103,0.14162300063909103
48361021300,0.027904545547323734
48029121812,0.03882258813906034
48439106511,0.09014864371298939
48439106512,0.09152680654620496
48439106513,0.08733985266902403
48439106514,0.09572133328031424
48121020700,0.06655097131524636
48121020900,0.0679923317456649
48121021000,0.0640212087223987
48121021100,0.06240892185369987
48121021301,0.06276187486356322
48453001705,0.08512884111455343
48453001706,0.0899206387873519
48453001707,0.1026381922150263
48029130300,0.06431298442876215
48029130500,0.06371854341863865
48029130600,0.06380060821120317
48029130700,0.06382222959926964
48029131000,0.05219987468196024
48439106515,0.0924832516355443
48439106516,0.10085361255135955
48439106600,0.08560815891445162
48453001712,0.09086937789051591
48453001713,0.08444727999877076
48453001718,0.09707620156050106
48141004314,0.1273472728504301
48141004316,0.14081226319605358
48141010103,0.19054669674418662
48141010307,0.15472350710900468
48141002202,0.21401278738095916
48141010102,0.17891276478216814
48141001107,0.15303096686646844
48141000301,0.15505440944426102
48141001502,0.19957281903664142
48141010501,0.057680826411173815
48141001110,0.1591058798652524
48141002201,0.21401278738095916
48141000900,0.18199763390822576
48141001109,0.14926857333250979
48141003601,0.19246398139798948
48181000200,0.04004188080013419
48141004104,0.13547738618572133
48141004105,0.1513680196885639
48141004106,0.15265856820867021
48141004107,0.15621076889456176
48141004202,0.16397184425152256
48141004303,0.15602637235637648
48121021502,0.07707332012503208
48121021505,0.07260293784746719
48121021409,0.05989481395393769
48029121404,0.0516382793184354
48029121501,0.042600452581004505
48029121504,0.04719963209173216
