GEOID,05/27/2021
48453002109,0.08049355183829851
48229950300,0.0
48453001840,0.07018643349456229
48453000204,0.08642047099510818
48453001740,0.05749586223423146
48453001403,0.08150144659253473
48453002108,0.07467871478611335
48453001768,0.024472724926573132
48061012506,0.0525931969919899
48039662900,0.00669586987448109
48039662800,0.003576332933884006
48453001822,0.07870526002665235
48453001841,0.06235420898127549
48453001845,0.07079247669961508
48453001913,0.05332609740324426
48453000902,0.07688746195641781
48453001000,0.07797482734348009
48453001100,0.08192307654065697
48029191806,0.03534225796043603
48039662500,0.008792531003819454
48039664100,0.0050244004578729375
48039664000,0.007188230013851208
48039660100,0.026734377254064835
48039662200,0.010924335895487306
48039662400,0.00823359272291943
48039661200,0.01711242532331292
48039661000,0.017959045419089527
48039663100,0.006872634502064247
48039662000,0.008405611615180535
48039664400,0.0014684359854163576
48063950200,0.12794603743578814
48039660300,0.02663574797300597
48453001745,0.06805385505314908
48453001749,0.061624421061234745
48453001750,0.0672505059907472
48453001751,0.07958298174417616
48453001752,0.08008416141664439
48453001753,0.0820918016722624
48029121122,0.029419200676383858
48029191413,0.037597179295667284
48029191411,0.04246258878851238
48039660900,0.02370519086806618
48039661300,0.01901255875505834
48039661400,0.017035820677416283
48039662100,0.008634103865153278
48085031704,0.06897644401044876
48085031653,0.06006638576466019
48039662300,0.009951020874512577
48039662700,0.005497527064134036
48039663000,0.006633211538101525
48039663200,0.008240538657140568
48303001709,0.1951179464386748
48141001112,0.04810862424263617
48201410702,0.059688333103191486
48201410701,0.05994396478193047
48201540902,0.029405264287626267
48201540601,0.0280517469116112
48201541203,0.028057593303471923
48201541002,0.023723473060716392
48141001113,0.04971483708203562
48141001201,0.0480889679067019
48275950200,0.16876832451458776
48275950100,0.16626368615535916
48355003001,0.09639631259026296
48355005412,0.10679608490037566
48355005409,0.11254872404242926
48355980000,0.11947814298048821
48355001701,0.13267314399825586
48209010806,0.030138917784582553
48209010908,0.0476804543432395
48209010809,0.026783354651124667
48209010701,0.01819044388316455
48209010702,0.020096626242400432
48209010905,0.012214638081782551
48209010907,0.03672149975588182
48209010807,0.01875419064762189
48209010805,0.030025828981946768
48209010906,0.03806191216420447
48209010909,0.044027398843572506
48141000101,0.03743511597636472
48141000106,0.03743511597636472
48141000107,0.035050240411386435
48141000108,0.03639406284876334
48141000109,0.03877893841374162
48141000110,0.03880729509508943
48201233701,0.03854624636229062
48201233703,0.032056841541738754
48201533801,0.03125441668085163
48201222502,0.032837241465596724
48201240502,0.03396234538082385
48201533802,0.032210869376137936
48201410401,0.05459868019431495
48201411501,0.05336015609108347
48201431802,0.054465727049929864
48201431801,0.053892234146280076
48201413201,0.05584725202064803
48201432801,0.05175716671561907
48201421201,0.0563965969771284
48141001202,0.0480889679067019
48141001203,0.0480889679067019
48141001301,0.0416236770438857
48141001302,0.0480889679067019
48141001600,0.06739449060852402
48141001700,0.06739449060852402
48039663400,0.007808907388765197
48039663500,0.007736047759711963
48039663600,0.007808907388765197
48039663700,0.00791022617916714
48201432702,0.05512257074488904
48201432701,0.054773764820567394
48201422702,0.04598814460905304
48201422701,0.04540460974820412
48201422402,0.04724329758535879
48201541201,0.025112281997176814
48201541202,0.027089261790147375
48201542102,0.024847324832358603
48201543003,0.02459081541048132
48201553002,0.029557051426492995
48201553001,0.02926098320055842
48485012200,0.09479906164904923
48485012400,0.09904473552321208
48485012600,0.1125650057096659
48485012700,0.10670818838590616
48485012300,0.09904473552321208
48201252200,0.027202373305777
48457950300,0.027526525565667058
48457950400,0.018559222339311905
48457950500,0.02096921703344047
48457950100,0.053926363876341796
48367140706,0.037662338876537166
48367140408,0.030980527559620476
48367140102,0.034045299264533355
48367140409,0.028769894255444503
48367140703,0.03469873442385832
48367140101,0.03928782487261661
48141000111,0.041872419388811345
48381021101,0.057952793941776895
48381022002,0.04360854470615429
48211950300,0.14358554757595632
48381022001,0.05463119740313765
48381021608,0.06626566813218204
48381021609,0.0563784284146074
48141001800,0.06739449060852402
48141002000,0.06764808826363894
48141002100,0.0665212790416915
48141002300,0.06665619412005767
48141002400,0.06778300334200511
48141002500,0.0620920337489555
48439113611,0.05820864188441411
48479001001,0.014641816674790259
48201551600,0.03157687600092959
48245001700,0.053102125302087626
48201541700,0.028028905868848257
48201541800,0.029534409590801714
48099010601,0.024239100714453725
48099010702,0.017952761563820623
48077030200,0.05644948976505913
48077030301,0.04117566683244446
48077030302,0.030290865151577556
48291700600,0.007568386743819963
48291701400,0.01526929204592058
48291701200,0.015356608225677205
48291700800,0.013125983624082252
48291701000,0.01890330268807043
48291700100,0.015755603640323978
48291700200,0.014478313827464603
48291701300,0.01286766467782776
48291700700,0.008840248219600716
48291701100,0.0133660290855863
48201541900,0.027934844271464535
48201542000,0.02759977384844675
48113011602,0.051260480321005455
48113011701,0.05107914579558492
48113011702,0.05235978718227526
48201551800,0.03442670030354984
48201551900,0.03353212754639582
48201552400,0.029008440503174797
48201552500,0.02996465489975303
48201532800,0.03671359122901135
48201532900,0.03451940270832426
48201533000,0.035397660433476495
48201542400,0.0277465199845736
48201542500,0.027891276822344147
48201542600,0.025751905867117376
48201542700,0.02464472473576009
48201552700,0.027286411371358156
48251130205,0.045694705211015846
48201533100,0.03680515512404609
48201533200,0.037615670526412896
48201533300,0.03891655831499468
48201533400,0.03717555725956303
48201533500,0.03794128359208989
48201533600,0.035444062085785114
48271950100,0.22138129551828672
48475950200,0.09008061439759504
48475950100,0.05467867534180723
48475950300,0.09774971089513146
48201542800,0.02270059060434243
48201550100,0.0342329057969561
48201550200,0.03300064854783987
48245001900,0.05311395006423729
48245011001,0.04000567910686071
48245011002,0.03974856309456344
48113012000,0.049951171437804406
48113012100,0.04953045113843798
48113012204,0.06186658487794836
48201552800,0.029211376243685496
48113012206,0.060075769750997786
48113012207,0.06027488097467629
48201552900,0.028442099269521792
48133950400,0.10804683576910876
48133950200,0.11628114697564196
48133950100,0.04084208091578034
48133950300,0.0985660532460689
48133950500,0.03725580828178162
48201323900,0.031218680322491144
48217960400,0.0051589030032231625
48217960600,0.006189264845745258
48217960500,0.004512030656600227
48217960800,0.014956834099856191
48217961000,0.014792707570077852
48217960700,0.006007228712338249
48217960100,0.017499586345486273
48217960900,0.0187641396105281
48217960200,0.008225322361785387
48217961100,0.009390498168498601
48201324000,0.03257753924514278
48201330100,0.044786145513540626
48201330200,0.04741716935389374
48201330400,0.040001594764492554
48201330500,0.04764695199496731
48303002204,0.19998206235624377
48303002300,0.20891541963663823
48303002400,0.1993503850635223
48303000302,0.21766425883580348
48303001502,0.22806893989939114
48167721300,0.02411932128683174
48167721400,0.021413271543511084
48113007601,0.07340244818988449
48113007604,0.07577282222406595
48113007605,0.07366683659585725
48113007801,0.0780812030435482
48113007804,0.07412580212219544
48113007805,0.07079133239900015
48303010101,0.08650906010809122
48303010502,0.17954247944857424
48303010504,0.19830957452987863
48201330600,0.04745514243948647
48201330700,0.03970816168270678
48201330800,0.03867900408787661
48303000100,0.18887081157823946
48303000201,0.18905471966410428
48303000202,0.2350479695688048
48303000301,0.23472949293300746
48303000402,0.20305059403010908
48303000403,0.22172067352401784
48303000404,0.19520424918701235
48439103701,0.06954884932372266
48439103800,0.07496396372875538
48113007811,0.06982744649482027
48439103702,0.06773839158839834
48303002500,0.21354526790473155
48303010102,0.12718089422015746
48303010302,0.14665655391184765
48113004700,0.07019468284558164
48113004800,0.07060835724183576
48113004900,0.0692648773838703
48201320500,0.038427701883841044
48113005000,0.06987746649176851
48113005100,0.06802370732080394
48113005200,0.06821601374689246
48113002500,0.06908170851806832
48113002702,0.06871362120972282
48113019019,0.06221753031051162
48025950500,0.045062000501406435
48303010402,0.1732556477915745
48303010404,0.16260556100306606
48303010505,0.17649757548665343
48201320700,0.0414295065249164
48201320800,0.04019029948645047
48201320900,0.03637010874061306
48257050206,0.03136424391824848
48257050203,0.0301287722530053
48257050704,0.012582691600399369
48201321000,0.033906386790842576
48257051202,0.014981297213849968
48257051201,0.016249342012495643
48257050205,0.028929158907285757
48257050703,0.036932882435344164
48303010506,0.1772862292756273
48303010600,0.12349322657635543
48499950500,0.1425491220901216
48499950100,0.10460838312957385
48201321100,0.035541772096019116
48201321200,0.03286316977398999
48201321500,0.034124937993653605
48201321600,0.035555371170547155
48331950402,0.009708284474622924
48245011303,0.016118086096087326
48303000405,0.22172067352401784
48303000500,0.21766425883580348
48303000605,0.23556366417583588
48303000607,0.23253675235151713
48113005400,0.06713199241529473
48113005500,0.06720465080522013
48113005300,0.06793488757869653
48113005600,0.06603468982589032
48113013624,0.07365381342518687
48201330900,0.04335600984346212
48201331100,0.04963650653640603
48201331200,0.04831333308638793
48201331300,0.04639876111876874
48201331400,0.04658509421301966
48201331500,0.04635103640915616
48113005700,0.059428534842714625
48499950800,0.1707757393571733
48499950400,0.11762206184058334
48499950700,0.1714730278772753
48499950200,0.12606519148643613
48113007815,0.07439797333492237
48113007818,0.0702058371262495
48113007819,0.075874530503352
48113007902,0.07257667982301924
48303000700,0.2328552289873145
48201321700,0.03882457216983529
48201321900,0.03787856817288998
48201322000,0.038367785646599054
48201322100,0.03433932872797975
48201322200,0.037488868124020316
48201331700,0.039504512021770875
48201331800,0.04485117784164941
48201331900,0.04655229748496799
48201332100,0.04936077943304735
48201332200,0.048530813066728795
48201332400,0.04715684332283121
48201332500,0.04307827825391909
48113002200,0.07605066847198032
48113002400,0.072658339557276
48113002701,0.06604357815040895
48121021728,0.06266246895493491
48303001000,0.19899058065220349
48279950100,0.028417782802350678
48279950500,0.05755217133248228
48279950200,0.029571134599670885
48279950600,0.08969136877028146
48279950300,0.05833250335867557
48285000300,0.01944587809195063
48285000500,0.032202518033303956
48285000400,0.03219737129974845
48285000600,0.03900187989163368
48285000200,0.03411871556347111
48285000100,0.026876877802812154
48483950100,0.21615142827143233
48483950300,0.219282336105343
48303001200,0.19511691000029285
48303001300,0.21007908948070084
48303001400,0.2095633948736698
48303001601,0.21724018840663847
48303001602,0.23430542250384245
48201322700,0.03158063284598773
48201322800,0.03216227766938743
48303001702,0.1959066002276486
48303001705,0.18599077907983166
48089750400,0.010178031285349274
48089750100,0.010539949534968427
48089750300,0.008463774566065565
48089750500,0.014632050378055796
48089750200,0.007242478993689431
48309002000,0.031565317781726096
48309000598,0.03177563404789808
48029130402,0.036484892764544495
48029131503,0.03414997462839968
48215020724,0.11899731054175486
48215020402,0.09695830255260326
48215020802,0.13719190580462823
48215020901,0.14530661896278643
48399950500,0.25829476239435484
48399950600,0.262220624526127
48399950100,0.17050952619747697
48399950200,0.1989009706846408
48215021201,0.13826083964850092
48215021600,0.13827422178798718
48215022201,0.09981111631655945
48215022501,0.08563914289493264
48215022600,0.10335471092344091
48341950100,0.02971640210640983
48341950200,0.05698300494560618
48341950300,0.055175293483616994
48341950400,0.06289325272746052
48097000600,0.025118549326911488
48361020900,0.015978590870185647
48113009202,0.053406448021150826
48113009301,0.05341618910989664
48113009304,0.05885871355208102
48019000101,0.00910602385365634
48021950502,0.014521639234400271
48215022701,0.09951019998619003
48215022702,0.08550233663090444
48215023700,0.11705802333098683
48215024201,0.04049103847161005
48215024500,0.07537239823353717
48215021302,0.10522563497722989
48215022800,0.07530265418103227
48215023507,0.0911960315456894
48027980003,0.014798499768648549
48027023403,0.036567170430842774
48027023404,0.03814599293776976
48027021903,0.03178672360796494
48027023204,0.022880803303841526
48027980002,0.020032415749661196
48303010406,0.13864761287242042
48303010405,0.14675382183385668
48303010408,0.10987221756769963
48141000403,0.04906854495560764
48141000404,0.04906854495560764
48141001001,0.06665619412005767
48141001104,0.04854537784924873
48439113514,0.0703914746371559
48477170100,0.011945149319590675
48477170600,0.0108019636069622
48477170400,0.011585819536788973
48477170500,0.012194420067296421
48477170300,0.011526500033346286
48477170200,0.012111102308190048
48121020800,0.03934663324491649
48121020401,0.041467075467899114
48121020202,0.023824327682434233
48121020303,0.041020331176588126
48121021403,0.04756215742226759
48141003803,0.04704949829828287
48141003804,0.04704949829828287
48141003901,0.04509245159512311
48029121908,0.017266241610394334
48029110300,0.045289870068073924
48141003902,0.04361932910763229
48261990000,0.0
48281950301,0.021883496790951217
48453001603,0.08373160322922302
48453001605,0.08430656641946646
48453001606,0.07584164985185744
48267950100,0.10062149811659321
48267950200,0.10062149811659321
48269950100,0.08129240449441565
48121021615,0.06461978269906128
48121020305,0.045469274197842316
48121020402,0.04338093270874608
48121020403,0.04494033532995952
48121020602,0.04236542436922889
48083950700,0.0765294282702471
48043950400,0.2892380385256391
48043950300,0.2892380385256391
48083950300,0.16053642772483726
48083950600,0.0984542097102376
48141001501,0.06202128776485896
48141010404,0.025420410075589376
48141004201,0.04704949829828287
48141003501,0.059653205715016054
48303010508,0.1657690266538995
48303001801,0.19721996646027126
48303010301,0.10955069261638153
48303000900,0.19887119007372803
48303010700,0.12343472091208246
48303010403,0.1816822076469475
48303001501,0.23138861706870428
48303002102,0.19868893607987848
48303000603,0.23472949293300746
48029121803,0.03054662532535105
48141003903,0.04704949829828287
48141004004,0.03807150099003932
48141004103,0.04402046840063172
48361021300,0.015363382027388302
48029121812,0.026922375521807845
48439106511,0.0634415859635996
48439106512,0.06443815708988083
48439106513,0.06138569402082026
48439106514,0.06742798801764215
48121020700,0.04655792575157811
48121020900,0.047477419885983745
48121021000,0.04476270391485686
48121021100,0.04366375114502814
48121021301,0.043969183108454525
48453001705,0.06808254542126213
48453001706,0.07198301086207162
48453001707,0.08203503826901323
48029130300,0.044220351179736224
48029130500,0.043816198485591644
48029130600,0.04387245230964482
48029130700,0.04388438611249499
48029131000,0.03595155109157381
48439106515,0.06490163394916926
48439106516,0.07064646294200493
48439106600,0.06044073148874911
48453001712,0.07196411824175175
48453001713,0.06678682559323629
48453001718,0.07756351047434829
48141004314,0.03958316498818509
48141004316,0.043768468077016294
48141010103,0.05922734870056809
48141010307,0.048092479503974536
48141002202,0.0665212790416915
48141010102,0.05561119078837812
48141001107,0.04756638971681322
48141000301,0.048195333388775116
48141001502,0.06203292497957804
48141010501,0.01792884619657284
48141001110,0.049454645963982045
48141002201,0.0665212790416915
48141000900,0.05657005610877737
48141001109,0.046396930484026336
48141003601,0.05982329546159476
48181000200,0.0281273654389232
48141004104,0.04211023612461572
48141004105,0.04704949829828287
48141004106,0.0474506375912823
48141004107,0.04855476289113017
48141004202,0.05096712649707196
48141004303,0.04849744718714324
48121021502,0.05474044908334501
48121021505,0.05147496887400662
48121021409,0.042102202261788686
48029121404,0.0355889112561007
48029121501,0.029478390009781245
