GEOID,09/11/2020
48201252100,0.005855670182879038
48201253000,0.005038014050293101
48201253300,0.005418100111883077
48201253400,0.004806064355235072
48113011105,0.03418473673395056
48201312100,0.01346674164126189
48201312200,0.013464975507305145
48201312400,0.013951191287533207
48113005901,0.03448453115538708
48113006001,0.03769360153140409
48113006002,0.03526007118877293
48113006200,0.040036823432224006
48167721000,0.005297020298338944
48167721100,0.005352371646065961
48113006301,0.038144383263581536
48113006302,0.039330482439608044
48113006501,0.037634423741448784
48113006502,0.036400203247579296
48203020200,0.019189093288229386
48203020102,0.00925774477297534
48203020401,0.04677103682882556
48203020402,0.04841809003812861
48397040200,0.019214775746137818
48397040301,0.022893783724128987
48397040302,0.02187877787633876
48381020100,0.12372969833022207
48381020500,0.10117604352447217
48383950100,0.0558958322499178
48113010801,0.03640638342868863
48113011200,0.034696225712264106
48113011300,0.03149086503682953
48201312500,0.015266474594061387
48201312600,0.014996460017444086
48201241200,0.006613500853840106
48113001800,0.04947673253150869
48113001900,0.049672355804376386
48113002000,0.044544410241073064
48113002100,0.048824707085483136
48201241300,0.007686851629880228
48201253500,0.0056314991744216844
48201253600,0.005909707805455684
48113001202,0.040526011751473974
48113001203,0.04045832535227188
48113015800,0.037805403618192394
48113011900,0.030104157986254466
48113016903,0.022810815573068362
48113016617,0.029915279449172584
48113008703,0.03485151342208148
48113014002,0.0417209150173575
48201312700,0.014878695025949382
48201312800,0.01386748868035772
48201312900,0.014539760664488548
48201313100,0.014648684736615424
48201313200,0.014629263018393448
48201313300,0.012813967145571571
48113014124,0.04007034643752077
48113007700,0.04696349299425581
48113013711,0.04132141690619172
48113014114,0.040046541171322975
48113015304,0.038164982286781224
48113014703,0.04303075330438793
48113016406,0.03484094436406245
48113018205,0.031512693134345245
48113011500,0.03564836270976556
48113005902,0.03540037113098433
48439111102,0.0382299388111527
48439111202,0.036597342887887276
48439111304,0.03323259236059212
48439106001,0.03953983782259988
48439106002,0.0395366955630948
48439106101,0.043950112938802216
48439106102,0.04005568802856004
48439106201,0.04328707072851555
48439106202,0.044244975476525054
48439106300,0.04353008849190821
48439106502,0.044870005139674006
48439106503,0.043264434203811694
48439106507,0.04358093556707161
48439106510,0.038344930733061514
48167721700,0.00531741585768707
48167722100,0.004373860167590944
48167722300,0.005075043740602955
48167722600,0.005188277838367505
48167722700,0.005188277838367505
48247950200,0.0
48139060500,0.01703076031799442
48139060600,0.019845787697857872
48139061400,0.013968328495557677
48141010101,0.003961006748878302
48141004002,0.013172020526535634
48141000800,0.019183260214172722
48041001301,0.02615023314111298
48041001303,0.022824526157555324
48041001400,0.02614614550938168
48041002015,0.022572366626590335
48041001601,0.022639227272810775
48041001604,0.02360111227266078
48397040401,0.013752927294571046
48321730202,0.0028106784702466472
48321730302,0.007961951421465966
48321730201,0.0032821792451952665
48355990000,0.013026245779268598
48355003002,0.028920201956346328
48355003101,0.024130920197508225
48061013402,0.014241939450735574
48061013500,0.014625400583448274
48061013600,0.014625400583448274
48061013700,0.01461457473463439
48061013801,0.014625400583448274
48061013802,0.014241939450735574
48061013901,0.014241939450735574
48061013903,0.013159525043569027
48061014001,0.014241939450735574
48061012200,0.010685164069781148
48061012507,0.015496192596130165
48061013309,0.010040840019776122
48469000201,0.13778597175714366
48485010200,0.07416116947253451
48485010600,0.07416116947253451
48485010700,0.07416116947253451
48469000202,0.13778597175714366
48469000301,0.11814454054295184
48469000302,0.13554571063517698
48469000400,0.1352062690081359
48245990000,0.004172617445179474
48029121000,0.041828850113247586
48469000501,0.13668026787992063
48469000601,0.13649400689636615
48469000602,0.136409028921082
48469001501,0.06409860633749775
48029161400,0.03427417670885534
48029190700,0.06083019882751587
48029110100,0.051737623709689165
48029120800,0.0464604464752795
48041001804,0.023671919056784074
48041002006,0.022067470415016416
48041000102,0.012434971922631063
48041000103,0.006468898671940219
48041002014,0.013337890295358434
48041002012,0.022635139641079473
48041001701,0.02636051396773502
48041001702,0.02460897527379808
48041001606,0.023461235037492003
48469001601,0.13825697432778813
48469001604,0.12810646333905784
48469001605,0.13628962289194813
48029120701,0.04847386629931453
48029120901,0.041885145805238194
48029120702,0.0479742331576428
48029120902,0.04211731426278134
48029141800,0.024078899432095957
48029170102,0.055122621916310205
48029130800,0.04046389622519128
48029190100,0.06034779578434039
48139061300,0.015091875503699647
48139060207,0.019319715874414545
48139061500,0.014618906725245474
48139061600,0.014608764694840971
48139061700,0.008829776733650633
48139060900,0.01145555997518456
48139060204,0.021507649010935215
48139061000,0.010207656575402587
48139060300,0.017853122497873262
48139060101,0.02015078332097442
48139060400,0.015699783483759343
48139061200,0.007493031422571558
48139061100,0.01343264578173865
48139060102,0.012590314042861676
48139060206,0.02268271960965991
48123970200,0.03411880244364667
48123970300,0.04944703049925394
48123970100,0.03271615551493883
48123970500,0.01712718253906358
48123970400,0.023598632741049102
48103950100,0.0612699745925488
48127950200,0.004561029275759513
48131950100,0.0007415704290421898
48131950200,0.0011273658977256373
48141004307,0.01527112066062973
48141004309,0.016399560878086184
48141004310,0.017055081620276778
48041001605,0.02434668098096781
48041001803,0.02434668098096781
48029121110,0.03465647821400434
48029121111,0.033261003856061296
48029121112,0.04031743742694345
48029110600,0.05318055409225109
48029110700,0.05968540641146733
48029110500,0.051788088249546296
48029121108,0.04364344905290098
48251130215,0.024030398972142042
48029120100,0.04614147094975473
48029120300,0.04709408317590427
48041002007,0.02214446582310214
48041002008,0.020076683726664962
48431950100,0.010585202242069758
48485013800,0.05605156007018303
48485012900,0.06828052568021353
48029121402,0.03518469256849083
48029121403,0.03543571170620562
48029121116,0.04426816056361483
48029121117,0.035164796722800255
48029121300,0.04176795562330366
48029141300,0.038391432573898335
48029181303,0.06238673472850101
48029182103,0.013058045802524919
48029130900,0.04147384666138816
48485011200,0.046481163705461084
48485013300,0.06089958279128642
48485010100,0.07416116947253451
48485010400,0.07283086832757993
48485011700,0.07416116947253451
48485013502,0.046481163705461084
48485013000,0.06960077514761505
48485012800,0.05939093734895937
48029181602,0.05100211200567073
48029160200,0.05149990430641392
48029130200,0.050001213542088335
48029190902,0.0542529032367294
48029182101,0.03169328548031946
48029980002,0.0420023471777045
48349970900,0.008218155989636234
48349970200,0.008580946222404313
48349970300,0.0068758559506983
48349970800,0.01291858541446813
48349970700,0.004010637133340123
48349970500,0.01222859138213252
48349970600,0.015148224762923419
48349970100,0.007433074701737107
48349970400,0.005638632722539597
48349971000,0.006402901254502498
48029111000,0.051167175521123695
48029980001,0.03027727634309078
48029181503,0.05745756296819609
48029121505,0.028302156441616447
48029121118,0.03566845423028941
48029120400,0.04589422518724993
48029120501,0.040122514739081634
48425000200,0.011142042503136558
48425000100,0.010595935249330255
48029140400,0.045320282399901164
48029152000,0.023103363036241734
48029151400,0.04048386885936683
48029131601,0.022961876251199727
48029160702,0.0467981649307307
48029121506,0.03489821146655264
48029161200,0.03427817393858596
48029162001,0.025852851729809296
48029171100,0.04816150624414171
48029171801,0.04080653053759511
48029182102,0.03208652309238965
48029191804,0.021777470921636396
48029151900,0.030673342384111308
48029151500,0.04033129963975648
48029121205,0.040425231148803496
48257050204,0.017537539707070428
48029121804,0.033791494381567304
48029141900,0.01840402942978443
48029140600,0.040602995809335726
48029180202,0.05825226393613977
48029152100,0.02329668197475476
48439113906,0.030564239281881827
48439113910,0.02781233589613467
48029120502,0.04112596602812534
48029120600,0.045837473503670796
48029121203,0.04198062200690273
48029121204,0.041973421094428254
48029121206,0.03545604107506944
48029121115,0.04057149996838006
48487950500,0.11279250175544736
48487950700,0.10527487812868
48487950300,0.08323327442015901
48487950600,0.11279250175544736
48039661100,0.005131877104065375
48041001900,0.02615069711768369
48041002001,0.024206803745799033
48041000202,0.015901142560706558
48039663300,0.002815074897375284
48361020800,0.011208964976955822
48453002110,0.04326124296078511
48453002111,0.044275741755141707
48439114003,0.03619461070614548
48439122200,0.03906302325661826
48439122300,0.03880222693523393
48439122400,0.0373877152951043
48439122500,0.03723492005814983
48213950200,0.04504531680908423
48213950400,0.02513672749717309
48213951000,0.021297928834760047
48213951100,0.015105215485591381
48213950800,0.015324958735748935
48213951400,0.024830042011593945
48213950700,0.0035931059428142053
48213950500,0.021347080459404942
48213951300,0.02618237710987103
48213950300,0.024240402179644203
48213950100,0.06727107341828717
48213951200,0.02532505496032501
48067950500,0.015997522385681678
48067950100,0.03156719073058773
48067950700,0.013407896676655692
48067950200,0.018176608437326568
48067950300,0.03255490296616805
48067950600,0.02246433848907373
48067950400,0.03255490296616805
48439122600,0.03839423018954858
48355006300,0.028639510338666054
48355006400,0.047190909586190724
48061012304,0.0043656749898689316
48439114005,0.03480818527203161
48439121601,0.038074119831018945
48439121604,0.041664574074699735
48439114006,0.03635302143577411
48231961501,0.008390330260361668
48453002105,0.05692976162450924
48453002106,0.05139857262741488
48453002107,0.051018178116563125
48139060213,0.016803941682233408
48139060211,0.019713642089597583
48139060801,0.01993574832813821
48139060702,0.022117989573502146
48139060214,0.019735573883507728
48139060703,0.02490789812220977
48139060802,0.017060901024385088
48139060803,0.023199192968951097
48139060701,0.02225807558495639
48139060208,0.01652538434436951
48139060212,0.018881350416165857
48139060210,0.014392706644149463
48061012402,0.013808034137528664
48061012504,0.015496192596130165
48139060209,0.018598262979010308
48497150101,0.014813639818001987
48497150402,0.008588003282768361
48497150300,0.012115861709763604
48497150601,0.014275469260006288
48497150200,0.022392990412225148
48497150603,0.024320193490120857
48497150401,0.015974218047059993
48497150500,0.018344120865283434
48497150602,0.022357791215433256
48497150102,0.019565192174332578
48497150403,0.010270177482327905
48047950200,0.0022616439639633725
48047950100,0.0
48453002109,0.05007446343354356
48229950300,0.0
48453001840,0.04540736512486622
48453000204,0.05366208823114893
48453001740,0.036102456427316854
48453001403,0.05080770543159893
48453002108,0.04663970505510111
48453001768,0.015316737941691623
48061012506,0.015558382751859882
48039662900,0.002590204106041061
48039662800,0.0019516779294372353
48453001822,0.04995994794190899
48453001841,0.04059200746678264
48453001845,0.04527424709117501
48453001913,0.033308421638359766
48453000902,0.04785925361981936
48453001000,0.048589020651909065
48453001100,0.05104224709544392
48029191806,0.04031987828727015
48039662500,0.0030009259503232136
48039664100,0.0017423657803395008
48039664000,0.0026143079447997096
48039660100,0.007300121819536224
48039662200,0.00322137543886585
48039662400,0.002844179479042322
48039661200,0.004888121868239509
48039661000,0.0049875864844718225
48039663100,0.002200417765467474
48039662000,0.0028867313577816264
48039664400,0.0008724587701791517
48063950200,0.0239565805219889
48039660300,0.007206679453408744
48453001745,0.043648700999265884
48453001749,0.0385012189974394
48453001750,0.04190339090166004
48453001751,0.050474354850210644
48453001752,0.05075899855562333
48453001753,0.0519926939772839
48029121122,0.03321831068291828
48029191413,0.04304812328735287
48029191411,0.04863893954571646
48039660900,0.006468052777497772
48039661300,0.005363380569832467
48039661400,0.004868940865550593
48039662100,0.002679792677107774
48085031704,0.04337127841895158
48085031653,0.038152004856136255
48039662300,0.0032896755711898616
48039662700,0.003014227739753756
48039663000,0.002562997556020347
48039663200,0.0028997300036891194
48303001709,0.33005969981357064
48141001112,0.016785431108382452
48201410702,0.015226640393109194
48201410701,0.01528750832921721
48201540902,0.0075466448846892445
48201540601,0.00720452926156772
48201541203,0.007210232586889288
48201541002,0.0060950311528150496
48141001113,0.017345849856280147
48141001201,0.01677857287708064
48275950200,0.11763868923796963
48275950100,0.11399675768591983
48355003001,0.028920201956346328
48355005412,0.031801830159360354
48355005409,0.03356176635101531
48355980000,0.03510048267173451
48355001701,0.03949685904886358
48209010806,0.021272917604651956
48209010908,0.03207508345064027
48209010809,0.016859203587027326
48209010701,0.013229776290254942
48209010702,0.014554468605672215
48209010905,0.008426220017889351
48209010907,0.024530824423425773
48209010807,0.013934922550039537
48209010805,0.01890966886640227
48209010906,0.02793496587704621
48209010909,0.031436628231035754
48141000101,0.013061370391437855
48141000106,0.013061370391437855
48141000107,0.012229270843213189
48141000108,0.012698139768475405
48141000109,0.013530239316700068
48141000110,0.013540133158578093
48201233701,0.009970005094381213
48201233703,0.008364581512134891
48201533801,0.007852038329974435
48201222502,0.008301052428996888
48201240502,0.008586246702115332
48201533802,0.008094823672847175
48201410401,0.013989322624674337
48201411501,0.01365250248176348
48201431802,0.013929862721222616
48201431801,0.013784305347723019
48201413201,0.014244091076430355
48201432801,0.013285700256750497
48201421201,0.014450604715763829
48141001202,0.01677857287708064
48141001203,0.01677857287708064
48141001301,0.014522788262951565
48141001302,0.01677857287708064
48141001600,0.023514403020308026
48141001700,0.023514403020308026
48039663400,0.0027595891940266366
48039663500,0.002739917544996476
48039663600,0.0027595891940266366
48039663700,0.002926573832635679
48201432702,0.014127649047446086
48201432701,0.014029823177223079
48201422702,0.011709885979229225
48201422701,0.011728516893376673
48201422402,0.012189042809986717
48201541201,0.006476754346710104
48201541202,0.006965312533084212
48201542102,0.006449539095630768
48201543003,0.006383087601223043
48201553002,0.0074526183009679114
48201553001,0.007384209857566453
48485012200,0.06460747979602315
48485012400,0.06809120416073644
48485012600,0.07761043361682586
48485012700,0.07406882380112206
48485012300,0.06809120416073644
48201252200,0.007120833886909592
48457950300,0.00891730359575603
48457950400,0.007301375299141652
48457950500,0.008963783467667501
48457950100,0.014172892089711654
48367140706,0.023316239439826983
48367140408,0.019664059392635557
48367140102,0.020826906048503038
48367140409,0.01823578197996034
48367140703,0.021440130287325054
48367140101,0.024212366159123443
48141000111,0.014609576184248773
48381021101,0.10075121556197797
48381022002,0.07535092515726725
48211950300,0.07982055235529675
48381022001,0.09273107401805021
48381021608,0.11213224175148492
48381021609,0.09728006124430691
48141001800,0.023514403020308026
48141002000,0.02360288499284813
48141002100,0.023209733476564978
48141002300,0.023256806278771414
48141002400,0.02364995779505457
48141002500,0.02166433921734903
48439113611,0.0369072410312464
48479001001,0.003192877284478405
48201551600,0.008082005755062325
48245001700,0.03396005245900134
48201541700,0.007236456407310347
48201541800,0.007629533642446645
48099010601,0.01349856187764088
48099010702,0.01105272634321831
48077030200,0.037804302067894736
48077030301,0.02846807358506127
48077030302,0.020430798308854047
48291700600,0.003368768131334284
48291701400,0.008113048271638359
48291701200,0.007094104450742185
48291700800,0.005027548381475974
48291701000,0.006502465856547833
48291700100,0.0043552404352332555
48291700200,0.004007598530207618
48291701300,0.00656497516453427
48291700700,0.003932484505618388
48291701100,0.005099926577123879
48201541900,0.007220741824585071
48201542000,0.007136051024550425
48113011602,0.02969766843662118
48113011701,0.02962680727500777
48113011702,0.030320174729557375
48201551800,0.008782967598258948
48201551900,0.008558080283093671
48201552400,0.007429248038582396
48201552500,0.0076668322002744205
48201532800,0.009250075596862214
48201532900,0.008696996007849948
48201533000,0.008907808295984978
48201542400,0.007191464949078363
48201542500,0.007238550611750331
48201542600,0.006713395031264105
48201542700,0.00643289402247833
48201552700,0.0069830653286306115
48251130205,0.02896690870244912
48201533100,0.009254517750438746
48201533200,0.009464819365370103
48201533300,0.009851648014766809
48201533400,0.009363840435247415
48201533500,0.009571347808835118
48201533600,0.008890911727637923
48271950100,0.004260945532010031
48475950200,0.08613649456317479
48475950100,0.04874506311931763
48475950300,0.09008813197644192
48201542800,0.005936368718525532
48201550100,0.008618206295668602
48201550200,0.008316104898593097
48245001900,0.033965934558665895
48245011001,0.026042006097673726
48245011002,0.02587242371939933
48113012000,0.029997329569506355
48113012100,0.02977484936140189
48113012204,0.03706301969621919
48201552800,0.007454126722329212
48113012206,0.035982503172388755
48113012207,0.03612791065595671
48201552900,0.007190174111823535
48133950400,0.030286775075015468
48133950200,0.03474444629586984
48133950100,0.011030118446857182
48133950300,0.03239991300846354
48133950500,0.008831180149662056
48201323900,0.008297003808545644
48217960400,0.0040803072103846524
48217960600,0.0048591953763466485
48217960500,0.003741654837019
48217960800,0.011041526905082017
48217961000,0.010929893716414915
48217960700,0.004649513531703021
48217960100,0.011653811767756149
48217960900,0.014050390468741446
48217960200,0.005258917599030693
48217961100,0.0070868284357676215
48201324000,0.008669510248268987
48201330100,0.011533483264020797
48201330200,0.012180926632797675
48201330400,0.010391452976406873
48201330500,0.012325306383982859
48303002204,0.3419294119728197
48303002300,0.3577043982560497
48303002400,0.34102169504515045
48303000302,0.3679896304435594
48303001502,0.39078215807603806
48167721300,0.006790560062643161
48167721400,0.006242944235471403
48113007601,0.045047048494161
48113007604,0.04641778049609458
48113007605,0.045220091758063505
48113007801,0.04733439169699906
48113007804,0.04552702612231094
48113007805,0.0432380549022614
48303010101,0.14899144982796428
48303010502,0.30612525719806044
48303010504,0.33884924863331084
48201330600,0.012282026906693312
48201330700,0.010390687467420548
48201330800,0.010143074660239686
48303000100,0.323559431369167
48303000201,0.3182418569407058
48303000202,0.3982903584769392
48303000301,0.39763606547649055
48303000402,0.3389271940716855
48303000403,0.37144837970515765
48303000404,0.3244414586436879
48439103701,0.04427664388064872
48439103800,0.04787865961248593
48113007811,0.042641586612756376
48439103702,0.04312430577888609
48303002500,0.3661885904871444
48303010102,0.21889269584906018
48303010302,0.24191818329255543
48113004700,0.04227764523141446
48113004800,0.042542518369676964
48113004900,0.041694120123685535
48201320500,0.009958097173315836
48113005000,0.0420721553935079
48113005100,0.04095747177795017
48113005200,0.04110112736117266
48113002500,0.041385422779967054
48113002702,0.04116214842075916
48113019019,0.03801957081303387
48025950500,0.017470471264273493
48303010402,0.2921661957914574
48303010404,0.2730232258797305
48303010505,0.30096852006900915
48201320700,0.010879779413932844
48201320800,0.010531075239475983
48201320900,0.009591493290587809
48257050206,0.017850152859441852
48257050203,0.01708021151353238
48257050704,0.006378366763757817
48201321000,0.009073009748508146
48257051202,0.007202745198590937
48257051201,0.007259349049957909
48257050205,0.01750243535994875
48257050703,0.012515917259275963
48303010506,0.30242553274015527
48303010600,0.21096331222992962
48499950500,0.03005220923061387
48499950100,0.02085536261682345
48201321100,0.009580403575562392
48201321200,0.008736769256200698
48201321500,0.009046074424671587
48201321600,0.009398057030920025
48331950402,0.0071019181233264025
48245011303,0.010409924169885622
48303000405,0.37144837970515765
48303000500,0.3679896304435594
48303000605,0.39912792913489364
48303000607,0.39378383862450717
48113005400,0.040434662529011484
48113005500,0.04042211613717922
48113005300,0.04090134464887031
48113005600,0.039745114798926215
48113013624,0.045578280510453144
48201330900,0.01129497885336812
48201331100,0.012810199586441633
48201331200,0.012427477591374194
48201331300,0.012008524438457797
48201331400,0.012053391051189888
48201331500,0.011996764096181771
48113005700,0.03570463489078323
48499950800,0.038168480835165775
48499950400,0.026114105102151897
48499950700,0.03826761424483611
48499950200,0.024506954419844604
48113007815,0.04503172813119705
48113007818,0.04247297197459503
48113007819,0.04585868596673893
48113007902,0.04381037823198694
48303000700,0.39443813162495583
48201321700,0.010158267958273284
48201321900,0.009821276167305515
48201322000,0.009946362198384167
48201322100,0.009060422358568167
48201322200,0.009732481103120518
48201331700,0.010293055156222086
48201331800,0.011565783272941724
48201331900,0.01197316199025373
48201332100,0.012688902941269441
48201332200,0.012500849699540817
48201332400,0.012144321933361485
48201332500,0.011153673732207846
48113002200,0.04573684240733804
48113002400,0.043554562670832186
48113002701,0.039542704015192935
48121021728,0.039995073317068905
48303001000,0.3403235215792333
48279950100,0.0378488528889288
48279950500,0.08026580461882525
48279950200,0.02371561387728731
48279950600,0.12732765974769344
48279950300,0.0637357574878098
48285000300,0.017157160198357002
48285000500,0.041739381882862414
48285000400,0.03421873086208897
48285000600,0.04329909690161039
48285000200,0.035653101019669106
48285000100,0.02944548759695623
48483950100,0.1564099891339844
48483950300,0.16122504580973684
48303001200,0.33421581614649565
48303001300,0.3593075239832578
48303001400,0.3584699533253034
48303001601,0.3682950730384495
48303001602,0.3979415080713806
48201322700,0.00837263411378012
48201322800,0.00842289459067977
48303001702,0.33151671248471676
48303001705,0.31400620947298763
48089750400,0.005330104429123492
48089750100,0.004927237255556181
48089750300,0.0058636832536551105
48089750500,0.007418767206016105
48089750200,0.0043609528925889415
48309002000,0.027596839701162255
48309000598,0.027653611429789608
48029130402,0.04142834602514808
48029131503,0.03875461260994276
48215020724,0.020730368206702942
48215020402,0.01667162907871076
48215020802,0.023620953983204268
48215020901,0.024968249349582083
48399950500,0.07068987711034004
48399950600,0.08324481749248248
48399950100,0.05926206778828423
48399950200,0.07103149592279079
48215021201,0.024066355219668906
48215021600,0.024195355244679865
48215022201,0.019098536679797395
48215022501,0.01711421061853862
48215022600,0.02018143884108522
48341950100,0.018064679437397355
48341950200,0.044764312955849456
48341950300,0.04136560211238598
48341950400,0.04427547292402911
48097000600,0.016643738130483757
48361020900,0.010411838424067683
48113009202,0.030979275592049924
48113009301,0.031932057337882395
48113009304,0.03422809429897128
48019000101,0.0119106081801228
48021950502,0.009201747016518593
48215022701,0.01964989921462427
48215022702,0.01719079973048735
48215023700,0.020426955271005715
48215024201,0.006610572372584629
48215024500,0.014614557527213001
48215021302,0.01860884836684462
48215022800,0.015037463636214807
48215023507,0.016311887017532254
48027980003,0.009992115350911058
48027023403,0.026389568672279234
48027023404,0.027505709864034313
48027021903,0.021525982311762226
48027023204,0.015596107184691194
48027980002,0.012545306272528688
48303010406,0.23271920346289865
48303010405,0.24089523926130418
48303010408,0.18509329965522256
48141000403,0.01712035407179599
48141000404,0.01712035407179599
48141001001,0.023256806278771414
48141001104,0.01693781745678764
48439113514,0.04399623332451661
48477170100,0.005774984174018356
48477170600,0.005142294483389596
48477170400,0.005512153108067298
48477170500,0.006239553658920396
48477170300,0.0054978634125067115
48477170200,0.005920162276803978
48121020800,0.026306538911881044
48121020401,0.027650698093919523
48121020202,0.016017157939974252
48121020303,0.026887910146590345
48121021403,0.03085325118350375
48141003803,0.016415894754892486
48141003804,0.016415894754892486
48141003901,0.01573306765000384
48029121908,0.019360917115783333
48029110300,0.05157282064454733
48141003902,0.015219085044654839
48261990000,0.0
48281950301,0.01207999291317316
48453001603,0.05193964857615996
48453001605,0.05244086420586777
48453001606,0.04709845855638357
48267950100,0.3027237245097504
48267950200,0.3027237245097504
48269950100,0.059237193489082234
48121021615,0.04087869257793848
48121020305,0.028936081388643207
48121020402,0.028895387634655843
48121020403,0.02985858559645103
48121020602,0.027978774883345596
48083950700,0.022550721037402615
48043950400,0.09716685759946522
48043950300,0.09716685759946522
48083950300,0.047708059119297326
48083950600,0.03147233398196542
48141001501,0.021639655455114256
48141010404,0.008869356561073332
48141004201,0.016415894754892486
48141003501,0.020813415280251647
48303010508,0.28210460488255085
48303001801,0.33368166947890454
48303010301,0.17879799801547683
48303000900,0.3403486017093657
48303010700,0.21095024329190168
48303010403,0.3098320264706959
48303001501,0.393440942122395
48303002102,0.3394653925655991
48303000603,0.39763606547649055
48029121803,0.0335766339914358
48141003903,0.016415894754892486
48141004004,0.013283409515890205
48141004103,0.015359045313182738
48361021300,0.010014818493076613
48029121812,0.029915848328458595
48439106511,0.0399483279628537
48439106512,0.04053205576220932
48439106513,0.03869598766248621
48439106514,0.04233680749644747
48121020700,0.030795720279646503
48121020900,0.031478506702052
48121021000,0.029834138835917578
48121021100,0.029133724658076777
48121021301,0.02927492851448021
48453001705,0.043167448679009755
48453001706,0.04600126071471166
48453001707,0.05196241578576681
48029130300,0.05034436384398926
48029130500,0.04988385534568591
48029130600,0.04994911190284542
48029130700,0.049967919710791536
48029131000,0.04081677942432574
48439106515,0.04110279277886584
48439106516,0.04482310833520251
48439106600,0.03849826417400685
48453001712,0.044956448277866955
48453001713,0.041850221601257134
48453001718,0.04901534568906645
48141004314,0.013810839520371817
48141004316,0.01527112066062973
48141010103,0.020664830828075555
48141010307,0.01677979809761081
48141002202,0.023209733476564978
48141010102,0.01940312836894967
48141001107,0.01659624173909425
48141000301,0.016815684528052936
48141001502,0.021643715759665373
48141010501,0.006255498206881744
48141001110,0.017255067379003845
48141002201,0.023209733476564978
48141000900,0.01973768309860903
48141001109,0.016188209339601748
48141003601,0.020872760767020087
48181000200,0.017366020838251915
48141004104,0.014692552085100393
48141004105,0.016415894754892486
48141004106,0.016555855023420385
48141004107,0.016941091962688202
48141004202,0.017782782278164287
48141004303,0.016921094117897443
48121021502,0.03522120738882069
48121021505,0.03334683979915032
