GEOID,11/04/2021
48113011200,0.011538731726042747
48113011300,0.010492809498166934
48201312500,0.027991295675557158
48201312600,0.027486419261119666
48201241200,0.01223681019996044
48113001800,0.016546119571689805
48113001900,0.016592523229386705
48113002000,0.014921445480790557
48113002100,0.0162946339329653
48201241300,0.014203506853350839
48201253500,0.010398757905310837
48201253600,0.010896127547618054
48113001202,0.01367665259261666
48113001203,0.013649542785566092
48113015800,0.012260737073784462
48113011900,0.010871229607343625
48113016903,0.00766135450054637
48113016617,0.009841825438196472
48113008703,0.011717180557741028
48113014002,0.013428997815918121
48201312700,0.027301637767378525
48201312800,0.025436263786110504
48201312900,0.026674983121139417
48201313100,0.026877832199760435
48201313200,0.026850666749239544
48201313300,0.023492601412329426
48113014124,0.012831427599970415
48113007700,0.015629753908511946
48113013711,0.013339211586489463
48113014114,0.012840507915402807
48113015304,0.012241819747367903
48113014703,0.013990379150051694
48113016406,0.011062690920388838
48113018205,0.010455166491801664
48113011500,0.011988989944969252
48113005902,0.011801806789724815
48439111102,0.011638618366998069
48439111202,0.011098986814157554
48439111304,0.010352084420970712
48439106001,0.01189558998501324
48439106002,0.011936800887982294
48439106101,0.013316777086980872
48439106102,0.012182778534419398
48439106201,0.013113320745259251
48439106202,0.01342183463873622
48439106300,0.01325603687685497
48439106502,0.013655043151377185
48439106503,0.013191069583473696
48439106507,0.013230353847832523
48439106510,0.011762941001101306
48167721700,0.009666335217208838
48167722100,0.007926528999729891
48167722300,0.00922769673494125
48167722600,0.009416552805774947
48167722700,0.009416552805774947
48247950200,0.0
48139060500,0.005657145006340555
48139060600,0.00656006687430742
48139061400,0.0073273990179249515
48141010101,0.0005079995244390537
48141004002,0.0016893129922781508
48141000800,0.0024602551027589196
48041001301,0.0550505917444306
48041001303,0.04777980718052565
48041001400,0.05502841927872353
48041002015,0.047266154417936225
48041001601,0.04737447773944582
48041001604,0.049463391642469386
48397040401,0.006097347357546028
48321730202,0.005702042314830536
48321730302,0.016425334641424223
48321730201,0.006375727987079528
48355990000,0.007621654635942305
48355003002,0.0170883035367997
48355003101,0.014231523292158571
48061013402,0.04193189728126081
48061013500,0.04431523821969421
48061013600,0.04431523821969421
48061013700,0.044260839297784016
48061013801,0.04431523821969421
48061013802,0.04193189728126081
48061013901,0.04193189728126081
48061013903,0.03973144593894865
48061014001,0.04193189728126081
48061012200,0.03681702224786847
48061012507,0.046810575427994855
48061013309,0.02582120240915997
48469000201,0.45448160156992845
48485010200,0.02864969367762365
48485010600,0.02864969367762365
48485010700,0.02864969367762365
48469000202,0.45448160156992845
48469000301,0.38986488270046626
48469000302,0.4474717601360533
48469000400,0.4477467271327488
48245990000,0.007255452638750206
48029121000,0.02754282640041532
48469000501,0.45286097263962355
48469000601,0.45179074637530825
48469000602,0.4504581074976678
48469001501,0.21293637510291155
48029161400,0.022562521331106748
48029190700,0.03995805610686652
48029110100,0.03413514616313348
48029120800,0.030620302473269526
48041001804,0.050733396676919125
48041002006,0.04729521773194451
48041000102,0.02662309557946979
48041000103,0.013694404192193657
48041002014,0.028351484085222985
48041002012,0.04735230527373875
48041001701,0.05558163362238934
48041001702,0.05161252500036284
48041001606,0.0492657515739609
48469001601,0.45725573904209504
48469001604,0.4243027531901814
48469001605,0.45035957377647
48029120701,0.03177759328705168
48029120901,0.027579865852807212
48029120702,0.031642909196082335
48029120902,0.027776655021543382
48029141800,0.015975205661461357
48029170102,0.03624296643749279
48029130800,0.02674637581550818
48029190100,0.039647023851652856
48139061300,0.0076620999607550765
48139060207,0.0064010236642343
48139061500,0.007581479384131706
48139061600,0.007575619164522289
48139061700,0.005709577228925507
48139060900,0.0037686175890945463
48139060204,0.00711720751208844
48139061000,0.0035516253597992304
48139060300,0.00734617751896469
48139060101,0.008214202401175624
48139060400,0.0052203632595977266
48139061200,0.004031264604709683
48139061100,0.00450961860453121
48139060102,0.00570703552115575
48139060206,0.007557242691739483
48123970200,0.11745427998977674
48123970300,0.16794343447973709
48123970100,0.1119459739356686
48123970500,0.05608158291308575
48123970400,0.0818147644773496
48103950100,0.012549425753426855
48127950200,0.007462029482235745
48131950100,0.0005945917678195119
48131950200,0.0009039228856170873
48141004307,0.001958522801166189
48141004309,0.002103245375544057
48141004310,0.0021873159783995203
48041001605,0.05107752904481707
48041001803,0.05107752904481707
48029121110,0.022730995978473778
48029121111,0.021939010353702392
48029121112,0.026557055367640962
48029110600,0.03496809658285447
48029110700,0.03922382761419154
48029110500,0.034119128809094915
48029121108,0.028610378761694668
48251130215,0.007239866670836857
48029120100,0.03046290560242172
48029120300,0.031082700939779214
48041002007,0.04742488424641045
48041002008,0.04290263643219494
48431950100,0.0300686920030242
48485013800,0.018645202849317706
48485012900,0.026002888461020744
48029121402,0.023244059067718415
48029121403,0.023407949954366694
48029121116,0.02901562668849961
48029121117,0.023057603615969133
48029121300,0.027596863812516935
48029141300,0.025402149822876658
48029181303,0.04078937876766463
48029182103,0.008542699369483452
48029130900,0.027433208865699825
48485011200,0.017468310913114925
48485013300,0.023485884438768347
48485010100,0.02864969367762365
48485010400,0.0281799945897912
48485011700,0.02864969367762365
48485013502,0.017468310913114925
48485013000,0.026643954427936056
48485012800,0.022674109238171175
48029181602,0.03335221556686101
48029160200,0.033930778354576877
48029130200,0.03299374765038024
48029190902,0.035640146513882684
48029182101,0.02055922428961525
48029980002,0.027671896801404618
48349970900,0.008054831683040246
48349970200,0.007406917601183381
48349970300,0.006629471494691504
48349970800,0.01116024883827366
48349970700,0.005671260911179442
48349970500,0.009859150145884963
48349970600,0.021466632425802795
48349970100,0.006339751105349317
48349970400,0.004151646851284976
48349971000,0.006204984487494189
48029111000,0.03375630007729567
48029980001,0.019746888847600872
48029181503,0.0375488693367781
48029121505,0.01878802935998081
48029121118,0.023388981330907544
48029120400,0.030292807090992937
48029120501,0.02648374351671135
48425000200,0.00431415485057678
48425000100,0.004112002168258507
48029140400,0.029938461516894378
48029152000,0.015257092656924754
48029151400,0.026682331555555834
48029131601,0.015489446684646739
48029160702,0.030803730546054058
48029121506,0.023065145486361942
48029161200,0.02258907466902843
48029162001,0.017054365244695995
48029171100,0.0316916570238441
48029171801,0.026806152084583455
48029182102,0.020814373279198158
48029191804,0.014249982822883082
48029151900,0.020268703867310747
48029151500,0.02657991137659202
48029121205,0.02671762270185358
48257050204,0.0066061199198797545
48029121804,0.02234689253294557
48029141900,0.012175629840716781
48029140600,0.02684969961089305
48029180202,0.038221208422002634
48029152100,0.015404258607730719
48439113906,0.009493668057547163
48439113910,0.008521259970407882
48029120502,0.027136795439277762
48029120600,0.030255561009924273
48029121203,0.027755602832349065
48029121204,0.027682521953468223
48029121206,0.023420352565273722
48029121115,0.02660104702560156
48487950500,0.027740568739644773
48487950700,0.02610800005065628
48487950300,0.019846801301633236
48487950600,0.027740568739644773
48039661100,0.009293549671650431
48041001900,0.05505965959933135
48041002001,0.05087988897630859
48041000202,0.032634368971441965
48039663300,0.005058736178349265
48361020800,0.020071679908660697
48453002110,0.03134960173016578
48453002111,0.03217736758627031
48439114003,0.010910525864257442
48439122200,0.012220871592408313
48439122300,0.012149228389111283
48439122400,0.011700112058200707
48439122500,0.011643225737771346
48213950200,0.06866029660664885
48213950400,0.03906599085295244
48213951000,0.032277279467393824
48213951100,0.02404613006609344
48213950800,0.02092453087670964
48213951400,0.037803231569334544
48213950700,0.004012306448968168
48213950500,0.029146606932008608
48213951300,0.04154938433441764
48213950300,0.037178691482962684
48213950100,0.1001194936591294
48213951200,0.03958745683345456
48067950500,0.045730713445912105
48067950100,0.08904472884251244
48067950700,0.03778847664617409
48067950200,0.050753638014863434
48067950300,0.09210684177537544
48067950600,0.064613912655373
48067950400,0.09210684177537544
48439122600,0.011955461173298921
48355006300,0.017398515632813614
48355006400,0.028197769210385745
48061012304,0.011595339837835898
48439114005,0.010457473327429273
48439121601,0.011833234498141864
48439121604,0.012917310545513882
48439114006,0.010956954795362787
48231961501,0.004324140944911457
48453002105,0.03947814454392598
48453002106,0.035470915740805305
48453002107,0.03531706737848852
48139060213,0.005606636211845491
48139060211,0.006425549413703481
48139060801,0.0064284889852575895
48139060702,0.007152210718016146
48139060214,0.006435893901833494
48139060703,0.008110815757005913
48139060802,0.005531136702249575
48139060803,0.007402413355136542
48139060701,0.00717381341553076
48139060208,0.006916988473792193
48139060212,0.006264058257504806
48139060210,0.006240731628706983
48061012402,0.044032996185867146
48061012504,0.046810575427994855
48139060209,0.0061370424221220505
48497150101,0.0046978226006413595
48497150402,0.002573799528074833
48497150300,0.004098900615070282
48497150601,0.004245648190184364
48497150200,0.006962460606200164
48497150603,0.007299484110813723
48497150401,0.005987374983045598
48497150500,0.006543474595782448
48497150602,0.006643604137964677
48497150102,0.006122178680413198
48497150403,0.002962272013489931
48047950200,0.0018751822443500016
48047950100,0.0
48453002109,0.03641358546424059
48229950300,0.0
48453001840,0.02944119931290147
48453000204,0.03881159186525602
48453001740,0.026439639916327497
48453001403,0.03718853265425327
48453002108,0.03360398799053403
48453001768,0.011022384121657918
48061012506,0.048677966629393915
48039662900,0.004511130891263508
48039662800,0.0032931811155240496
48453001822,0.033318587394256416
48453001841,0.02594547834574374
48453001845,0.02969251411767223
48453001913,0.02393872134796821
48453000902,0.034884925209093566
48453001000,0.03546104965710819
48453001100,0.0370876014193667
48029191806,0.02643240982600656
48039662500,0.005321376775361675
48039664100,0.0031332663121583777
48039664000,0.004711776385583072
48039660100,0.013331797937618574
48039662200,0.005825302929523461
48039662400,0.0051127678747415455
48039661200,0.008834105697702713
48039661000,0.009037181044908037
48039663100,0.003965203333279717
48039662000,0.0050362693573999555
48039664400,0.0015639806309066702
48063950200,0.044564415641884486
48039660300,0.01316182024836358
48453001745,0.02848256299403043
48453001749,0.02801793147333292
48453001750,0.03051570135152403
48453001751,0.03409899597399911
48453001752,0.03415684449794091
48453001753,0.034731649866267277
48029121122,0.02190194506181553
48029191413,0.02817235518327753
48029191411,0.03182987170020593
48039660900,0.011777056691951107
48039661300,0.009709097949972356
48039661400,0.008798044248542929
48039662100,0.004815116759952207
48085031704,0.013979907319347699
48085031653,0.01222281760729854
48039662300,0.005902942698095415
48039662700,0.00584344459704636
48039663000,0.00452061638706904
48039663200,0.00519302386540531
48303001709,0.024632804653552682
48141001112,0.002152733272413005
48201410702,0.027909338361197515
48201410701,0.028026988103128987
48201540902,0.01364699203689644
48201540601,0.012986048157784815
48201541203,0.013009231351660914
48201541002,0.011034102811976573
48141001113,0.002224607034683008
48141001201,0.002151853703540571
48275950200,0.01757675835583006
48275950100,0.016801904219387393
48355003001,0.0170883035367997
48355005412,0.018872064843756982
48355005409,0.019892115996126565
48355980000,0.021329097729816608
48355001701,0.02371004411208771
48209010806,0.015261214936963894
48209010908,0.02365947885624877
48209010809,0.012196485864614037
48209010701,0.00957561792973851
48209010702,0.0104730866357686
48209010905,0.006257780602652497
48209010907,0.018219723131022547
48209010807,0.00979690385806011
48209010805,0.013703235273756897
48209010906,0.020276176281855386
48209010909,0.022989998011835686
48141000101,0.0016751221010294283
48141000106,0.0016751221010294283
48141000107,0.001568405248071835
48141000108,0.0016285377361381342
48141000109,0.0017352545890957274
48141000110,0.0017365234753379268
48201233701,0.018371584518785306
48201233703,0.01539212725380959
48201533801,0.01454249494115323
48201222502,0.015293324794993773
48201240502,0.01584734600005518
48201533802,0.015000452613026353
48201410401,0.02560532653963575
48201411501,0.024927049486631193
48201431802,0.025420075241880363
48201431801,0.02515243209246058
48201413201,0.02607324395540916
48201432801,0.024084328345506455
48201421201,0.02625068284009205
48141001202,0.002151853703540571
48141001203,0.002151853703540571
48141001301,0.0018625490939134812
48141001302,0.002151853703540571
48141001600,0.0030157246147503934
48141001700,0.0030157246147503934
48039663400,0.004956067737444591
48039663500,0.004918146571149973
48039663600,0.004956067737444591
48039663700,0.005248467572028646
48201432702,0.025690880420331165
48201432701,0.025502337062266393
48201422702,0.02109343788170533
48201422701,0.021199188644031513
48201422402,0.02209577091144538
48201541201,0.011652514065377432
48201541202,0.01254828421800626
48201542102,0.011511823512599714
48201543003,0.011402716740862363
48201553002,0.013867291700902966
48201553001,0.013715100919275513
48485012200,0.02491322978005484
48485012400,0.026193758463000295
48485012600,0.02988561306969407
48485012700,0.028668402605893633
48485012300,0.026193758463000295
48201252200,0.01317319460192995
48457950300,0.016207291073546584
48457950400,0.012691877189247264
48457950500,0.015042645770854835
48457950100,0.025037467839580548
48367140706,0.0070515357504479514
48367140408,0.005915724802822205
48367140102,0.006263392334684219
48367140409,0.005491087502138711
48367140703,0.006462382180461825
48367140101,0.007277331660856502
48141000111,0.0018736796537789807
48381021101,0.017581875524255046
48381022002,0.01315236338563049
48211950300,0.03785301917607894
48381022001,0.016628386660791288
48381021608,0.020105842862127028
48381021609,0.017414585899640754
48141001800,0.0030157246147503934
48141002000,0.003027072436862671
48141002100,0.0029766507143142574
48141002300,0.0029826878060565665
48141002400,0.00303310952860498
48141002500,0.002778453741038495
48439113611,0.011371743733677688
48479001001,0.020683629550176993
48201551600,0.014745212860773798
48245001700,0.06041566846529142
48201541700,0.012894569567518352
48201541800,0.013548277962254359
48099010601,0.004104929927982377
48099010702,0.00314832331196857
48077030200,0.015153865815891971
48077030301,0.011273854143209245
48077030302,0.00806070571510393
48291700600,0.005784838613841852
48291701400,0.014661952044086048
48291701200,0.012927454532044375
48291700800,0.00921989431322446
48291701000,0.01192976691459086
48291700100,0.007620435085057573
48291700200,0.006951130200835397
48291701300,0.011915111063509023
48291700700,0.007208962419191271
48291701100,0.0093686277395213
48201541900,0.012840169644636098
48201542000,0.01268294737158732
48113011602,0.010710835640357203
48113011701,0.010681526683575528
48113011702,0.010950234148168462
48201551800,0.01596187104461207
48201551900,0.015558183118069491
48201552400,0.013524440294534833
48201552500,0.01399877630873661
48201532800,0.01697914298719954
48201532900,0.016000844896499222
48201533000,0.016400813085843634
48201542400,0.012731526287922939
48201542500,0.012800331373411147
48201542600,0.011826289731271573
48201542700,0.011312842048314127
48201552700,0.012840225303185043
48251130205,0.008756728123302901
48201533100,0.01700617551686478
48201533200,0.01740247192287153
48201533300,0.018161022560909595
48201533400,0.017267283771172176
48201533500,0.017671244703809093
48201533600,0.016472556740715093
48271950100,0.00711110956963581
48475950200,0.01403926719470827
48475950100,0.00740046507407616
48475950300,0.015115368402058495
48201542800,0.01045477481592591
48201550100,0.016023140123496097
48201550200,0.015455815645532585
48245001900,0.060429237995595485
48245011001,0.04506246651990506
48245011002,0.04475040708643525
48113012000,0.010104718634532184
48113012100,0.01001997907879333
48113012204,0.012503950667289052
48201552800,0.01372212765184155
48113012206,0.012137628453048752
48113012207,0.012186260694969494
48201552900,0.013324614113436661
48133950400,0.007650287077302274
48133950200,0.00942229701613487
48133950100,0.0035847738437553376
48133950300,0.008096196919873327
48133950500,0.003177995911324391
48201323900,0.01524579051749371
48217960400,0.0017013469795861716
48217960600,0.0020633576612534648
48217960500,0.0016234250491047268
48217960800,0.00454332716475034
48217961000,0.004457242769247186
48217960700,0.0019217056769250873
48217960100,0.004039907362410489
48217960900,0.00506029106459913
48217960200,0.0017430325696906706
48217961100,0.0032013272437412476
48201324000,0.01590589012081159
48201330100,0.021093344406593228
48201330200,0.0222101919073377
48201330400,0.018882140685154567
48201330500,0.02245343512317685
48303002204,0.025323795686378714
48303002300,0.026465351112391927
48303002400,0.025246554990941292
48303000302,0.027649760714180682
48303001502,0.028891370412683127
48167721300,0.012368770472296444
48167721400,0.011336219098822948
48113007601,0.014801479662211995
48113007604,0.015311922516910634
48113007605,0.01487459043016302
48113007801,0.015798108297003878
48113007804,0.015010238579663887
48113007805,0.014340768425540797
48303010101,0.010792058530474661
48303010502,0.02270777390961732
48303010504,0.025104179465426802
48201330600,0.02236475762959309
48201330700,0.01885824495380747
48201330800,0.018469244091389506
48303000100,0.02373856661560211
48303000201,0.02400046057876812
48303000202,0.02986301404169511
48303000301,0.029826651850094938
48303000402,0.0257117646666651
48303000403,0.028090184022870515
48303000404,0.024684226772006875
48439103701,0.013392323030921107
48439103800,0.014399744048381822
48113007811,0.014147087321924058
48439103702,0.013055193963955065
48303002500,0.027072908492116233
48303010102,0.01597016924164379
48303010302,0.018612161610491153
48113004700,0.014141396074053916
48113004800,0.014226335736396981
48113004900,0.013961069697215814
48201320500,0.018320082493424115
48113005000,0.014077162634536804
48113005100,0.013694032039696232
48113005200,0.013730092343483137
48113002500,0.013959789784023555
48113002702,0.01387898327224744
48113019019,0.012603099283599508
48025950500,0.023489126551523017
48303010402,0.02185576482369656
48303010404,0.0204699317334464
48303010505,0.022335789250834695
48201320700,0.019912464764555837
48201320800,0.01935089416447438
48201320900,0.017597934157109765
48257050206,0.0067221465245212615
48257050203,0.00647307483768437
48257050704,0.0029529326020738345
48201321000,0.016618611253674743
48257051202,0.0035800301451500384
48257051201,0.004110280572304351
48257050205,0.00586444077697641
48257050703,0.010909501657890355
48303010506,0.022431867882449517
48303010600,0.015638816464770156
48499950500,0.04700139404046391
48499950100,0.03429582597296954
48201321100,0.017465052144935496
48201321200,0.016023388032149193
48201321500,0.01660212929147534
48201321600,0.017256529973856433
48331950402,0.0034803873705510757
48245011303,0.01828164190070597
48303000405,0.028090184022870515
48303000500,0.027649760714180682
48303000605,0.029930095845476457
48303000607,0.029548079353158726
48113005400,0.01352388459259234
48113005500,0.013553006681645868
48113005300,0.013661910100451102
48113005600,0.013285141655017391
48113013624,0.014902778102812177
48201330900,0.020576226113646838
48201331100,0.023429241949942052
48201331200,0.02275391322449047
48201331300,0.021972743016106917
48201331400,0.022056988129930514
48201331500,0.021930631049187726
48113005700,0.011970350989953167
48499950800,0.05868736988095765
48499950400,0.03942100104929966
48499950700,0.0589201080335516
48499950200,0.04060265696022764
48113007815,0.015065945914890352
48113007818,0.014213911465821981
48113007819,0.015345308837574545
48113007902,0.014681968122949978
48303000700,0.029584441544758897
48201321700,0.018676668906604493
48201321900,0.018074382046432795
48201322000,0.01831053532211325
48201322100,0.016652471073538795
48201322200,0.017913853706435848
48201331700,0.018825719230665693
48201331800,0.02119867442813114
48201331900,0.02193575712012391
48201332100,0.023242578537700346
48201332200,0.022906594264368068
48201332400,0.02226704610795015
48201332500,0.020433935188280357
48113002200,0.015340721082421632
48113002400,0.014668306808441644
48113002701,0.013342473870221031
48121021728,0.012537463900044548
48303001000,0.02520163958657002
48279950100,0.0040032442901312875
48279950500,0.007388373572804174
48279950200,0.004571619256514415
48279950600,0.01195424258079944
48279950300,0.008363960050826633
48285000300,0.046804895434886876
48285000500,0.13777276584762352
48285000400,0.10558698218814028
48285000600,0.1434395010995756
48285000200,0.11139620853366598
48285000100,0.09110907895611116
48483950100,0.047248235268780386
48483950300,0.03763884449236358
48303001200,0.024731415356289848
48303001300,0.026618080262646022
48303001400,0.026550998458864675
48303001601,0.027450157439206545
48303001602,0.02962704857512081
48201322700,0.015393858322088498
48201322800,0.015496355299354994
48303001702,0.024728883285167504
48303001705,0.02346755037780299
48089750400,0.009429564187428432
48089750100,0.009277854221312958
48089750300,0.01479524997660145
48089750500,0.013227079579878814
48089750200,0.00959192406760592
48309002000,0.010043589146353393
48309000598,0.01007620281534161
48029130402,0.02738973454879379
48029131503,0.02562597568450688
48215020724,0.12925238604886308
48215020402,0.10548954458357256
48215020802,0.14974824678389076
48215020901,0.1588050313427748
48399950500,0.1534410574195613
48399950600,0.13416785663772746
48399950100,0.07731951960846414
48399950200,0.08804022333677267
48215021201,0.1503936576104495
48215021600,0.15003208631557846
48215022201,0.1051067200942002
48215022501,0.08882280127651285
48215022600,0.10789214210690537
48341950100,0.0035416025795216915
48341950200,0.008701971284805527
48341950300,0.008099169681139863
48341950400,0.008778477233701029
48097000600,0.005057449969657734
48361020900,0.018580286634775015
48113009202,0.011158821622151193
48113009301,0.010784561204042612
48113009304,0.012252770372603772
48019000101,0.007529817062734334
48021950502,0.007111332897478404
48215022701,0.10347026055109002
48215022702,0.08837075623008153
48215023700,0.12732537340172223
48215024201,0.04418565445108266
48215024500,0.07938676675472722
48215021302,0.11388181435991736
48215022800,0.0782958268913962
48215023507,0.09837401134849923
48027980003,0.0023222160497928645
48027023403,0.00884409533154232
48027023404,0.00949957091696587
48027021903,0.006179149253099047
48027023204,0.004064771938812568
48027980002,0.0034624633957792052
48303010406,0.01744954362008369
48303010405,0.018551260029052212
48303010408,0.01380088870798762
48141000403,0.002195687177044946
48141000404,0.002195687177044946
48141001001,0.0029826878060565665
48141001104,0.0021722768373268393
48439113514,0.013867356768372916
48477170100,0.009811064357752013
48477170600,0.00900350189392967
48477170400,0.009233052235570785
48477170500,0.010655953155625876
48477170300,0.009205656125735937
48477170200,0.009595785709514148
48121020800,0.007798617917739575
48121020401,0.008206794712299195
48121020202,0.004720182382119808
48121020303,0.008096571283624709
48121021403,0.009558279633616606
48141003803,0.002105340196930614
48141003804,0.002105340196930614
48141003901,0.002017767550240285
48029121908,0.012765145067721069
48029110300,0.034026704365409034
48141003902,0.001951849228045763
48261990000,0.0
48281950301,0.003854218691341978
48453001603,0.03756160123589548
48453001605,0.038091187563537125
48453001606,0.03392687664194923
48267950100,0.23069210901405726
48267950200,0.23069210901405726
48269950100,0.008745204579011394
48121021615,0.013046474511123066
48121020305,0.008992366988643478
48121020402,0.008606724369359477
48121020403,0.008915027575038181
48121020602,0.008435907301349415
48083950700,0.020687168825093857
48043950400,0.1166775898979144
48043950300,0.1166775898979144
48083950300,0.018478478979033583
48083950600,0.011309793478550668
48141001501,0.0027752880459837766
48141010404,0.0011374958945428656
48141004201,0.002105340196930614
48141003501,0.0026693226582647305
48303010508,0.02096096163687703
48303001801,0.024894422339021068
48303010301,0.01390196033091426
48303000900,0.025184459932469257
48303010700,0.01563462215288538
48303010403,0.022980830175213487
48303001501,0.02927412710931196
48303002102,0.02515352699924296
48303000603,0.029826651850094938
48029121803,0.022264489673710957
48141003903,0.002105340196930614
48141004004,0.0017035986416615793
48141004103,0.0019697991469325884
48361021300,0.017919500527200944
48029121812,0.019808374235642273
48439106511,0.012308186903267628
48439106512,0.01250298504567975
48439106513,0.011880932585134384
48439106514,0.013087091230498702
48121020700,0.009235064262072965
48121020900,0.009412198443670016
48121021000,0.008898413335917666
48121021100,0.008694417774844504
48121021301,0.00876289217008555
48453001705,0.029082511605426454
48453001706,0.030420231031179447
48453001707,0.034814689134468946
48029130300,0.03322333440914719
48029130500,0.032917285438038804
48029130600,0.03295979180925547
48029130700,0.03296710291877312
48029131000,0.02698703132969182
48439106515,0.012558313811860988
48439106516,0.013642887364940747
48439106600,0.011597149924894428
48453001712,0.032958858612425646
48453001713,0.03070890435146789
48453001718,0.033284773364669354
48141004314,0.0017712415941830365
48141004316,0.001958522801166189
48141010103,0.002650266686934748
48141010307,0.0021520108382000447
48141002202,0.0029766507143142574
48141010102,0.0024884532163060914
48141001107,0.0021284697162717416
48141000301,0.0021566132766088096
48141001502,0.0027758087804616036
48141010501,0.0008022682907887449
48141001110,0.0022129641726008316
48141002201,0.0029766507143142574
48141000900,0.0025313598949210456
48141001109,0.0020761395189155723
48141003601,0.002676933723069028
48181000200,0.005502179133161434
48141004104,0.0018843213216288167
48141004105,0.002105340196930614
48141004106,0.0021232901158174397
48141004107,0.0021726967930466128
48141004202,0.002280643662894258
