GEOID,04/14/2021
48029121404,0.023311013081977243
48029121501,0.01909068834832797
48029121504,0.021251948901257117
48029121507,0.021196381176040013
48029121508,0.020234412072403878
48029121601,0.01759732591781628
48141010311,0.017928245057265573
48151950400,0.05719551219845082
48151950300,0.057742273933550275
48173950100,0.004650856165609393
48439111404,0.03634035063814507
48053960600,0.006645483864467582
48053960700,0.012942286349787249
48053960200,0.0040510633719089235
48053960300,0.011301666616530918
48053960500,0.005828089700318642
48053960100,0.0033304998838105046
48053960400,0.011043976743928013
48053960800,0.010055480830363974
48453001716,0.026929224415589124
48453001747,0.028606631869472286
48453001823,0.0392713167293213
48453002307,0.03761855966930584
48453001908,0.02525747507675824
48453001719,0.03483532907072225
48453001722,0.03570616162840243
48453001728,0.030411090115247584
48453001729,0.03049681338397255
48409010500,0.02766255157041905
48029131504,0.022372767094109198
48029980004,0.025342597597348367
48303010511,0.19972673483341039
48303001708,0.21286640634030118
48321730303,0.002550585699057316
48029191813,0.018101409984129395
48121020306,0.026823948578376708
48453001754,0.03483796291013629
48453001764,0.011879256789841204
48453001769,0.025621332791658163
48453001804,0.041006278334044445
48453001805,0.03978388400498082
48453001806,0.03898949429726457
48453001811,0.03836311095961507
48453001812,0.04148810991060765
48453001813,0.03724815690690821
48339692700,0.0063073184238058065
48339694700,0.004280776021485489
48339693700,0.005786021082163473
48339690500,0.005528844461269491
48339694400,0.003987349166084548
48339693900,0.006100092165690444
48339690300,0.006556060536982636
48339692300,0.007976428383506274
48339693000,0.004553104397483288
48339694600,0.0034920154527147643
48453001817,0.03951395932622515
48453001818,0.03944932254243296
48453001820,0.03978388400498082
48453001821,0.03817299280727908
48453001824,0.03636696896598954
48453001828,0.034398636023159034
48453001842,0.026683563800491333
48453001843,0.03773818450894637
48359950100,0.0010590743901860028
48339692900,0.004883726832399375
48339692200,0.0072458172315830625
48339694000,0.003712748674569934
48339692500,0.00664449454452043
48339691400,0.006788468339515844
48439111402,0.03396417992402936
48339693400,0.008122039498345276
48029121813,0.018562902738643472
48303010407,0.20702007098999012
48303010510,0.180599071388923
48303010509,0.180599071388923
48303980000,0.17196254018827709
48029152202,0.01023909784171809
48029161503,0.023164384144595415
48029181817,0.032857929323498916
48329010107,0.06337849298582376
48397040102,0.030376790745356437
48397040402,0.028669093883125926
48397040504,0.016311471416672562
48397040506,0.014685411935017451
48397040505,0.025858626835381864
48029191817,0.020250974397974398
48453001200,0.04139324351585528
48453001303,0.0384611975864621
48453001304,0.03671871343704618
48453001305,0.03900522406810372
48453001307,0.037606011171500704
48453001401,0.038739778211110194
48453001829,0.035445133551486846
48453001832,0.03724691475392393
48453001833,0.038883225455193446
48453001834,0.03458987204274694
48453001835,0.03459734947669673
48453001839,0.03380312817536114
48453001844,0.03604671183393406
48453001847,0.035778368010170765
48453001848,0.03558976250736338
48435950300,0.2527713573904511
48453001850,0.03708043388206525
48453001851,0.03611159011139393
48113018503,0.04029885565347016
48481740500,0.005579969590875972
48481740800,0.01895507934660222
48481741000,0.01797231697839094
48481740300,0.019339640622252838
48481741100,0.0175562405381404
48029170600,0.034238494337599935
48029170700,0.03247102392617604
48029170800,0.0338326032201491
48029170900,0.02851796661218152
48029171000,0.03075088800360406
48029171200,0.031128016677502524
48441013300,0.22980329844279035
48441013402,0.17444110385041547
48441013500,0.10248241071786228
48441011700,0.24031029929762227
48051970200,0.007452838875110813
48247950400,0.0
48051970400,0.010521250530796009
48051970500,0.008334398362368831
48051970100,0.009529503897910907
48051970300,0.010089916605346298
48029161000,0.021019442121574226
48029161100,0.021050092355600417
48029190603,0.03515633182663849
48029191405,0.029593658423776315
48029131613,0.01754625338905005
48029190604,0.03527395666490733
48029181729,0.01720374168256583
48029161302,0.018178828914146343
48029980100,0.026401039798689248
48029161501,0.02004776434125277
48029171700,0.028763417165140054
48029171802,0.023577325851668843
48029171902,0.027759306664290863
48085031645,0.038003785691572506
48029171903,0.02321796049061886
48453000102,0.037694362235597884
48453002005,0.03594394854240326
48453002104,0.040182942641171684
48259970402,0.00852716147003647
48259970401,0.012078750099817242
48259970301,0.0111829132053876
48029131609,0.017824832095635578
48005000400,0.146637666930636
48005001100,0.08622814630237492
48029191815,0.023697508008286287
48005000700,0.1481073958227009
48005000500,0.14489232793987683
48005000200,0.125660202652114
48005001200,0.04409915143678957
48005000102,0.10647592891108429
48005000800,0.13649833054171687
48005000600,0.12692401198571157
48005001300,0.050091882679735744
48453000203,0.04419684762833342
48453000302,0.04366104485777952
48453000401,0.04372498273134057
48085031646,0.03601311481513738
48085031647,0.037239803094282625
48085031648,0.03671010714069285
48085031649,0.037659724480880764
48453001503,0.04382680673845813
48453001402,0.040286618274805355
48453001504,0.04058978573372807
48453001505,0.0397396525700535
48453001501,0.03969536671766276
48453001602,0.03911025132953104
48453001853,0.03541779351738092
48453002002,0.03530238835396117
48453002004,0.03674893165036987
48113018300,0.031401042374319
48113018401,0.03382657330842753
48113018402,0.030876683881459713
48113018403,0.03630399942463757
48113018600,0.030950117254773646
48113018700,0.03070090037311054
48029161504,0.02299344383687947
48029171602,0.03108432525680763
48029171919,0.022857222218280633
48029171601,0.023474744856640303
48029171922,0.017783794117003763
48297950100,0.0039025943034101764
48297950200,0.010547272117852141
48297950400,0.013863157891998025
48297950300,0.004828684848057235
48439111531,0.036863654192612484
48201530400,0.014635921212826343
48369950200,0.033918955659580745
48369950300,0.018232316242504903
48201530700,0.014458694004711174
48201455200,0.009234893879567184
48201455300,0.008478603091096645
48231960800,0.07515716842851136
48231961100,0.06640223798710053
48231961400,0.02850772166926008
48231961600,0.02088783678966996
48231960300,0.02078427417503796
48231960900,0.07549662882456097
48007950400,0.014435553123877563
48007950100,0.009245784785768015
48007950200,0.008961841958826962
48007950500,0.018195102787860563
48007950300,0.01281266705471677
48009020200,0.07421813954503662
48009020300,0.08593857582172228
48009020100,0.15248932412065264
48011950100,0.010097968251769097
48201530800,0.013873604843184863
48201531500,0.012859037162444553
48201531600,0.014340702428459104
48201531700,0.014357029932397401
48201531800,0.012400359530053546
48201531900,0.01231526270589714
48201510100,0.017563188514460475
48201510200,0.01743611177131762
48201510300,0.017197834247265193
48201510400,0.01725397771081796
48201510500,0.01715921678140398
48201510600,0.017241832544512066
48201532600,0.010823728772698753
48201510800,0.01718452041571644
48061010800,0.04601947135408739
48201530900,0.01452580707686184
48201531100,0.014772977458116805
48201531300,0.014685449085419671
48201531400,0.013163448912068746
48201510900,0.01532553879637181
48489950500,0.02570069352657315
48489950700,0.0079709322501647
48489950400,0.021668072119229803
48489950600,0.029182810539480245
48489950300,0.024133301181016552
48419950300,0.04157694687418548
48419950200,0.04941212182938321
48029131700,0.01381841207852633
48029140100,0.028923240918386873
48029140200,0.02868581134707819
48029140300,0.0286535160337884
48029140500,0.023896998511763565
48029140700,0.02419543860137326
48029140800,0.023846097055727315
48029140900,0.02357868326267235
48029141000,0.02380748499502068
48061011901,0.062011836164114126
48419950600,0.014476602485127305
48419950500,0.04004456425810794
48419950100,0.02860330268231834
48419950400,0.05051791511122357
48061010900,0.06410784920441939
48061011000,0.06410784920441939
48061011100,0.06303786945814353
48061011200,0.06303786945814353
48061011301,0.05828724746296381
48201532100,0.012575812913399148
48201532300,0.012659590526712011
48201532400,0.012209796831177443
48245010300,0.012011101838300868
48245010400,0.010909567183193799
48155950100,0.11126687306183929
48029131200,0.02316259273585557
48029141200,0.02344614405908009
48061011500,0.053665157688136574
48453000402,0.041570662471335694
48439102201,0.03780743619936135
48121021627,0.03710237138802615
48085030512,0.030971956938404065
48085031632,0.03299151409246938
48085031625,0.034496699435912964
48085031506,0.03248586510961836
48085031900,0.03606384057980988
48085030100,0.025971736870930698
48085031001,0.01757190343892642
48215023000,0.06794144427317513
48215024106,0.08408919035090609
48215020201,0.06728599418416652
48209010804,0.010198447890928657
48209010304,0.018575754594040234
48209010910,0.024335680922104738
48209010803,0.006104251654009277
48209010808,0.011550128034680623
48209010303,0.01845395719297048
48215020202,0.07316600523274325
48215020501,0.09971156007278448
48215020600,0.10979780971145058
48387950600,0.09325486861340414
48387950100,0.1632896483753024
48387950500,0.21193338616932053
48361020700,0.006384956382706563
48361021100,0.004200338612350721
48361021600,0.010868423366301453
48361022300,0.0059020587534038835
48361021700,0.014171669054568388
48361021200,0.004895808335843251
48361020300,0.004570679018624503
48361022000,0.011747665950069992
48361021800,0.008542108400669837
48361021000,0.004895808335843251
48361022400,0.003632812533184418
48361022200,0.006384956382706563
48361021400,0.007851874850180855
48361021900,0.007851874850180855
48097000700,0.007520103380034238
48097000900,0.01357905266690558
48097000100,0.00544597659846689
48097000500,0.02066286240278502
48097000400,0.02078663254195294
48097000200,0.01779792197213603
48453000500,0.04429317464565546
48255970400,0.013449003891511985
48255970100,0.00845521098735103
48255970300,0.010504035748727918
48255970200,0.005927958464765262
48065950100,0.02323754270313936
48065950200,0.017040236257168998
48113009603,0.04291483036265696
48113009604,0.04473615609729275
48113009605,0.04122141935832338
48113009607,0.04039131070273631
48113009608,0.04256649472094293
48113009609,0.040479128783803914
48113009611,0.041049018727361025
48113009702,0.04068174081149711
48313000300,0.009093555462708769
48313000100,0.01184157603089123
48313000200,0.012423003634933321
48313000400,0.013176352826269513
48337950600,0.03004325590321869
48337950400,0.05422582724787706
48215020701,0.10427693568468129
48215020721,0.10758029672792618
48105950100,0.058179957554431005
48215020723,0.10928265288839424
48361020200,0.0059020587534038835
48453000601,0.04127889628940813
48453000603,0.04120601683514763
48453000604,0.041492246961328874
48453000801,0.03961557803833005
48453000802,0.039266531511820614
48453000803,0.04123043118503907
48453000804,0.03890815475508526
48453000901,0.03902273714748351
48361020500,0.004895808335843251
48439102000,0.044143566210803814
48439102100,0.041932025929239836
48439102202,0.03992701919371764
48355002705,0.05730466455566744
48355002704,0.050770711768443264
48355005602,0.03551561680411074
48355000800,0.05101077154363652
48355002200,0.06327267009700913
48355003202,0.04517608720296508
48355000600,0.057828029337306734
48355005601,0.031420179794043164
48355006000,0.02339771762399879
48355000700,0.0526290778478326
48355003500,0.04090573118005397
48355005801,0.02628136010133142
48355002900,0.03808147725104445
48215020204,0.07212147088747711
48215980000,0.10029995825126417
48215020803,0.10455042901137605
48215020726,0.10220749029202193
48215020804,0.10699706313212196
48201241102,0.008583060996796437
48201330302,0.01354356364889025
48201331601,0.012514491752457424
48201333201,0.013527088070420442
48201340301,0.009458090026831786
48201342001,0.009170434204925363
48201421101,0.017439794505853815
48201423301,0.014865697989028443
48381020400,0.06805403690539019
48381020600,0.050725658873670657
48381020200,0.07668710600658306
48381020300,0.07529882420858952
48201431201,0.014630827939682565
48201451001,0.012987394243772207
48201451901,0.012913122898345687
48201452201,0.015330891238914344
48201453401,0.013246768641435733
48321730301,0.00527337299003318
48321990000,0.0008654206068462425
48215020205,0.07732861154860082
48215020904,0.11280280544168568
48215020903,0.1131390777250159
48215023802,0.09331659708680956
48309004000,0.013117163484885796
48309004202,0.008348634809157566
48309000100,0.021822741019532944
48201453402,0.012906532503714634
48201454301,0.011947691890825516
48201454501,0.00956955560395589
48167725300,0.004435392980296017
48167725400,0.0039838464682425455
48167725500,0.003968743600625738
48167725600,0.0039718571253719095
48167725800,0.0042550738507274154
48167725900,0.0037266891655564514
48223950500,0.24719869900095287
48223950800,0.15106344225983
48223950100,0.14784504423008532
48223950600,0.20811111496020748
48223950700,0.14849855665142897
48223950200,0.11837108705020857
48223950300,0.23842256867036019
48201455101,0.009053611296329117
48201532501,0.010448941729053545
48445950100,0.060574042612800055
48445950400,0.06718132351197956
48061012305,0.0024512089882959124
48061012001,0.05725888182605382
48061012102,0.03785830949044172
48061980100,0.021640082612922124
48061014500,0.03662390742352806
48193950100,0.016318438993362144
48193950300,0.03581648791449035
48193950200,0.036089699661307394
48493000402,0.005957621317019022
48493000500,0.007363280739085312
48493000201,0.00820399304193492
48493000600,0.007166429063576718
48493000202,0.0054046025791335125
48493000300,0.009070041930243952
48493000102,0.005494936613557174
48201533901,0.010786682536460753
48201534201,0.010969598160402156
48201551703,0.01100305853068118
48201540501,0.009242123046352507
48201540901,0.009557586403994246
48061014300,0.03358901921490265
48061990000,0.0046720062373610104
48245005500,0.010842323891404703
48245005900,0.010842323891404703
48245006100,0.010842323891404703
48085030515,0.02992013640699694
48085030530,0.029563786486897392
48085032012,0.03444456413857108
48085030506,0.03261380192879899
48085031662,0.03271804627210502
48111950300,0.06123598654297338
48119950200,0.15778480860970837
48119950100,0.17548887100867205
48015760400,0.0025891045821098
48015760300,0.0031949120717698937
48015760100,0.004840353147253147
48015760200,0.005131568620729662
48085030405,0.03037949168080238
48491020314,0.01904231517359989
48491021508,0.02481194095266961
48491020114,0.023157488887146277
48491021601,0.017327398389612912
48491020110,0.019396405589971067
48491020319,0.024438018911913828
48491020318,0.027228049434831744
48491020317,0.027065280643027143
48491020115,0.01914298283313828
48491020510,0.030068445330037396
48491020202,0.009604825851947016
48491021603,0.01631657052385476
48491020109,0.0158836040624532
48491020320,0.024743759069189682
48491020325,0.02397855861263207
48491020321,0.023725962905740087
48491020328,0.024627333193308096
48201233001,0.01057444488894174
48439111005,0.03264282887115354
48439111003,0.03880653402512744
48439111008,0.026210361117487875
48201233002,0.00933061992919386
48201252301,0.009013137076724784
48201323801,0.01069917072427994
48201323802,0.010250847345100143
48201433501,0.015628039646980306
48201451403,0.012328517306642545
48201451602,0.010395843472587459
48201451601,0.011110382735607566
48201541001,0.009729303994043528
48201542101,0.00829621599499034
48113018118,0.026363962365657932
48113018120,0.028499305245384066
48141004311,0.017560173828927925
48141010207,0.011282227653915807
48141010303,0.01741354130857898
48141010312,0.017928245057265573
48085030504,0.03392486638523787
48085031717,0.03912707816322798
48085031507,0.03140075875811045
48085031659,0.03287357298711402
48085030408,0.030467827142672665
48085030403,0.030077499375481428
48491020324,0.022691418928984755
48245010902,0.011164458587297971
48245010500,0.010842323891404703
48245000101,0.015951782071943938
48491020326,0.023716424950144088
48491020311,0.030145169391279782
48491020507,0.031357447309461925
48121021630,0.034699699782693334
48113013615,0.04351507431494883
48113013617,0.03859841919250634
48113013619,0.038478910209501144
48113018121,0.02926671187589442
48113018122,0.02387942012961643
48113018123,0.029919763527656268
48135003100,0.09207833852683729
48141010316,0.015977852605553518
48141010317,0.014847154180756612
48141010401,0.013019260892294146
48113018126,0.03134762224787794
48113018127,0.03296855790190241
48491020506,0.029322761759120016
48491020408,0.03143642665364791
48491020505,0.031584454221670624
48491020707,0.030997330879759966
48245000102,0.016083737296082194
48245000302,0.01833705562065235
48245006600,0.010842323891404703
48245000400,0.01977858761600624
48245000500,0.020529719668452562
48245000200,0.0183327914316374
48245011102,0.013592793456095426
48245011201,0.017607591208928443
48439113907,0.029357087441145166
48439113110,0.038518699096914896
48439100602,0.03131027797662305
48245011202,0.017745026582230438
48245011203,0.014400407684025299
48245011302,0.005942629922454248
48121021739,0.037691452564763354
48121021633,0.035507099175490345
48121021628,0.03526003538055829
48121021632,0.03857031636056084
48121021635,0.037956292008928284
48121021634,0.040089480364675696
48113013714,0.03927128626731341
48113013715,0.03961361099268277
48113013716,0.041632569660151775
48113013718,0.03991913692143655
48113013719,0.0381376267590377
48113013720,0.03870299619940279
48113018128,0.031114072515732658
48113018129,0.030314344285367858
48141001400,0.021893733628930555
48453001915,0.03382978224601464
48453002425,0.030290448738628992
48453001776,0.031326235837816976
48453001859,0.019714401313354255
48121021638,0.0377471842440861
48029191814,0.014315078398754559
48029172006,0.013288660799554578
48491020203,0.014383874022474012
48491020708,0.025392672864434425
48491021602,0.014889614840441009
48491020808,0.017181567838913066
48439111312,0.029900648196599173
48439111307,0.03050055865130353
48439111406,0.029589826230628967
48085031631,0.032203372327233915
48463950200,0.009756681755309582
48463950100,0.00309724381822661
48463950500,0.018582885694367453
48463950400,0.018160399641267658
48463950300,0.018132588494776836
48439111310,0.03077404787542989
48439111547,0.030352859945677654
48029181822,0.028763042282824895
48029181818,0.028575532108620506
48029181821,0.028497410216050213
48029181724,0.02023061486528861
48029181723,0.02255159358142211
48227950801,0.05747445676323326
48029181726,0.02034554391171273
48029181721,0.022955215963518915
48439123500,0.04523535220161004
48439123400,0.04509020992311181
48439111308,0.030423612136835428
48439121904,0.03653451613238517
48439111553,0.03491541620693201
48439122801,0.03568985210902318
48439111552,0.03448572553137097
48439122001,0.036488700812200243
48439122002,0.038081384964592305
48439113115,0.038414752140273574
48099010503,0.014111634247881435
48467950500,0.0454859426415254
48467950700,0.05875904519544565
48467951000,0.029522019151064893
48467950300,0.04369256048207416
48467950400,0.04561567163500378
48467950800,0.07315903096844283
48467950900,0.05949053777073924
48467950600,0.05875904519544565
48467950100,0.06713337562750189
48467950200,0.06984596537750899
48245000700,0.017056925360994155
48245001100,0.02012702832702735
48245001200,0.02012702832702735
48099010504,0.01021337003737013
48027023202,0.012809759443231636
48167724101,0.003764119642667269
48245000600,0.019650027187825148
48453001857,0.03212309884566262
48453002434,0.023733948768048487
48453002208,0.03369461781472409
48019000102,0.009723505135460142
48029181720,0.022955215963518915
48029181826,0.026269328298624706
48029181824,0.025418230375191316
48029181823,0.025443322819175225
48029181901,0.025649227913188657
48453002431,0.03090704270858115
48071990000,0.002223327916329451
48029191202,0.03241693470165352
48029191410,0.02988394892734841
48029191701,0.02512767413054389
48029191201,0.028281252161280808
48113013721,0.037807193118705305
48113013722,0.03797618371248975
48029131100,0.023501853711560848
48029191412,0.026163355863383232
48029161303,0.019696838003148188
48029160901,0.023610674475493212
48021950802,0.011390800959773208
48021950501,0.009632266204734702
48027020202,0.016592399168935842
48027980001,0.011862164096933388
48091310608,0.0066657509692336706
48091310605,0.005304332892875841
48029181403,0.036126850615772664
48113013725,0.03989766042449635
48183001300,0.17803476661879702
48183001500,0.1660221784601458
48183010302,0.19092241020120063
48183010500,0.14133821511529213
48183010100,0.1494789821272102
48183010700,0.15609606399847745
48029121119,0.021143443472383325
48029121121,0.01996993702974933
48029160501,0.027401584482457383
48029191005,0.03250578034229345
48029171915,0.020973362724668328
48029171921,0.01793869290517385
48029171923,0.02777219728424063
48091310607,0.007322481347054763
48091310702,0.007944774012176302
48091310802,0.014400240395767497
48091310502,0.016536008107772057
48027020401,0.02394568458552215
48027023203,0.013453855805782025
48479001105,0.044308355061277074
48479001401,0.04895345848192435
48085031706,0.0389021441066851
48453002427,0.033647661130055496
48453002317,0.034268620065572464
48453001860,0.031955177902436134
48453001863,0.03676560349921984
48479001811,0.037887256694152514
48479001003,0.044308355061277074
48479001201,0.04895345848192435
48439114206,0.028101354611324198
48439113812,0.03039866844759059
48439113921,0.029915844610154712
48121021620,0.036779844257142855
48121020106,0.021309959447818973
48121021525,0.02811827705168192
48121021404,0.023454857805673305
48121020309,0.014931212818691378
48121020307,0.028121732638325004
48121021750,0.025604375136444056
48121021624,0.03298714143446151
48121021742,0.03072373762099329
48121020111,0.027754703569978036
48121020203,0.014901196402123363
48121020103,0.013947027016415522
48121020107,0.022441056721714855
48309004300,0.024571213631399823
48121021637,0.0382356173666848
48439113928,0.029437652966513968
48439113923,0.03431980073082185
48479001808,0.027602093140875715
48479001722,0.0425323601147998
48021950200,0.015796205451474823
48021950600,0.006473621248066102
48021950100,0.012000539835867444
48021950300,0.010994674456766124
48121021743,0.0323761010656686
48121021727,0.03239182431320053
48231961503,0.020786185282810763
48231961502,0.021841968510172317
48479001812,0.03441885187735833
48479001814,0.027602093140875715
48479001202,0.04895345848192435
48479001104,0.044308355061277074
48439111016,0.029224009983723088
48439111015,0.029407333799218446
48439122802,0.03636311025665732
48021950700,0.012209442553658831
48021950400,0.013577966847627307
48019000200,0.003843863320425683
48019000300,0.005906143080580096
48019000400,0.006543148220340902
48479000109,0.03441885187735833
48479000108,0.03441885187735833
48479001815,0.004690737488800827
48479000602,0.0425323601147998
48479001402,0.04393823042744062
48479000904,0.04895345848192435
48439113631,0.034199690970202645
48439113711,0.033673036591808654
48157672601,0.010363820348238637
48157673001,0.009280731745938768
48157673003,0.009414387666236904
48245006300,0.010909567183193799
48245006400,0.010909567183193799
48245006500,0.010842323891404703
48245006700,0.011756210434196697
48245006800,0.01329674972592485
48245007001,0.014340908408897696
48439113922,0.032972218886031815
48439123300,0.04687565801537384
48453001785,0.0340607479693941
48453001779,0.009188706624440076
48141010212,0.011282227653915807
48141004317,0.017582313157578605
48141010330,0.014050733450769976
48113013803,0.039502269516413786
48113013804,0.041750946774006634
48113013902,0.04071301505466073
48113014001,0.04123094166774987
48113014103,0.03839440234226849
48221160210,0.008451212368845981
48029161902,0.012926927003446893
48091310404,0.016469173788068385
48091310503,0.01569325169070215
48023950300,0.3098814319870451
48039660702,0.008616752825582951
48039660602,0.009850549503045142
48039661602,0.004655975492778736
48039661601,0.005547295780909416
48039660601,0.012288818140279524
48039660701,0.00993168941456567
48091310604,0.0053664249460325985
48091310403,0.016714910892614794
48091310501,0.01673271321837023
48135001000,0.08139658210787787
48453001771,0.0145190807855956
48453000306,0.04298538049555573
48453002211,0.029567607593971337
48453001782,0.027947754543700448
48453002500,0.03413030924729567
48453001786,0.032663416620618176
48453001858,0.024910999268918193
48453001855,0.02884302857337221
48453001862,0.028968047319726103
48453002212,0.02918776578235535
48085031708,0.03853348275166456
48453002436,0.019080584595528687
48439114207,0.024919153397221845
48439111104,0.03883829439620368
48439121905,0.03518456530626912
48085031311,0.021574968892921945
48113019040,0.04046491501648068
48113018506,0.03711420440441164
48113010904,0.03513070442661977
48113014132,0.03437075161358475
48039990000,0.0005053616204520199
48029181725,0.027487370972871957
48121020110,0.027476202838779787
48121021626,0.03553834611648293
48121021737,0.03735769872610364
48029161801,0.023475778395254915
48029181722,0.023419028069232004
48029181730,0.02382998455542984
48029131507,0.017823647619089632
48029131608,0.016229607990037625
48245001301,0.019253853597809317
48121021738,0.03890445779179579
48121021735,0.03792967705159421
48453002432,0.02525652955355006
48453002435,0.023122369110981526
48245007002,0.012606516175435867
48245005600,0.010842323891404703
48479001103,0.044308355061277074
48479001716,0.0425323601147998
48479001718,0.04895345848192435
48479001719,0.04895345848192435
48453001861,0.03146134869967687
48439113116,0.03957414673822963
48439110809,0.02877711206371067
48439123100,0.0457808909459869
48439101302,0.04144135847990577
48439110600,0.03892406179537232
48439110806,0.028676955141245346
48121021631,0.03489287982827654
48479001601,0.04895345848192435
48439111103,0.039539660580096274
48113018501,0.032328757268622735
48363000600,0.02223230813182641
48113014113,0.03893261081399707
48113014115,0.03910531579132786
48113014116,0.039302918991348725
48157670102,0.012806829197982825
48157670101,0.012753827198789681
48157670602,0.012961929367818299
48029121701,0.01740719836993932
48029121605,0.01678835030577037
48029131610,0.018596392676007406
48157671002,0.011173995810600489
48157670901,0.009911433564944278
48157671001,0.011367328563325918
48157670902,0.009522033801036599
48029131505,0.0199964024035646
48029131614,0.017446389984785978
48085031709,0.03851876768680337
48085031802,0.03731900740073836
48439113707,0.030076397318445483
48439110701,0.0316257774011927
48439111536,0.033050467708823646
48439121606,0.03743242129132091
48439113911,0.027543970204870243
48439114203,0.02008697071588071
48439104900,0.04023627520462502
48141004313,0.017580926956845235
48153950500,0.038500938470322814
48153950600,0.04661732113158687
48201240802,0.01006865136760815
48201340201,0.009302071243183526
48201340202,0.008959241375966506
48201333902,0.011132397098960188
48201333901,0.011134423582071897
48201421102,0.01761415415189039
48201421202,0.01803947504229872
48201421403,0.017652473669687616
48201421402,0.017962970446091416
48161000300,0.05043307267905148
48161000200,0.05024752765013926
48161000100,0.03143185342013878
48161000700,0.03395122725464079
48161000900,0.03470287394312481
48161000600,0.025546558904313007
48161000400,0.02655573904707275
48439113813,0.031329127312157416
48439102602,0.0435512985899258
48439102601,0.03874349700587877
48439113927,0.030821595367847426
48439104804,0.03809274814965383
48439113919,0.03036400581988928
48029121904,0.020065522590866348
48029191808,0.01504985106576508
48029191810,0.01442644050790426
48029191304,0.03178977037227202
48029151301,0.023213112387203087
48121021733,0.03668972272863989
48121021734,0.03749033346132017
48115950500,0.053735607812117725
48115950600,0.053735607812117725
48201423202,0.01497478124070105
48201423201,0.014701578102476753
48201534203,0.012473083652276467
48121021732,0.03693952290986404
48121021731,0.03301837662691016
48121021729,0.03141175732964476
48121021726,0.029698916497308374
48201534002,0.011015537425382365
48201534003,0.011473032165256612
48201543002,0.007898052318916556
48439113924,0.0339446743459695
48439113925,0.03404782438264877
48439113220,0.04021136436488035
48439113221,0.03425240238675019
48245010200,0.010909567183193799
48479001720,0.0425323601147998
48145000800,0.012256635555024896
48439113520,0.03631189654553135
48439104803,0.03941689277671765
48439104702,0.040881111544131876
48027022104,0.013116669123954962
48027020201,0.02103622496004868
48027021904,0.013711231103034642
48027022502,0.014450223702388073
48027022403,0.014735298351503709
48027020402,0.022107019399843407
48479001721,0.0425323601147998
48221160207,0.012579697212073875
48029192100,0.029867347385176095
48113014119,0.0345912923063269
48113014120,0.03477029396936814
48113014123,0.03541897561876535
48113014126,0.03723615049390209
48157671602,0.01178636076115116
48029192300,0.028227271927917654
48029191900,0.0293335545061191
48029131611,0.018052489394682365
48201250401,0.007694597771914639
48201451401,0.012404955429408292
48201451402,0.012080942417687092
48157671601,0.012967227029755878
48157671501,0.011618761530450002
48157673902,0.011128320732201035
48157672001,0.012931654245748901
48157672002,0.012800982835837964
48157672302,0.010773881537911985
48141010203,0.008560395709659439
48201212500,0.013459571187061606
48201324200,0.01283616308071806
48439105902,0.0404194046601449
48439105008,0.03582333090286822
48439105007,0.03688854272325621
48439105514,0.037995004383472426
48439105513,0.03562054319410834
48027023106,0.01359976154530355
48027022404,0.014604934861168662
48027022501,0.014378555757442363
48027022105,0.013096534099610205
48027023105,0.013377119547215422
48221160206,0.014147839300870007
48029171920,0.020572668361741313
48029171913,0.021410124962751787
48029171916,0.020581205186160106
48029180101,0.03235070403085054
48029171302,0.03220002936562813
48029171501,0.026721382996554584
48029192000,0.029625874880506328
48029192200,0.018157256216367813
48029191506,0.02912781512192579
48439113113,0.03661227719268809
48439113634,0.031704236715235756
48029110900,0.02973971561506394
48029110800,0.030914353143997948
48439111018,0.02625164543055954
48439111204,0.024675085735431094
48439106517,0.03746311954018297
48121020112,0.02768649634450335
48121020503,0.022556867118542788
48121021201,0.025120695410329585
48121021407,0.023668238605153148
48121021725,0.028549581679132317
48479000107,0.037887256694152514
48479000106,0.037887256694152514
48439111523,0.036373705583926684
48439111524,0.03544776189783903
48439111525,0.037018928618045906
48439111526,0.035033947725298324
48439111529,0.03491234580573223
48439111530,0.03576893297450516
48027023107,0.015867045925273056
48027023108,0.013990220034656163
48027023201,0.012298327958232533
48027022405,0.014773072395660041
48029171914,0.02120829605507607
48029171918,0.02208115590271504
48029171925,0.024193755229454855
48479980000,0.04895345848192435
48479000601,0.04895345848192435
48479000903,0.04895345848192435
48479001807,0.027602093140875715
48029181727,0.027259564496356217
48029171924,0.023000567052111395
48439113632,0.03256746218664565
48439113710,0.03201756415694333
48439104701,0.04021986240309024
48439113918,0.035036210690178954
48439111017,0.030723563782819957
48439121903,0.034622145925629406
48029980005,0.009356710500727195
48029191812,0.018093713756428438
48029171402,0.03067880367571679
48029171401,0.03037049732602894
48029171917,0.020875146465256327
48029172005,0.019606688940109317
48157672702,0.010597660366059788
48157672301,0.010934285172488978
48157673901,0.010458533598903393
48157672602,0.010472252634714067
48439113114,0.03281554119262782
48439113517,0.03590423519713827
48439113518,0.03753371376923039
48439113709,0.035125792860285776
48439113917,0.03491375651839876
48157672701,0.010812280886592977
48029181731,0.022339726343541533
48029181728,0.020466956870458956
48029180102,0.03232289288435972
48029180604,0.03581105248881259
48029191006,0.032649798711949174
48029181404,0.03303914240389087
48113014203,0.04044964238207846
48113014204,0.04103689710362181
48141010346,0.011694206861983823
48141000208,0.011876918464376078
48141010216,0.014627184248104339
48141003402,0.02236170331699807
48141010222,0.010378689979862821
