GEOID,07/13/2020
48141001502,0.01778349392294374
48141010501,0.005139811277432286
48141001110,0.014177574187439052
48141002201,0.01907020766752199
48141000900,0.016217407922683315
48141001109,0.013300993489788818
48141003601,0.01715004107322
48181000200,0.008947478921691163
48141004104,0.012072091207409057
48141004105,0.013488070526103969
48141004106,0.013603068459566848
48141004107,0.013919597231448508
48141004202,0.0146111695463171
48141004303,0.013903166062454361
48121021502,0.012906624725962403
48121021505,0.011931978478386118
48121021409,0.009940052731531795
48029121404,0.007344964335749552
48029121501,0.005973377460663744
48029121504,0.006674806389349795
48029121507,0.0066572105271624
48029121508,0.006368909436699753
48029121601,0.005478932007896925
48141010311,0.014194584328597024
48151950400,0.021234673223454476
48151950300,0.02712342165308887
48173950100,0.002361140165971862
48439111404,0.013383621450410662
48053960600,0.003252914358470365
48053960700,0.005135022266883411
48053960200,0.0022911698417935004
48053960300,0.004987576343730332
48053960500,0.0032872442112726
48053960100,0.001143375024989671
48053960400,0.00491738001844036
48053960800,0.0038694605002796943
48453001716,0.007061983896137334
48453001747,0.007400734844978403
48453001823,0.010749130472023664
48453002307,0.009736458792503597
48453001908,0.006534920507147131
48453001719,0.009030345695274566
48453001722,0.009825916658028074
48453001728,0.007864364890555224
48453001729,0.007902207893117859
48409010500,0.00038011012552127064
48029131504,0.007045853371579112
48029980004,0.007963243313980094
48303010511,0.18402089705275862
48303001708,0.19465716592313798
48321730303,0.0011320979473292022
48029191813,0.00568320768676379
48121020306,0.010326390997173222
48453001754,0.009611497261814162
48453001764,0.004118817664989454
48453001769,0.006635959342435233
48453001804,0.011139337966471197
48453001805,0.010836998027901704
48453001806,0.010631658952624464
48453001811,0.010334688694789089
48453001812,0.011229962512814903
48453001813,0.010117936018781576
48339692700,0.0015497767493136568
48339694700,0.0012330210901236888
48339693700,0.0014301127534842623
48339690500,0.0012610471722259583
48339694400,0.0009070969066807604
48339693900,0.0014971640058668127
48339690300,0.0016795612706700122
48339692300,0.0018724209919026404
48339693000,0.00112392308711052
48339694600,0.0008082328241043364
48453001817,0.010701138374784428
48453001818,0.010734070320667451
48453001820,0.010836998027901704
48453001821,0.010449505139374218
48453001824,0.01003074646118699
48453001828,0.009542998808670862
48453001842,0.00750066257679967
48453001843,0.010386436725757918
48359950100,0.0005098554778479384
48339692900,0.001300697673030961
48339692200,0.0017397214209660921
48339694000,0.0009398390521563828
48339692500,0.001616006120364401
48339691400,0.0015238214499628162
48439111402,0.012463305902606097
48339693400,0.0019571904831714023
48029121813,0.005796048973362735
48303010407,0.18912458133592755
48303010510,0.1659025190486573
48303010509,0.1659025190486573
48303980000,0.1569483303765204
48029152202,0.0032420972928358985
48029161503,0.007333882685051777
48029181817,0.010375306515680407
48329010107,0.03361567972024977
48397040102,0.013613731531237733
48397040402,0.012943685887292982
48397040504,0.005953252663133487
48397040506,0.0053319088502815914
48397040505,0.011881642356081535
48029191817,0.006354195509621392
48453001200,0.010720287003352582
48453001303,0.009928441369990737
48453001304,0.009484136146112527
48453001305,0.010096310118458605
48453001307,0.009728777456098238
48453001401,0.010020622472192715
48453001829,0.009858161483542927
48453001832,0.010229603949073535
48453001833,0.010591875440906512
48453001834,0.009392686665164678
48453001835,0.00956528420708249
48453001839,0.009380433403737507
48453001844,0.009962115429182914
48453001847,0.009973339878340167
48453001848,0.009917538195617803
48435950300,0.03139068098281456
48453001850,0.010258544023731324
48453001851,0.010113144457129603
48113018503,0.015238013797607338
48481740500,0.0012087068233504767
48481740800,0.0027573052837945216
48481741000,0.0026738925470643836
48481740300,0.0029412883800213683
48481741100,0.0023170148747870475
48029170600,0.010801026196802593
48029170700,0.010240304757356421
48029170800,0.01068958616156951
48029170900,0.009007425005666557
48029171000,0.009726006406328336
48029171200,0.009845590015496326
48441013300,0.12605031304929826
48441013402,0.09579859412165022
48441013500,0.040516854305434495
48441011700,0.13407596523050963
48051970200,0.0024487916402599237
48247950400,0.0
48051970400,0.0034350345125896474
48051970500,0.002721196783401953
48051970100,0.0031249146405832972
48051970300,0.0032936736188469364
48029161000,0.006643650103270163
48029161100,0.006653309898720109
48029190603,0.011077099565534475
48029191405,0.009320005672160403
48029131613,0.0055169175066533864
48029190604,0.011114308977424997
48029181729,0.005421207718664346
48029161302,0.005755338659326541
48029980100,0.008348877701747344
48029161501,0.0063486009444525555
48029171700,0.009096299975638183
48029171802,0.0074426828318948715
48029171902,0.008779097054088967
48085031645,0.01516073280726625
48029171903,0.007340557223418445
48453000102,0.009776489974445048
48453002005,0.009309702633901865
48453002104,0.010736692726070602
48259970402,0.002741595672304622
48259970401,0.003859589076392129
48259970301,0.0035854869715033575
48029131609,0.005605966583099936
48005000400,0.04129175443123555
48005001100,0.023896921658624396
48029191815,0.007444403386915024
48005000700,0.04150076212766928
48005000500,0.04069938138683481
48005000200,0.035297704430538084
48005001200,0.011783531003502202
48005000102,0.030325826797932765
48005000800,0.03815951097450716
48005000600,0.03542073382685406
48005001300,0.014123973433053834
48453000203,0.01174106981710293
48453000302,0.011600942080342989
48453000401,0.011621267185317946
48085031646,0.014403443470761416
48085031647,0.014785054862901194
48085031648,0.014546611521268533
48085031649,0.014898863224644085
48453001503,0.011787337864521349
48453001402,0.010417940010949535
48453001504,0.010940023711105612
48453001505,0.01063996065421154
48453001501,0.010614862550997712
48453001602,0.01008603895899904
48453001853,0.009885457453420095
48453002002,0.009152107462509364
48453002004,0.009517542726357013
48113018300,0.011934160488717373
48113018401,0.012758800577067192
48113018402,0.011303863259575645
48113018403,0.01362165715329159
48113018600,0.011805591866017469
48113018700,0.011722543269448927
48029161504,0.007279234167954126
48029171602,0.009831495217992665
48029171919,0.007226162962383798
48029171601,0.007411637424636214
48029171922,0.005621317028356709
48297950100,0.0002957508198436403
48297950200,0.00028019829212879495
48297950400,0.00028114094591296984
48297950300,0.0001978784641216157
48439111531,0.013546440195778492
48201530400,0.0031960942900507313
48369950200,0.014152110769871433
48369950300,0.007145755459408489
48201530700,0.003164091382792838
48201455200,0.0020686191403274695
48201455300,0.0019041457983491358
48231960800,0.04587470722211346
48231961100,0.04128529845222596
48231961400,0.014167697750166916
48231961600,0.010865585442081924
48231960300,0.010965946570882045
48231960900,0.04627144942731605
48007950400,0.00020260436644737047
48007950100,0.00038459719784534815
48007950200,0.00011967502352502354
48007950500,0.0002526748354786115
48007950300,0.0001811462666925066
48009020200,0.03226464961247971
48009020300,0.0367146561879367
48009020100,0.06980172740513128
48011950100,0.0070618772966058955
48201530800,0.0030324747906098674
48201531500,0.0028508387235010413
48201531600,0.0031502083563635396
48201531700,0.003138956868501259
48201531800,0.002725955218944904
48201531900,0.002708715186431143
48201510100,0.003830918681902381
48201510200,0.0038028234026358924
48201510300,0.003751549631377684
48201510400,0.0037643813986255126
48201510500,0.003744362430375378
48201510600,0.003761552503986687
48201532600,0.002384186907619965
48201510800,0.0037488472010018758
48061010800,0.0018506009710236068
48201530900,0.0031746484044516046
48201531100,0.003229507315234616
48201531300,0.0032268118002412188
48201531400,0.0028980793818496873
48201510900,0.003345075627447716
48489950500,0.0009293637070738841
48489950700,0.0003672211043872102
48489950400,0.0007607403977655748
48489950600,0.0011086110809227986
48489950300,0.000816707477026322
48419950300,0.013764635828384688
48419950200,0.016100608733041297
48029131700,0.0043155005071728115
48029140100,0.009120059545777338
48029140200,0.009060882127361568
48029140300,0.009049218489947847
48029140500,0.00752775371025585
48029140700,0.0076225390182508386
48029140800,0.007527125898748622
48029140900,0.007443090660392806
48029141000,0.007516084038746299
48061011901,0.002086247143615003
48419950600,0.00398761692102724
48419950500,0.011089172681459423
48419950100,0.010261672888844508
48419950400,0.01629186241266135
48061010900,0.002499386922743376
48061011000,0.002499386922743376
48061011100,0.0024752444300909222
48061011200,0.0024752444300909222
48061011301,0.0023513449048187993
48201532100,0.0027896046747661394
48201532300,0.0028079548339096424
48201532400,0.00271302203001361
48245010300,0.0012305132413843872
48245010400,0.0011214968006258326
48155950100,0.10274629702456173
48029131200,0.007295647943116189
48029141200,0.007401087798164157
48061011500,0.0022021515680681718
48453000402,0.010759263634075927
48439102201,0.014100865997519198
48121021627,0.014762801845276851
48085030512,0.012944317388927037
48085031632,0.013416191698531829
48085031625,0.01372800083934584
48085031506,0.01321542744938247
48085031900,0.014189192127763494
48085030100,0.013130065435808209
48085031001,0.007403933476556461
48215023000,0.0020847598510177583
48215024106,0.002050076512770643
48215020201,0.0016663646352086876
48209010804,0.0027341905482571936
48209010304,0.005145597143420606
48209010910,0.006628168627675457
48209010803,0.0016267511264616088
48209010808,0.0032348790459722334
48209010303,0.005099601753071645
48215020202,0.0018057146000160392
48215020501,0.002484902804673995
48215020600,0.002721218670271718
48387950600,0.054065257884651274
48387950100,0.08108797542471607
48387950500,0.10846717350271327
48361020700,0.0006654243652575546
48361021100,0.00043741260679586733
48361021600,0.001409125355751294
48361022300,0.0006142342420095514
48361021700,0.0017645682926982834
48361021200,0.0005095099672478259
48361020300,0.00047548289097849026
48361022000,0.0015092676573392845
48361021800,0.0008904007328771643
48361021000,0.0005095099672478259
48361022400,0.0003777837410865263
48361022200,0.0006654243652575546
48361021400,0.0008181629234201322
48361021900,0.0008181629234201322
48097000700,0.004147534569044597
48097000900,0.007577337516386612
48097000100,0.0032609234377393936
48097000500,0.011238026518080986
48097000400,0.011446705595880716
48097000200,0.010395118266948408
48453000500,0.011739027154993342
48255970400,0.0014011513693110765
48255970100,0.0014237198111142727
48255970300,0.0014112740744356617
48255970200,0.001217929394359273
48065950100,0.024174934487458725
48065950200,0.013529581869352271
48113009603,0.016349386739667536
48113009604,0.016940288402315144
48113009605,0.015791449108129556
48113009607,0.015465197296244172
48113009608,0.016233334874314317
48113009609,0.015438423489162828
48113009611,0.015717872142395162
48113009702,0.01500526577980923
48313000300,0.002752755999565021
48313000100,0.0029685071095522622
48313000200,0.00319496922570775
48313000400,0.0034434296576588202
48337950600,0.015831993276783692
48337950400,0.02667349172191861
48215020701,0.0025612564984337956
48215020721,0.00265434027887485
48105950100,0.019323987174416857
48215020723,0.0027108705436344744
48361020200,0.0006142342420095514
48453000601,0.010675496717435775
48453000603,0.0106529933104258
48453000604,0.010741556429242563
48453000801,0.010244223441811685
48453000802,0.010149768833514537
48453000803,0.010660408895510546
48453000804,0.010061777355368992
48453000901,0.010093682338471103
48361020500,0.0005095099672478259
48439102000,0.01645533109931391
48439102100,0.01564127591103212
48439102202,0.014904927958564594
48355002705,0.000771172198123383
48355002704,0.0006749101484284589
48355005602,0.0004899625364867499
48355000800,0.0006901287740749243
48355002200,0.000850507114531678
48355003202,0.0006007755093698835
48355000600,0.0007792538379082441
48355005601,0.00043446829100388725
48355006000,0.00032730448812120475
48355000700,0.0007114540455913328
48355003500,0.000557211440095913
48355005801,0.00036524005130303156
48355002900,0.0005063202539810793
48215020204,0.0017754619074905051
48215980000,0.002506070750673673
48215020803,0.002588356581901343
48215020726,0.00253183532094471
48215020804,0.002651746651957854
48201241102,0.0020102959649672698
48201330302,0.002951176270513026
48201331601,0.002720390583781381
48201333201,0.0029344963122987797
48201340301,0.00203576479545362
48201342001,0.001974374494338818
48201421101,0.003805578451409614
48201423301,0.0032479768021114446
48381020400,0.04867914522607622
48381020600,0.03651081515530349
48381020200,0.054947981394585385
48381020300,0.053943298202818166
48201431201,0.003208505663248449
48201451001,0.00285463288983224
48201451901,0.002840550122141886
48201452201,0.003367034588027319
48201453401,0.0029012966273981584
48321730301,0.002023451409521859
48321990000,0.0004187710048703682
48215020205,0.0019011024411161766
48215020904,0.002791038890851996
48215020903,0.002807550531296278
48215023802,0.002343496257496768
48309004000,0.010479671583070248
48309004202,0.006954198914170716
48309000100,0.0202388540810039
48201453402,0.0028384541308727465
48201454301,0.0026306487646445224
48201454501,0.0021379498482236034
48167725300,0.0008239353904750998
48167725400,0.0007452316824144538
48167725500,0.0007421515256132019
48167725600,0.0007426387029502
48167725800,0.0008048939833299031
48167725900,0.0006897716183400707
48223950500,0.12975809616518866
48223950800,0.0819711922007166
48223950100,0.08404118469227342
48223950600,0.11160782644627694
48223950700,0.07397391565890142
48223950200,0.06570537351377165
48223950300,0.12808991226762054
48201455101,0.0020279503906460044
48201532501,0.002325979099011223
48445950100,0.0483608769206564
48445950400,0.05526957423475532
48061012305,0.0001439814745704019
48061012001,0.002132605480383197
48061012102,0.0015458469058211564
48061980100,0.0011180939398228531
48061014500,0.0016833756584886273
48193950100,0.007485917720053857
48193950300,0.015214994539799841
48193950200,0.015344344391254478
48493000402,0.001894985472543488
48493000500,0.0014646540100453965
48493000201,0.002606840950363731
48493000600,0.0018575923770781217
48493000202,0.0017239197800555215
48493000300,0.0024478274029821096
48493000102,0.001738229790325656
48201533901,0.0023850989044305153
48201534201,0.0024440046812296196
48201551703,0.0024516486335234176
48201540501,0.002065533961854942
48201540901,0.002135871729885489
48061014300,0.0015763813323088612
48061990000,0.0002629779315558394
48245005500,0.0011143200505269193
48245005900,0.0011143200505269193
48245006100,0.0011143200505269193
48085030515,0.012704224645465622
48085030530,0.012642916471546495
48085032012,0.013625227277390791
48085030506,0.013361506829913366
48085031662,0.013425699656270051
48111950300,0.016446668065466147
48119950200,0.09745851426662587
48119950100,0.11223856220689882
48015760400,0.0007475032368131691
48015760300,0.0008104491606648309
48015760100,0.0011694068266336788
48015760200,0.001242785937979743
48085030405,0.012543827613271864
48491020314,0.005608922508392283
48491021508,0.00724433015945617
48491020114,0.007099566848314654
48491021601,0.006971100980871116
48491020110,0.005888374975168774
48491020319,0.0070877118962856065
48491020318,0.007730251908461511
48491020317,0.007854089026106341
48491020115,0.005988642809274148
48491020510,0.00857778878609723
48491020202,0.0027779049007218065
48491021603,0.006748804642257357
48491020109,0.004972740110677615
48491020320,0.0071758685009281524
48491020325,0.006939504095656495
48491020321,0.0068730040340227744
48491020328,0.007139196279665529
48201233001,0.0022984388521453208
48439111005,0.01208369206905923
48439111003,0.01437467543885331
48439111008,0.009687054434743297
48201233002,0.002029227309427709
48201252301,0.0019567674374986687
48201323801,0.0023123628831847537
48201323802,0.0022146405629585686
48201433501,0.003431812667688543
48201451403,0.0027125831146132856
48201451602,0.002291668721061997
48201451601,0.0024476529496127216
48201541001,0.0021738167055876077
48201542101,0.0018601144483439975
48113018118,0.009609736503568084
48113018120,0.011095979710395809
48141004311,0.013903166062454361
48141010207,0.008932638489512194
48141010303,0.013787070612578507
48141010312,0.014194584328597024
48085030504,0.013829294647622108
48085031717,0.015343857309273165
48085031507,0.01291711208973454
48085031659,0.013380073541573882
48085030408,0.012508329661326596
48085030403,0.012496042441801643
48491020324,0.006592714881881975
48245010902,0.0011462323497651236
48245010500,0.0011143200505269193
48245000101,0.002063626516273476
48491020326,0.006857956813417778
48491020311,0.008562782169393726
48491020507,0.008937618323354915
48121021630,0.01399469580372411
48113013615,0.01656761396994481
48113013617,0.01506494750700772
48113013619,0.014963829086771258
48113018121,0.011305872360930606
48113018122,0.009376213090254028
48113018123,0.011681124520440418
48135003100,0.040022324166865124
48141010316,0.012650372385863326
48141010317,0.011755148447896949
48141010401,0.010307924509141043
48113018126,0.01143733143202708
48113018127,0.012023032513748302
48491020506,0.008420019573233116
48491020408,0.008856031467749288
48491020505,0.009008452692741526
48491020707,0.008854839826770372
48245000102,0.00207770984923785
48245000302,0.0021981951569987447
48245006600,0.0011143200505269193
48245000400,0.0023502344224575382
48245000500,0.0024291742262952326
48245000200,0.002197548424053339
48245011102,0.001401564794831591
48245011201,0.0021094993814510373
48439113907,0.011058294218638014
48439113110,0.014059870150014078
48439100602,0.011706278264343485
48245011202,0.00212441386730228
48245011203,0.0017725244722504561
48245011302,0.000612978354921103
48121021739,0.014978808849317406
48121021633,0.01411030938417689
48121021628,0.014031863913692415
48121021632,0.015268841464242736
48121021635,0.014961839646064975
48121021634,0.015786009841238898
48113013714,0.014789098282778286
48113013715,0.015283119018197663
48113013716,0.016272440386265605
48113013718,0.01545876669364657
48113013719,0.015071619440492961
48113013720,0.01530934187552458
48113018128,0.011320832709412747
48113018129,0.010962624810257981
48141001400,0.017334236969153437
48453001915,0.008738387767518445
48453002425,0.007868954820427541
48453001776,0.008110762999443754
48453001859,0.005736823066770645
48121021638,0.014873166041148692
48029191814,0.004506767355386418
48029172006,0.0042016273742304195
48491020203,0.004581521981556776
48491020708,0.007327953135221307
48491021602,0.004629827358904586
48491020808,0.005115264125404298
48439111312,0.010906635745079208
48439111307,0.011116161688337794
48439111406,0.010850206611793456
48085031631,0.013075583799728847
48463950200,0.00589720689128172
48463950100,0.0017392822472095434
48463950500,0.010310114468340837
48463950400,0.010004728708562161
48463950300,0.009996032140397248
48439111310,0.011188885748451557
48439111547,0.011073870321561211
48029181822,0.00908042267601371
48029181818,0.009022363316261267
48029181821,0.008998042505307705
48029181724,0.0063812156377929625
48029181723,0.0071145065789152
48227950801,0.02942550639440115
48029181726,0.0064161836567911135
48029181721,0.0072437369073750785
48439123500,0.016846841631999444
48439123400,0.016794870611295552
48439111308,0.01107367855469589
48439121904,0.013277660942221626
48439111553,0.01279912676276378
48439122801,0.01303329858850051
48439111552,0.012639493538746327
48439122001,0.013274121576389632
48439122002,0.01387996838886236
48439113115,0.014036811574483771
48099010503,0.00736674542443982
48467950500,0.027221689521002304
48467950700,0.03707677832212539
48467951000,0.018278367908391564
48467950300,0.02656617576477389
48467950400,0.027274253559548187
48467950800,0.04611514359277946
48467950900,0.03918790083474704
48467950600,0.03707677832212539
48467950100,0.04087175569147811
48467950200,0.04221557868668355
48245000700,0.002064020040742319
48245001100,0.0023820620085567897
48245001200,0.0023820620085567897
48099010504,0.005061818515146451
48027023202,0.006886754720571162
48167724101,0.0006696186858832959
48245000600,0.0023363217856130795
48453001857,0.00906198795454001
48453002434,0.006236892257301957
48453002208,0.008748055604246007
48019000102,0.0030973679906450965
48029181720,0.0072437369073750785
48029181826,0.008292300080886474
48029181824,0.008072157168534861
48029181823,0.008080070324670516
48029181901,0.008145035724929205
48453002431,0.008005182614228248
48071990000,0.00023895319503299377
48029191202,0.010201067666926102
48029191410,0.009400430592060974
48029191701,0.00789583397220197
48029191201,0.008892999722859498
48113013721,0.014780027964007937
48113013722,0.014838016639264399
48029131100,0.007403001283894266
48029191412,0.008282917307181187
48029161303,0.0062363429900421895
48029160901,0.007464980098806113
48021950802,0.0030159570535313483
48021950501,0.0026205702949403348
48027020202,0.009224937095824465
48027980001,0.0053457560852397615
48091310608,0.002070891179657772
48091310605,0.0016358662669630273
48029181403,0.011458698002595542
48113013725,0.015409249212705482
48183001300,0.08266881877676813
48183001500,0.0778716620448766
48183010302,0.08793873497234113
48183010500,0.0671102228813336
48183010100,0.06966703520881015
48183010700,0.07910958344701816
48029121119,0.00665160592683961
48029121121,0.006262995473622623
48029160501,0.008653214035176871
48029191005,0.010237967082513963
48029171915,0.006631280143961188
48029171921,0.005670429842861969
48029171923,0.008783174145220228
48091310607,0.002164654722929523
48091310702,0.0024734685054312792
48091310802,0.004295300414022321
48091310502,0.004828791683912622
48027020401,0.013708400000455156
48027023203,0.007197558349657036
48479001105,0.004074484326102189
48479001401,0.004501483721363772
48085031706,0.015264224928988712
48453002427,0.008720824988994888
48453002317,0.008852569960648076
48453001860,0.009010170705497375
48453001863,0.010278660108832091
48479001811,0.003483932619289672
48479001003,0.004074484326102189
48479001201,0.004501483721363772
48439114206,0.010549967242599934
48439113812,0.01143959403723811
48439113921,0.011291283606225265
48121021620,0.014668212094496194
48121020106,0.00912504326232477
48121021525,0.011561796215451987
48121021404,0.009373023148607
48121020309,0.005992088820772372
48121020307,0.010849175797913528
48121021750,0.00988725480157203
48121021624,0.013380296272284223
48121021742,0.012036316320835435
48121020111,0.011579984987628975
48121020203,0.006652019675332667
48121020103,0.006235185344183364
48121020107,0.009590987031263626
48309004300,0.023791730709533016
48121021637,0.015069501439618122
48439113928,0.01125841397383842
48439113923,0.01288986314714349
48479001808,0.0025381600095432805
48479001722,0.003910932014551255
48021950200,0.004200502694329595
48021950600,0.0017293845804854666
48021950100,0.00321686446202808
48021950300,0.0029330247790203758
48121021743,0.013071077972893927
48121021727,0.012430744054116427
48231961503,0.010542764411777624
48231961502,0.010583492834255716
48479001812,0.003165100803250772
48479001814,0.0025381600095432805
48479001202,0.004501483721363772
48479001104,0.004074484326102189
48439111016,0.010815689064667303
48439111015,0.010884237466624536
48439122802,0.013283134485220081
48021950700,0.0028640017750386684
48021950400,0.0036464381593943173
48019000200,0.0012456456765146905
48019000300,0.001844671107385158
48019000400,0.0020532717982682117
48479000109,0.003165100803250772
48479000108,0.003165100803250772
48479001815,0.00043132230065040354
48479000602,0.003910932014551255
48479001402,0.004040231643744711
48479000904,0.004501483721363772
48439113631,0.012790437405971963
48439113711,0.012625632618104097
48157672601,0.0022904687406264477
48157673001,0.0020808673848525857
48157673003,0.002109864179755346
48245006300,0.0011214968006258326
48245006400,0.0011214968006258326
48245006500,0.0011143200505269193
48245006700,0.001205777692245096
48245006800,0.0013653257882960514
48245007001,0.0014753299464410569
48439113922,0.012467504514644281
48439123300,0.017493748947728222
48453001785,0.009551847955815745
48453001779,0.0024984677393065833
48141010212,0.008932638489512194
48141004317,0.013920694747861484
48141010330,0.011124586941361947
48113013803,0.015171537143088413
48113013804,0.015985270195827093
48113013902,0.015579712301382515
48113014001,0.01579015590168442
48113014103,0.014251294517473864
48221160210,0.003116221347451503
48029161902,0.004085851578105623
48091310404,0.004821920179957438
48091310503,0.004568557693202226
48023950300,0.13470715156730792
48039660702,0.001870024358948911
48039660602,0.0021399652415694972
48039661602,0.0009919363659159307
48039661601,0.0011822238762985006
48039660601,0.002668613702754368
48039660701,0.002156084039149651
48091310604,0.0016641044937122853
48091310403,0.004937041428540822
48091310501,0.004890473714919419
48135001000,0.03435931422210866
48453001771,0.0038411816621480204
48453000306,0.011436008192428694
48453002211,0.0077053293933385565
48453001782,0.007727320829838413
48453002500,0.009476358967379283
48453001786,0.009165974245019214
48453001858,0.007164914793961617
48453001855,0.00821631397082603
48453001862,0.00822931854002886
48453002212,0.008097496651013069
48085031708,0.015079512277501556
48453002436,0.005005922365537973
48439114207,0.009307265069920852
48439111104,0.014368363606706245
48439121905,0.012837361088495348
48085031311,0.008572549334060073
48113019040,0.015347312367358265
48113018506,0.01402907780248542
48113010904,0.01251194539592576
48113014132,0.012922488054243834
48039990000,0.00017147064746437664
48029181725,0.008693941835601118
48121020110,0.011477436298882905
48121021626,0.014372100644837845
48121021737,0.014851961473506948
48029161801,0.007433815451946151
48029181722,0.007388847665317017
48029181730,0.0075183523190131395
48029131507,0.005603884680750155
48029131608,0.0050954187442669024
48245001301,0.0022956458429842126
48121021738,0.015468906601482067
48121021735,0.015087758011165676
48453002432,0.006584919190056303
48453002435,0.006047290481223583
48245007002,0.0012930879788390192
48245005600,0.0011143200505269193
48479001103,0.004074484326102189
48479001716,0.003910932014551255
48479001718,0.004501483721363772
48479001719,0.004501483721363772
48453001861,0.008922963526026183
48439113116,0.014468383143299663
48439110809,0.010680449501477141
48439123100,0.017074458310437687
48439101302,0.015298650105000406
48439110600,0.014526826477913793
48439110806,0.010710730901790038
48121021631,0.01383673560576749
48479001601,0.004501483721363772
48439111103,0.01462399714443491
48113018501,0.012269368388312578
48363000600,0.011663660404676972
48113014113,0.014370833416618203
48113014115,0.014397345096307645
48113014116,0.014491666083405613
48157670102,0.002787901146958213
48157670101,0.0027760707859659384
48157670602,0.0028248750397809326
48029121701,0.00540943937773667
48029121605,0.005245232970733642
48029131610,0.005811807096619151
48157671002,0.002441703168341443
48157670901,0.0021739480998759506
48157671001,0.0025001049149487825
48157670902,0.0020703860625639267
48029131505,0.006291291354771303
48029131614,0.005489929120105861
48085031709,0.01506368912383206
48085031802,0.014728043934134828
48439113707,0.011318483190512698
48439110701,0.011813553369951489
48439111536,0.012061412840516778
48439121606,0.013782986063844042
48439113911,0.010397670103176205
48439114203,0.007593564002413096
48439104900,0.015039054432923596
48141004313,0.013919597231448508
48153950500,0.005226482044980232
48153950600,0.02673090107140958
48201240802,0.002335540228591062
48201340201,0.0020075561229760354
48201340202,0.0019269909562631131
48201333902,0.0024095581864404213
48201333901,0.002410002039901465
48201421102,0.003845606357449712
48201421202,0.003940302746317486
48201421403,0.0038541599409322486
48201421402,0.003923774692674651
48161000300,0.011770936978405519
48161000200,0.01164465557768444
48161000100,0.007599444556288155
48161000700,0.009505334884024618
48161000900,0.007138792931886015
48161000600,0.006944615368003339
48161000400,0.007123343781396517
48439113813,0.011792231444209218
48439102602,0.01624218084400314
48439102601,0.014438675517739499
48439113927,0.011808035711513344
48439104804,0.014139236894969983
48439113919,0.01140362238403227
48029121904,0.006295261664216563
48029191808,0.0047313012613916785
48029191810,0.0045412268799758515
48029191304,0.010002718527432012
48029151301,0.007338340438806961
48121021733,0.014622315427527517
48121021734,0.014907665339003931
48115950500,0.040078658912664586
48115950600,0.040078658912664586
48201423202,0.003272226588608349
48201423201,0.0032144142783685444
48201534203,0.0027681350114357075
48121021732,0.01470066661097468
48121021731,0.01290420523271612
48121021729,0.012259397120342514
48121021726,0.011498187599148835
48201534002,0.0024548111615405968
48201534003,0.0025598037757680295
48201543002,0.0017730775714996957
48439113924,0.01276208996112013
48439113925,0.01278638372535377
48439113220,0.014988658633323076
48439113221,0.012781157019436693
48245010200,0.0011214968006258326
48479001720,0.003910932014551255
48145000800,0.008798120053361108
48439113520,0.013478135148478445
48439104803,0.014630583636885441
48439104702,0.015186680410571052
48027022104,0.007001986802876736
48027020201,0.010951393536127507
48027021904,0.00670298041307452
48027022502,0.00709257292074751
48027022403,0.0077198664569646394
48027020402,0.012471393746091408
48479001721,0.003910932014551255
48221160207,0.004660487812883572
48029192100,0.009419255367369258
48113014119,0.013310888196205716
48113014120,0.01338193968322716
48113014123,0.014018642947837527
48113014126,0.014023124322682979
48157671602,0.002597117691898998
48029192300,0.008876624209931428
48029191900,0.009250097731742086
48029131611,0.0056780790368476655
48201250401,0.0017973720172525314
48201451401,0.002728406829250528
48201451402,0.00265890645210551
48157671601,0.002859258934391971
48157671501,0.0025583505046924485
48157673902,0.002462110567740416
48157672001,0.002846577397493976
48157672002,0.0028174742835587524
48157672302,0.0023810303564563346
48141010203,0.006777643790499036
48201212500,0.002930929243805995
48201324200,0.002791428528243637
48439105902,0.014979274843791805
48439105008,0.013436039566605126
48439105007,0.013830861132343159
48439105514,0.014096100500176505
48439105513,0.013230460169644815
48027023106,0.007101641600860596
48027022404,0.0076795612349696875
48027022501,0.007559138342988332
48027022105,0.006992607889968997
48027023105,0.006837410376171917
48221160206,0.005242806970395343
48029171920,0.006504204079314166
48029171913,0.006769327520152801
48029171916,0.006507090708077833
48029180101,0.010202857221831275
48029171302,0.01015487730733255
48029171501,0.008450286050842236
48029192000,0.009345230733809436
48029192200,0.005739568105364696
48029191506,0.009170983781645813
48439113113,0.013401205425687854
48439113634,0.011885295953996365
48029110900,0.009378690646622528
48029110800,0.009733575520090054
48439111018,0.009711410887200945
48439111204,0.009104510326233117
48439106517,0.013799318411125657
48121020112,0.011570398535090445
48121020503,0.009344450107643655
48121021201,0.01027372703239715
48121021407,0.009533528347337127
48121021725,0.011073895504861398
48479000107,0.003483932619289672
48479000106,0.003483932619289672
48439111523,0.01326816832109047
48439111524,0.012948718502220917
48439111525,0.013513783389682687
48439111526,0.012795781534587825
48439111529,0.012809259452745957
48439111530,0.0131154470858541
48027023107,0.007807184199345734
48027023108,0.007187509842996504
48027023201,0.006623264710985219
48027022405,0.007734771134276449
48029171914,0.006705709891952899
48029171918,0.006964066507985067
48029171925,0.007651215692986095
48479980000,0.004501483721363772
48479000601,0.004501483721363772
48479000903,0.004501483721363772
48479001807,0.0025381600095432805
48029181727,0.008621716578758163
48029171924,0.0072732779377098974
48439113632,0.012194694226599759
48439113710,0.01201767452194328
