GEOID,02/28/2021
48245005400,0.007893211316333044
48113011800,0.005293451380132819
48113012208,0.006820526315713239
48201553700,0.005347743732529344
48201554200,0.005097732770576608
48201554600,0.004624427551170196
48439113628,0.006828284595418119
48439113629,0.0064493898490979255
48445950300,0.03216049475401989
48201233200,0.005948278226084858
48201233400,0.007602370051960286
48201233500,0.006952703740505091
48113010703,0.006233567984500306
48113010704,0.006458439925187436
48201311000,0.00824075573606857
48201311100,0.007879661516453855
48201311300,0.009165823208376465
48201311400,0.007746274494214654
48201233600,0.007213268416201941
48201240100,0.0065264150466002825
48167720400,0.0038844574046780094
48167720700,0.004651547446016202
48167720900,0.003713744402784969
48201311500,0.007728335429453977
48201311600,0.009087322159835322
48201240600,0.006249287016845488
48113980100,0.0074020047444626445
48201252000,0.004354633503016173
48113000605,0.008480479339010617
48201311700,0.00918482889130465
48201311800,0.009192394637635225
48201311900,0.009313107878578454
48201312000,0.00951898492872017
48183001400,0.032425863217882316
48307950300,0.09151005494260402
48381021900,0.029687797409228372
48307950400,0.07389507780490126
48307950500,0.030691811209036524
48113016407,0.005747952918845805
48183000600,0.03121533275752528
48183010301,0.03144120352462696
48183001200,0.03378592728333942
48183000200,0.030021138466178928
48183010400,0.029721064411877142
48381021702,0.033294344075888604
48381021801,0.04771898135725048
48381020900,0.07768216130852801
48381021602,0.09846759037707618
48113007101,0.007552164555353963
48113018002,0.005797520858813146
48113016804,0.004567792492166013
48113009105,0.005667108160493849
48113012210,0.006363113125831801
48113009610,0.007265496819446148
48113014121,0.006206526701625016
48113013713,0.0068594607720124726
48113004201,0.007236909597453441
48113017001,0.003419740833706268
48113017102,0.004471970140617312
48113018124,0.0042358016675700496
48183010600,0.03268370325722112
48183000900,0.033414487470403605
48183010200,0.031646852465615306
48201252100,0.004293931888600447
48201253000,0.0035428181119507808
48201253300,0.003825719495050487
48201253400,0.003369985519790726
48113011105,0.0058443925371952235
48201312100,0.009706526320241441
48201312200,0.009718343688040386
48201312400,0.010079879459806906
48113005901,0.005909505290096633
48113006001,0.006456782631920118
48113006002,0.00602345690493622
48113006200,0.006872087389724475
48167721000,0.0033603384099206808
48167721100,0.003499633805540703
48113006301,0.006531675762849369
48113006302,0.0067466175594408494
48113006501,0.006382120225443303
48113006502,0.0061942791630614025
48203020200,0.015698743643865844
48203020102,0.007787978260468462
48203020401,0.03540143570542919
48203020402,0.03652743213338957
48397040200,0.004265183754590875
48397040301,0.0038578046057332477
48397040302,0.004739650701684587
48381020100,0.09586968297597853
48381020500,0.07799545456518432
48383950100,0.21382056663441995
48113010801,0.006182970350673126
48113011200,0.005932495839755883
48113011300,0.005391855486429268
48201312500,0.011050430609365357
48201312600,0.010850059131742215
48201241200,0.004909368750380049
48113001800,0.008474422127971042
48113001900,0.008502255494184556
48113002000,0.007646655180645481
48113002100,0.00834929794471054
48201241300,0.005692790951829569
48201253500,0.003979558349264704
48201253600,0.0041247237460281805
48113001202,0.0070026634172166615
48113001203,0.006988516400039429
48113015800,0.006323928788716794
48113011900,0.005396877493310868
48113016903,0.0039332019976477655
48113016617,0.005074193343099732
48113008703,0.006008673609539209
48113014002,0.006849922322835459
48201312700,0.0107716895804742
48201312800,0.01001705602879592
48201312900,0.010519156191911709
48201313100,0.010604424847228526
48201313200,0.01058422730975416
48201313300,0.009221329066906007
48113014124,0.006576852392585892
48113007700,0.007943025209817618
48113013711,0.006797706583344235
48113014114,0.006597286469049504
48113015304,0.006316684583676632
48113014703,0.007181040278648432
48113016406,0.005730799830690032
48113018205,0.005277999151681005
48113011500,0.0061463916433061715
48113005902,0.006058958577737854
48439111102,0.006092457942867418
48439111202,0.0058193854800060035
48439111304,0.005395597101837671
48439106001,0.0062441123246247685
48439106002,0.006263545978996735
48439106101,0.006970690385544647
48439106102,0.00637618731064325
48439106201,0.006863194569068082
48439106202,0.007023984889308476
48439106300,0.006932363032654024
48439106502,0.00714553481886957
48439106503,0.006897499122814141
48439106507,0.006927903967421539
48439106510,0.006135011787045824
48167721700,0.0033721539635880315
48167722100,0.002577821206516352
48167722300,0.0030806098754013896
48167722600,0.0031624995192010025
48167722700,0.0031624995192010025
48247950200,0.0
48139060500,0.002918560457516395
48139060600,0.0033815146746956413
48139061400,0.003420721361175969
48141010101,0.0013215198995724443
48141004002,0.0043946118618260295
48141000800,0.006400155748001351
48041001301,0.01416701478557941
48041001303,0.012341969494838484
48041001400,0.014161721869269287
48041002015,0.012195845514885355
48041001601,0.012240366634757624
48041001604,0.012769851158210362
48397040401,0.003374141707496753
48321730202,0.0011563817692730723
48321730302,0.003685433474787222
48321730201,0.0014356290451301844
48355990000,0.008356374123099228
48355003002,0.01858716821178801
48355003101,0.01557411808752268
48061013402,0.022375146236357633
48061013500,0.022882318548168756
48061013600,0.022882318548168756
48061013700,0.022867719587053255
48061013801,0.022882318548168756
48061013802,0.022375146236357633
48061013901,0.022375146236357633
48061013903,0.020561647893524458
48061014001,0.022375146236357633
48061012200,0.01615190141951285
48061012507,0.024140730470877555
48061013309,0.01602882634730333
48469000201,0.128716050652342
48485010200,0.032743564864961605
48485010600,0.032743564864961605
48485010700,0.032743564864961605
48469000202,0.128716050652342
48469000301,0.11055191809854704
48469000302,0.12660276400624113
48469000400,0.1267366106979266
48245990000,0.0016766883612665037
48029121000,0.009908434973381595
48469000501,0.1281988605796356
48469000601,0.12792658399578039
48469000602,0.12766086911604577
48469001501,0.060576573409323355
48029161400,0.007944671570831483
48029190700,0.014265714884888847
48029110100,0.01219717944080822
48029120800,0.010988831781290148
48041001804,0.013064818093833145
48041002006,0.012167109308199777
48041000102,0.006875730430186338
48041000103,0.003594700144272185
48041002014,0.0073558755928672835
48041002012,0.012235073718447502
48041001701,0.014293138617686654
48041001702,0.013330958279737945
48041001606,0.012701703476699666
48469001601,0.1296531160974588
48469001604,0.12005288477252278
48469001605,0.1275955612741493
48029120701,0.01141976369752999
48029120901,0.009921300693547411
48029120702,0.011344254235341784
48029120902,0.00999095683974433
48029141800,0.005671783838865787
48029170102,0.012953513338501164
48029130800,0.009610414042785457
48029190100,0.01415426345214948
48139061300,0.0035984101606995507
48139060207,0.003292534168333441
48139061500,0.003550918203134845
48139061600,0.003550022156560693
48139061700,0.002580401507721772
48139060900,0.0019456798345429765
48139060204,0.003662122753318879
48139061000,0.0017369614717244412
48139060300,0.0037188331562066925
48139060101,0.004149905335883705
48139060400,0.002690747464604148
48139061200,0.002008185928044167
48139061100,0.002318738836830477
48139060102,0.002868990442790013
48139060206,0.0038835266592689385
48123970200,0.03374340611737789
48123970300,0.04794552682287093
48123970100,0.03273040935614378
48123970500,0.015976781015855288
48123970400,0.023196444380469073
48103950100,0.015384232494394617
48127950200,0.0012422673603575563
48131950100,0.0005572386113963845
48131950200,0.0008471370793407568
48141004307,0.005094939524530997
48141004309,0.00547142366035552
48141004310,0.005690126571082114
48041001605,0.013179948807944196
48041001803,0.013179948807944196
48029121110,0.008249071595858864
48029121111,0.007961586697154523
48029121112,0.009580918371792299
48029110600,0.012513265676910808
48029110700,0.014004491876409892
48029110500,0.012112431286872895
48029121108,0.010293965808403825
48251130215,0.003808707039798176
48029120100,0.01091634179383482
48029120300,0.011135715974633092
48041002007,0.012216515919912666
48041002008,0.011085814421471444
48431950100,0.028240982660925083
48485013800,0.024540136116377113
48485012900,0.030150878264703373
48029121402,0.008402557555861766
48029121403,0.008460176672441604
48029121116,0.010438170630517739
48029121117,0.008349856691972149
48029121300,0.010019618276115442
48029141300,0.009130502718694446
48029181303,0.014491828983345263
48029182103,0.0030126990093551423
48029130900,0.00987068621256087
48485011200,0.020483994720402396
48485013300,0.026975857753986483
48485010100,0.032743564864961605
48485010400,0.032237312386265676
48485011700,0.032743564864961605
48485013502,0.020483994720402396
48485013000,0.030763396018099742
48485012800,0.026285277894134727
48029181602,0.01177448879851764
48029160200,0.012046346198264554
48029130200,0.01180034162658622
48029190902,0.012753786022383378
48029182101,0.007335331184349126
48029980002,0.009773713248650178
48349970900,0.003444005436854152
48349970200,0.0032532178821935765
48349970300,0.002908853300351659
48349970800,0.004899396191171772
48349970700,0.0023545513023975517
48349970500,0.004342996151943186
48349970600,0.007530499673485301
48349970100,0.0027722759710620748
48349970400,0.0018126015567336655
48349971000,0.002523393693978751
48029111000,0.012067717062719235
48029980001,0.007077400586252517
48029181503,0.013234459034151273
48029121505,0.006929430082192329
48029121118,0.008478252621683046
48029120400,0.010853304635328293
48029120501,0.009538779660212077
48425000200,0.0027638356429492503
48425000100,0.0026684243133960903
48029140400,0.010722631330740645
48029152000,0.0053822061581697955
48029151400,0.009426651720059409
48029131601,0.005723415922309643
48029160702,0.01087387465077371
48029121506,0.008354375861347633
48029161200,0.007950703113186913
48029162001,0.0059915077975304775
48029171100,0.011185064037023533
48029171801,0.009449633320018865
48029182102,0.007430573336371009
48029191804,0.005055701873327127
48029151900,0.007176214078402459
48029151500,0.009392722855477289
48029121205,0.009709736095631197
48257050204,0.0032023217875908
48029121804,0.008207320042718895
48029141900,0.004347371150146532
48029140600,0.009637426650234546
48029180202,0.013574070495975178
48029152100,0.0054312489752530845
48439113906,0.004892671396946255
48439113910,0.004407345618109004
48029120502,0.009783496206843073
48029120600,0.010855293438805454
48029121203,0.010103892199229877
48029121204,0.009957988392804916
48029121206,0.00855368979239647
48029121115,0.009602830838720402
48487950500,0.04942927279755442
48487950700,0.04623650763848745
48487950300,0.03658812911287567
48487950600,0.04942927279755442
48039661100,0.0034312104940906526
48041001900,0.014166897890221018
48041002001,0.0131118011264335
48041000202,0.008506249496543081
48039663300,0.001596825360071052
48361020800,0.004578153421386733
48453002110,0.020248711483994673
48453002111,0.020704961528573745
48439114003,0.00570402826307933
48439122200,0.0063570447412993406
48439122300,0.006313724141534508
48439122400,0.006085801375852147
48439122500,0.0060579846801305905
48213950200,0.022941477896668058
48213950400,0.013661159901650987
48213951000,0.011459116002925283
48213951100,0.008697459993098514
48213950800,0.007290445552613366
48213951400,0.01337505367565383
48213950700,0.0017105527293140924
48213950500,0.010342478291025792
48213951300,0.01464137650168952
48213950300,0.012782077291314899
48213950100,0.033585282992757766
48213951200,0.014028807024069908
48067950500,0.017451311122934472
48067950100,0.03501327060619918
48067950700,0.013926937059621747
48067950200,0.019634876372748362
48067950300,0.03586205528169889
48067950600,0.02297605694592226
48067950400,0.03586205528169889
48439122600,0.006234657904490743
48355006300,0.018448857378961837
48355006400,0.030284071234247922
48061012304,0.006857586173384712
48439114005,0.005470881384584618
48439121601,0.006169159048532959
48439121604,0.006733790984108872
48439114006,0.005731837485833561
48231961501,0.0024732704773191005
48453002105,0.026074621081514877
48453002106,0.02347159271194838
48453002107,0.023324195136010414
48139060213,0.0028825520373722633
48139060211,0.003323625071583427
48139060801,0.003333260499260241
48139060702,0.003701042649400135
48139060214,0.003326010820300087
48139060703,0.004191208006512376
48139060802,0.002869591288964423
48139060803,0.003840132455434174
48139060701,0.0037128538634256447
48139060208,0.0034980841889273116
48139060212,0.003227934234056799
48139060210,0.0031465775109548472
48061012402,0.021259131625951347
48061012504,0.024140730470877555
48139060209,0.003159361390112365
48497150101,0.003512657295628876
48497150402,0.0019184737170373388
48497150300,0.003384014660791307
48497150601,0.002501700476803321
48497150200,0.0047874025840013105
48497150603,0.004061814076912657
48497150401,0.005280458189927749
48497150500,0.005425871991084542
48497150602,0.0037143631433649927
48497150102,0.0042595550662786015
48497150403,0.001929589482374771
48047950200,0.0017905513790603322
48047950100,0.0
48453002109,0.023452054370597383
48229950300,0.0
48453001840,0.020646875295040834
48453000204,0.025209607758200702
48453001740,0.016812577318978873
48453001403,0.023736762616920124
48453002108,0.02184223357080462
48453001768,0.00719406922030916
48061012506,0.023924619956950142
48039662900,0.0013462204519833923
48039662800,0.000791322797370102
48453001822,0.022817343799432503
48453001841,0.018367886888538604
48453001845,0.020599579995403548
48453001913,0.015637990300350145
48453000902,0.02238453245676886
48453001000,0.022713201512752374
48453001100,0.023893770381233047
48029191806,0.009529936800823735
48039662500,0.0017227693898582937
48039664100,0.0010104639453874355
48039664000,0.001455573996995969
48039660100,0.0050399060937909475
48039662200,0.002070805229469073
48039662400,0.0016394470953797352
48039661200,0.003254034081458424
48039661000,0.0033861022887666224
48039663100,0.001327829853002297
48039662000,0.0016362649100719914
48039664400,0.0003473336426524308
48063950200,0.01563894573101098
48039660300,0.00500621094103168
48453001745,0.01983123511954709
48453001749,0.018006341349008657
48453001750,0.019613962960337603
48453001751,0.023101766242049925
48453001752,0.02320246106153427
48453001753,0.02379832103972936
48029121122,0.007932591190849369
48029191413,0.01010891046821583
48029191411,0.011391280094515422
48039660900,0.004457071963652585
48039661300,0.0036019216934051936
48039661400,0.0032398740863767493
48039662100,0.0016531701578137317
48085031704,0.007043993811288046
48085031653,0.006123723591615349
48039662300,0.0019500260419970318
48039662700,0.0013001413406005748
48039663000,0.0013409740186582629
48039663200,0.0016371726599586636
48303001709,0.06603240750364131
48141001112,0.00560016244327568
48201410702,0.011020684311070839
48201410701,0.011068151617374322
48201540902,0.005490948699689959
48201540601,0.005232238264248255
48201541203,0.00523942522325551
48201541002,0.004443322981638797
48141001113,0.00578713625432763
48141001201,0.0055978743156061715
48275950200,0.02367431176219221
48275950100,0.024769329049988277
48355003001,0.01858716821178801
48355005412,0.020511972820242624
48355005409,0.021626567458427323
48355980000,0.02269144924794589
48355001701,0.025414333162507893
48209010806,0.009052407594999475
48209010908,0.01414485373448423
48209010809,0.007864903288711514
48209010701,0.005350687998061468
48209010702,0.005951086252247619
48209010905,0.0035934770071003883
48209010907,0.01098190062756264
48209010807,0.005702820182238602
48209010805,0.00882108836352759
48209010906,0.011268943026926161
48209010909,0.01304851851941764
48141000101,0.004357695399751458
48141000106,0.004357695399751458
48141000107,0.004080080091038455
48141000108,0.004236509921712344
48141000109,0.004514125230425346
48141000110,0.004517426135915784
48201233701,0.007166330688024116
48201233703,0.005976429070871075
48201533801,0.005801279824136931
48201222502,0.006142290134120525
48201240502,0.006361817763832463
48201533802,0.005985333472023867
48201410401,0.010097235972700494
48201411501,0.009853193077137605
48201431802,0.010055710997162539
48201431801,0.009948467252618562
48201413201,0.010298985431857583
48201432801,0.00954535075688954
48201421201,0.010400863691183617
48141001202,0.0055978743156061715
48141001203,0.0055978743156061715
48141001301,0.004845271645195394
48141001302,0.0055978743156061715
48141001600,0.007845165001726735
48141001700,0.007845165001726735
48039663400,0.0015549221273648687
48039663500,0.0015408698632843644
48039663600,0.0015549221273648687
48039663700,0.0016075136238030915
48201432702,0.010171119195935026
48201432701,0.010102731807357735
48201422702,0.00845028556451845
48201422701,0.008382905363086862
48201422402,0.008723269169456486
48201541201,0.004695769880848407
48201541202,0.005056241844882953
48201542102,0.004644352310350478
48201543003,0.004598711595988159
48201553002,0.0055234251821744
48201553001,0.005465372863878074
48485012200,0.028521393250484917
48485012400,0.030078744830739367
48485012600,0.03419564175798959
48485012700,0.03272158615094904
48485012300,0.030078744830739367
48201252200,0.005096896998476092
48457950300,0.004979211935822063
48457950400,0.004007103218666976
48457950500,0.004722888643037069
48457950100,0.009297271517526063
48367140706,0.0037625144198451216
48367140408,0.0033793772378302727
48367140102,0.0036490991980283683
48367140409,0.0031559708903089656
48367140703,0.0034643261537543376
48367140101,0.004178016499115408
48141000111,0.004874226901348206
48381021101,0.07768216130852801
48381022002,0.05755070456605499
48211950300,0.036428125337059775
48381022001,0.07224231768551675
48381021608,0.08998123626340389
48381021609,0.07794369307329649
48141001800,0.007845165001726735
48141002000,0.007874685448138062
48141002100,0.007743517392829295
48141002300,0.007759222401375939
48141002400,0.007890390456684706
48141002500,0.007227923909728759
48439113611,0.005906051274390351
48479001001,0.015949243231772544
48201551600,0.005913377477047794
48245001700,0.014007585034941532
48201541700,0.005212320576525475
48201541800,0.005482180049843886
48099010601,0.005456399708873146
48099010702,0.004097899233628239
48077030200,0.016955516762861264
48077030301,0.012594119198275166
48077030302,0.009022314755547874
48291700600,0.0017934034569389542
48291701400,0.0037005527865464414
48291701200,0.003513842400963616
48291700800,0.0028378636672347704
48291701000,0.003908319224906181
48291700100,0.003147241970676253
48291700200,0.0028951888259164896
48291701300,0.003066468559085017
48291700700,0.0020380912560849533
48291701100,0.002882490667266059
48201541900,0.005193445550409611
48201542000,0.005131974409041769
48113011602,0.005325311044648227
48113011701,0.005307124130372215
48113011702,0.005443332459422537
48201551800,0.006411873937753244
48201551900,0.006249232406861655
48201552400,0.005430028299617418
48201552500,0.005617018502335864
48201532800,0.006794307835008723
48201532900,0.006396427823032926
48201533000,0.006551155369409559
48201542400,0.005155015648605132
48201542500,0.005184030428833481
48201542600,0.004792732218404764
48201542700,0.00458637234232861
48201552700,0.005140115782385594
48251130205,0.004597056459178885
48201533100,0.006803006399101228
48201533200,0.006955667543573363
48201533300,0.007221207185241098
48201533400,0.006890499387050353
48201533500,0.007039911942127976
48201533600,0.006572376138643085
48271950100,0.0021841334888596372
48475950200,0.03459570022067619
48475950100,0.023197458516051046
48475950300,0.037200835621932236
48201542800,0.00423329250269352
48201550100,0.006381543793438793
48201550200,0.006153099465622186
48245001900,0.014010867735217885
48245011001,0.010438374429052762
48245011002,0.010368367141997665
48113012000,0.00517299253414063
48113012100,0.005128943328946584
48113012204,0.006402369730235851
48201552800,0.005493473310413916
48113012206,0.006220379232236639
48113012207,0.00623837342854801
48201552900,0.005314452504843525
48133950400,0.005440826812766953
48133950200,0.006624327827346908
48133950100,0.0023199222791185988
48133950300,0.006163692559872854
48133950500,0.002008064243071325
48201323900,0.005844953661079753
48217960400,0.0006975258103770608
48217960600,0.000833634582764191
48217960500,0.0006409869882399572
48217960800,0.0019047961639788794
48217961000,0.0018809495361124984
48217960700,0.0007983795872724931
48217960100,0.0019358886859389686
48217960900,0.0026551049862048905
48217960200,0.0008599206872491616
48217961100,0.0012888766181879609
48201324000,0.006096781674556365
48201330100,0.008283786662173418
48201330200,0.00875530472975926
48201330400,0.007407407929537647
48201330500,0.00880978496659372
48303002204,0.0676695020353835
48303002300,0.0706962451519241
48303002400,0.06745537424011416
48303000302,0.07377714217105473
48303001502,0.07717293206186378
48167721300,0.004585768773305035
48167721400,0.0041118986634512845
48113007601,0.007518077597734346
48113007604,0.007767093528353285
48113007605,0.0075462932205124875
48113007801,0.008025589467556698
48113007804,0.007597931793079139
48113007805,0.007261924263354015
48303010101,0.028936691416075
48303010502,0.06074004477678289
48303010504,0.06709290046463459
48201330600,0.008774510295605185
48201330700,0.007363378611206934
48201330800,0.0071828198925709295
48303000100,0.06360162150644978
48303000201,0.06408349578604529
48303000202,0.07966127347134418
48303000301,0.07955168221436124
48303000402,0.06882317292644383
48303000403,0.07515013304887969
48303000404,0.06616040167836691
48439103701,0.007013265157477352
48439103800,0.007549556499202377
48113007811,0.007163566862218687
48439103702,0.00683296108726791
48303002500,0.07225927805384363
48303010102,0.04270764957382808
48303010302,0.04988260649615311
48113004700,0.007252129573376636
48113004800,0.00729464102179973
48113004900,0.007157909590018836
48201320500,0.007137987848342878
48113005000,0.007219572524914373
48113005100,0.007030741728177525
48113005200,0.0070496296550545175
48113002500,0.007149551330225389
48113002702,0.007110754918711623
48113019019,0.006375107410923392
48025950500,0.011478283228197255
48303010402,0.058708052358268224
48303010404,0.054992824977934264
48303010505,0.05971373652718643
48201320700,0.007716682075967945
48201320800,0.0074874500464961165
48201320900,0.006787717530376994
48257050206,0.0032711516938276116
48257050203,0.0031435533682448794
48257050704,0.0013337919163480942
48201321000,0.006354397215672674
48257051202,0.0015995698896488677
48257051201,0.001744764933986531
48257050205,0.0029928910592484023
48257050703,0.004033596312063339
48303010506,0.059976025009987666
48303010600,0.041743137168688584
48499950500,0.016823633399471866
48499950100,0.012661529527634437
48201321100,0.00666644960175921
48201321200,0.0061476820160750074
48201321500,0.006381456545754709
48201321600,0.006644036285605504
48331950402,0.002141393496616557
48245011303,0.004223773633491741
48303000405,0.07515013304887969
48303000500,0.07377714217105473
48303000605,0.07982636493498714
48303000607,0.07879680389211098
48113005400,0.006939049844048834
48113005500,0.0069464592452500515
48113005300,0.00701921140694156
48113005600,0.006823060812167698
48113013624,0.007540073604737598
48201330900,0.008038638608053936
48201331100,0.009189899926712462
48201331200,0.008937584418853065
48201331300,0.008594505615233495
48201331400,0.008628716983698586
48201331500,0.008582470963919678
48113005700,0.006144539098156889
48499950800,0.019786421011786067
48499950400,0.013788082131395821
48499950700,0.01987628127250408
48499950200,0.015323099697493748
48113007815,0.0076469056906045725
48113007818,0.007213722700448853
48113007819,0.0077987308700528755
48113007902,0.007460631398236451
48303000700,0.07890639514909392
48201321700,0.007231999719131425
48201321900,0.007037574133955982
48201322000,0.007129337147608636
48201322100,0.006416359216247806
48201322200,0.006969296423617713
48201331700,0.007338402866008959
48201331800,0.008306092125719174
48201331900,0.008611887845169105
48201332100,0.009133242766348004
48201332200,0.008985089685995385
48201332400,0.008728776168144596
48201332500,0.0079884399579155
48113002200,0.007856170754528085
48113002400,0.007511033190042958
48113002701,0.006835228572651403
48121021728,0.006360403511889519
48303001000,0.06732356413152778
48279950100,0.011911824882412641
48279950500,0.020240458551595685
48279950200,0.013757422682067333
48279950600,0.03302027800232017
48279950300,0.02318011343343693
48285000300,0.015361860607534712
48285000500,0.040271869774188514
48285000400,0.03203099215852445
48285000600,0.042399545910083845
48285000200,0.03478126907261007
48285000100,0.02829877372919692
48483950100,0.04830874921872604
48483950300,0.05143103743390485
48303001200,0.0660207774627035
48303001300,0.07110142271548525
48303001400,0.07093633125184229
48303001601,0.07354630538694322
48303001602,0.07932084543024973
48201322700,0.005910212813327425
48201322800,0.005997098169308085
48303001702,0.06629469598644254
48303001705,0.06293996608627944
48089750400,0.0036546312922703895
48089750100,0.003515623743911218
48089750300,0.005093352150624566
48089750500,0.005103302126540268
48089750200,0.003492932742826221
48309002000,0.0053767851500122
48309000598,0.005419211681051746
48029130402,0.00983296625935024
48029131503,0.009216693550492955
48215020724,0.027822098035357252
48215020402,0.022266425417475328
48215020802,0.03158150730501363
48215020901,0.03333940103687057
48399950500,0.1341763421067258
48399950600,0.116090264205609
48399950100,0.06907156862959876
48399950200,0.07956072081758209
48215021201,0.03226631471006883
48215021600,0.03246135888629918
48215022201,0.026216332860739867
48215022501,0.023746198914833174
48215022600,0.027800138309646966
48341950100,0.009824412377124857
48341950200,0.027291154831210283
48341950300,0.02455901759912799
48341950400,0.024926197595700257
48097000600,0.0029169228253047687
48361020900,0.004243959438545459
48113009202,0.0055512475147424375
48113009301,0.005531484848621812
48113009304,0.006113971045182797
48019000101,0.0027412102403081787
48021950502,0.004294374391585761
48215022701,0.02715118583659736
48215022702,0.023868076669033393
48215023700,0.027408034832133516
48215024201,0.00869613268582799
48215024500,0.02011929023454483
48215021302,0.025053593152477426
48215022800,0.02083109497877031
48215023507,0.02204324463517579
48027980003,0.0031735236429551294
48027023403,0.008561846072688036
48027023404,0.009084560037239238
48027021903,0.00707310271230004
48027023204,0.004961748755019556
48027980002,0.004554026754395966
48303010406,0.046950867202476716
48303010405,0.04984976665379525
48303010408,0.03709447262133893
48141000403,0.005711903570982694
48141000404,0.005711903570982694
48141001001,0.007759222401375939
48141001104,0.005651003455323352
48439113514,0.007177967550779357
48477170100,0.0032494842817895405
48477170600,0.0028730799738930553
48477170400,0.0031147711300494223
48477170500,0.0033778962737379633
48477170300,0.003103701153215466
48477170200,0.003280801431274076
48121020800,0.003977427436252342
48121020401,0.004152749661783787
48121020202,0.002406968894061317
48121020303,0.0041602947079932085
48121021403,0.004853600249584073
48141003803,0.005476873169686148
48141003804,0.005476873169686148
48141003901,0.005249059973625999
48029121908,0.004683891947574054
48029110300,0.012161271780545208
48141003902,0.005077578760877462
48261990000,0.0
48281950301,0.004989945202813519
48453001603,0.02444426708925599
48453001605,0.024571124918840614
48453001606,0.02216490622486263
48267950100,0.10022756894753213
48267950200,0.10022756894753213
48269950100,0.012919464545682907
48121021615,0.006584534082140138
48121020305,0.004634419871727368
48121020402,0.004355240755999461
48121020403,0.004514710658632104
48121020602,0.004261063420684361
48083950700,0.015772919353037
48043950400,0.09928457002952272
48043950300,0.09928457002952272
48083950300,0.01657110242041898
48083950600,0.010285901683753094
48141001501,0.007219688608691009
48141010404,0.0029591040699895425
48141004201,0.005476873169686148
48141003501,0.006944028176348559
48303010508,0.05604122817311468
48303001801,0.06674002705311996
48303010301,0.03729338890795593
48303000900,0.06728472589406267
48303010700,0.04171615426818477
48303010403,0.06146678991577615
48303001501,0.07833340588511366
48303002102,0.06721434705857883
48303000603,0.07955168221436124
48029121803,0.008283973844526603
48141003903,0.005476873169686148
48141004004,0.004431774829565738
48141004103,0.005124274030978049
48361021300,0.0040869093403563
48029121812,0.007320930189491102
48439106511,0.006425039307022979
48439106512,0.0065267357127467415
48439106513,0.0062092799568020714
48439106514,0.006831349341359114
48121020700,0.004680227262281862
48121020900,0.004769861205568085
48121021000,0.004535003375818364
48121021100,0.004425431379675275
48121021301,0.004459525676941923
48453001705,0.019702160322644192
48453001706,0.02095079269011365
48453001707,0.023774708984859068
48029130300,0.011879625620323436
48029130500,0.01177341331709257
48029130600,0.011788412462834446
48029130700,0.011791638868315711
48029131000,0.009692299873674124
48439106515,0.0065624812373072565
48439106516,0.007136165507711584
48439106600,0.006347040915066349
48453001712,0.020994522483083856
48453001713,0.019492704893200197
48453001718,0.02242719460911626
48141004314,0.004607742529381301
48141004316,0.005094939524530997
48141010103,0.006894455599787465
48141010307,0.00559828308878295
48141002202,0.007743517392829295
48141010102,0.006473510872150609
48141001107,0.0055370427537238445
48141000301,0.005610255962085255
48141001502,0.007221043257547428
48141010501,0.002087036424382512
48141001110,0.005756848285167494
48141002201,0.007743517392829295
48141000900,0.006585129145173274
48141001109,0.005400909954719566
48141003601,0.006963827749206271
48181000200,0.002558416431614957
