GEOID,11/01/2020
48469000301,0.27706977327433857
48469000302,0.31852352663794764
48469000400,0.3174112696800835
48245990000,0.0029949310275492963
48029121000,0.044814988725401704
48469000501,0.32064654054381153
48469000601,0.3205179254729447
48469000602,0.31996273997535235
48469001501,0.14896521337391924
48029161400,0.03656318070736285
48029190700,0.06475250803299318
48029110100,0.05549372724962042
48029120800,0.04980222173296696
48041001804,0.013781673920325638
48041002006,0.012855627057486146
48041000102,0.0072833712374797315
48041000103,0.0037195705330124048
48041002014,0.007718512769918023
48041002012,0.012920996345591863
48041001701,0.015161034673488056
48041001702,0.014149054586868211
48041001606,0.01349524336510418
48469001601,0.32333662755979536
48469001604,0.3004998818772916
48469001605,0.31964028267492905
48029120701,0.05151790008412727
48029120901,0.04487523363898471
48029120702,0.0514641726411662
48029120902,0.04519163007884418
48029141800,0.02593003607806149
48029170102,0.05874318659966819
48029130800,0.04353396809580421
48029190100,0.06425109891570775
48139061300,0.00574651650210827
48139060207,0.0057398054984829925
48139061500,0.005728236522674396
48139061600,0.005737639367345346
48139061700,0.004119087316230644
48139060900,0.0032391446375100623
48139060204,0.006372382043128646
48139061000,0.003124904181696738
48139060300,0.005732930565619034
48139060101,0.006709457771699116
48139060400,0.004603328299656448
48139061200,0.0028377324808325772
48139061100,0.003993698599921413
48139060102,0.004386006438298192
48139060206,0.006801542055216122
48123970200,0.07488725283443834
48123970300,0.11156746207438574
48123970100,0.06501061144143389
48123970500,0.03775010856406681
48123970400,0.05408465373143551
48103950100,0.02077460266643997
48127950200,0.003928947857618131
48131950100,0.0013256871767113234
48131950200,0.002015364226438834
48141004307,0.0007663120999693007
48141004309,0.0008229377669354607
48141004310,0.0008558321096418587
48041001605,0.013994807913178847
48041001803,0.013994807913178847
48029121110,0.036866557532484835
48029121111,0.035759683258510616
48029121112,0.043236983771998
48029110600,0.05668182018139734
48029110700,0.06356503013252698
48029110500,0.05538691576632273
48029121108,0.04637216510312119
48251130215,0.005821102899113112
48029120100,0.049549353853559276
48029120300,0.05055306797554286
48041002007,0.012903650553324913
48041002008,0.011745765100612163
48431950100,0.004988124553717341
48485013800,0.01786801560826249
48485012900,0.024796384064093107
48029121402,0.0378613609420584
48029121403,0.038126534039612255
48029121116,0.04702892960286234
48029121117,0.037384847130928996
48029121300,0.044984788527543944
48029141300,0.041356721704537684
48029181303,0.06469362888693561
48029182103,0.013832293260470188
48029130900,0.04466566908117909
48485011200,0.017075350807405854
48485013300,0.022449185519492054
48485010100,0.027746859341085606
48485010400,0.027109940289271623
48485011700,0.027746859341085606
48485013502,0.017075350807405854
48485013000,0.025486974295061214
48485012800,0.021561936615020996
48029181602,0.05387338962648591
48029160200,0.055082277393631356
48029130200,0.05364901533436895
48029190902,0.057758335811222326
48029182101,0.031809767935087406
48029980002,0.04487154150738431
48349970900,0.005365149494520631
48349970200,0.0050882408867685535
48349970300,0.004530257291524249
48349970800,0.0077107955212056415
48349970700,0.003469580210483516
48349970500,0.006909150572576843
48349970600,0.009957864569073396
48349970100,0.004302634252002009
48349970400,0.003176850198507259
48349971000,0.0044578874366718695
48029111000,0.05488227339262673
48029980001,0.0319133158528492
48029181503,0.060647447156857666
48029121505,0.030726967121534374
48029121118,0.03792982272416914
48029120400,0.049269329990713616
48029120501,0.04311290040957507
48425000200,0.004112178123519848
48425000100,0.003940083225436689
48029140400,0.04870564959916716
48029152000,0.024736444451971002
48029151400,0.043269693111950884
48029131601,0.024890472092717362
48029160702,0.049936633883323873
48029121506,0.037586581761843034
48029161200,0.03660807227782076
48029162001,0.027624124972570937
48029171100,0.05137197963063492
48029171801,0.04344164765676964
48029182102,0.032225410328986764
48029191804,0.023102564795036695
48029151900,0.03288170776695724
48029151500,0.04310471310256584
48029121205,0.043560544157092096
48257050204,0.005695669536433024
48029121804,0.03651572941391382
48029141900,0.019773120577515735
48029140600,0.04369859771086087
48029180202,0.06184979366567218
48029152100,0.02497232199072276
48439113906,0.008362980432808942
48439113910,0.007380142742125453
48029120502,0.04417384476066806
48029120600,0.04921863364319392
48029121203,0.04527148488503597
48029121204,0.04503948439921551
48029121206,0.038227475376017644
48029121115,0.04312404020844814
48487950500,0.024531445245140292
48487950700,0.02328269921356191
48487950300,0.01749423085547373
48487950600,0.024531445245140292
48039661100,0.008979400636799894
48041001900,0.014936699121413637
48041002001,0.013925625569055241
48041000202,0.008997500679123825
48039663300,0.004659770244348652
48361020800,0.00810575609869265
48453002110,0.05483983428456199
48453002111,0.056394433331202566
48439114003,0.009058919343144949
48439122200,0.010430615407051872
48439122300,0.010345480952524229
48439122400,0.009926173336117752
48439122500,0.009863176856735819
48213950200,0.02912255376618863
48213950400,0.016907999259590575
48213951000,0.014534429153157443
48213951100,0.010559100761401225
48213950800,0.009595236279079428
48213951400,0.016494920063483978
48213950700,0.0021716596970052203
48213950500,0.013168414546138183
48213951300,0.018064581358283326
48213950300,0.016026653160594147
48213950100,0.04234476521609475
48213951200,0.017274382537749766
48067950500,0.008716121171672333
48067950100,0.016531692901388603
48067950700,0.008333951037121042
48067950200,0.010329285285568129
48067950300,0.017372901187878424
48067950600,0.014737918264587176
48067950400,0.017372901187878424
48439122600,0.010080198742907838
48355006300,0.0753752636040645
48355006400,0.12475254500900325
48061012304,0.0012995750938324
48439114005,0.008657482079936824
48439121601,0.009984654938015727
48439121604,0.010889918128289133
48439114006,0.009070158555978963
48231961501,0.0033415057169692837
48453002105,0.06894247460943485
48453002106,0.06183990954688027
48453002107,0.06158572174578663
48139060213,0.005040951333583839
48139060211,0.005583615226307913
48139060801,0.0055476261907025535
48139060702,0.006225049090864165
48139060214,0.005643987381648631
48139060703,0.007125587792388811
48139060802,0.004764816142747217
48139060803,0.006345235542271224
48139060701,0.00623387717272674
48139060208,0.005366364253138682
48139060212,0.005558626731497677
48139060210,0.004791010214854998
48061012402,0.0055492375823064585
48061012504,0.005792782413776433
48139060209,0.00543978184982714
48497150101,0.004546692911979419
48497150402,0.002607661884328248
48497150300,0.004057762596554375
48497150601,0.0037283066935087034
48497150200,0.006645729374857437
48497150603,0.006398548418558377
48497150401,0.0055073482861295354
48497150500,0.005844437172700432
48497150602,0.005904536150996089
48497150102,0.005737846669867616
48497150403,0.0027723258430393596
48047950200,0.005153280345382722
48047950100,0.0
48453002109,0.06374811985235158
48229950300,0.0
48453001840,0.05078127292035219
48453000204,0.068206493902172
48453001740,0.04699918573531306
48453001403,0.06547820951330079
48453002108,0.05868035464702841
48453001768,0.019420778406710335
48061012506,0.006065113531684973
48039662900,0.0046805818733028064
48039662800,0.003564415012617446
48453001822,0.057874565560942566
48453001841,0.044551224420850404
48453001845,0.05141224010928699
48453001913,0.04209878647679462
48453000902,0.0611799123358293
48453001000,0.06226444301231184
48453001100,0.06513985301284983
48029191806,0.042839548533230104
48039662500,0.005448015246736179
48039664100,0.0024422574375486607
48039664000,0.004290138254231213
48039660100,0.013198568445072436
48039662200,0.006113500139211943
48039662400,0.004846928218451068
48039661200,0.008501564005957946
48039661000,0.008818636735164127
48039663100,0.004153263693654699
48039662000,0.0055361129220011995
48039664400,0.0014875739520131017
48063950200,0.017369240661137677
48039660300,0.013150163589388374
48453001745,0.049367717411940036
48453001749,0.04959885289796553
48453001750,0.05399967059339821
48453001751,0.059505833708533656
48453001752,0.0595773981459874
48453001753,0.060401888508837896
48029121122,0.03568357980106847
48029191413,0.04563462920112185
48029191411,0.05155128739001644
48039660900,0.01163367945338543
48039661300,0.009401365754054656
48039661400,0.008464100014772763
48039662100,0.005002501963661218
48085031704,0.01309953116978203
48085031653,0.011548032693807548
48039662300,0.0056506735599227
48039662700,0.006493677187484394
48039663000,0.00461655981514363
48039663200,0.004763697858836518
48303001709,0.015832995385897056
48141001112,0.0008423009186690665
48201410702,0.028760036821853022
48201410701,0.02887693897842475
48201540902,0.014163525457687046
48201540601,0.01350668987462551
48201541203,0.013519956091837758
48201541002,0.011372139132354245
48141001113,0.0008704229980571773
48141001201,0.0008419567693595455
48275950200,0.013100346326045542
48275950100,0.013359286729353012
48355003001,0.07651940312021113
48355005412,0.0840068813602654
48355005409,0.08868843787987107
48355980000,0.09234268876300686
48355001701,0.104287356658383
48209010806,0.025510243037546593
48209010908,0.041469692220643214
48209010809,0.021556632171955102
48209010701,0.016816288634875033
48209010702,0.018368696887674875
48209010905,0.011121272922301886
48209010907,0.03195473498994833
48209010807,0.015733712083107095
48209010805,0.02429127005681628
48209010906,0.035026260550450244
48209010909,0.04002369744135425
48141000101,0.0006554257801749859
48141000106,0.0006554257801749859
48141000107,0.0006136706289746251
48141000108,0.0006371986947081599
48141000109,0.0006789538459085207
48141000110,0.0006794503236009443
48201233701,0.018630355604381425
48201233703,0.015541741042708643
48201533801,0.01503887618984736
48201222502,0.01582310365334067
48201240502,0.01635986883332696
48201533802,0.015507653271416634
48201410401,0.026355067230499702
48201411501,0.02572977981804136
48201431802,0.026259237325369004
48201431801,0.025980139143436134
48201413201,0.02687143988300397
48201432801,0.02502389669201472
48201421201,0.027258217769452652
48141001202,0.0008419567693595455
48141001203,0.0008419567693595455
48141001301,0.000728760424235493
48141001302,0.0008419567693595455
48141001600,0.0011799639305104968
48141001700,0.0011799639305104968
48039663400,0.0045531322210560195
48039663500,0.0045205242202753715
48039663600,0.0045531322210560195
48039663700,0.004630403743301776
48201432702,0.026635675146933716
48201432701,0.026475148860521824
48201422702,0.02239163022194829
48201422701,0.02201239345711802
48201422402,0.022889720189050885
48201541201,0.012104510402223323
48201541202,0.013051286687709999
48201542102,0.012040448623012935
48201543003,0.011912927211470834
48201553002,0.014238957518102025
48201553001,0.01411300032726511
48485012200,0.02403415296892987
48485012400,0.025051926748741817
48485012600,0.02889146445984939
48485012700,0.027549000472150875
48485012300,0.025051926748741817
48201252200,0.01317015048382882
48457950300,0.015146215756977575
48457950400,0.008220908256739943
48457950500,0.010033063923471756
48457950100,0.03027625080490039
48367140706,0.005576338042324553
48367140408,0.00509795030501892
48367140102,0.005109720978519601
48367140409,0.004746870399119838
48367140703,0.00509591196213975
48367140101,0.00595117644833233
48141000111,0.0007331154834154454
48381021101,0.004243672695361358
48381022002,0.0031655292090144367
48211950300,0.003985951818636211
48381022001,0.003932145827266581
48381021608,0.004902128133125187
48381021609,0.0041538525468770475
48141001800,0.0011799639305104968
48141002000,0.0011844039979877607
48141002100,0.0011646754678592693
48141002300,0.0011670376034688223
48141002400,0.0011867661335973137
48141002500,0.0010871268487121892
48439113611,0.009725831971991955
48479001001,0.01208860602008182
48201551600,0.0151760949173013
48245001700,0.02517698909332168
48201541700,0.013577688785076255
48201541800,0.01434168508515128
48099010601,0.006753584031120327
48099010702,0.004826089338664962
48077030200,0.015385244884203559
48077030301,0.011351869945575117
48077030302,0.008285218370645496
48291700600,0.003757031826760288
48291701400,0.007235824098368617
48291701200,0.007258432392753944
48291700800,0.006294900731060594
48291701000,0.009091140373687526
48291700100,0.0077051520620219915
48291700200,0.007093528625872161
48291701300,0.006044973078776182
48291700700,0.004167568177742549
48291701100,0.006383720514804536
48201541900,0.013551094185423353
48201542000,0.013385087589489721
48113011602,0.009391925277829852
48113011701,0.00938117244055993
48113011702,0.009646328388101132
48201551800,0.0165291596113704
48201551900,0.01610500900462956
48201552400,0.013918594060380856
48201552500,0.014380273454167506
48201532800,0.01765993834935833
48201532900,0.016661181615796182
48201533000,0.01708555474595468
48201542400,0.013490947392741573
48201542500,0.013574959494292068
48201542600,0.01256588831363593
48201542700,0.012029357568659431
48201552700,0.01304634709845178
48251130205,0.007069203869566399
48201533100,0.017762405752715506
48201533200,0.018162829989398395
48201533300,0.018782623644214996
48201533400,0.017962161397083346
48201533500,0.018318647502612816
48201533600,0.01705015648837681
48271950100,0.00642163619667285
48475950200,0.032899511279351284
48475950100,0.01910428877804587
48475950300,0.034879826949305956
48201542800,0.011077219890854004
48201550100,0.016486120677657545
48201550200,0.015906762392826145
48245001900,0.02518091530482182
48245011001,0.01866271616533655
48245011002,0.01853901884629948
48113012000,0.009350240678606424
48113012100,0.009273834360347883
48113012204,0.011565683079264184
48201552800,0.013958454704284952
48113012206,0.011211055598589275
48113012207,0.011278598347996978
48201552900,0.013667569291644989
48133950400,0.0033305028823128477
48133950200,0.0037872210623736474
48133950100,0.0015330122804830234
48133950300,0.0032207733244374037
48133950500,0.001345281337442948
48201323900,0.015263454594732353
48217960400,0.0015497561158134764
48217960600,0.0019056525425779603
48217960500,0.001517119835139948
48217960800,0.004099547805191377
48217961000,0.004018846354546091
48217960700,0.0017767236005068882
48217960100,0.0034797209736462916
48217960900,0.004803632407348112
48217960200,0.0014100166494813806
48217961100,0.0029588983884225365
48201324000,0.01599685663796482
48201330100,0.0216149570682625
48201330200,0.022897189680208523
48201330400,0.019385870621221882
48201330500,0.023045402404640283
48303002204,0.016366532462869093
48303002300,0.01710219734492895
48303002400,0.01631650669924244
48303000302,0.017677015685709417
48303001502,0.018672474462252654
48167721300,0.012121952937388656
48167721400,0.010826995122719509
48113007601,0.013719998374978297
48113007604,0.014250824219453135
48113007605,0.013821556372828532
48113007801,0.014717559418689956
48113007804,0.014023923962756812
48113007805,0.013409997417798433
48303010101,0.0074022801234126905
48303010502,0.014664107191646448
48303010504,0.016211987379295474
48201330600,0.022961103487627938
48201330700,0.01929341230886382
48201330800,0.018841865749697446
48303000100,0.015775387448538528
48303000201,0.015337907972461906
48303000202,0.01912206003943954
48303000301,0.019083744865221148
48303000402,0.016359274887795587
48303000403,0.017894100588997413
48303000404,0.015682388597862126
48439103701,0.010919107527293704
48439103800,0.011669304063662912
48113007811,0.013227506097290865
48439103702,0.010672446870127215
48303002500,0.01750403035114623
48303010102,0.01072569731901904
48303010302,0.011732374143157353
48113004700,0.01294537168090121
48113004800,0.013026505051052108
48113004900,0.01279697039538918
48201320500,0.01863731525629239
48113005000,0.012885603817589854
48113005100,0.012508044953011452
48113005200,0.012536065325608522
48113002500,0.012917549783465607
48113002702,0.012829119828300267
48113019019,0.011776922354220036
48025950500,0.04371155210652489
48303010402,0.01399804586436562
48303010404,0.013154603006606093
48303010505,0.014421333951360207
48201320700,0.020256622136804257
48201320800,0.019595096888321527
48201320900,0.01777998899063004
48257050206,0.005761816268157504
48257050203,0.005526462954199643
48257050704,0.0023432817588760523
48201321000,0.016648554227854925
48257051202,0.0027135367302940994
48257051201,0.0028849296372937218
48257050205,0.005452755254824996
48257050703,0.005803793405871354
48303010506,0.014500891634168374
48303010600,0.010128500108260927
48499950500,0.01996568494131981
48499950100,0.014310753031638593
48201321100,0.017613003326696106
48201321200,0.01613526941188222
48201321500,0.016716969562033255
48201321600,0.017397763860893655
48331950402,0.0021087711477148835
48245011303,0.007547602002778174
48303000405,0.017894100588997413
48303000500,0.017677015685709417
48303000605,0.01916327179968431
48303000607,0.0189024275864012
48113005400,0.012372463678984683
48113005500,0.012437561155913959
48113005300,0.012446248698917405
48113005600,0.012111841846466383
48113013624,0.013906849515883803
48201330900,0.021008679840551808
48201331100,0.023987751386912986
48201331200,0.023322074465893364
48201331300,0.022415748389545076
48201331400,0.02250202742303812
48201331500,0.022423089283152862
48113005700,0.010936184721763673
48499950800,0.024824199931396066
48499950400,0.016954233402860286
48499950700,0.024911617347131914
48499950200,0.016871668847420175
48113007815,0.0140591120644219
48113007818,0.01325867753049964
48113007819,0.014276166082566866
48113007902,0.013667996945279932
48303000700,0.018940742760619595
48201321700,0.018859189666277507
48201321900,0.01837486471651477
48201322000,0.018610768308555972
48201322100,0.016733403505301787
48201322200,0.01819641622603463
48201331700,0.019203599175331623
48201331800,0.021660894730726524
48201331900,0.02249273931309187
48201332100,0.02386215829695317
48201332200,0.0235114989512261
48201332400,0.02283999145892254
48201332500,0.02090756433446069
48113002200,0.014152721863473513
48113002400,0.013556725720954158
48113002701,0.012338452469439367
48121021728,0.011468706831377462
48303001000,0.016285400236544838
48279950100,0.002206614718540753
48279950500,0.004280913973902129
48279950200,0.0018195145919978144
48279950600,0.006668957840723896
48279950300,0.0037499102940779096
48285000300,0.02350160025146087
48285000500,0.0860372915569769
48285000400,0.05961385070139868
48285000600,0.08119699134897329
48285000200,0.05997362343356851
48285000100,0.05199655816807949
48483950100,0.006292441076758352
48483950300,0.006458190452735723
48303001200,0.015986309221580015
48303001300,0.017189539502435056
48303001400,0.017148327742190286
48303001601,0.01765913166565553
48303001602,0.01906586084516726
48201322700,0.015406508205370961
48201322800,0.015680700855628362
48303001702,0.01591255306870522
48303001705,0.015081981689997205
48089750400,0.007647169498555876
48089750100,0.007664861183349069
48089750300,0.008057586436534116
48089750500,0.011000652546167547
48089750200,0.006163770604543663
48309002000,0.009781701332356686
48309000598,0.00983285045321283
48029130402,0.04457572409966798
48029131503,0.041720782646969636
48215020724,0.020812844801086645
48215020402,0.01716778030841854
48215020802,0.024002534729984985
48215020901,0.025253310317192686
48399950500,0.029194444994589865
48399950600,0.02795775609608325
48399950100,0.016759035535641956
48399950200,0.01946549060044287
48215021201,0.023991892912409957
48215021600,0.023817991681281268
48215022201,0.016015832775317224
48215022501,0.013325003295383222
48215022600,0.016218207836122153
48341950100,0.0006421882672917042
48341950200,0.0017444564305588303
48341950300,0.0015968956815707075
48341950400,0.0017049212860472426
48097000600,0.004796761511401225
48361020900,0.0075217824397240274
48113009202,0.00983944602360027
48113009301,0.009948165376602798
48113009304,0.010836276286256124
48019000101,0.010573385572951836
48021950502,0.011159574117467444
48215022701,0.015486086279081764
48215022702,0.013185707339997542
48215023700,0.020212539390687463
48215024201,0.007640519115930515
48215024500,0.011783243762157608
48215021302,0.01799110733303647
48215022800,0.01138114318969327
48215023507,0.015547647562018086
48027980003,0.0033194942233306145
48027023403,0.013531617499645196
48027023404,0.014618305997614498
48027021903,0.009050953747345233
48027023204,0.005676734281485216
48027980002,0.005208082276801208
48303010406,0.011188535557978645
48303010405,0.011677918326909838
48303010408,0.008939176090888259
48141000403,0.00085910751231239
48141000404,0.00085910751231239
48141001001,0.0011670376034688223
48141001104,0.0008499477381296768
48439113514,0.012057062899761536
48477170100,0.004750827096216789
48477170600,0.004428547470106504
48477170400,0.004718220298206189
48477170500,0.0050261750420662965
48477170300,0.004690899786396812
48477170200,0.005181693015959624
48121020800,0.007069325694032921
48121020401,0.007454042555224593
48121020202,0.004282254808450342
48121020303,0.007179675761829616
48121021403,0.0088641344927209
48141003803,0.000823757408644425
48141003804,0.000823757408644425
48141003901,0.0007894928196668666
48029121908,0.020858743230786878
48029110300,0.0553197817296548
48141003902,0.0007637009280037932
48261990000,0.0
48281950301,0.006445962371223706
48453001603,0.06609013933150913
48453001605,0.06689761618063435
48453001606,0.0596196461174895
48267950100,0.07191386528761252
48267950200,0.07191386528761252
48269950100,0.006584642361278316
48121021615,0.012135998730789995
48121020305,0.007925389408490675
48121020402,0.00784186895449868
48121020403,0.008111151166568036
48121020602,0.007725480397007196
48083950700,0.007607923169572571
48043950400,0.06264236319284949
48043950300,0.06264236319284949
48083950300,0.006167176065074292
48083950600,0.003774998886146897
48141001501,0.0010858882057799754
48141010404,0.0004450685318213133
48141004201,0.000823757408644425
48141003501,0.0010444270807225132
48303010508,0.013556492011569584
48303001801,0.016019548241434253
48303010301,0.008716264279869858
48303000900,0.01628903846097657
48303010700,0.010124139855665824
48303010403,0.014839935149570401
48303001501,0.018848674694540688
48303002102,0.01624230407648703
48303000603,0.019083744865221148
48029121803,0.03643857282968032
48141003903,0.000823757408644425
48141004004,0.0006665678090748747
48141004103,0.0007707242008644674
48361021300,0.007241760922795384
48029121812,0.032411881163824284
48439106511,0.010303677166934016
48439106512,0.010470440520452812
48439106513,0.009881780042422949
48439106514,0.010958672546454913
48121020700,0.008388077617490589
48121020900,0.008549544141719378
48121021000,0.008113638318435569
48121021100,0.007967214837733662
48121021301,0.00803614096698734
48453001705,0.05084787643564008
48453001706,0.052938429599784495
48453001707,0.060641394616006164
48029130300,0.054021014166175156
48029130500,0.0535257346616874
48029130600,0.05359441184003995
48029130700,0.05360679930653072
48029131000,0.043923697111207416
48439106515,0.010444287586051341
48439106516,0.01126882315498951
48439106600,0.009738069516977171
48453001712,0.05832738391627778
48453001713,0.05435570888649213
48453001718,0.05816392612884657
48141004314,0.000693034497624008
48141004316,0.0007663120999693007
48141010103,0.0010369710422234268
48141010307,0.0008420182515086467
48141002202,0.0011646754678592693
48141010102,0.0009736582125709293
48141001107,0.0008328073061115496
48141000301,0.0008438190496611624
48141001502,0.0010860919537940366
48141010501,0.00031390387606773515
48141001110,0.0008658674901577885
48141002201,0.0011646754678592693
48141000900,0.0009904463280692815
48141001109,0.0008123320461840492
48141003601,0.0010474050654821036
48181000200,0.004992675532314389
48141004104,0.0007372792535958732
48141004105,0.000823757408644425
