GEOID,07/16/2020
48439106201,0.013512908953642268
48439106202,0.013807475747035133
48439106300,0.013581996104103723
48439106502,0.0140011504486773
48439106503,0.013509965154164512
48439106507,0.013599611374777186
48439106510,0.011988954462468877
48167721700,0.0011401253383770782
48167722100,0.000802631357329313
48167722300,0.000989217841607143
48167722600,0.0010226266373355819
48167722700,0.0010226266373355819
48247950200,0.0
48139060500,0.005316258588849193
48139060600,0.00620572688200372
48139061400,0.005664555603056059
48141010101,0.0025124983465412247
48141004002,0.008355118254443716
48141000800,0.012168095796107383
48041001301,0.006579399810017765
48041001303,0.005771154634302496
48041001400,0.006577953781717133
48041002015,0.005708177694047337
48041001601,0.005726108660504657
48041001604,0.0059606125386580154
48397040401,0.010233571314786796
48321730202,0.0006233782823965518
48321730302,0.0017868513406967999
48321730201,0.0007445014868873232
48355990000,0.0001882748772406832
48355003002,0.0004178388490532653
48355003101,0.0003497991124334739
48061013402,0.0017661884067981567
48061013500,0.0018104698735784024
48061013600,0.0018104698735784024
48061013700,0.0018092094743830897
48061013801,0.0018104698735784024
48061013802,0.0017661884067981567
48061013901,0.0017661884067981567
48061013903,0.0016278181910866494
48061014001,0.0017661884067981567
48061012200,0.0013013569786453402
48061012507,0.0019138314633683616
48061013309,0.0012538503922672744
48469000201,0.019019144443462394
48485010200,0.08933060184456743
48485010600,0.08933060184456743
48485010700,0.08933060184456743
48469000202,0.019019144443462394
48469000301,0.016248550756152346
48469000302,0.018616932514267288
48469000400,0.018569924051943538
48245990000,0.00014338081646298088
48029121000,0.007240782125569554
48469000501,0.0187773993663039
48469000601,0.018731778147986607
48469000602,0.01876557971030547
48469001501,0.00895602339883913
48029161400,0.005912977707141228
48029190700,0.010509085085854165
48029110100,0.008960237831240257
48029120800,0.008050069960276138
48041001804,0.0057601718569593
48041002006,0.0053686003210476445
48041000102,0.003023096944126163
48041000103,0.0015694421625661078
48041002014,0.0032411195327166973
48041002012,0.0057246626322040245
48041001701,0.006635172694614573
48041001702,0.0062075708052831925
48041001606,0.005930046797934609
48469001601,0.01901715542929227
48469001604,0.017604585879502276
48469001605,0.01876366897638234
48029120701,0.008371893318475048
48029120901,0.007250351896708041
48029120702,0.00831674135950512
48029120902,0.007305382436160874
48029141800,0.004188777582077328
48029170102,0.00953098617873139
48029130800,0.0070264669875868754
48029190100,0.010426519816079971
48139061300,0.006008974993518162
48139060207,0.006038557798607727
48139061500,0.005883583480117218
48139061600,0.005880294291036277
48139061700,0.004066905686149063
48139060900,0.0035664281477264855
48139060204,0.006704792485803778
48139061000,0.004284963124881988
48139060300,0.0060167186209790545
48139060101,0.006754782565571176
48139060400,0.004898121756963577
48139061200,0.002786627554508989
48139061100,0.004191915237584625
48139060102,0.004381157073342846
48139060206,0.007077278180588768
48123970200,0.005266594509444807
48123970300,0.007393870666078798
48123970100,0.005028068140388066
48123970500,0.0025640063770354096
48123970400,0.0035341083949404694
48103950100,0.013312801894455722
48127950200,0.001905377515330936
48131950100,1.7902248765398718e-05
48131950200,2.721573563387488e-05
48141004307,0.009686594303463173
48141004309,0.01040237298304579
48141004310,0.010818175046837717
48041001605,0.0061421461182381495
48041001803,0.0061421461182381495
48029121110,0.006003515566437034
48029121111,0.005775841463965835
48029121112,0.006985280390791335
48029110600,0.009199045399896367
48029110700,0.01031356835759115
48029110500,0.008948467095191771
48029121108,0.007540445803477557
48251130215,0.007538269204726555
48029120100,0.008001128690838522
48029120300,0.008164882263476586
48041002007,0.0053889790342948485
48041002008,0.004887017668945474
48431950100,0.004280960888071337
48485013800,0.07007999051905256
48485012900,0.08305454459369077
48029121402,0.006116577358139819
48029121403,0.0061596325811450765
48029121116,0.007647980485346626
48029121117,0.006087763276901383
48029121300,0.007264101936369176
48029141300,0.006670875717580474
48029181303,0.010810450425212314
48029182103,0.002242427750034669
48029130900,0.007205835699262152
48485011200,0.05600760752443311
48485013300,0.07417075345898337
48485010100,0.08933060184456743
48485010400,0.08819041725975083
48485011700,0.08933060184456743
48485013502,0.05600760752443311
48485013000,0.08500496615873414
48485012800,0.07175272097605372
48029181602,0.008760970315257055
48029160200,0.00889906493841804
48029130200,0.00866174248272077
48029190902,0.00938150008580858
48029182101,0.005514898859840871
48029980002,0.007249817421272043
48349970900,0.006322144688787353
48349970200,0.0049898530544633226
48349970300,0.004674918719061775
48349970800,0.0085298181022917
48349970700,0.0035399758337937245
48349970500,0.007733057280847819
48349970600,0.016321385050695462
48349970100,0.004273717792250763
48349970400,0.004136003433959113
48349971000,0.005577274882583653
48029111000,0.008861701958347762
48029980001,0.0052161390884684
48029181503,0.009862150979309158
48029121505,0.0049556272957266565
48029121118,0.0061772673465627075
48029120400,0.007956920395622423
48029120501,0.006964148419616232
48425000200,0.005522683049499911
48425000100,0.0052607344320891
48029140400,0.007859372144971687
48029152000,0.0039980878901815725
48029151400,0.006990169649396008
48029131601,0.004010861269348194
48029160702,0.008071457898728858
48029121506,0.006070361407039491
48029161200,0.005917114873080521
48029162001,0.004464674803605277
48029171100,0.008305268980348264
48029171801,0.0070224225326156525
48029182102,0.0055830968431245225
48029191804,0.003747110469628902
48029151900,0.0053090928084219705
48029151500,0.006963698018832861
48029121205,0.007034207517393359
48257050204,0.005877967706445197
48029121804,0.005890712157041639
48029141900,0.0031959860121383256
48029140600,0.007049647113862977
48029180202,0.010046522965578326
48029152100,0.004033188119556212
48439113906,0.00962489291847219
48439113910,0.008751335835437558
48029120502,0.007138169046252032
48029120600,0.007950504987100562
48029121203,0.007308756258492444
48029121204,0.007280707489753375
48029121206,0.0061674629722486725
48029121115,0.007017067053409742
48487950500,0.1590425558380959
48487950700,0.14649508875380785
48487950300,0.11558027079219646
48487950600,0.1590425558380959
48039661100,0.001220589953114133
48041001900,0.006577948041464046
48041002001,0.006111580377514743
48041000202,0.0040772894048534064
48039663300,0.0005646108569355144
48361020800,0.0003990690046645191
48453002110,0.00907728087133181
48453002111,0.00930044994596783
48439114003,0.01136767186433024
48439122200,0.012190677579269501
48439122300,0.012081757168723839
48439122400,0.011634008140176434
48439122500,0.01158428702256139
48213950200,0.05273617538882029
48213950400,0.02832359561863451
48213951000,0.023612554227462557
48213951100,0.017015980387857205
48213950800,0.016004069482350322
48213951400,0.02839387920435665
48213950700,0.002205962277913286
48213950500,0.021994257122697435
48213951300,0.029629735899405218
48213950300,0.02756910301092695
48213950100,0.07898669494535722
48213951200,0.02851500560948181
48067950500,0.06983457834486038
48067950100,0.14309677300378734
48067950700,0.04890708252446151
48067950200,0.07474514699338007
48067950300,0.14481003595898037
48067950600,0.0810232682971028
48067950400,0.14481003595898037
48439122600,0.011974803763128308
48355006300,0.0004338902266188214
48355006400,0.0006966726428820777
48061012304,0.0005408598914673566
48439114005,0.010940215740737592
48439121601,0.011872569531298734
48439121604,0.012992297856762255
48439114006,0.011408956126921825
48231961501,0.008528998716981222
48453002105,0.012277813167077883
48453002106,0.011108107983964558
48453002107,0.01100956154906246
48139060213,0.00525317980545038
48139060211,0.006148875368570893
48139060801,0.006208313038981456
48139060702,0.006901762964204192
48139060214,0.006160667296291813
48139060703,0.007766334608862376
48139060802,0.005307869713337676
48139060803,0.007235723784387225
48139060701,0.006946453444492402
48139060208,0.0055947708155726535
48139060212,0.005907437708906303
48139060210,0.004931163121448239
48061012402,0.0016961922606245122
48061012504,0.0019138314633683616
48139060209,0.005809591088166211
48497150101,0.009157012350281352
48497150402,0.004270724961790373
48497150300,0.00911697684629856
48497150601,0.005245689498660054
48497150200,0.01186520362739191
48497150603,0.008399355542347959
48497150401,0.014831148603155063
48497150500,0.015212773433047277
48497150602,0.007907052105777251
48497150102,0.010600888256733708
48497150403,0.0043106545908274015
48047950200,5.048443042496173e-05
48047950100,0.0
48453002109,0.010515473333798701
48229950300,0.0
48453001840,0.010017623932671452
48453000204,0.011268086687715565
48453001740,0.007600743154017654
48453001403,0.010682666939965129
48453002108,0.009779135854689177
48453001768,0.003243382331292911
48061012506,0.0019092486564882688
48039662900,0.0005331585909833482
48039662800,0.00034584612081171623
48453001822,0.011025213680029856
48453001841,0.00900619899466255
48453001845,0.010033438568134942
48453001913,0.007000257292117334
48453000902,0.010050934817085345
48453001000,0.010208775125005128
48453001100,0.01071597097631144
48029191806,0.006970430442901001
48039662500,0.0006600046410489757
48039664100,0.0003113607250850632
48039664000,0.0005110464772446438
48039660100,0.0018266916108726635
48039662200,0.0007921899885565417
48039662400,0.0005896154208483045
48039661200,0.001154485284642898
48039661000,0.0012131552262082516
48039663100,0.0005137998020419627
48039662000,0.000665119944255207
48039664400,0.00013645847473387843
48063950200,0.04029770793815317
48039660300,0.0018242330460882532
48453001745,0.009693835798371409
48453001749,0.008102457257566502
48453001750,0.00881399338829982
48453001751,0.010954462010718946
48453001752,0.011095292884580528
48453001753,0.011445039555684652
48029121122,0.0057656666445560865
48029191413,0.007427727751763092
48029191411,0.008385747722255404
48039660900,0.0016122775982520814
48039661300,0.0012831108838022756
48039661400,0.0011491878380598957
48039662100,0.0006322198076625558
48085031704,0.014225147920262308
48085031653,0.012658198166516645
48039662300,0.0007042009470874515
48039662700,0.0006436363946792405
48039663000,0.0005249658679817738
48039663200,0.0005768979494534162
48303001709,0.13969509380860484
48141001112,0.010647133564651315
48201410702,0.004100754450084365
48201410701,0.004118042399041383
48201540902,0.0020842541689839126
48201540601,0.0019866027614156
48201541203,0.001991830566189688
48201541002,0.001684567149988246
48141001113,0.011002611670782389
48141001201,0.010642783333536238
48275950200,0.06436712120718917
48275950100,0.06426836210419211
48355003001,0.0004178388490532653
48355005412,0.0004624565209105536
48355005409,0.0004873265064491896
48355980000,0.0005309864307926011
48355001701,0.0005878881479600039
48209010806,0.004436910155617051
48209010908,0.00666067590553244
48209010809,0.0035618622185475766
48209010701,0.0026828636332367328
48209010702,0.0029599013462863442
48209010905,0.0017458867776642263
48209010907,0.005121590668681652
48209010807,0.0028919341712340587
48209010805,0.003981296310596302
48209010906,0.005629074819517077
48209010909,0.006416183469631525
48141000101,0.008284931986380308
48141000106,0.008284931986380308
48141000107,0.007757124569827887
48141000108,0.00805453188926744
48141000109,0.008582339305819862
48141000110,0.008588615049067843
48201233701,0.0026442007476984875
48201233703,0.0021991516612149594
48201533801,0.0021811375005628764
48201222502,0.002454765312508978
48201240502,0.002539219971146998
48201533802,0.0022540278449975975
48201410401,0.003755953706705648
48201411501,0.0036688399542041854
48201431802,0.0037454023279116203
48201431801,0.0037043569464163483
48201413201,0.0038286201636327714
48201432801,0.003564428456966438
48201421201,0.0038835854714523253
48141001202,0.010642783333536238
48141001203,0.010642783333536238
48141001301,0.009211921062282236
48141001302,0.010642783333536238
48141001600,0.0149153744121134
48141001700,0.0149153744121134
48039663400,0.0005491426900018597
48039663500,0.0005445012730260001
48039663600,0.0005491426900018597
48039663700,0.0005506396315558665
48201432702,0.0037951243916349267
48201432701,0.0037726100737553864
48201422702,0.003192642632486912
48201422701,0.003130004164018971
48201422402,0.003251846013819312
48201541201,0.0017856090415678321
48201541202,0.0019219130321978545
48201542102,0.001772162607063371
48201543003,0.0017544119284449277
48201553002,0.0020849614698798097
48201553001,0.002065201597585571
48485012200,0.07805774050293383
48485012400,0.08212951257844778
48485012600,0.0928922127616633
48485012700,0.08949872012409493
48485012300,0.08212951257844778
48201252200,0.001870829973403646
48457950300,0.003318786544670461
48457950400,0.0018806255369482718
48457950500,0.0023771836921605994
48457950100,0.008583146404636888
48367140706,0.007521949273868178
48367140408,0.006915233129662747
48367140102,0.007512485874257034
48367140409,0.006468231710943585
48367140703,0.0069440144836449245
48367140101,0.008568304483841029
48141000111,0.009266971336766301
48381021101,0.04449858878455997
48381022002,0.03339126508219612
48211950300,0.06072460442774126
48381022001,0.04072193102875524
48381021608,0.04862306858230449
48381021609,0.04230609559842915
48141001800,0.0149153744121134
48141002000,0.014971499236886461
48141002100,0.014722120077186386
48141002300,0.014751978733131428
48141002400,0.015001357892831503
48141002500,0.013741864105107084
48439113611,0.011596814477581681
48479001001,0.0037805486967609457
48201551600,0.002239160388820329
48245001700,0.0015827466896934169
48201541700,0.001987593086899716
48201541800,0.0020925073713660407
48099010601,0.006469840243074347
48099010702,0.004625031776665376
48077030200,0.046193630472991146
48077030301,0.03414794911702005
48077030302,0.024182617723387395
48291700600,0.0009116885375701452
48291701400,0.0005630124573921957
48291701200,0.0006849106374969754
48291700800,0.0008797784234217497
48291701000,0.0012779048574096613
48291700100,0.0017858317258973504
48291700200,0.0016935320457670997
48291701300,0.0004998692838460721
48291700700,0.0005729830803772644
48291701100,0.0008855880316785214
48201541900,0.0019828321932061103
48201542000,0.001959592847036405
48113011602,0.009637945530702597
48113011701,0.009623292529608321
48113011702,0.009840597779386614
48201551800,0.00242513632420254
48201551900,0.0023652287782953713
48201552400,0.0020580971286772737
48201552500,0.002128147361956975
48201532800,0.0025619210958393317
48201532900,0.002410871525010138
48201533000,0.0024683860158156525
48201542400,0.001970617297630462
48201542500,0.001984049385165055
48201542600,0.0018386101477743193
48201542700,0.0017596956564501474
48201552700,0.0019446174447967789
48251130205,0.009068192813695588
48201533100,0.0025644459617823363
48201533200,0.0026206448691834753
48201533300,0.0027130335006004696
48201533400,0.002598785578730327
48201533500,0.002650063905506911
48201533600,0.0024731165016916566
48271950100,0.0028936659645796147
48475950200,0.023407687714627076
48475950100,0.014479849570326764
48475950300,0.02700660936299403
48201542800,0.0016240937574930805
48201550100,0.0024057896498649338
48201550200,0.0023208033141404
48245001900,0.0015831312593407318
48245011001,0.0008912696866532215
48245011002,0.0008849653087336897
48113012000,0.009389675970096982
48113012100,0.009323936284098715
48113012204,0.011603652257212441
48201552800,0.0020765658850417546
48113012206,0.011233747817862686
48113012207,0.011321564608486833
48201552900,0.0020054085649969812
48133950400,0.03635066464794633
48133950200,0.04896674904148723
48133950100,0.018283099289620103
48133950300,0.04091215657987911
48133950500,0.01504152133873506
48201323900,0.0021350986892057803
48217960400,0.0030475938405478613
48217960600,0.0034896228371983475
48217960500,0.002942664859839967
48217960800,0.006486356783799333
48217961000,0.006331881251755309
48217960700,0.00315090777943953
48217960100,0.005067649821453906
48217960900,0.007586461072400689
48217960200,0.0019841869175155724
48217961100,0.0047677739617310285
48201324000,0.002230603850138333
48201330100,0.0030706253651373214
48201330200,0.003255674024905007
48201330400,0.0027466015349132435
48201330500,0.0032653378774904354
48303002204,0.14430737758719117
48303002300,0.15104942397698942
48303002400,0.14388885952442715
48303000302,0.1552408004406451
48303001502,0.1652927410523482
48167721300,0.0016453784714108093
48167721400,0.0014476063201873412
48113007601,0.014567091197371086
48113007604,0.015009539403203716
48113007605,0.014639136211936646
48113007801,0.015257748750849318
48113007804,0.014766029863335901
48113007805,0.014003303092541514
48303010101,0.05857234088505501
48303010502,0.1296112275805388
48303010504,0.14337967691781991
48201330600,0.0032526609714762906
48201330700,0.0027247123647238304
48201330800,0.0026522576771432767
48303000100,0.1324388360122187
48303000201,0.13369972556639242
48303000202,0.16779624676249705
48303000301,0.16774540083637057
48303000402,0.1427552672851261
48303000403,0.15668106189504813
48303000404,0.13650018109469556
48439103701,0.013815729589564178
48439103800,0.014946808380962892
48113007811,0.013820130080116308
48439103702,0.01346379414087614
48303002500,0.15448843043358973
48303010102,0.08806484383743686
48303010302,0.10113803852965292
48113004700,0.013211653783266148
48113004800,0.013297678106199083
48113004900,0.013031435900574515
48201320500,0.0026335192722368238
48113005000,0.013146174334410154
48113005100,0.012763776011240784
48113005200,0.012809970758763431
48113002500,0.012946262762576016
48113002702,0.012872666318063837
48113019019,0.012372389104675896
48025950500,0.0009994658729712998
48303010402,0.12354890377176829
48303010404,0.11540695918256659
48303010505,0.12714282911361494
48201320700,0.002845866902916378
48201320800,0.0027526403925111974
48201320900,0.002492307742902361
48257050206,0.00597576626169739
48257050203,0.005732708125388815
48257050704,0.002365540722517796
48201321000,0.0023195553296020965
48257051202,0.002760656346792138
48257051201,0.003041007598542281
48257050205,0.005499570913908393
48257050703,0.008885179845361945
48303010506,0.1274328203406771
48303010600,0.08862430009352039
48499950500,0.04840248057549282
48499950100,0.03741240379390305
48201321100,0.002441233893849851
48201321200,0.0022508761057335827
48201321500,0.0023378012394802707
48201321600,0.0024367668566559267
48331950402,0.002404019064392286
48245011303,0.00037409879013178835
48303000405,0.15668106189504813
48303000500,0.1552408004406451
48303000605,0.1681016252821266
48303000607,0.16608145486750875
48113005400,0.012610490458193718
48113005500,0.01263866471852482
48113005300,0.012738664018700585
48113005600,0.012385308046341158
48113013624,0.014812099888127043
48201330900,0.0029728737046182912
48201331100,0.0034058601200551214
48201331200,0.0033123073026957903
48201331300,0.0031772738414458084
48201331400,0.003189835672641496
48201331500,0.003176510874837479
48113005700,0.011132366778614488
48499950800,0.05192888152152937
48499950400,0.03918660146839328
48499950700,0.05226704374308937
48499950200,0.046204941226147066
48113007815,0.014537068736427752
48113007818,0.013734623091403577
48113007819,0.014774980685872081
48113007902,0.014136572916534647
48303000700,0.16613230079363522
48201321700,0.002656067350793311
48201321900,0.0025956668675752212
48201322000,0.0026289011286844913
48201322100,0.0023506161118099166
48201322200,0.0025692087713361663
48201331700,0.002711491707314209
48201331800,0.003073392080121363
48201331900,0.003193246725327062
48201332100,0.003390307537778147
48201332200,0.0033333744330225267
48201332400,0.0032355376938075055
48201332500,0.0029573936895449936
48113002200,0.014360664648831907
48113002400,0.013673322509038974
48113002701,0.012367533417768691
48121021728,0.013201214946622089
48303001000,0.1435364931774791
48279950100,0.013674373714254628
48279950500,0.0316413185593847
48279950200,0.007272379204025299
48279950600,0.051024340577449534
48279950300,0.024331802760104555
48285000300,0.0026812534521718887
48285000500,0.006048792996542892
48285000400,0.005129020094471637
48285000600,0.0065374191404442075
48285000200,0.005204180943684759
48285000100,0.004279650822374262
48483950100,0.11840924673120276
48483950300,0.13570369293398074
48303001200,0.1409258461921602
48303001300,0.15161897563599175
48303001400,0.1513135971163622
48303001601,0.15563881553555842
48303001602,0.16814341593128387
48201322700,0.002159292098615664
48201322800,0.002205397523020653
48303001702,0.139985085035667
48303001705,0.13282463846773124
48089750400,0.0010634182764735988
48089750100,0.0009913669541304734
48089750300,0.0009872865497495247
48089750500,0.0014799453281495853
48089750200,0.0007752029564415901
48309002000,0.02106020224861534
48309000598,0.021173432425145515
48029130402,0.007192250096047282
48029131503,0.006732469699436806
48215020724,0.0024055821500924652
48215020402,0.0019301491073843715
48215020802,0.002738094749766769
48215020901,0.002893806320103531
48399950500,0.03951819051484929
48399950600,0.05470121352589028
48399950100,0.04190354854358849
48399950200,0.050496450251712524
48215021201,0.0027925748031457005
48215021600,0.0028084213051726885
48215022201,0.00223647274485415
48215022501,0.00201199375516151
48215022600,0.002366382190751683
48341950100,0.00651778882062902
48341950200,0.016611747360638574
48341950300,0.015163838959790368
48341950400,0.015583870605872917
48097000600,0.009299001729192027
48361020900,0.00036963306929832545
48113009202,0.010045308086539133
48113009301,0.009957928452481892
48113009304,0.01104562735268314
48019000101,0.0021073343862862168
48021950502,0.0019375027025569118
48215022701,0.0023067898535927547
48215022702,0.002021510368487844
48215023700,0.002371480026631559
48215024201,0.000759170484300062
48215024500,0.0017145061450162332
48215021302,0.0021630976450127937
48215022800,0.0017686200632183375
48215023507,0.0018985021794604895
48027980003,0.004295849416488237
48027023403,0.009637444017243415
48027023404,0.009868173845353363
48027021903,0.00898107039571022
48027023204,0.0070741680158612034
48027980002,0.005077511975525612
48303010406,0.09838556489996188
48303010405,0.10124494350133778
48303010408,0.07830995119395089
48141000403,0.010859577886295931
48141000404,0.010859577886295931
48141001001,0.014751978733131428
48141001104,0.010743793447523747
48439113514,0.013738344455364008
48477170100,0.00141333606219796
48477170600,0.0012512369515819168
48477170400,0.0013509441499727375
48477170500,0.00149204905416919
48477170300,0.0013468787323874193
48477170200,0.0014324828111646382
48121020800,0.008710699862740624
48121020401,0.009505396481753355
48121020202,0.005344028379647387
48121020303,0.008656224316370706
48121021403,0.010053182180000708
48141003803,0.010412733692095345
48141003804,0.010412733692095345
48141003901,0.009979610983457675
48029121908,0.003372353156280382
48029110300,0.008931737570347747
48141003902,0.009653587694944973
48261990000,0.0
48281950301,0.0057362264885464235
48453001603,0.010917028196075606
48453001605,0.011008067237372462
48453001606,0.009891212941641988
48267950100,0.051633834622512594
48267950200,0.051633834622512594
48269950100,0.03432377570315022
48121021615,0.013422287221734969
48121020305,0.0091130674003167
48121020402,0.009881505433833433
48121020403,0.010180872780599188
48121020602,0.009538348475566512
48083950700,0.02542288017442397
48043950400,0.021304487236567575
48043950300,0.021304487236567575
48083950300,0.04910731402969048
48083950600,0.03128263723190951
48141001501,0.01372620699676743
48141010404,0.005625903995465767
48141004201,0.010412733692095345
48141003501,0.013202116227728447
48303010508,0.11913503716641302
48303001801,0.1409329390139333
48303010301,0.07435993076662863
48303000900,0.14329722999191688
48303010700,0.08855883724914539
48303010403,0.13116518563378315
48303001501,0.1662780413212246
48303002102,0.1436043231851336
48303000603,0.16774540083637057
48029121803,0.005872940262764207
48141003903,0.010412733692095345
48141004004,0.008425773183687528
48141004103,0.00974236561569893
48361021300,0.0003562668234168234
48029121812,0.005226410311827602
48439106511,0.012471654508488776
48439106512,0.012649845321417092
48439106513,0.012077942882766514
48439106514,0.013202194616531665
48121020700,0.010460889052297615
48121020900,0.010671732846299473
48121021000,0.009858082191014098
48121021100,0.009646932088328614
48121021301,0.009661614408259012
48453001705,0.009398410403702762
48453001706,0.010087342305946856
48453001707,0.011447228575512478
48029130300,0.008721017658971052
48029130500,0.008641546471437604
48029130600,0.00865276942709782
48029130700,0.008655559141826162
48029131000,0.007087217375563493
48439106515,0.012843785644740266
48439106516,0.013992564807333534
48439106600,0.012798874303492174
48453001712,0.00946587890932633
48453001713,0.00880083819319837
48453001718,0.010647903421483513
48141004314,0.008760326265312937
48141004316,0.009686594303463173
48141010103,0.013107867918123853
48141010307,0.010643560500744317
48141002202,0.014722120077186386
48141010102,0.012307559929939163
