GEOID,06/21/2021
48485010600,0.15590733396786283
48485010700,0.15590733396786283
48469000202,0.1696887101238787
48469000301,0.14553757604104448
48469000302,0.16595849906168858
48469000400,0.1657565460461974
48245990000,0.011540294440531482
48029121000,0.05642383948795682
48469000501,0.16772247440834395
48469000601,0.16761440362617436
48469000602,0.16835562823587905
48469001501,0.08003016665746088
48029161400,0.04512878611459036
48029190700,0.08086573347323234
48029110100,0.06931819115462602
48029120800,0.06234465261961982
48041001804,0.042990001088886474
48041002006,0.04006370677108684
48041000102,0.022595860626100635
48041000103,0.0116168031401792
48041002014,0.024111792669920487
48041002012,0.041350466257430586
48041001701,0.04825778513697596
48041001702,0.04513968810226109
48041001606,0.0430755942948069
48469001601,0.17020736804300018
48469001604,0.15712198882874073
48469001605,0.1679373854748968
48029120701,0.06461302540511706
48029120901,0.05649925280393338
48029120702,0.06433626612815353
48029120902,0.05665406038131412
48029141800,0.031619040173571006
48029170102,0.07331764602589065
48029130800,0.05438678801426029
48029190100,0.08020933716789233
48139061300,0.03580560015221271
48139060207,0.03615639257350087
48139061500,0.03520132050497349
48139061600,0.03503843806474466
48139061700,0.024325467549524585
48139060900,0.022156402834934343
48139060204,0.04020703690497793
48139061000,0.02266882944147423
48139060300,0.03694162995498862
48139060101,0.040894173379149475
48139060400,0.029901985122953303
48139061200,0.01797453340139412
48139061100,0.02589037638041086
48139060102,0.027048106224024128
48139060206,0.04260499545372002
48123970200,0.04480637471675797
48123970300,0.0630804577968477
48123970100,0.046440077863864344
48123970500,0.021338218177809724
48123970400,0.029924830072146427
48103950100,0.17290914406912947
48127950200,0.0019206874563226903
48131950100,0.004493929846038329
48131950200,0.006831857173348536
48141004307,0.13481049850232626
48141004309,0.14477215040895874
48141004310,0.15055896068943522
48041001605,0.0446249884546535
48041001803,0.0446249884546535
48029121110,0.04637377653769138
48029121111,0.04515971335352998
48029121112,0.05447962360699927
48029110600,0.07070863591052942
48029110700,0.0793612895027438
48029110500,0.0688546222224096
48029121108,0.058288524562695725
48251130215,0.04413715524972696
48029120100,0.06200692364849377
48029120300,0.06324240352909884
48041002007,0.04024794222762486
48041002008,0.03663926758505526
48431950100,0.3246872078866362
48485013800,0.11513904301145306
48485012900,0.1467400804338997
48029121402,0.047443206618597786
48029121403,0.04777373135605756
48029121116,0.059088516122669195
48029121117,0.04703566159201217
48029121300,0.056708181693396094
48029141300,0.05166034138238637
48029181303,0.08074384576870942
48029182103,0.017205759781762937
48029130900,0.05582358550474978
48485011200,0.09601583429604499
48485013300,0.1302188852069505
48485010100,0.15590733396786283
48485010400,0.15356038963258106
48485011700,0.15590733396786283
48485013502,0.09601583429604499
48485013000,0.14890926659421766
48485012800,0.12794080563139298
48029181602,0.06701069547822536
48029160200,0.0684733393355934
48029130200,0.06698167493048923
48029190902,0.07217619891733021
48029182101,0.03938572438469071
48029980002,0.055474068444913226
48349970900,0.03313569538332579
48349970200,0.02949864190713524
48349970300,0.027057263195122146
48349970800,0.04668777249656614
48349970700,0.019906694248034276
48349970500,0.04196315985273596
48349970600,0.04819461353911394
48349970100,0.024652953193818758
48349970400,0.021240672374683165
48349971000,0.028212094643337043
48029111000,0.0685303222060955
48029980001,0.039902583617121824
48029181503,0.07551189197178262
48029121505,0.038904386019886245
48029121118,0.04771031168859224
48029120400,0.061605458411327974
48029120501,0.05390099950172888
48425000200,0.02921612655076071
48425000100,0.02786415766370482
48029140400,0.060789446721009374
48029152000,0.0303393692540717
48029151400,0.05343233721869614
48029131601,0.03115766044234798
48029160702,0.06184298934454267
48029121506,0.0471760918256346
48029161200,0.045121838363993215
48029162001,0.033878711159002664
48029171100,0.0636598872983231
48029171801,0.05402837435847153
48029182102,0.03987674721942689
48029191804,0.02866755294418382
48029151900,0.04047831278098818
48029151500,0.053209907165376116
48029121205,0.054943057716616346
48257050204,0.033055767368535265
48029121804,0.046512019619489156
48029141900,0.024252025608217622
48029140600,0.05461503177465865
48029180202,0.07701638660892099
48029152100,0.030573229743275344
48439113906,0.054792853725516365
48439113910,0.04976350671574914
48029120502,0.05542020909541808
48029120600,0.061531881426911836
48029121203,0.05719264059542045
48029121204,0.05646279681700971
48029121206,0.04850394832719731
48029121115,0.05426827148824286
48487950500,0.22654195344194125
48487950700,0.20357748671154763
48487950300,0.15402976243205105
48487950600,0.22654195344194125
48039661100,0.02890747736874137
48041001900,0.0476164765137761
48041002001,0.044415377360151845
48041000202,0.029079441475149424
48039663300,0.013219128636589876
48361020800,0.03039741920693286
48453002110,0.11691266833963981
48453002111,0.11965714507354197
48439114003,0.06512600782184624
48439122200,0.07121599024511364
48439122300,0.07079841911384695
48439122400,0.06828749363375503
48439122500,0.06800908265871554
48213950200,0.12377154760232209
48213950400,0.07626119883483695
48213951000,0.06683665134581657
48213951100,0.04744274616404623
48213950800,0.04603970617540075
48213951400,0.07179128350961526
48213950700,0.011897544946568764
48213950500,0.059151737642535174
48213951300,0.08132614122793036
48213950300,0.07130770095530847
48213950100,0.18086280102324145
48213951200,0.07748132820435884
48067950500,0.08618389437309482
48067950100,0.1775237423479041
48067950700,0.06219017857449016
48067950200,0.09439920679435758
48067950300,0.17965959676424603
48067950600,0.10389218713203438
48067950400,0.17965959676424603
48439122600,0.07012151784261994
48355006300,0.14816976779778981
48355006400,0.24345296000267394
48061012304,0.010679184318172967
48439114005,0.06253155037164378
48439121601,0.06939748483639306
48439121604,0.0758326025047797
48439114006,0.06545141851772572
48231961501,0.01925650052914217
48453002105,0.15089625673264048
48453002106,0.1357085236611984
48453002107,0.13491796311967663
48139060213,0.031592004919567894
48139060211,0.03720073056846605
48139060801,0.03725054285952487
48139060702,0.041207916096362956
48139060214,0.036892791448040266
48139060703,0.04641701171344699
48139060802,0.0320481666886031
48139060803,0.04306946022602277
48139060701,0.041401697129876604
48139060208,0.03435662241034345
48139060212,0.03566532529198849
48139060210,0.03042926493979793
48061012402,0.0409531838814287
48061012504,0.043426285396482946
48139060209,0.03499456830224399
48497150101,0.025927710576865798
48497150402,0.014891055940957371
48497150300,0.021795538633082142
48497150601,0.025346012759432855
48497150200,0.038971181154217924
48497150603,0.04301016522465834
48497150401,0.04060479041103861
48497150500,0.04439514016675176
48497150602,0.03924691873046831
48497150102,0.03429916806711521
48497150403,0.017658043611630633
48047950200,0.014601454550278812
48047950100,0.0
48453002109,0.13576579659204568
48229950300,0.0
48453001840,0.11652068361184857
48453000204,0.14601808511735329
48453001740,0.0976271275987975
48453001403,0.13773354560939527
48453002108,0.12576112367814019
48453001768,0.04123695836341995
48061012506,0.045253426173941076
48039662900,0.011320798938793081
48039662800,0.006562255157715099
48453001822,0.13067569301106244
48453001841,0.10325945300397842
48453001845,0.117248423017445
48453001913,0.09004515223613814
48453000902,0.129662780597228
48453001000,0.13162613742447882
48453001100,0.13818087060780004
48029191806,0.05394253102784272
48039662500,0.01454953485291257
48039664100,0.00808165038713417
48039664000,0.011964966395754404
48039660100,0.042709695226116874
48039662200,0.017803312086818388
48039662400,0.013633794228388781
48039661200,0.02737180553669051
48039661000,0.028653559067236923
48039663100,0.011375884501822617
48039662000,0.013978543377941823
48039664400,0.002800781536736897
48063950200,0.07088917668979725
48039660300,0.042525301941664914
48453001745,0.11264833430230484
48453001749,0.1042536363419892
48453001750,0.11370891853592063
48453001751,0.13261138145555296
48453001752,0.13324500529057873
48453001753,0.13627424826519127
48029121122,0.04500843167101765
48029191413,0.057288384189869736
48029191411,0.06471121592899953
48039660900,0.037810617181438896
48039661300,0.030388505562403613
48039661400,0.027248699272307213
48039662100,0.014158825178518158
48085031704,0.07732943924308328
48085031653,0.06725580062863185
48039662300,0.01630363313176525
48039662700,0.010126802748497442
48039663000,0.011260005909596912
48039663200,0.013534186629946182
48303001709,0.4020360266198487
48141001112,0.14817853814300097
48201410702,0.09473563723287347
48201410701,0.09514648767264919
48201540902,0.04607573851451883
48201540601,0.04391814419172978
48201541203,0.043910774491031444
48201541002,0.03710828271974704
48141001113,0.15312580641840093
48141001201,0.14811799500401412
48275950200,0.24695396464558583
48275950100,0.2132498444567397
48355003001,0.14950961976343152
48355005412,0.16503309101921357
48355005409,0.17403547251561485
48355980000,0.18242996956245788
48355001701,0.20429581204080674
48209010806,0.050189075161810905
48209010908,0.08112402464220428
48209010809,0.04520646330902449
48209010701,0.030701352397393352
48209010702,0.03397977383538667
48209010905,0.020795484345681986
48209010907,0.06287098366415018
48209010807,0.030655452981272986
48209010805,0.05092689224131416
48209010906,0.06420551080936962
48209010909,0.07464538991267501
48141000101,0.11530325067319919
48141000106,0.11530325067319919
48141000107,0.10795763685790623
48141000108,0.11209672101233939
48141000109,0.11944233482763233
48141000110,0.11952967574944943
48201233701,0.06134411698089429
48201233703,0.05102545132899621
48201533801,0.049474110680337566
48201222502,0.05200405572996849
48201240502,0.05377599938062327
48201533802,0.05096613588365328
48201410401,0.08660658528523386
48201411501,0.08455667951814219
48201431802,0.08629102281337897
48201431801,0.0853888239530649
48201413201,0.08861527887680104
48201432801,0.08183156998196542
48201421201,0.08922740719042542
48141001202,0.14811799500401412
48141001203,0.14811799500401412
48141001301,0.1282043648846069
48141001302,0.14811799500401412
48141001600,0.20758060024532682
48141001700,0.20758060024532682
48039663400,0.012854283634258964
48039663500,0.012736762904715636
48039663600,0.012854283634258964
48039663700,0.013093925691360283
48201432702,0.08724790026900808
48201432701,0.08668578145582094
48201422702,0.07255444235494972
48201422701,0.07172760772096734
48201422402,0.07474820648739128
48201541201,0.03925143467418886
48201541202,0.04237942734381404
48201542102,0.03873738813917
48201543003,0.0383432135441003
48201553002,0.04671592754241775
48201553001,0.04622471819089894
48485012200,0.13722139252630558
48485012400,0.14491631851244235
48485012600,0.16326322928783377
48485012700,0.1562670368583996
48485012300,0.14491631851244235
48201252200,0.043329999312853466
48457950300,0.028410669003778283
48457950400,0.019188042848328556
48457950500,0.02523489990729088
48457950100,0.04703716746173958
48367140706,0.04304649618351938
48367140408,0.03524985333242818
48367140102,0.0383532196744897
48367140409,0.03271080705093726
48367140703,0.03958846708377099
48367140101,0.04443060788463459
48141000111,0.12897051186190248
48381021101,0.09542506370822086
48381022002,0.07111643325424057
48211950300,0.08816820425064278
48381022001,0.08901800330690798
48381021608,0.11206942991565873
48381021609,0.09441166057531407
48141001800,0.20758060024532682
48141002000,0.2083617019792259
48141002100,0.2048910364612906
48141002300,0.20530658605142066
48141002400,0.20877725156935598
48141002500,0.19124859494718202
48439113611,0.06657731739789109
48479001001,0.004834753820148898
48201551600,0.04956161032125855
48245001700,0.09256979563874808
48201541700,0.043757874990945425
48201541800,0.04608834087544458
48099010601,0.0321008304421541
48099010702,0.023763629502269193
48077030200,0.07285474510458369
48077030301,0.05510434865824237
48077030302,0.039292350722122615
48291700600,0.011386739530410443
48291701400,0.02624014048315366
48291701200,0.025912550368464453
48291700800,0.02149064656616451
48291701000,0.030659402064509438
48291700100,0.023870146170961525
48291700200,0.02186632618823426
48291701300,0.021957859408874333
48291700700,0.014696803660540225
48291701100,0.021923694499894654
48201541900,0.043579399431509555
48201542000,0.04304207611666396
48113011602,0.05603246221220553
48113011701,0.05582719717116095
48113011702,0.05714977417743704
48201551800,0.05410244205126916
48201551900,0.0526867033445922
48201552400,0.045513859034087285
48201552500,0.04700221840229206
48201532800,0.058023375976578494
48201532900,0.054576694991227276
48201533000,0.056007509408256564
48201542400,0.04322043978661958
48201542500,0.04340950125555664
48201542600,0.04000573172491729
48201542700,0.03827034412355351
48201552700,0.0428038077942932
48251130205,0.05321204249301656
48201533100,0.05821649468883559
48201533200,0.05951841233786464
48201533300,0.061586734208188915
48201533400,0.05883284909737052
48201533500,0.06006449531716992
48201533600,0.056127665487172726
48271950100,0.008199243782735089
48475950200,0.2851419727806423
48475950100,0.1826678500596332
48475950300,0.2961364251345995
48201542800,0.035248153027223346
48201550100,0.05415789702863228
48201550200,0.052204213292375054
48245001900,0.0925897258971938
48245011001,0.07229549141313714
48245011002,0.07184734523729198
48113012000,0.05539446462006992
48113012100,0.05494266911166698
48113012204,0.06863375005839381
48201552800,0.04587352445078896
48113012206,0.06665155555032627
48113012207,0.06684404291709228
48201552900,0.044875733848826906
48133950400,0.1015191809658396
48133950200,0.15423231769957557
48133950100,0.05996136946920725
48133950300,0.13069500435743378
48133950500,0.04845299822881471
48201323900,0.049841760768780455
48217960400,0.013316257901593374
48217960600,0.016273337489759274
48217960500,0.012984538337492663
48217960800,0.032755447563301794
48217961000,0.03209743972757493
48217960700,0.014849466299761738
48217960100,0.027148412944236294
48217960900,0.037973191741947465
48217960200,0.011701193638679226
48217961100,0.02306013469903255
48201324000,0.05203301599569753
48201330100,0.07108335430748029
48201330200,0.0751657287867666
48201330400,0.06337411670159845
48201330500,0.07557086028185157
48303002204,0.4106513897006883
48303002300,0.42901699878338523
48303002400,0.40936306806391043
48303000302,0.44775593389665436
48303001502,0.4683426720838682
48167721300,0.03872038578278038
48167721400,0.034476991773897375
48113007601,0.08209728889627504
48113007604,0.08459254255485196
48113007605,0.08233418035928165
48113007801,0.0869057120523105
48113007804,0.08265032678310395
48113007805,0.07879271958506848
48303010101,0.1766276429272367
48303010502,0.36879624369274855
48303010504,0.40724166748334867
48201330600,0.07525838445241344
48201330700,0.06293075865022027
48201330800,0.06145080297625656
48303000100,0.3868329930937811
48303000201,0.38889435535834016
48303000202,0.48329189744496814
48303000301,0.48268958308715965
48303000402,0.4188745958314932
48303000403,0.4572578080065097
48303000404,0.40298221029123454
48439103701,0.08048811692966383
48439103800,0.08689082863042434
48113007811,0.07768575748729231
48439103702,0.07837131056977126
48303002500,0.43829923554330635
48303010102,0.2602447621002243
48303010302,0.3037527973623578
48113004700,0.07858415245494221
48113004800,0.07904448250451886
48113004900,0.07751520941103425
48201320500,0.06121615203553207
48113005000,0.07822248188280677
48113005100,0.07619527353818573
48113005200,0.07643268448559569
48113002500,0.07667457571356592
48113002702,0.07629358944292378
48113019019,0.06925282380990318
48025950500,0.06443595442423464
48303010402,0.3579582733393073
48303010404,0.3351280899292413
48303010505,0.36243437265068107
48201320700,0.06598609630902658
48201320800,0.06410810532143003
48201320900,0.05801343019497554
48257050206,0.033878844675364506
48257050203,0.03247892030615854
48257050704,0.012795279674986379
48201321000,0.054140333018528615
48257051202,0.015167918420490766
48257051201,0.015891087314806582
48257050205,0.03200210891139695
48257050703,0.028630558631040824
48303010506,0.36398356973356755
48303010600,0.2531026085629098
48499950500,0.08529893091969636
48499950100,0.06139319879032516
48201321100,0.05674741274425088
48201321200,0.0524807279269072
48201321500,0.054468283214459554
48201321600,0.056738573684971164
48331950402,0.012470571480887139
48245011303,0.02881968856382147
48303000405,0.4572578080065097
48303000500,0.44775593389665436
48303000605,0.484345588458548
48303000607,0.4781673740096289
48113005400,0.07515879581038269
48113005500,0.07517565584203302
48113005300,0.07614541872384378
48113005600,0.07397722349536952
48113013624,0.08235221843454223
48201330900,0.06877410357152759
48201331100,0.07879746749315725
48201331200,0.07671908928380747
48201331300,0.07369636670428632
48201331400,0.073994406646538
48201331500,0.07361376472187306
48113005700,0.06652896611532275
48499950800,0.10475320604562006
48499950400,0.07244020359384101
48499950700,0.10496235740790842
48499950200,0.07238316083966734
48113007815,0.08275174597939905
48113007818,0.07809447328576
48113007819,0.08444439515455981
48113007902,0.08071627506123641
48303000700,0.4787696883674374
48201321700,0.061894180194943006
48201321900,0.06035183315548524
48201322000,0.06113883336258826
48201322100,0.05476856248112214
48201322200,0.0597395840618734
48201331700,0.06281158588655104
48201331800,0.07126458172278434
48201331900,0.07395293815309978
48201332100,0.07838806360127402
48201332200,0.07713165206376603
48201332400,0.07498562942705696
48201332500,0.0684968963545605
48113002200,0.0845694830815824
48113002400,0.08068157546947728
48113002701,0.0733071307707302
48121021728,0.07133422789020316
48303001000,0.40861969391733866
48279950100,0.05901001700200534
48279950500,0.12214157314125715
48279950200,0.06250320914020575
48279950600,0.1878023003510436
48279950300,0.12350062125352551
48285000300,0.02988939212717527
48285000500,0.05699549770023435
48285000400,0.05200201514646386
48285000600,0.06400990614440265
48285000200,0.056974099610492955
48285000100,0.046023136777922635
48483950100,0.09947924684695206
48483950300,0.09236003914072663
48303001200,0.4005710228620141
48303001300,0.4315032597314069
48303001400,0.43044956871782697
48303001601,0.44755015590167246
48303001602,0.48248380509217786
48201322700,0.0504007557786187
48201322800,0.05129677739480177
48303001702,0.40358522370273514
48303001705,0.38327513703495875
48089750400,0.015002948602980778
48089750100,0.015731306853435725
48089750300,0.01308125729287624
48089750500,0.021726819988036397
48089750200,0.01117183275485889
48309002000,0.08047093395190393
48309000598,0.08074690818733476
48029130402,0.05567720592011189
48029131503,0.05212944061197427
48215020724,0.12363724319209998
48215020402,0.10109729745859905
48215020802,0.143042650219938
48215020901,0.15146133926493985
48399950500,1.3768335727576255
48399950600,1.1067657464015315
48399950100,0.6609747126339938
48399950200,0.734792204306085
48215021201,0.14359967133165422
48215021600,0.1431778098832516
48215022201,0.09994738622437628
48215022501,0.08438697584475466
48215022600,0.10248740725216912
48341950100,0.018475380408707276
48341950200,0.04549672782856791
48341950300,0.04220523696016563
48341950400,0.04542808410669086
48097000600,0.03005602553717347
48361020900,0.02830255817741354
48113009202,0.05836003628466854
48113009301,0.059293673064281786
48113009304,0.06444635113977495
48019000101,0.012888344744873
48021950502,0.023504130049849248
48215022701,0.09826271420298643
48215022702,0.08392928671565553
48215023700,0.12146057488354103
48215024201,0.042833653571455375
48215024500,0.0751450228304116
48215021302,0.10860997252276879
48215022800,0.07398971369107475
48215023507,0.09385802454969211
48027980003,0.02021110936632673
48027023403,0.055942333605885464
48027023404,0.0586191084655632
48027021903,0.04608444890712507
48027023204,0.03340841563264782
48027980002,0.026573560335595856
48303010406,0.2864135705632815
48303010405,0.30412391815082496
48303010408,0.2255222565853712
48141000403,0.15113517326239065
48141000404,0.15113517326239065
48141001001,0.20530658605142066
48141001104,0.14952377534267916
48439113514,0.08003861880807821
48477170100,0.013129567135006962
48477170600,0.01214101938446459
48477170400,0.012992974145536587
48477170500,0.013121634577580591
48477170300,0.012898101238506956
48477170200,0.013700711623413032
48121020800,0.045828233838837606
48121020401,0.048421914197733965
48121020202,0.02781761656508055
48121020303,0.047428706938152904
48121021403,0.05434242679751474
48141003803,0.14491634271309073
48141003804,0.14491634271309073
48141003901,0.13888847714601038
48029121908,0.026496516316783705
48029110300,0.06907798843267433
48141003902,0.13435113815246427
48261990000,0.0
48281950301,0.02906613075422973
48453001603,0.14157000032709216
48453001605,0.14216442252252923
48453001606,0.1280796025920221
48267950100,0.2784033748381959
48267950200,0.2784033748381959
48269950100,0.11295706777468392
48121021615,0.07281405300260388
48121020305,0.051882118720543276
48121020402,0.05040952616254456
48121020403,0.05217118100445384
48121020602,0.049009380884052524
48083950700,0.11730698695367857
48043950400,0.5916459304829699
48043950300,0.5916459304829699
48083950300,0.16473679171936942
48083950600,0.10580941938620946
48141001501,0.1910306914700416
48141010404,0.07829696365871473
48141004201,0.14491634271309073
48141003501,0.1837368030691045
48303010508,0.3400250718423506
48303001801,0.40627532999747157
48303010301,0.22728273190325263
48303000900,0.4083289671405625
48303010700,0.2529846964498092
48303010403,0.373201059427428
48303001501,0.47632111376929204
48303002102,0.40801679650483275
48303000603,0.48268958308715965
48029121803,0.04701547133607346
48141003903,0.14491634271309073
48141004004,0.11726336910325075
48141004103,0.13558668032321072
48361021300,0.027159643755020293
48029121812,0.041322496380045745
48439106511,0.07262727482562406
48439106512,0.07374144375387286
48439106513,0.07035067769023783
48439106514,0.07712134244844746
48121020700,0.05400416568636301
48121020900,0.05520225668504924
48121021000,0.05195380392197913
48121021100,0.05066256076332851
48121021301,0.0509259654583505
48453001705,0.11321529618115421
48453001706,0.11949064741559462
48453001707,0.13631071153361346
48029130300,0.06744531934780582
48029130500,0.06682711608719405
48029130600,0.06691221604517465
48029130700,0.06693621923008607
48029131000,0.05486612237405415
48439106515,0.07448793332775168
48439106516,0.08119755413651318
48439106600,0.06926283594159216
48453001712,0.12168972241028296
48453001713,0.11302463911824438
48453001718,0.12921129777660811
48141004314,0.12191941913450749
48141004316,0.13481049850232626
48141010103,0.18242512827373766
48141010307,0.1481288110137961
48141002202,0.2048910364612906
48141010102,0.17128706308151642
48141001107,0.14650841099569628
48141000301,0.14844560947835442
48141001502,0.19106653505302237
48141010501,0.05522232784292339
48141001110,0.15232439627379732
48141002201,0.2048910364612906
48141000900,0.17424044750457088
48141001109,0.1429063799199745
48141003601,0.18426069354400218
48181000200,0.032639695334652
48141004104,0.12970300706026236
48141004105,0.14491634271309073
48141004106,0.14615188488383718
48141004107,0.1495526820472107
48141004202,0.15698296130015665
48141004303,0.1493761449426245
48121021502,0.0624010957037006
48121021505,0.058810714868752
48121021409,0.0485817594596707
48029121404,0.05429745384282119
48029121501,0.045251172213144154
