GEOID,03/07/2021
48201233200,0.007160361851920203
48201233400,0.009152741124256354
48201233500,0.008368301394498828
48113010703,0.012730544599271226
48113010704,0.013186869679670577
48201311000,0.009923039288995954
48201311100,0.00948386946905944
48201311300,0.011031663806046265
48201311400,0.009322225487792707
48201233600,0.008683487829890426
48201240100,0.007908533532190216
48167720400,0.00463096916095471
48167720700,0.005536580453781858
48167720900,0.004408574830354564
48201311500,0.00929284533275359
48201311600,0.010936919200620223
48201240600,0.0075404722389843795
48113980100,0.015080709817274345
48201252000,0.005253474540791013
48113000605,0.017295032483665068
48201311700,0.01105441139234785
48201311800,0.011071129821902413
48201311900,0.011217191832446273
48201312000,0.011466486920968409
48183001400,0.06797225499225991
48307950300,0.1092607443140012
48381021900,0.024019893692310647
48307950400,0.08861842495560077
48307950500,0.03659497325889244
48113016407,0.011764428497666946
48183000600,0.06598397832162453
48183010301,0.06672110334388548
48183001200,0.07145873595270741
48183000200,0.06359544370869138
48183010400,0.06091330725936192
48381021702,0.026608679652728742
48381021801,0.03824697958521059
48381020900,0.06144285482783581
48381021602,0.0779863083894338
48113007101,0.015382840526373641
48113018002,0.011821934586378074
48113016804,0.00937265056063431
48113009105,0.011574961778633805
48113012210,0.012990364768403718
48113009610,0.014762734259960254
48113014121,0.012560299142774577
48113013713,0.013878334364511928
48113004201,0.014793233062464679
48113017001,0.006921364616605072
48113017102,0.009077375739003673
48113018124,0.008640911301766476
48183010600,0.06650281231374991
48183000900,0.07039407114534282
48183010200,0.06637610436124844
48201252100,0.005180651290292504
48201253000,0.00425038590081593
48201253300,0.0045937519750440465
48201253400,0.0040438888124704605
48113011105,0.011980764182765368
48201312100,0.011692720998392702
48201312200,0.011706323182707552
48201312400,0.01214608353764052
48113005901,0.0121018703213693
48113006001,0.013222583746915604
48113006002,0.01234044891147425
48113006200,0.014065347941844922
48167721000,0.003963258845557333
48167721100,0.004152044183410282
48113006301,0.013374773113907236
48113006302,0.013812961178208896
48113006501,0.013043941272845031
48113006502,0.012681963111218
48203020200,0.03353617855271914
48203020102,0.01661520138597012
48203020401,0.07469526224939474
48203020402,0.07716555422421853
48397040200,0.0097929716145729
48397040301,0.007866601488737988
48397040302,0.010761987324443407
48381020100,0.07568808302613732
48381020500,0.06169973797846594
48383950100,0.1037631614422008
48113010801,0.012633738149122192
48113011200,0.01215695186105551
48113011300,0.011050189848102994
48201312500,0.013317563658964313
48201312600,0.01307723911246264
48201241200,0.00595151879742805
48113001800,0.017283769516650574
48113001900,0.01734268803732586
48113002000,0.015634548748133657
48113002100,0.017033100638663944
48201241300,0.006892402365949401
48201253500,0.0047805648934317845
48201253600,0.004945184160059745
48113001202,0.014298099952391742
48113001203,0.014268437472739757
48113015800,0.01293210999148446
48113011900,0.010958926586209833
48113016903,0.008057358076153116
48113016617,0.010409856755492178
48113008703,0.01230220275623367
48113014002,0.0138812886856027
48201312700,0.012984224410365704
48201312800,0.012070257558465896
48201312900,0.012679071759268835
48201313100,0.01278350338555988
48201313200,0.012758526811570166
48201313300,0.011105812903711343
48113014124,0.013356811085761183
48113007700,0.016184711583452936
48113013711,0.013780799631898322
48113014114,0.01342661483203756
48113015304,0.012906343268162448
48113014703,0.014625967272948062
48113016406,0.01174387244848503
48113018205,0.01077000106838319
48113011500,0.012549538768608362
48113005902,0.012402832168612559
48439111102,0.012596184077597546
48439111202,0.012039028161328059
48439111304,0.011128288915206317
48439106001,0.01291816048363045
48439106002,0.012962355903861394
48439106101,0.01439606729937536
48439106102,0.013175439663403546
48439106201,0.014172020718284231
48439106202,0.014502416525724694
48439106300,0.01431168675261323
48439106502,0.014715651536854302
48439106503,0.014194150142463462
48439106507,0.014273689598516536
48439106510,0.012597126703905562
48167721700,0.003977968032806821
48167722100,0.0029932827382532085
48167722300,0.003599377085933277
48167722600,0.003698331615588476
48167722700,0.003698331615588476
48247950200,0.0
48139060500,0.0060250090085553955
48139060600,0.00696843376720394
48139061400,0.006654035947877536
48141010101,0.0018497541331267803
48141004002,0.006151213808835312
48141000800,0.008958408080991319
48041001301,0.008863137533300024
48041001303,0.007759051440126974
48041001400,0.00884151890009674
48041002015,0.007644811081363532
48041001601,0.007697548793006833
48041001604,0.008019042876567295
48397040401,0.00796910073215123
48321730202,0.0016117217588668597
48321730302,0.005080917322407125
48321730201,0.0019446614233225093
48355990000,0.01705557873150685
48355003002,0.03797480020247016
48355003101,0.03182576840687398
48061013402,0.02563074652191099
48061013500,0.02622563017769143
48061013600,0.02622563017769143
48061013700,0.02620854372335605
48061013801,0.02622563017769143
48061013802,0.02563074652191099
48061013901,0.02563074652191099
48061013903,0.023572091727708248
48061014001,0.02563074652191099
48061012200,0.018607767437571948
48061012507,0.02768952354736954
48061013309,0.01832416822844416
48469000201,0.1543861767822952
48485010200,0.04469065659609725
48485010600,0.04469065659609725
48485010700,0.04469065659609725
48469000202,0.1543861767822952
48469000301,0.132642126559912
48469000302,0.15177732853418344
48469000400,0.15202690668174795
48245990000,0.0016513496556554907
48029121000,0.014842987302263912
48469000501,0.15378145325868653
48469000601,0.15349911114615786
48469000602,0.15320185825527047
48469001501,0.07279240219876751
48029161400,0.012090831565572193
48029190700,0.02153008901174187
48029110100,0.018346549142431803
48029120800,0.016488893191571496
48041001804,0.008048642272665269
48041002006,0.007494083334245715
48041000102,0.004253993161974469
48041000103,0.0022193819627223765
48041002014,0.0045397324710320834
48041002012,0.0076759301598035515
48041001701,0.008937978613618
48041001702,0.008365793420996073
48041001606,0.00797370694371274
48469001601,0.15550514736786059
48469001604,0.14400182124845076
48469001605,0.15307891808975266
48029120701,0.01717417090845829
48029120901,0.014862683732652504
48029120702,0.017027763880012994
48029120902,0.0149649208966251
48029141800,0.008566518455739762
48029170102,0.019530231429964608
48029130800,0.014391479052327592
48029190100,0.021361039357742927
48139061300,0.007023099036465702
48139060207,0.0067516357955312925
48139061500,0.006923381730734382
48139061600,0.0069103918850848675
48139061700,0.004925461390337298
48139060900,0.004051442605037442
48139060204,0.007515077998783869
48139061000,0.003680272121998284
48139060300,0.007276317571783531
48139060101,0.008105758300340231
48139060400,0.00555454537519267
48139061200,0.0037624059935673416
48139061100,0.004797836077900916
48139060102,0.005501007958921297
48139060206,0.007970751829213075
48123970200,0.04101666181453397
48123970300,0.05793966858584071
48123970100,0.03954642752477325
48123970500,0.0194326639124259
48123970400,0.02815049116761677
48103950100,0.020864807441477923
48127950200,0.0022342645792642443
48131950100,0.0010078128397154982
48131950200,0.0015321185720050424
48141004307,0.0071314744837223465
48141004309,0.00765844580403571
48141004310,0.007964568029795806
48041001605,0.008268307778591198
48041001803,0.008268307778591198
48029121110,0.012328817385932278
48029121111,0.01184760122253585
48029121112,0.014321845339790569
48029110600,0.018852626063850207
48029110700,0.02113212498159264
48029110500,0.018315702278285537
48029121108,0.015469252261843106
48251130215,0.007896163928054459
48029120100,0.016382534314129147
48029120300,0.016716886875870286
48041002007,0.00753006632953045
48041002008,0.006854761963340563
48431950100,0.03197249037479633
48485013800,0.035416917256595876
48485012900,0.04152806356238775
48029121402,0.012536094978057322
48029121403,0.012624092321686018
48029121116,0.015688691694267298
48029121117,0.012497211701115618
48029121300,0.014895834116209086
48029141300,0.013663551906601592
48029181303,0.022025619780388028
48029182103,0.004590748825543693
48029130900,0.014763157820795451
48485011200,0.02788405140817455
48485013300,0.03699109825010717
48485010100,0.04469065659609725
48485010400,0.0438768974735411
48485011700,0.04469065659609725
48485013502,0.02788405140817455
48485013000,0.04215687314034364
48485012800,0.03640307169321592
48029181602,0.017946539230687196
48029160200,0.01821471479444181
48029130200,0.01773776432336017
48029190902,0.01921992975757475
48029182101,0.011198740901517925
48029980002,0.014836900333711307
48349970900,0.00632860630901325
48349970200,0.006038504293491195
48349970300,0.005358232788499678
48349970800,0.009076989814507136
48349970700,0.00419587380189252
48349970500,0.008116771406320274
48349970600,0.01442980450241765
48349970100,0.005133657701950906
48349970400,0.0035022218281001677
48349971000,0.004819806173639984
48029111000,0.018146441594509767
48029980001,0.010696463518316384
48029181503,0.020194993446275872
48029121505,0.010174396268234635
48029121118,0.012681325152576115
48029120400,0.016292321736346822
48029120501,0.014271420638085537
48425000200,0.005228754388019022
48425000100,0.005024915707931069
48029140400,0.016095354366001798
48029152000,0.008175759006544952
48029151400,0.014306430077930473
48029131601,0.008362290858367896
48029160702,0.016516982850204278
48029121506,0.012443538699369991
48029161200,0.012098958673151295
48029162001,0.009129216505091414
48029171100,0.016993412407036855
48029171801,0.014373977655011574
48029182102,0.011339900566104488
48029191804,0.007672719477895131
48029151900,0.010868519992376533
48029151500,0.014253198733013553
48029121205,0.014423797894465342
48257050204,0.0064764197485039435
48029121804,0.012095447108952644
48029141900,0.00654829986220067
48029140600,0.014438644918993451
48029180202,0.02057488076695301
48029152100,0.008251434721694102
48439113906,0.009927993325317736
48439113910,0.008956994953987475
48029120502,0.014626939349958292
48029120600,0.016281178118830834
48029121203,0.014988573022849911
48029121204,0.014914504532607838
48029121206,0.0126610910144008
48029121115,0.014400188881575033
48487950500,0.0726278825972617
48487950700,0.06731446738661782
48487950300,0.052456105294149895
48487950600,0.0726278825972617
48039661100,0.004085697181647562
48041001900,0.008841703136527513
48041002001,0.008222971845736643
48041000202,0.005398665996072525
48039663300,0.0019040188802868325
48361020800,0.004531662607737151
48453002110,0.01902946874633292
48453002111,0.019507783917585397
48439114003,0.011699736638502512
48439122200,0.013049715680765343
48439122300,0.0129606814714187
48439122400,0.012504899864948738
48439122500,0.012450075482541371
48213950200,0.04525980932513364
48213950400,0.02600651086112374
48213951000,0.02186980449750581
48213951100,0.016380007288043515
48213950800,0.014063969417597048
48213951400,0.02578333061892361
48213950700,0.0029936192080126708
48213950500,0.020017583820687808
48213951300,0.02774388511758202
48213950300,0.024613432845246797
48213950100,0.06636032152097884
48213951200,0.026639280933326605
48067950500,0.04490804029242946
48067950100,0.09142307484999912
48067950700,0.03541695410681384
48067950200,0.05105782986386867
48067950300,0.09323295835255882
48067950600,0.05740267753514816
48067950400,0.09323295835255882
48439122600,0.012827253847773869
48355006300,0.03758365156105021
48355006400,0.06185051918881424
48061012304,0.007859254096339885
48439114005,0.011224765073642475
48439121601,0.012685815189330828
48439121604,0.0138434088913276
48439114006,0.011769116717686951
48231961501,0.0061424651204092275
48453002105,0.024582952464162283
48453002106,0.022141668497794396
48453002107,0.022007977659726997
48139060213,0.005916186627930365
48139060211,0.0068585370882155135
48139060801,0.006868389151451083
48139060702,0.007617409488459299
48139060214,0.006846361169682413
48139060703,0.008616800251127437
48139060802,0.00592567516924348
48139060803,0.007912744224565914
48139060701,0.007639816895098634
48139060208,0.006815699320331051
48139060212,0.0066424386975495525
48139060210,0.0060924857446207625
48061012402,0.0244251836643532
48061012504,0.02768952354736954
48139060209,0.006506282093253448
48497150101,0.005777351418125569
48497150402,0.0034449264502897266
48497150300,0.005310217759860617
48497150601,0.0048893304554095615
48497150200,0.008249496087459958
48497150603,0.008043466344991056
48497150401,0.00900489889454203
48497150500,0.009405830688544484
48497150602,0.007294407742951826
48497150102,0.007302746175918468
48497150403,0.003597314340726031
48047950200,0.0034320111487694586
48047950100,0.0
48453002109,0.02207774488793118
48229950300,0.0
48453001840,0.01901940442917573
48453000204,0.02361378353703625
48453001740,0.015980885426619587
48453001403,0.022480597563937693
48453002108,0.02045003798434711
48453001768,0.006720216067575917
48061012506,0.027497564599548364
48039662900,0.0016478180448884173
48039662800,0.0009952741387990085
48453001822,0.021281543242969495
48453001841,0.016892687932379594
48453001845,0.01913193838959356
48453001913,0.014600367895774867
48453000902,0.021124239860165872
48453001000,0.021462005018963632
48453001100,0.022492623568781813
48029191806,0.014302496312764902
48039662500,0.002090759544983175
48039664100,0.0011674819430375683
48039664000,0.0017370163916384344
48039660100,0.006028482155784707
48039662200,0.002517060506295358
48039662400,0.0019651106187167527
48039661200,0.0038711066001758136
48039661000,0.004040431043545991
48039663100,0.0016202894537147802
48039662000,0.0020120935486548754
48039664400,0.00043184981208494415
48063950200,0.03612529917562529
48039660300,0.005994797891289167
48453001745,0.018403264465260066
48453001749,0.016989334493855108
48453001750,0.01850060542372993
48453001751,0.021556888757777865
48453001752,0.021670018323789193
48453001753,0.022158972760256825
48029121122,0.011823515993033613
48029191413,0.015230240327448217
48029191411,0.01718987260958373
48039660900,0.005329923177860848
48039661300,0.004290966336693705
48039661400,0.0038539276041690534
48039662100,0.002009584679834207
48085031704,0.014266156392008247
48085031653,0.012391365184065266
48039662300,0.0023360338957787614
48039662700,0.0017325398042511927
48039663000,0.001640708248367873
48039663200,0.0019496649378678366
48303001709,0.07400182210735598
48141001112,0.007838643692752575
48201410702,0.013282095530798904
48201410701,0.013340059702258492
48201540902,0.0065602782437206054
48201540601,0.006247901688213375
48201541203,0.006255423770992615
48201541002,0.005296489213921257
48141001113,0.008100354151968291
48141001201,0.007835440961098544
48275950200,0.03755604190586279
48275950100,0.03996528903787383
48355003001,0.03797480020247016
48355005412,0.04186750934045666
48355005409,0.04415690557384501
48355980000,0.04621889037275793
48355001701,0.05186674884628799
48209010806,0.009139552560298664
48209010908,0.014071956061429875
48209010809,0.007411822490798037
48209010701,0.005626681738922262
48209010702,0.006183589384175086
48209010905,0.003695123880910977
48209010907,0.010856659864844798
48209010807,0.005871221779963447
48209010805,0.008323167596048635
48209010906,0.011862343198731785
48209010909,0.013509830523324088
48141000101,0.006099541201918874
48141000106,0.006099541201918874
48141000107,0.005710958279423885
48141000108,0.005929915803958298
48141000109,0.006318498726453285
48141000110,0.006323119060642708
48201233701,0.008625558497757042
48201233703,0.007186558290941512
48201533801,0.007004518927328573
48201222502,0.007449179449767972
48201240502,0.007712699134654955
48201533802,0.007225230051169037
48201410401,0.012162012085489959
48201411501,0.011867591663814054
48201431802,0.012111445707014761
48201431801,0.011982418887594659
48201413201,0.012411698947997377
48201432801,0.011487210402280764
48201421201,0.012521262951645707
48141001202,0.007835440961098544
48141001203,0.007835440961098544
48141001301,0.006782010058813235
48141001302,0.007835440961098544
48141001600,0.010981012387101082
48141001700,0.010981012387101082
48039663400,0.0018531446350058055
48039663500,0.001836342595366991
48039663600,0.0018531446350058055
48039663700,0.0019045165177566008
48201432702,0.012245786745506028
48201432701,0.012164183384798036
48201422702,0.010181603861472278
48201422701,0.010078372642413087
48201422402,0.010491694006064303
48201541201,0.005599164911534618
48201541202,0.006034834970757561
48201542102,0.00553152030257586
48201543003,0.005477061986716323
48201553002,0.0066617503593643275
48201553001,0.006590428217330063
48485012200,0.03915173213822719
48485012400,0.04121694943296405
48485012600,0.04675492543377233
48485012700,0.04449646720358083
48485012300,0.04121694943296405
48201252200,0.0061271814540310035
48457950300,0.005700649443137711
48457950400,0.004970214803890497
48457950500,0.005722592294703404
48457950100,0.011570236657067213
48367140706,0.007779327078883728
48367140408,0.0067206407091704775
48367140102,0.007343925409273842
48367140409,0.006260159269521437
48367140703,0.007167849104879049
48367140101,0.008425045112434491
48141000111,0.006822539228870937
48381021101,0.06144285482783581
48381022002,0.04560727642477158
48211950300,0.043932781989275
48381022001,0.05745420215854863
48381021608,0.0711270501834546
48381021609,0.06158046044822776
48141001800,0.010981012387101082
48141002000,0.01102233266368471
48141002100,0.01083873448062285
48141002300,0.010860717051206423
48141002400,0.011044315234268284
48141002500,0.010117049414293536
48439113611,0.012077890594139032
48479001001,0.04141732773902111
48201551600,0.007074184765439922
48245001700,0.014015794876668226
48201541700,0.00621814657943169
48201541800,0.006541229383768132
48099010601,0.0059768091760561415
48099010702,0.004292349887871313
48077030200,0.02257210048094537
48077030301,0.016703239670612605
48077030302,0.012125939171408168
48291700600,0.0021110413269412494
48291701400,0.003854725366694949
48291701200,0.003779251556488603
48291700800,0.0032197578995308423
48291701000,0.004510236871204256
48291700100,0.003938045808488328
48291700200,0.003638955978417329
48291701300,0.0032224806279308287
48291700700,0.0022563898485999977
48291701100,0.0032747311318860953
48201541900,0.006194010701685372
48201542000,0.006119619924677153
48113011602,0.010819229608386313
48113011701,0.010777906596740872
48113011702,0.011062709380936968
48201551800,0.0076734342250222775
48201551900,0.00747745028199206
48201552400,0.0064869012941401625
48201552500,0.006717298443813401
48201532800,0.008181565086702106
48201532900,0.00772134042887752
48201533000,0.007910465458165093
48201542400,0.006145350408275772
48201542500,0.006177798383393446
48201542600,0.005703787423947183
48201542700,0.005455633814997705
48201552700,0.006139806812258514
48251130205,0.009532317159360315
48201533100,0.008214703354157537
48201533200,0.008398868619748685
48201533300,0.00871110518687995
48201533400,0.008318586100020689
48201533500,0.008497678263746703
48201533600,0.00793651878694277
48271950100,0.0035225330321206486
48475950200,0.0470133467294966
48475950100,0.03316512254156103
48475950300,0.048682708890582946
48201542800,0.005032146256324402
48201550100,0.007699939985043299
48201550200,0.007422985687354496
48245001900,0.014019354348141803
48245011001,0.010272501432308115
48245011002,0.01020284852210227
48113012000,0.010562440795743033
48113012100,0.010470398886065033
48113012204,0.013077705676390116
48201552800,0.006568342062115259
48113012206,0.012706928046368181
48113012207,0.012742950945363991
48201552900,0.006392555694421284
48133950400,0.008482321191738893
48133950200,0.009699088421996724
48133950100,0.0036415948491020905
48133950300,0.00870667540563147
48133950500,0.003263674986175075
48201323900,0.007017171882005726
48217960400,0.0015924443406968387
48217960600,0.001945919773562605
48217960500,0.0014965639661140683
48217960800,0.004339230328315687
48217961000,0.004272475634947476
48217960700,0.00184027077304232
48217960100,0.004185714765850114
48217960900,0.0052291420031629066
48217960200,0.0018692177295924002
48217961100,0.002943529425073187
48201324000,0.007318894025876816
48201330100,0.009970831285224474
48201330200,0.010539392431085632
48201330400,0.008902549172956156
48201330500,0.010597278532129155
48303002204,0.07593900028169422
48303002300,0.07934539842357265
48303002400,0.07569590352607886
48303000302,0.08242533350626115
48303001502,0.08664260268142358
48167721300,0.005471858275014022
48167721400,0.004886911816267688
48113007601,0.015297458811836364
48113007604,0.015806445134108713
48113007605,0.015352063842477852
48113007801,0.01635905935212866
48113007804,0.015462097347367837
48113007805,0.01479288719272133
48303010101,0.03222591346447477
48303010502,0.06816607025141376
48303010504,0.07530923232610422
48201330600,0.010553954925110902
48201330700,0.008842947483244533
48201330800,0.008629298863581865
48303000100,0.0711091092834974
48303000201,0.071501322784239
48303000202,0.0890348092770829
48303000301,0.0889202302124697
48303000402,0.07673059790307711
48303000403,0.08385513258256684
48303000404,0.07372414544977218
48439103701,0.014488154957685944
48439103800,0.01560085114428036
48113007811,0.014596730369484784
48439103702,0.014109545509010259
48303002500,0.0811012490510218
48303010102,0.047683582807987956
48303010302,0.05541233132693282
48113004700,0.014835203015068578
48113004800,0.014920700489936918
48113004900,0.014641126489892216
48201320500,0.00859199815362726
48113005000,0.014770476134020058
48113005100,0.014383810188709713
48113005200,0.014421188159641895
48113002500,0.014597827536729724
48113002702,0.014518660890762812
48113019019,0.012996412740066885
48025950500,0.020156467046695138
48303010402,0.06579947029844871
48303010404,0.06157847153436794
48303010505,0.0669993439342674
48201320700,0.0092764560412423
48201320800,0.009003086030181654
48201320900,0.008154428689770217
48257050206,0.006612570184006131
48257050203,0.006357371666820687
48257050704,0.0026664762521941476
48201321000,0.007621523285269019
48257051202,0.003178217012842743
48257051201,0.003430174244576864
48257050205,0.006111813911341014
48257050703,0.008010248478943712
48303010506,0.06727782262058121
48303010600,0.04680337723828812
48499950500,0.03657392062316486
48499950100,0.028702105040800334
48201321100,0.007991964443946536
48201321200,0.007380859949368805
48201321500,0.007663063585803646
48201321600,0.007980784465156432
48331950402,0.002186359886027356
48245011303,0.004176630557609419
48303000405,0.08385513258256684
48303000500,0.08242533350626115
48303000605,0.08921319555242209
48303000607,0.08806468819581244
48113005400,0.014197121883774949
48113005500,0.014210556453938287
48113005300,0.014364720114560052
48113005600,0.0139681671810896
48113013624,0.015316366536119954
48201330900,0.00966061800932313
48201331100,0.011060455075761902
48201331200,0.010761001979446145
48201331300,0.010341224858484736
48201331400,0.010382843210444897
48201331500,0.010326710400325841
48113005700,0.012583343587887631
48499950800,0.040808127459863015
48499950400,0.029356763436736117
48499950700,0.04098973603320797
48499950200,0.035129429825867926
48113007815,0.015591572366340546
48113007818,0.01471093886661367
48113007819,0.015906503934765604
48113007902,0.015223517046479694
48303000700,0.08817926726042565
48201321700,0.008695732318432329
48201321900,0.008470781724434712
48201322000,0.008582151268616793
48201322100,0.007707636745085762
48201322200,0.00838800027043827
48201331700,0.008824106794836787
48201331800,0.009998931138358412
48201331900,0.010371018154856042
48201332100,0.010998542985738848
48201332200,0.010820009539646343
48201332400,0.010513180797261587
48201332500,0.009614870746118815
48113002200,0.016040603018314593
48113002400,0.015341562489512536
48113002701,0.013957040503205223
48121021728,0.012834071527470252
48303001000,0.07554007156225775
48279950100,0.011794505556466096
48279950500,0.021405071436981
48279950200,0.012557664685192562
48279950600,0.03482915976044881
48279950300,0.02272181391240978
48285000300,0.01807037174217917
48285000500,0.04807841088810568
48285000400,0.03822974394560464
48285000600,0.050879747384898935
48285000200,0.04093025501109732
48285000100,0.03336121604759028
48483950100,0.057148380899176746
48483950300,0.06051943563347787
48303001200,0.07407638909795206
48303001300,0.07977347364369382
48303001400,0.07959508736835463
48303001601,0.08242389250028612
48303001602,0.0889187892064947
48201322700,0.007097165511552854
48201322800,0.007212341589822926
48303001702,0.07428030079366979
48303001705,0.07052083746091374
48089750400,0.00413128246463036
48089750100,0.004051749460135399
48089750300,0.005876197048036227
48089750500,0.005828600473209664
48089750200,0.004000604329302586
48309002000,0.009853774281273962
48309000598,0.009903697112439417
48029130402,0.014732489055204636
48029131503,0.013790352383599006
48215020724,0.032561336795087874
48215020402,0.026078517338522057
48215020802,0.036979646467269235
48215020901,0.03904492043880079
48399950500,0.1448032317808134
48399950600,0.12228708458643017
48399950100,0.07140011133337193
48399950200,0.08130219416068575
48215021201,0.03776828606351884
48215021600,0.03799380042480453
48215022201,0.03059255197084972
48215022501,0.027672324147457433
48215022600,0.03242786122959962
48341950100,0.00887358297682697
48341950200,0.022857619581357187
48341950300,0.0207483552538475
48341950400,0.021099484231171653
48097000600,0.005168032670458155
48361020900,0.00419793299431264
48113009202,0.011275856087047625
48113009301,0.011297341741553642
48113009304,0.012427397041226853
48019000101,0.00423659371392973
48021950502,0.004006900480052829
48215022701,0.03165772982045209
48215022702,0.02781256598586363
48215023700,0.03207761656491705
48215024201,0.010206600323669636
48215024500,0.023468885207133625
48215021302,0.0293089417637077
48215022800,0.024279061183747973
48215023507,0.025774452223743975
48027980003,0.0035185554898356174
48027023403,0.009181955684537377
48027023404,0.009618437639985586
48027021903,0.007747765761301189
48027023204,0.005584876371449814
48027980002,0.004771918692353131
48303010406,0.05260417715966636
48303010405,0.05542886746510601
48303010408,0.04159873937142626
48141000403,0.00799504967111368
48141000404,0.00799504967111368
48141001001,0.010860717051206423
48141001104,0.00790980673176391
48439113514,0.014670333953122072
48477170100,0.002553270367383489
48477170600,0.0022746289356268576
48477170400,0.002506333516425449
48477170500,0.0025753287598520897
48477170300,0.002492857904696893
48477170200,0.002665985399424092
48121020800,0.007898568328338915
48121020401,0.00825589098416206
48121020202,0.00476943590196266
48121020303,0.008354764762375186
48121021403,0.00970139821107998
48141003803,0.007666073575975509
48141003804,0.007666073575975509
48141003901,0.007347199527140208
48029121908,0.006916547772551018
48029110300,0.018289928634628524
48141003902,0.007107174324237231
48261990000,0.0
48281950301,0.005444916140264074
48453001603,0.022864205241368618
48453001605,0.023108855206969463
48453001606,0.020682847071850023
48267950100,0.126437273909662
48267950200,0.126437273909662
48269950100,0.019695949461062102
48121021615,0.013314392350982779
48121020305,0.009404892621216692
48121020402,0.008674508649732928
48121020403,0.00900212505752124
48121020602,0.008503293407376777
48083950700,0.018239832889632518
48043950400,0.07282867071942081
48043950300,0.07282867071942081
48083950300,0.019839438686974072
48083950600,0.012235002096611852
48141001501,0.010105522321786605
48141010404,0.004141908862353363
48141004201,0.007666073575975509
48141003501,0.009719675673370691
48303010508,0.06285900185249484
48303001801,0.07478302928388161
48303010301,0.04129131592881653
48303000900,0.0754861403758194
48303010700,0.04676609367254354
48303010403,0.06898284587094723
48303001501,0.08781423880972987
48303002102,0.0754404590114112
48303000603,0.0889202302124697
48029121803,0.01207369050789019
48141003903,0.007666073575975509
48141004004,0.006203231453971055
48141004103,0.0071725344969398724
48361021300,0.004043474345415961
48029121812,0.010738328540531271
48439106511,0.01321534481218722
48439106512,0.013427193723392693
48439106513,0.012785505455455716
48439106514,0.014059280867419355
48121020700,0.009343687603329555
48121020900,0.009502645369759222
48121021000,0.009010630809134543
48121021100,0.008780928300078735
48121021301,0.008855388314412741
48453001705,0.01842303121057655
48453001706,0.019466978813344235
48453001707,0.022183001908817623
48029130300,0.017859391166982437
48029130500,0.017696632988484742
48029130600,0.01771951611473269
48029130700,0.017724242168759403
48029131000,0.014517404897790388
48439106515,0.01349666450378603
48439106516,0.014690353427274238
48439106600,0.012836551427448413
48453001712,0.019908833685974677
48453001713,0.01853292254413324
48453001718,0.02099933889797701
48141004314,0.00644953646998781
48141004316,0.0071314744837223465
48141010103,0.009650288085326583
48141010307,0.00783601312794484
48141002202,0.01083873448062285
48141010102,0.009061084509946353
48141001107,0.007750293977649564
48141000301,0.007852771764635447
48141001502,0.010107418447090436
48141010501,0.0029212607795287004
48141001110,0.008057959560592024
48141002201,0.01083873448062285
48141000900,0.009217318526492716
48141001109,0.007559746557445183
48141003601,0.009747389476045589
48181000200,0.005318695641884592
48141004104,0.006861288220044371
48141004105,0.007666073575975509
48141004106,0.00773143374867815
48141004107,0.007911335896243425
48141004202,0.00830439761983316
