GEOID,12/05/2020
48201554600,0.0034563724452085624
48439113628,0.0018533343210888778
48439113629,0.0017420675786401652
48445950300,0.002847477388205959
48201233200,0.004502585075330828
48201233400,0.00575918910355481
48201233500,0.0052583205575605
48113010703,0.0017135652587107798
48113010704,0.0017777388760363009
48201311000,0.006249861396268163
48201311100,0.005982614052594442
48201311300,0.0069470429409895585
48201311400,0.005881605286226026
48201233600,0.005456391260789927
48201240100,0.004946943690187759
48167720400,0.0029373726767245763
48167720700,0.003499626001339511
48167720900,0.002768703653435786
48201311500,0.005855769257325556
48201311600,0.006887390676842206
48201240600,0.004726278643898528
48113980100,0.0020646013397543845
48201252000,0.00329361975203746
48113000605,0.0023702707155878384
48201311700,0.006960311784352823
48201311800,0.006983034368284437
48201311900,0.007074299438607779
48201312000,0.007225253651585403
48183001400,0.008673578062737212
48307950300,0.033463058491011465
48381021900,0.001021961675058762
48307950400,0.02696616619032996
48307950500,0.010840698508930482
48113016407,0.0015603835882176402
48183000600,0.008359735960807411
48183010301,0.008235138335157951
48183001200,0.009045989481430252
48183000200,0.00804659473477764
48183010400,0.00809759487441378
48381021702,0.0011474205849739876
48381021801,0.0016362321442260207
48381020900,0.0026804335880433934
48381021602,0.003371992727370667
48113007101,0.002117724406480905
48113018002,0.001632216440717203
48113016804,0.001246549522422181
48113009105,0.0015780040442935825
48113012210,0.0017794569729536944
48113009610,0.002061979495640304
48113014121,0.0017548824061968122
48113013713,0.001937873131546536
48113004201,0.0020068260981080128
48113017001,0.0009443199529547454
48113017102,0.001235388923418022
48113018124,0.0012215685469520489
48183010600,0.009132978939219731
48183000900,0.008939199895226064
48183010200,0.008271021919942455
48201252100,0.0032554452187447116
48201253000,0.002660727459485641
48201253300,0.0028797488326750232
48201253400,0.0025360214515688477
48113011105,0.0016021017770473842
48201312100,0.0073735484354298915
48201312200,0.007374221573595576
48201312400,0.007651571770309897
48113005901,0.0016271474517674275
48113006001,0.0017775914782288272
48113006002,0.0016550094985854614
48113006200,0.0018969112699042047
48167721000,0.002465687046901808
48167721100,0.0026047908572393256
48113006301,0.0017984153471255432
48113006302,0.001858445561433037
48113006501,0.0017563259215603055
48113006502,0.0017015190194954372
48203020200,0.004168278360827216
48203020102,0.0020683248986517943
48203020401,0.009383263575607197
48203020402,0.009695075098943896
48397040200,0.0009667602167754186
48397040301,0.001094800417232766
48397040302,0.0010991802702407093
48381020100,0.0033094719275196497
48381020500,0.002690081640548611
48383950100,0.020722029264284257
48113010801,0.0017029792090266355
48113011200,0.0016287148813650182
48113011300,0.0014803749504994769
48201312500,0.008390551655613468
48201312600,0.008241611128549651
48201241200,0.0037097363395861786
48113001800,0.0023686367323327165
48113001900,0.002373587197965628
48113002000,0.0021221024572887683
48113002100,0.002330330493180103
48201241300,0.004307174407722927
48201253500,0.002999636759532153
48201253600,0.003101402205588971
48113001202,0.0019568806297543006
48113001203,0.0019531067873322504
48113015800,0.001737040864333535
48113011900,0.0015016042347998778
48113016903,0.001077460910077627
48113016617,0.0013800159294711073
48113008703,0.0016604329679109288
48113014002,0.0019332464084781246
48201312700,0.008178463539207228
48201312800,0.007604665757594661
48201312900,0.007988151541989643
48201313100,0.008053098453049386
48201313200,0.00803950884552488
48201313300,0.007004983695608435
48113014124,0.0018353492981071598
48113007700,0.002251589703605173
48113013711,0.0019216462160913522
48113014114,0.001830011998306524
48113015304,0.0017329254093960927
48113014703,0.001997578086763162
48113016406,0.0015526508281551725
48113018205,0.0015113558391079201
48113011500,0.0017116372990344637
48113005902,0.0016700294827974077
48439111102,0.0015933643639738384
48439111202,0.001515573211767726
48439111304,0.0014221026530845688
48439106001,0.001622141676888241
48439106002,0.0016282949912866862
48439106101,0.0018258680075568282
48439106102,0.0016694984051313358
48439106201,0.0017985432207890592
48439106202,0.0018414691404944755
48439106300,0.001820990448664485
48439106502,0.0018872567012174434
48439106503,0.0018261310939110388
48439106507,0.0018265532517668208
48439106510,0.0016371093467503794
48167721700,0.002476887577188543
48167722100,0.001806707863944101
48167722300,0.0021933756295658795
48167722600,0.0022596813243301282
48167722700,0.0022596813243301282
48247950200,0.0
48139060500,0.0007745735309942346
48139060600,0.0009027070634892047
48139061400,0.0008251153926390568
48141010101,0.0006471113694753802
48141004002,0.002151918636366397
48141000800,0.003133977439374792
48041001301,0.0069584052141985556
48041001303,0.006057257836874638
48041001400,0.006942970845723769
48041002015,0.005974365388441303
48041001601,0.006007054804228995
48041001604,0.006269518839224546
48397040401,0.0007213956617064176
48321730202,0.0011787282499921019
48321730302,0.003519085167769562
48321730201,0.0014120898972772092
48355990000,0.005145784290031274
48355003002,0.011464807608584404
48355003101,0.00958740959504868
48061013402,0.011490758259546147
48061013500,0.011790889999164143
48061013600,0.011790889999164143
48061013700,0.011782360561263106
48061013801,0.011790889999164143
48061013802,0.011490758259546147
48061013901,0.011490758259546147
48061013903,0.01060683711670537
48061014001,0.011490758259546147
48061012200,0.008558854504180443
48061012507,0.012481654072771624
48061013309,0.008123555284193902
48469000201,0.07278155339349596
48485010200,0.00634838598878143
48485010600,0.00634838598878143
48485010700,0.00634838598878143
48469000202,0.07278155339349596
48469000301,0.06237661058335902
48469000302,0.07160713048758854
48469000400,0.07138339724750012
48245990000,0.0004283737109992931
48029121000,0.005908150269585964
48469000501,0.0721557116876963
48469000601,0.07206141944495224
48469000602,0.07195652123607171
48469001501,0.033803568211184076
48029161400,0.004756580893954137
48029190700,0.008486591273364317
48029110100,0.0072862191826699365
48029120800,0.0065594129852266534
48041001804,0.006453811078164831
48041002006,0.006013344226261381
48041000102,0.0033971679077887313
48041000103,0.00175694535122317
48041002014,0.003619971724414188
48041002012,0.005991620435754209
48041001701,0.007026399028087405
48041001702,0.00654709221796313
48041001606,0.006239714057606633
48469001601,0.07285490710945183
48469001604,0.06758593194555484
48469001605,0.07190598506953433
48029120701,0.006774918159487511
48029120901,0.005915934908704559
48029120702,0.006772781363557969
48029120902,0.005961215238815855
48029141800,0.0033938749235412147
48029170102,0.007701767089728956
48029130800,0.00573646981017534
48029190100,0.00842015987599696
48139061300,0.000869824684209005
48139060207,0.0008943523358941508
48139061500,0.000856376060021353
48139061600,0.0008604123200063377
48139061700,0.0006009506969553949
48139060900,0.000503850155505461
48139060204,0.0009956764590917004
48139061000,0.000406973026149634
48139060300,0.0009351269347797663
48139060101,0.0010761185356295989
48139060400,0.0007142751809214806
48139061200,0.0004702286778602516
48139061100,0.0006119432311848367
48139060102,0.0007165651164403809
48139060206,0.0010552287025865459
48123970200,0.017731370452402095
48123970300,0.02599447325179656
48123970100,0.016297234355193847
48123970500,0.008639542357613978
48123970400,0.012526117658996987
48103950100,0.006833566228829831
48127950200,0.0009300713914489306
48131950100,0.00039476260684648056
48131950200,0.0006001343678587753
48141004307,0.0024948495245362425
48141004309,0.0026792032862904044
48141004310,0.00278629599076979
48041001605,0.006472481128177435
48041001803,0.006472481128177435
48029121110,0.004874459236694264
48029121111,0.0047402315101447235
48029121112,0.005710557866112589
48029110600,0.007437029252914262
48029110700,0.008330397048237294
48029110500,0.007242205282265851
48029121108,0.0061017784089557065
48251130215,0.0009800625118826399
48029120100,0.006518446910891731
48029120300,0.006649348279637134
48041002007,0.006037752283401433
48041002008,0.005482727556475285
48431950100,0.0017745989306537804
48485013800,0.004043595476374242
48485012900,0.005782011384035645
48029121402,0.005010104366751178
48029121403,0.005044571843395264
48029121116,0.006187663712722816
48029121117,0.004936267170358109
48029121300,0.005973216455086273
48029141300,0.005449941318273414
48029181303,0.00838704417022754
48029182103,0.0018015780512053946
48029130900,0.005890513223252462
48485011200,0.0038544728459746764
48485013300,0.005197382142079286
48485010100,0.00634838598878143
48485010400,0.006241476335687867
48485011700,0.00634838598878143
48485013502,0.0038544728459746764
48485013000,0.0058962619562439155
48485012800,0.005060029187725642
48029181602,0.007006325227542013
48029160200,0.007202646292587933
48029130200,0.00704848587559635
48029190902,0.0075801353170020565
48029182101,0.004093096288112712
48029980002,0.00584916051554631
48349970900,0.0006843647995913435
48349970200,0.0007042444287487667
48349970300,0.0005879712159026011
48349970800,0.0010151723669930906
48349970700,0.00047172993575243853
48349970500,0.0009164537413927907
48349970600,0.0018834319581742525
48349970100,0.0006142654013538246
48349970400,0.00032953219591391573
48349971000,0.0004640794175992162
48029111000,0.00720857510001771
48029980001,0.004184740994871004
48029181503,0.007881857608276737
48029121505,0.004122315262048604
48029121118,0.005011455416191921
48029120400,0.006480981623534951
48029120501,0.005690790085737925
48425000200,0.0008301153184489135
48425000100,0.0008091730153976153
48029140400,0.00640357532036755
48029152000,0.003221345309198115
48029151400,0.005640926846305928
48029131601,0.0033726138463577044
48029160702,0.0065077408433994125
48029121506,0.0049806602161231875
48029161200,0.004760364743610605
48029162001,0.003589235583242687
48029171100,0.006694064065546411
48029171801,0.005652565647998584
48029182102,0.00414944013031684
48029191804,0.003019528774377611
48029151900,0.0042921219618441905
48029151500,0.005620413102741783
48029121205,0.005787639752556511
48257050204,0.0008955019812549162
48029121804,0.004880305814880288
48029141900,0.002597208348946921
48029140600,0.005753744035089778
48029180202,0.008078942215012713
48029152100,0.00324988584625857
48439113906,0.0013478450304856393
48439113910,0.001203018103235876
48029120502,0.005836187814916657
48029120600,0.0064802520235991415
48029121203,0.006020811012606063
48029121204,0.005941477611162155
48029121206,0.005091473624957699
48029121115,0.00568565444408584
48487950500,0.00542172256534713
48487950700,0.005121989487554764
48487950300,0.0038736472756382883
48487950600,0.00542172256534713
48039661100,0.0025771712799226238
48041001900,0.006945774283308994
48041002001,0.006442676346559523
48041000202,0.004140696058321908
48039663300,0.0012032820854699737
48361020800,0.00118533775541252
48453002110,0.011033026520216073
48453002111,0.011298564364342812
48439114003,0.0015139522225981051
48439122200,0.0017080534889433912
48439122300,0.0016963471692899173
48439122400,0.0016307548660012229
48439122500,0.0016221200758700033
48213950200,0.006055643945355145
48213950400,0.0035263799232848067
48213951000,0.0029049930481805826
48213951100,0.0022014089053763474
48213950800,0.001859620908239277
48213951400,0.0034572463111791816
48213950700,0.00040206530269742795
48213950500,0.0026985960343348515
48213951300,0.0037668974834336234
48213950300,0.0033474449428942303
48213950100,0.008871374207860692
48213951200,0.003601799491040473
48067950500,0.0021710853610662872
48067950100,0.003990354338964077
48067950700,0.0019472074082319516
48067950200,0.0023812390843877674
48067950300,0.004214167087178171
48067950600,0.0034676540477477594
48067950400,0.004214167087178171
48439122600,0.0016623323066626238
48355006300,0.011648167678213774
48355006400,0.018914769677358192
48061012304,0.0035214342381151703
48439114005,0.001449563960235009
48439121601,0.0016470339065686032
48439121604,0.0017981990361073934
48439114006,0.0015184148471288508
48231961501,0.0004648786633959395
48453002105,0.014367806117639464
48453002106,0.012934011571130725
48453002107,0.012854107428384753
48139060213,0.0007817991430312275
48139060211,0.0008803125104941113
48139060801,0.0008864178727742257
48139060702,0.000990722434449699
48139060214,0.0008921870413225865
48139060703,0.0011289938008357773
48139060802,0.000759983741211805
48139060803,0.001021398673646793
48139060701,0.000994443114811814
48139060208,0.0008782402492543519
48139060212,0.0008655949440206053
48139060210,0.000784737362588989
48061012402,0.011098373112310616
48061012504,0.012481654072771624
48139060209,0.0008492012236668628
48497150101,0.0007539704935627238
48497150402,0.00044379476779160147
48497150300,0.0006735852158806925
48497150601,0.0006287690018570663
48497150200,0.0010924630170485424
48497150603,0.0010620368250813593
48497150401,0.0011055899040436031
48497150500,0.0011606036089629127
48497150602,0.0009732918791176894
48497150102,0.0009526537339449128
48497150403,0.0004695213871674742
48047950200,0.001214580375878063
48047950100,0.0
48453002109,0.012818735948911308
48229950300,0.0
48453001840,0.011053184816064173
48453000204,0.013783472207734059
48453001740,0.009264138280644317
48453001403,0.013034989771453502
48453002108,0.011853054773144975
48453001768,0.00388281052172767
48061012506,0.012500085002501235
48039662900,0.001093453122153682
48039662800,0.0007020665657947942
48453001822,0.012453408597342978
48453001841,0.009802393586404196
48453001845,0.011172433099274756
48453001913,0.008491621849281452
48453000902,0.012256060285953234
48453001000,0.012445658389679435
48453001100,0.013054724305970508
48029191806,0.005643630927576457
48039662500,0.0013633843352419438
48039664100,0.0007011056763715646
48039664000,0.0010962815491908759
48039660100,0.003806483254951977
48039662200,0.0016257290395088786
48039662400,0.0012523989875632335
48039661200,0.002439486033375669
48039661000,0.0025420058570857734
48039663100,0.0010569134121740538
48039662000,0.0013405440874318568
48039664400,0.00028912060491985945
48063950200,0.0032764095016218735
48039660300,0.0037924445545159695
48453001745,0.010738100957819663
48453001749,0.00987140792751512
48453001750,0.010766214374929185
48453001751,0.01262701709093133
48453001752,0.012697589891439924
48453001753,0.012978373127012803
48029121122,0.004723591268382241
48029191413,0.005993567363103936
48029191411,0.006761693966698231
48039660900,0.00335862103930986
48039661300,0.002702791719923802
48039661400,0.0024285863682219407
48039662100,0.0013016059255658145
48085031704,0.002032142684089636
48085031653,0.0017846150479335137
48039662300,0.0014857785788580532
48039662700,0.0012372573921631146
48039663000,0.0010814955378194962
48039663200,0.0012312109241145936
48303001709,0.004887266840680917
48141001112,0.0027422430711222566
48201410702,0.00837004713505534
48201410701,0.008405062445259652
48201540902,0.004130528857847322
48201540601,0.003936910218778995
48201541203,0.0039413094429844205
48201541002,0.0033257231777138775
48141001113,0.002833798922051936
48141001201,0.002741122638936386
48275950200,0.00222337241425689
48275950100,0.0021840377448433816
48355003001,0.011464807608584404
48355005412,0.01266068756574494
48355005409,0.013348591996927766
48355980000,0.014282252914015596
48355001701,0.015907523552772557
48209010806,0.0047653242402413264
48209010908,0.007816701942534707
48209010809,0.004275033285502444
48209010701,0.003006375579170419
48209010702,0.0033147543089469076
48209010905,0.0020337573005923034
48209010907,0.00605901783156619
48209010807,0.002895332221962581
48209010805,0.0048175010382799826
48209010906,0.006270672113580121
48209010909,0.0072481839996126314
48141000101,0.002133841676392513
48141000106,0.002133841676392513
48141000107,0.0019979012167242755
48141000108,0.0020745005339096864
48141000109,0.002210440993577924
48141000110,0.0022120573547640982
48201233701,0.005422481779948296
48201233703,0.004518013980779881
48201533801,0.004395166625059833
48201222502,0.004661686019307916
48201240502,0.004822668788917534
48201533802,0.0045336062683666075
48201410401,0.007662992454894161
48201411501,0.007480262437689642
48201431802,0.007634150781697877
48201431801,0.007552654866874794
48201413201,0.0078201976711235
48201432801,0.007259189702479641
48201421201,0.007910995768368317
48141001202,0.002741122638936386
48141001203,0.002741122638936386
48141001301,0.0023725941401389686
48141001302,0.002741122638936386
48141001600,0.003841558095092015
48141001700,0.003841558095092015
48039663400,0.0011718086214415988
48039663500,0.0011619982306491673
48039663600,0.0011718086214415988
48039663700,0.0011922558611518542
48201432702,0.007732309565261599
48201432701,0.007684734938798349
48201422702,0.006469377298140474
48201422701,0.006376133297949682
48201422402,0.006635535223655494
48201541201,0.003527166442979299
48201541202,0.0038033760560300224
48201542102,0.0034935833763923394
48201543003,0.0034575825156403397
48201553002,0.004170145350436354
48201553001,0.004130120891884396
48485012200,0.005523235874472003
48485012400,0.0058427999621584745
48485012600,0.006665724791566504
48485012700,0.006371536463903007
48485012300,0.0058427999621584745
48201252200,0.003837280580003618
48457950300,0.002029611138348344
48457950400,0.0016944092446219386
48457950500,0.001990637679486082
48457950100,0.004343328725748755
48367140706,0.0009535306858789846
48367140408,0.0008585876734500416
48367140102,0.0008815926998074753
48367140409,0.0007997880769192906
48367140703,0.0008726008313204961
48367140101,0.001022691766348275
48141000111,0.002386772720021586
48381021101,0.0026804335880433934
48381022002,0.0019863573573094227
48211950300,0.0016057897618503218
48381022001,0.002464810349213493
48381021608,0.0030809167540055676
48381021609,0.0026576985844590324
48141001800,0.003841558095092015
48141002000,0.0038560134328519224
48141002100,0.003791784101209062
48141002300,0.003799474405071705
48141002400,0.0038637037367145657
48141002500,0.0035393123790278713
48439113611,0.0015944312246638928
48479001001,0.001404129745776489
48201551600,0.004442327935030943
48245001700,0.003749630027680091
48201541700,0.003936561746636968
48201541800,0.004150290385699306
48099010601,0.003512036680720214
48099010702,0.002685240700849799
48077030200,0.0030722964269881262
48077030301,0.0023491564147121776
48077030302,0.001680939299015596
48291700600,0.0008678727407540836
48291701400,0.001394296216327564
48291701200,0.0015902441412893708
48291700800,0.001603541006142632
48291701000,0.002416390897012376
48291700100,0.002269717748853186
48291700200,0.002088237406917292
48291701300,0.0012077356364801448
48291700700,0.0009870183494620067
48291701100,0.0016298795773401079
48201541900,0.003925005486477393
48201542000,0.003876919598847378
48113011602,0.0014749254508821994
48113011701,0.0014722423145201878
48113011702,0.0015102608319803076
48201551800,0.004832826775007369
48201551900,0.004709318023004877
48201552400,0.004077069753975734
48201552500,0.004213546542344434
48201532800,0.005156610423954821
48201532900,0.004856657681369695
48201533000,0.004979404466390185
48201542400,0.003897905904645049
48201542500,0.003920223146672898
48201542600,0.0036238934437013647
48201542700,0.0034676695718986136
48201552700,0.0038380079157887058
48251130205,0.0011863905588873716
48201533100,0.005174748226777434
48201533200,0.005290865363256982
48201533300,0.005476351397597435
48201533400,0.005236942304121755
48201533500,0.005343168032233553
48201533600,0.004984122306905465
48271950100,0.0010798936989774013
48475950200,0.009147134323817288
48475950100,0.0051434198226903574
48475950300,0.010589864307013416
48201542800,0.0031946466143931173
48201550100,0.004825643035951129
48201550200,0.004654828955814073
48245001900,0.0037509338327779956
48245011001,0.002666617870524074
48245011002,0.002648051672625138
48113012000,0.0014431338987156408
48113012100,0.001431578030849891
48113012204,0.0017872727412691848
48201552800,0.004106106778282796
48113012206,0.0017332232764799044
48113012207,0.0017419079125848376
48201552900,0.004006645240219224
48133950400,0.0004976454831075255
48133950200,0.0006094115057489126
48133950100,0.00020785755240525792
48133950300,0.0005979148339750667
48133950500,0.0001756189197433146
48201323900,0.004422063207926951
48217960400,0.00010326097569561261
48217960600,0.00011729851463051095
48217960500,8.48344043551964e-05
48217960800,0.00032045334911028815
48217961000,0.0003244658099757163
48217960700,0.00011972040050734838
48217960100,0.00042412597909076573
48217960900,0.0008821432796547398
48217960200,0.0001903046536408144
48217961100,0.00019962033783015932
48201324000,0.004625367199464098
48201330100,0.006282720511793849
48201330200,0.00665137400107589
48201330400,0.005620763672602993
48201330500,0.006687570084683627
48303002204,0.005041278618677426
48303002300,0.0052676851513498105
48303002400,0.005025783441577508
48303000302,0.005449396606929669
48303001502,0.005750403616616438
48167721300,0.003471767110021491
48167721400,0.003091401306083134
48113007601,0.0021353247553850324
48113007604,0.002210933895659458
48113007605,0.00214761251363844
48113007801,0.002276324909630968
48113007804,0.0021704748913001517
48113007805,0.002073112856557349
48303010101,0.002245895786474167
48303010502,0.004518066275733656
48303010504,0.0049944304264211425
48201330600,0.006661727593760538
48201330700,0.005586566216862254
48201330800,0.005454070637139142
48303000100,0.00482685779831942
48303000201,0.004728547465295311
48303000202,0.005893207008760628
48303000301,0.0058824148710465325
48303000402,0.005053014349352707
48303000403,0.005525249894246672
48303000404,0.004846841464048875
48439103701,0.0018349356982737292
48439103800,0.001970015826464339
48113007811,0.002044466724311065
48439103702,0.0017904149947655182
48303002500,0.005390185955082045
48303010102,0.003270173800932577
48303010302,0.0036250866911546635
48113004700,0.002008342612290273
48113004800,0.0020207242673742323
48113004900,0.001983281483410477
48201320500,0.005415475190390097
48113005000,0.0019989108204958085
48113005100,0.0019422252858059342
48113005200,0.001947315223470053
48113002500,0.0019969320242004744
48113002702,0.001984670429220714
48113019019,0.001821963801890057
48025950500,0.009336264572392228
48303010402,0.0043211244946210845
48303010404,0.00406245171476974
48303010505,0.004444021689548125
48201320700,0.00586235143792917
48201320800,0.005681693023887321
48201320900,0.005149602766335749
48257050206,0.0009077164210405088
48257050203,0.0008711329670345595
48257050704,0.0003723519500897543
48201321000,0.004812848399335951
48257051202,0.00043694049248279394
48257051201,0.00047775130604450576
48257050205,0.0008395062600689935
48257050703,0.0010897066012198003
48303010506,0.0044672750234171586
48303010600,0.003120272871627392
48499950500,0.003920370817837518
48499950100,0.0027341963731603563
48201321100,0.005069844602774489
48201321200,0.004665515784661498
48201321500,0.004838575966933159
48201321600,0.005038317888041315
48331950402,0.0013978243697248829
48245011303,0.001105003390459551
48303000405,0.005525249894246672
48303000500,0.005449396606929669
48303000605,0.005905963044779951
48303000607,0.005826719346734335
48113005400,0.0019187022868344078
48113005500,0.0019252735145690618
48113005300,0.0019358453009622838
48113005600,0.0018815617187536516
48113013624,0.002157489939877939
48201330900,0.006093219679482005
48201331100,0.0069698187697691035
48201331200,0.006779804855395856
48201331300,0.006512454657705167
48201331400,0.006538034865408492
48201331500,0.006510764431056017
48113005700,0.0016946444014878978
48499950800,0.005047710409594874
48499950400,0.003367626501033045
48499950700,0.005069617401724661
48499950200,0.003207920948340676
48113007815,0.0021722080115375644
48113007818,0.0020489215158700524
48113007819,0.0022096457544412565
48113007902,0.0021137506441638175
48303000700,0.005837511484448431
48201321700,0.00547630878100174
48201321900,0.005339101357171492
48201322000,0.005408196216334979
48201322100,0.00485421009547165
48201322200,0.005286552728049202
48201331700,0.005568646985626406
48201331800,0.0062965469010907126
48201331900,0.006537213989824838
48201332100,0.006935015474323754
48201332200,0.006827613414885613
48201332400,0.00663306873469402
48201332500,0.006066936699232483
48113002200,0.0021943316946976743
48113002400,0.0020979910772692552
48113002701,0.0019077239443041065
48121021728,0.0018116845333983034
48303001000,0.005016299848747867
48279950100,0.0006945008901897013
48279950500,0.0013309741377061483
48279950200,0.0006054581634893073
48279950600,0.002099857166987724
48279950300,0.001227464542817116
48285000300,0.0065232533617919294
48285000500,0.020873899040091348
48285000400,0.015230445829785754
48285000600,0.020657386299849208
48285000200,0.015914142390585105
48285000100,0.01336467558412939
48483950100,0.0019835572403904067
48483950300,0.0018121857942722795
48303001200,0.004923502771839706
48303001300,0.005294837226771528
48303001400,0.005282081190752206
48303001601,0.005448099294495645
48303001602,0.005881117558612509
48201322700,0.00446737935797864
48201322800,0.004548613794462335
48303001702,0.00491052017454995
48303001705,0.004656106105943783
48089750400,0.0018417964870539034
48089750100,0.00193361600894112
48089750300,0.0022150986044720093
48089750500,0.0026392611947373703
48089750200,0.0016313694760746035
48309002000,0.0019492251127650212
48309000598,0.0019792020250724305
48029130402,0.00587007280379879
48029131503,0.005501238131638592
48215020724,0.01621186815029051
48215020402,0.013009098596182874
48215020802,0.018490043416272525
48215020901,0.01956711089910542
48399950500,0.011810605461045514
48399950600,0.01178051094352004
48399950100,0.0073808961794054
48399950200,0.008732028810317274
48215021201,0.018846543373578325
48215021600,0.018953291413668825
48215022201,0.015021428898935183
48215022501,0.013478081385601456
48215022600,0.015885818369308982
48341950100,0.00040018752716215137
48341950200,0.0011025738551433853
48341950300,0.0010038964669455551
48341950400,0.0010865336668601335
48097000600,0.0007577648433787448
48361020900,0.0010984993618930942
48113009202,0.0015411020273984244
48113009301,0.0015386091646213483
48113009304,0.0016973631691951689
48019000101,0.0013190253243871607
48021950502,0.002237225703418574
48215022701,0.015473294747377875
48215022702,0.013540755317396909
48215023700,0.016011803038455952
48215024201,0.005097354037723892
48215024500,0.011537250394731306
48215021302,0.014588703230564218
48215022800,0.01188381555950345
48215023507,0.012790687572740099
48027980003,0.0021764938007463723
48027023403,0.0053330970653396965
48027023404,0.0055747797055819255
48027021903,0.004580692016420182
48027023204,0.00322012497085812
48027980002,0.00299255236073657
48303010406,0.0034534405524995013
48303010405,0.0036121748971715923
48303010408,0.002755232205365644
48141000403,0.0027969595791374627
48141000404,0.0027969595791374627
48141001001,0.003799474405071705
48141001104,0.0027671384941441333
48439113514,0.0019531226473567178
48477170100,0.0016420945219436738
48477170600,0.0014921273843926251
48477170400,0.0015914760289790404
48477170500,0.0016789973979810938
48477170300,0.0015833068067094753
48477170200,0.0016634551271778747
48121020800,0.0011274618712921857
48121020401,0.001191274498509445
48121020202,0.0006819021758046311
48121020303,0.0011565671958010029
48121021403,0.0013883848769074333
48141003803,0.0026818717587417493
48141003804,0.0026818717587417493
48141003901,0.0025703180020902276
48029121908,0.0027841399105226756
48029110300,0.007264538743121257
48141003902,0.002486348443662158
48261990000,0.0
48281950301,0.003164641038195965
48453001603,0.013353264711391633
48453001605,0.013425484058131614
48453001606,0.012073978635298117
48267950100,0.01911550990415979
48267950200,0.01911550990415979
48269950100,0.0009832142585583063
48121021615,0.0018945980433126902
48121020305,0.0012766531380169503
48121020402,0.0012499777825245367
48121020403,0.0012933767299383896
48121020602,0.001226869418371618
48083950700,0.00373875478936215
48043950400,0.007078068922041647
48043950300,0.007078068922041647
48083950300,0.0018210208829104243
48083950600,0.0011410666513151477
48141001501,0.0035352797822169545
48141010404,0.0014489905810503715
48141004201,0.0026818717587417493
48141003501,0.0034002965708850546
48303010508,0.004178130522317047
48303001801,0.004943500778434084
48303010301,0.0026956994344039605
48303000900,0.005016351011426792
48303010700,0.003118915647227126
48303010403,0.00457215313733945
48303001501,0.0058127590242935435
48303002102,0.0050038141770560466
48303000603,0.0058824148710465325
48029121803,0.0049201855180728915
48141003903,0.0026818717587417493
48141004004,0.0021701163032767424
48141004103,0.0025092138126910995
48361021300,0.0010575643348293502
48029121812,0.004348934162391825
48439106511,0.0017091430785049135
48439106512,0.0017359811761732081
48439106513,0.0016456200194988673
48439106514,0.001816636209929464
48121020700,0.0013383785028125057
48121020900,0.0013655814823977975
48121021000,0.0012885280542991532
48121021100,0.0012616197265225134
48121021301,0.0012719156480868168
48453001705,0.01080163065968163
48453001706,0.011381274951484005
48453001707,0.012989153333016234
48029130300,0.0070959623721478194
48029130500,0.007032452969350324
48029130600,0.007041390323483722
48029130700,0.007043506517610813
48029131000,0.005785768342471035
48439106515,0.0017410525860927276
48439106516,0.0018871022885120193
48439106600,0.0016423499574413358
