GEOID,09/29/2021
48453001840,0.0033484293237413254
48453000204,0.004263950826433149
48453001740,0.0029099722598534663
48453001403,0.004082487195474127
48453002108,0.0036907098525751636
48453001768,0.0012044257094149806
48061012506,0.01252183663740427
48039662900,0.000463929664907976
48039662800,0.0002614685736821773
48453001822,0.0037845036037923736
48453001841,0.002966373283872752
48453001845,0.003388724479972893
48453001913,0.0026283557862837987
48453000902,0.003831151274662287
48453001000,0.0038934971826618528
48453001100,0.004075164150092758
48029191806,0.004793648062982632
48039662500,0.0006045798084689641
48039664100,0.0003111451204107855
48039664000,0.0004771226146893151
48039660100,0.001822393934123494
48039662200,0.000756462407758199
48039662400,0.0005560257694612723
48039661200,0.0011548772942901661
48039661000,0.0012124598737806116
48039663100,0.00047855435538746627
48039662000,0.0005950280437540716
48039664400,0.00010141019932697159
48063950200,0.0017084060564321688
48039660300,0.0018193022893972196
48453001745,0.0032554871319079802
48453001749,0.0030829905712273504
48453001750,0.003359550937528066
48453001751,0.0038446633931618155
48453001752,0.0038633774157551975
48453001753,0.003942284335194042
48029121122,0.003957585073515748
48029191413,0.005135338734269668
48029191411,0.005812180770244658
48039660900,0.0016083707211759384
48039661300,0.0012836485902697307
48039661400,0.0011495696282223123
48039662100,0.0005957547882348127
48085031704,0.0015690875520297982
48085031653,0.0013758213102382432
48039662300,0.0006679709649376766
48039662700,0.0004796295135852801
48039663000,0.0004583730495163813
48039663200,0.0005377896046052109
48303001709,0.003964843829892365
48141001112,0.0031322863274774165
48201410702,0.0040779204355363185
48201410701,0.004095398374916899
48201540902,0.0019927417251865962
48201540601,0.0018980647301860656
48201541203,0.0018998966949199784
48201541002,0.0016003988775163992
48141001113,0.0032368646353187524
48141001201,0.0031310065304916476
48275950200,0.004203092465545543
48275950100,0.004379522031247613
48355003001,0.0015547001211295836
48355005412,0.0017183134105933063
48355005409,0.001811133155742077
48355980000,0.0019161224371444944
48355001701,0.0021391702698305903
48209010806,0.0017835884870011265
48209010908,0.0027153768908589554
48209010809,0.0013439804187472394
48209010701,0.0011935383797627556
48209010702,0.0012920821444563234
48209010905,0.0007366433985169864
48209010907,0.0020457740742015795
48209010807,0.0011813265626705234
48209010805,0.001507835464972628
48209010906,0.002533441007378054
48209010909,0.002791278326548631
48141000101,0.0024373488908955203
48141000106,0.0024373488908955203
48141000107,0.0022820729244234614
48141000108,0.0023695673542355406
48141000109,0.0025248433207076
48141000110,0.0025266895852116603
48201233701,0.002631573110706007
48201233703,0.002187656090811019
48201533801,0.0021526585731615716
48201222502,0.00223990566842574
48201240502,0.0023190865227380687
48201533802,0.002220553079057502
48201410401,0.0037306591336041957
48201411501,0.0036441784720588587
48201431802,0.0037200619565806127
48201431801,0.003680253903523651
48201413201,0.0038104597017885036
48201432801,0.0035354001587601545
48201421201,0.0038533249346049186
48141001202,0.0031310065304916476
48141001203,0.0031310065304916476
48141001301,0.0027100603385858666
48141001302,0.0031310065304916476
48141001600,0.004387962549411234
48141001700,0.004387962549411234
48039663400,0.000510778976524082
48039663500,0.0005060613577257003
48039663600,0.000510778976524082
48039663700,0.0005146318232075267
48201432702,0.003766035287776791
48201432701,0.0037434880037732843
48201422702,0.0031563016468287367
48201422701,0.003100467585166923
48201422402,0.0032259183500003385
48201541201,0.001696955802429449
48201541202,0.00183238820540148
48201542102,0.001679653810128026
48201543003,0.0016621137492417312
48201553002,0.002041961559423746
48201553001,0.0020218952850847407
48485012200,0.0027531134359261153
48485012400,0.002855850367905737
48485012600,0.0032476678943128175
48485012700,0.0030652424734013356
48485012300,0.002855850367905737
48201252200,0.0018569218628471226
48457950300,0.0005855428575380641
48457950400,0.0004302096292360085
48457950500,0.0004985011788562327
48457950100,0.0012195443878269244
48367140706,0.0007482552826048234
48367140408,0.0006741750564104288
48367140102,0.0006962733710376154
48367140409,0.0006282668860155597
48367140703,0.0006852132995025584
48367140101,0.000806241275601288
48141000111,0.002726255610397127
48381021101,0.00879737583067407
48381022002,0.006584432922032445
48211950300,0.014360278226832196
48381022001,0.008370765687008997
48381021608,0.010043856170459562
48381021609,0.008767884754727947
48141001800,0.004387962549411234
48141002000,0.004404473943788063
48141002100,0.004331108945824695
48141002300,0.004339893080935389
48141002400,0.004413258078898757
48141002500,0.00404272687940956
48439113611,0.0012435865034754895
48479001001,0.005382682255706254
48201551600,0.002144425056741506
48245001700,0.0010011908529191668
48201541700,0.0018971829177016264
48201541800,0.0020012416111442467
48099010601,0.0009439125346285401
48099010702,0.0007127865870661749
48077030200,0.0015586941502376457
48077030301,0.0011360092541557198
48077030302,0.000855421685100975
48291700600,0.0002438721976443325
48291701400,0.0005147390692031973
48291701200,0.0006486036418563753
48291700800,0.0006724977010372135
48291701000,0.0010676467927864433
48291700100,0.0009297283242770981
48291700200,0.0008427909491353781
48291701300,0.00046131869129533126
48291700700,0.0003722871936168255
48291701100,0.0006838059207828647
48201541900,0.0018912136327087917
48201542000,0.0018680106663654052
48113011602,0.0011265125543055393
48113011701,0.0011242047970019028
48113011702,0.0011538206528179922
48201551800,0.002334531460465988
48201551900,0.00227401477959148
48201552400,0.0019647008329990168
48201552500,0.0020333594710321076
48201532800,0.0025144127592774544
48201532900,0.002377601325837422
48201533000,0.0024371098134386804
48201542400,0.0018782467563049079
48201542500,0.0018887221587629822
48201542600,0.0017428940637279114
48201542700,0.0016664283809812571
48201552700,0.0018501840814053193
48251130205,0.0009272629704994773
48201533100,0.0025335389359355392
48201533200,0.0025896950168674154
48201533300,0.0026756532735921733
48201533400,0.002562289440359278
48201533500,0.002612971532095354
48201533600,0.00244114784220587
48271950100,0.0009017342171247172
48475950200,0.004374490750016845
48475950100,0.0029363408992640065
48475950300,0.005174426464681109
48201542800,0.001532847960664117
48201550100,0.0023623506426616934
48201550200,0.0022780022378317945
48245001900,0.0010015838193520293
48245011001,0.0007175796275820943
48245011002,0.00071260756317746
48113012000,0.0011251339683079093
48113012100,0.0011160206420926717
48113012204,0.001392141188510207
48201552800,0.00198213932592584
48113012206,0.0013512977238419575
48113012207,0.0013566657222509322
48201552900,0.001953245442055155
48133950400,0.0006716221934599128
48133950200,0.000828344715625847
48133950100,0.0002712054684495519
48133950300,0.0008029515041251394
48133950500,0.00022760162302417093
48201323900,0.002130053217411424
48217960400,5.0471599557726856e-05
48217960600,5.610741521023959e-05
48217960500,3.432781388594839e-05
48217960800,0.0001879466464417387
48217961000,0.00018845109200986827
48217960700,6.161033985519291e-05
48217960100,0.0003034146979357826
48217960900,0.00032619895004229975
48217960200,0.00014368498086261865
48217961100,0.00010507611601534388
48201324000,0.002227130972095599
48201330100,0.0030536914007308477
48201330200,0.003235806068348305
48201330400,0.0027272021904289298
48201330500,0.003246862482488328
48303002204,0.004060959903772429
48303002300,0.004243062700651145
48303002400,0.004048357041402371
48303000302,0.004452996373974719
48303001502,0.004632004100886765
48167721300,0.001648193218116835
48167721400,0.0014549690726466595
48113007601,0.00165015805828743
48113007604,0.0017091735443821893
48113007605,0.001659771641595317
48113007801,0.001760385972444566
48113007804,0.0016773094408674691
48113007805,0.0016013900805712323
48303010101,0.0017299311437713092
48303010502,0.003644776620144352
48303010504,0.004027104080300822
48201330600,0.003233906060816774
48201330700,0.0027047174216783395
48201330800,0.0026376761130612538
48303000100,0.003807502773770739
48303000201,0.0038698117199965957
48303000202,0.00480614237329235
48303000301,0.0048004187764780805
48303000402,0.00415725579137556
48303000403,0.004537320517207926
48303000404,0.003996038886168422
48439103701,0.0014306290882437859
48439103800,0.0015360879841255243
48113007811,0.0015788683056778003
48439103702,0.0013959007277418432
48303002500,0.004338212843629586
48303010102,0.0025585148773610107
48303010302,0.0030200112484820166
48113004700,0.001563872932111411
48113004800,0.0015735365160012959
48113004900,0.0015444244284382148
48201320500,0.002625960885683265
48113005000,0.0015565558077427783
48113005100,0.0015136380294973452
48113005200,0.00151758176687634
48113002500,0.001555461533490773
48113002702,0.001545953117637324
48113019019,0.0014049160793516658
48025950500,0.0014008127829582238
48303010402,0.003523674519554581
48303010404,0.0033015033930439233
48303010505,0.003583705277798993
48201320700,0.002833806146203188
48201320800,0.0027474491185199403
48201320900,0.0024864786909387358
48257050206,0.00068388068817673
48257050203,0.0006553820196887042
48257050704,0.0002662098211880172
48201321000,0.002315792488588143
48257051202,0.00030830446447892767
48257051201,0.000322279277088578
48257050205,0.0006539625399499859
48257050703,0.0005379007073959636
48303010506,0.0035988258892876183
48303010600,0.002506322216136119
48499950500,0.0016889045057753768
48499950100,0.0012990810413619598
48201321100,0.002433743640290985
48201321200,0.002247255739611382
48201321500,0.002332770866165741
48201321600,0.002430874522771259
48331950402,0.00027075309768120654
48245011303,0.000303159199228423
48303000405,0.004537320517207926
48303000500,0.004452996373974719
48303000605,0.004816697777800394
48303000607,0.004755728214374609
48113005400,0.0014954431885053222
48113005500,0.0014993961946106534
48113005300,0.0015086464971426565
48113005600,0.001466683084076378
48113013624,0.001667065095922588
48201330900,0.002952735009088824
48201331100,0.0033853798246533144
48201331200,0.003295896960487151
48201331300,0.0031603637736618835
48201331400,0.00317307853065729
48201331500,0.0031595253758427027
48113005700,0.0013211152686203875
48499950800,0.0019571055166661975
48499950400,0.0013696087990135747
48499950700,0.0019673357035135176
48499950200,0.0015881851292721622
48113007815,0.001678804811482626
48113007818,0.0015827601200295838
48113007819,0.001707968154589115
48113007902,0.001633127007047288
48303000700,0.004761451811188879
48201321700,0.002649809151583876
48201321900,0.0025883178872395905
48201322000,0.002621597056107319
48201322100,0.0023436929944568217
48201322200,0.0025616185239388596
48201331700,0.002697709301588843
48201331800,0.003058608500289482
48201331900,0.003177550262054876
48201332100,0.003371486998098281
48201332200,0.0033169359785585983
48201332400,0.0032222595026297216
48201332500,0.0029433142381274486
48113002200,0.0017075902512617672
48113002400,0.0016326539409807922
48113002701,0.0014860576464323463
48121021728,0.0013990505750925881
48303001000,0.004041063747822073
48279950100,0.0008435541076705351
48279950500,0.0012551087528213751
48279950200,0.0012942509570935774
48279950600,0.0023343880813675097
48279950300,0.00193404482619849
48285000300,0.002738562917858841
48285000500,0.006251153444031882
48285000400,0.005309623992238466
48285000600,0.006655685067892843
48285000200,0.005731788992448394
48285000100,0.004600113393303044
48483950100,0.019189554177902336
48483950300,0.01774243824783853
48303001200,0.003963523951169695
48303001300,0.004267993617004478
48303001400,0.004257438212496434
48303001601,0.004415512779958907
48303001602,0.004762935182462267
48201322700,0.0021536531265828897
48201322800,0.0021988263690759426
48303001702,0.00397996444138099
48303001705,0.003778874245695563
48089750400,0.0008184214579089882
48089750100,0.0009055611497790001
48089750300,0.0009630697939447374
48089750500,0.0012103936002516315
48089750200,0.0007449186888988473
48309002000,0.0005260889576688435
48309000598,0.0005342584572904405
48029130402,0.00496456511214443
48029131503,0.004639861373792644
48215020724,0.030572926075742697
48215020402,0.024910968198574877
48215020802,0.035367613991142376
48215020901,0.03751546520834694
48399950500,0.015210276081054547
48399950600,0.014874015522493856
48399950100,0.009198121537266908
48399950200,0.010815319033788906
48215021201,0.035581064893804554
48215021600,0.03554744055513423
48215022201,0.025295064192564297
48215022501,0.021537986866195135
48215022600,0.026091255869877095
48341950100,0.0020250410933502325
48341950200,0.004784882856234572
48341950300,0.004482020070292981
48341950400,0.004881684204982778
48097000600,0.000564297679640872
48361020900,0.00029552750404876986
48113009202,0.0011777350535430255
48113009301,0.001200068695412409
48113009304,0.0012995541281612566
48019000101,0.0013185950153908432
48021950502,0.0006782227871589471
48215022701,0.025070561893770986
48215022702,0.021470644893923373
48215023700,0.030141850630694807
48215024201,0.010369019240164434
48215024500,0.019145250134849887
48215021302,0.027019791236128476
48215022800,0.019012326806577433
48215023507,0.023375674106488213
48027980003,0.0005599637361690846
48027023403,0.0014260018020089732
48027023404,0.0014973571421168573
48027021903,0.0012101081797909995
48027023204,0.0008395831174385512
48027980002,0.0007922753506182018
48303010406,0.0028179269762167794
48303010405,0.0030163279812409436
48303010408,0.0022229341271767615
48141000403,0.00319478544425819
48141000404,0.00319478544425819
48141001001,0.004339893080935389
48141001104,0.0031607227538355937
48439113514,0.0015226600951585203
48477170100,0.00020889572622310076
48477170600,0.00022504756141463736
48477170400,0.00023321758054739724
48477170500,0.0001878467668451211
48477170300,0.0002291498396839498
48477170200,0.0002521703712444069
48121020800,0.0008801842120278437
48121020401,0.0009194310751398356
48121020202,0.000533613976919137
48121020303,0.0009041318869291025
48121021403,0.0010814547959089
48141003803,0.003063328094586725
48141003804,0.003063328094586725
48141003901,0.0029359074766196593
48029121908,0.002296218688117538
48029110300,0.006191252060048226
48141003902,0.002839994498460171
48261990000,0.0
48281950301,0.0008557460662934296
48453001603,0.0041164567811805995
48453001605,0.004183814652981212
48453001606,0.0037222945419933206
48267950100,0.029693701148781945
48267950200,0.029693701148781945
48269950100,0.0023518092945500756
48121021615,0.0014620554491898742
48121020305,0.0009956993235573457
48121020402,0.0009642346987749043
48121020403,0.0009980136408050068
48121020602,0.00094509973712987
48083950700,0.003445307910188479
48043950400,0.05669424391127915
48043950300,0.05669424391127915
48083950300,0.002344899283584964
48083950600,0.0014689262882234537
48141001501,0.004038120705730763
48141010404,0.0016550879218049045
48141004201,0.003063328094586725
48141003501,0.0038839381419214685
48303010508,0.0033631090430306515
48303001801,0.004006549214521303
48303010301,0.0022637069249636732
48303000900,0.004038051269584371
48303010700,0.0025053510363544328
48303010403,0.0036884177528494332
48303001501,0.004704495126946035
48303002102,0.004034868975571107
48303000603,0.0048004187764780805
48029121803,0.003960635410954986
48141003903,0.003063328094586725
48141004004,0.0024787830434767925
48141004103,0.0028661121258639188
48361021300,0.00028440574155598556
48029121812,0.0035345189653632255
48439106511,0.0013330411704959317
48439106512,0.0013540979697314476
48439106513,0.0012838077415634169
48439106514,0.001416887590060143
48121020700,0.0010327464140448327
48121020900,0.001054706000395963
