GEOID,01/23/2021
48203020402,0.00748764838460356
48397040200,0.0007018396916254053
48397040301,0.0005479575345914324
48397040302,0.0007677507041775593
48381020100,0.010605505853358607
48381020500,0.008734231135922152
48383950100,0.04006623828624349
48113010801,0.0008554389617850129
48113011200,0.0008256368773930904
48113011300,0.0007512812684182712
48201312500,0.002903418427186252
48201312600,0.0028515530442242074
48201241200,0.001282815529295814
48113001800,0.0011855248954817205
48113001900,0.0011883406877415924
48113002000,0.0010709519077650015
48113002100,0.0011668440730174714
48201241300,0.0014867453622829645
48201253500,0.001059315931741026
48201253600,0.0011050824817362011
48113001202,0.0009781370476811078
48113001203,0.0009763027358198684
48113015800,0.0008737169008913305
48113011900,0.0007729837436228171
48113016903,0.0005496616049635877
48113016617,0.0007027842311122308
48113008703,0.0008399143656755228
48113014002,0.0009740488975774695
48201312700,0.0028308838512934222
48201312800,0.0026352402709472226
48201312900,0.0027657841812479883
48201313100,0.002787157814526946
48201313200,0.0027831695089632707
48201313300,0.002430550133572055
48113014124,0.0009258387362783613
48113007700,0.0011250927920254871
48113013711,0.0009673592128241043
48113014114,0.0009228324114516662
48113015304,0.0008733954736195186
48113014703,0.0010045582323231952
48113016406,0.0007843713423262318
48113018205,0.0007538062716456193
48113011500,0.0008566710563640792
48113005902,0.0008460985389775511
48439111102,0.0008197051773215794
48439111202,0.0007808097059560527
48439111304,0.0007308641485886578
48439106001,0.0008361113380651276
48439106002,0.0008386017142269888
48439106101,0.0009384613611620672
48439106102,0.0008584740413252281
48439106201,0.000924545365047581
48439106202,0.0009462076679370313
48439106300,0.0009349831573337287
48439106502,0.0009600542617175738
48439106503,0.0009287728042733073
48439106507,0.000929500852138366
48439106510,0.000831745797990563
48167721700,0.0009516338544510287
48167722100,0.0007593035969619424
48167722300,0.0008923163764897103
48167722600,0.0009130656609036066
48167722700,0.0009130656609036066
48247950200,0.0
48139060500,0.0004054907694068792
48139060600,0.0004702865222346545
48139061400,0.0006164152672026176
48141010101,0.001359510758204127
48141004002,0.0045209475137051765
48141000800,0.006584146478917879
48041001301,7.060778048762116e-05
48041001303,7.060778048762116e-05
48041001400,5.873580806945803e-05
48041002015,5.873580806945803e-05
48041001601,7.060778048762116e-05
48041001604,7.060778048762116e-05
48397040401,0.0005781378716378276
48321730202,0.0004250080857314348
48321730302,0.0011316490219182257
48321730201,0.0004985851172507249
48355990000,0.002378134539094555
48355003002,0.00529304535685424
48355003101,0.004434268534435477
48061013402,0.0023300918925477313
48061013500,0.0024071796504295685
48061013600,0.0024071796504295685
48061013700,0.002405065185952196
48061013801,0.0024071796504295685
48061013802,0.0023300918925477313
48061013901,0.0023300918925477313
48061013903,0.002167261057236535
48061014001,0.0023300918925477313
48061012200,0.001827601201557118
48061012507,0.002557556962600031
48061013309,0.0016028163308377944
48469000201,0.012012328476276346
48485010200,0.005095864520217527
48485010600,0.005095864520217527
48485010700,0.005095864520217527
48469000202,0.012012328476276346
48469000301,0.010302684262850676
48469000302,0.011790523613855316
48469000400,0.011765554913856066
48245990000,0.0005033613933818165
48029121000,0.0020358295714097926
48469000501,0.011898490267678906
48469000601,0.011887474038818712
48469000602,0.011888504692498183
48469001501,0.005646442802076088
48029161400,0.0016174974543767546
48029190700,0.0029199696022618664
48029110100,0.00250032437755419
48029120800,0.002256527454397615
48041001804,2.5627526423120756e-05
48041002006,2.5627526423120756e-05
48041000102,1.9949357511955338e-05
48041000103,0.0
48041002014,9.857554635766375e-06
48041002012,5.873580806945803e-05
48041001701,7.060778048762116e-05
48041001702,7.060778048762116e-05
48041001606,7.060778048762116e-05
48469001601,0.012036024245443103
48469001604,0.011148486868786084
48469001605,0.011869358980575534
48029120701,0.0023420374286329676
48029120901,0.0020384296370398063
48029120702,0.002329624619516138
48029120902,0.0020539941495002685
48029141800,0.0011631325335789628
48029170102,0.00265254228609029
48029130800,0.0019757729022053003
48029190100,0.002897100743399006
48139061300,0.0006393527865409743
48139060207,0.00045895412007975796
48139061500,0.000635948919137153
48139061600,0.0006342835492161833
48139061700,0.000502751609861645
48139060900,0.0002728893511748383
48139060204,0.0005094728581732757
48139061000,0.00034002542801300306
48139060300,0.0005587718540303767
48139060101,0.0006221085458768766
48139060400,0.0003750186468448177
48139061200,0.0003242354423338132
48139061100,0.0003268510720475602
48139060102,0.0004415576948876108
48139060206,0.0005427234903515992
48123970200,0.0031644237882117957
48123970300,0.004487483805849227
48123970100,0.0030587300901619243
48123970500,0.001523781306550414
48123970400,0.0021484478259655867
48103950100,0.005700581688035812
48127950200,0.00019417863832659656
48131950100,0.00015987807132595666
48131950200,0.00024305322643437856
48141004307,0.005241408092485253
48141004309,0.005628715338567754
48141004310,0.00585370548822767
48041001605,7.060778048762116e-05
48041001803,7.060778048762116e-05
48029121110,0.0016986727327413548
48029121111,0.0016422107656282074
48029121112,0.001970879047925531
48029110600,0.0025637937025194076
48029110700,0.0028664515706380185
48029110500,0.0024760589434491306
48029121108,0.0021121435761091807
48251130215,0.0005097765220909248
48029120100,0.002241356592381661
48029120300,0.0022860722376490147
48041002007,2.5627526423120756e-05
48041002008,2.9750638217888428e-05
48431950100,0.0027700480279953723
48485013800,0.004329926768807925
48485012900,0.004789068279810137
48029121402,0.0017315691966533694
48029121403,0.001743282356125542
48029121116,0.002141604056200241
48029121117,0.0017177979360172542
48029121300,0.002067763324497307
48029141300,0.0018774971708802792
48029181303,0.0029413559541710166
48029182103,0.0006128853264065459
48029130900,0.0020313758964275643
48485011200,0.0032226093270062463
48485013300,0.0042354701220115665
48485010100,0.005095864520217527
48485010400,0.004998656305560949
48485011700,0.005095864520217527
48485013502,0.0032226093270062463
48485013000,0.00485876210727089
48485012800,0.004168199630583908
48029181602,0.0023962226309994596
48029160200,0.002462635655613595
48029130200,0.0024201180834645245
48029190902,0.002613457555650858
48029182101,0.0014811169721800444
48029980002,0.001994565171626887
48349970900,0.0008598250293258522
48349970200,0.0007045893483429909
48349970300,0.0006731294097550534
48349970800,0.001137570141283528
48349970700,0.0005785327898154477
48349970500,0.0009847404267061992
48349970600,0.0016606847832878321
48349970100,0.0005887720803086024
48349970400,0.0005102468489190004
48349971000,0.0007477560475957533
48029111000,0.0024743950671237643
48029980001,0.0014473508644255782
48029181503,0.0026906721713959936
48029121505,0.0014403779871927892
48029121118,0.0017450334506823825
48029120400,0.0022281648375756637
48029120501,0.0019620534116544307
48425000200,0.0003780452693066045
48425000100,0.0003570046919525555
48029140400,0.002200633212716666
48029152000,0.001097299921369632
48029151400,0.0019240830568215584
48029131601,0.001194651016329753
48029160702,0.0022180572843861295
48029121506,0.001723021885651435
48029161200,0.0016188500556207925
48029162001,0.0012193434217053105
48029171100,0.0022812587854603565
48029171801,0.0019242243913027445
48029182102,0.0015009862872951486
48029191804,0.0010315927142509691
48029151900,0.0014670923223360306
48029151500,0.0019173586516045694
48029121205,0.002004750639171212
48257050204,0.000469522054995352
48029121804,0.001701081104946463
48029141900,0.0008929257959871186
48029140600,0.0019803324229819706
48029180202,0.0027723320345738826
48029152100,0.0011067780933277907
48439113906,0.0006843290487604753
48439113910,0.0006123440615287294
48029120502,0.0020132754234090692
48029120600,0.0022300471754843013
48029121203,0.00208736421632252
48029121204,0.0020473018810084143
48029121206,0.0017687047840298153
48029121115,0.001973236476311171
48487950500,0.009673189557409792
48487950700,0.00881702089656412
48487950300,0.006804096231581169
48487950600,0.009673189557409792
48039661100,0.0009416961211933539
48041001900,5.873580806945803e-05
48041002001,7.060778048762116e-05
48041000202,5.483780870026676e-05
48039663300,0.0005020309066447872
48361020800,0.0013922908369757912
48453002110,0.00456153633817087
48453002111,0.004673400511370318
48439114003,0.0007725625730875943
48439122200,0.0008648042546913758
48439122300,0.0008585518592042251
48439122400,0.0008253993369570457
48439122500,0.0008210793093339156
48213950200,0.004859285688820244
48213950400,0.0028350238822610085
48213951000,0.002425141983058646
48213951100,0.0017807186645452237
48213950800,0.0015751007173663684
48213951400,0.0027651614105086556
48213950700,0.0003110761023044428
48213950500,0.0021106879511394593
48213951300,0.0030251525675025204
48213950300,0.0026680793969595116
48213950100,0.0071295627969286965
48213951200,0.0028934751879893857
48067950500,0.0045011060356606744
48067950100,0.00913293794292364
48067950700,0.0034152028207613747
48067950200,0.004979895894802957
48067950300,0.009301304968249787
48067950600,0.005668598919927603
48067950400,0.009301304968249787
48439122600,0.0008424916278294103
48355006300,0.005300402036605515
48355006400,0.008670087311754155
48061012304,0.0007087078031982939
48439114005,0.0007402261373751576
48439121601,0.0008347446518302263
48439121604,0.0009115683009794318
48439114006,0.0007745709602790337
48231961501,0.00044935603037888304
48453002105,0.005742361069555458
48453002106,0.005160568153484818
48453002107,0.0051377313842722845
48139060213,0.00040206405745978855
48139060211,0.000459824596397139
48139060801,0.0004568464652424424
48139060702,0.0005090929566822599
48139060214,0.00045874825052104497
48139060703,0.0005778763581220029
48139060802,0.0003925091883418398
48139060803,0.0005255124229620056
48139060701,0.000510960516696649
48139060208,0.0005272031619747786
48139060212,0.0004486098551155866
48139060210,0.00047974266341365026
48061012402,0.0023122458379971136
48061012504,0.002557556962600031
48139060209,0.0004399893118728576
48497150101,0.0005516886457980293
48497150402,0.0003201368280692483
48497150300,0.0005395521936963615
48497150601,0.0003666086758605569
48497150200,0.0007431937723763584
48497150603,0.0005871176507401966
48497150401,0.0009847736110010856
48497150500,0.0009906974436131762
48497150602,0.0005449607655994305
48497150102,0.0006528190218232228
48497150403,0.0003043871194002509
48047950200,0.0005161354953145485
48047950100,0.0
48453002109,0.005292048755928563
48229950300,0.0
48453001840,0.0042973165967504345
48453000204,0.00563008874355149
48453001740,0.003796065110633402
48453001403,0.005383552080874019
48453002108,0.004894745750254168
48453001768,0.001605870780411272
48061012506,0.002602259854806876
48039662900,0.0004422563870406037
48039662800,0.0003096280354380136
48453001822,0.0048495190732431494
48453001841,0.0037882765333340576
48453001845,0.004326948065273075
48453001913,0.0034753864144326466
48453000902,0.005062510343822133
48453001000,0.005141379165501922
48453001100,0.005386613588384334
48029191806,0.0019570926531986216
48039662500,0.0005286136560947365
48039664100,0.00030939507825417475
48039664000,0.00045650981798613533
48039660100,0.0013578487579044751
48039662200,0.0005885488475729026
48039662400,0.000499547690383922
48039661200,0.0008950427792677289
48039661000,0.0009219557023788129
48039663100,0.00039430616748082676
48039662000,0.0005007734895437106
48039664400,0.00014216222502468057
48063950200,0.0034101260675758398
48039660300,0.0013441961208342647
48453001745,0.004150353601097829
48453001749,0.004044308452435514
48453001750,0.004407640872779449
48453001751,0.004962343032734355
48453001752,0.004970098425315872
48453001753,0.005060999135528677
48029121122,0.0016349948916012046
48029191413,0.002069282387259054
48029191411,0.0023296160734974166
48039660900,0.0012039989208322188
48039661300,0.000986344587675251
48039661400,0.000891339626562258
48039662100,0.00048369011026247406
48085031704,0.0010200928192514312
48085031653,0.000895651926857311
48039662300,0.0005857643794553522
48039662700,0.0004569319567590427
48039663000,0.00044026506919277
48039663200,0.0005163350384362454
48303001709,0.011430385631285738
48141001112,0.005761155084979962
48201410702,0.0028954882616779093
48201410701,0.002907555215234449
48201540902,0.0013912164877783555
48201540601,0.0013243347549534614
48201541203,0.0013259358545890973
48201541002,0.0011179338986251925
48141001113,0.005953503991500244
48141001201,0.005758801178554605
48275950200,0.002830360614836881
48275950100,0.0033611783149625897
48355003001,0.00529304535685424
48355005412,0.0058412488592467175
48355005409,0.006159423891445855
48355980000,0.006509660722827195
48355001701,0.0072816800238641455
48209010806,0.0020165077962994364
48209010908,0.0032028133935986837
48209010809,0.0017625680128072483
48209010701,0.0012091316468919042
48209010702,0.0013359045316689029
48209010905,0.0008283051758006246
48209010907,0.0024885209360872382
48209010807,0.0012504755562910315
48209010805,0.0019764504212662296
48209010906,0.0025256248649888876
48209010909,0.0029449437285992003
48141000101,0.004482969782638506
48141000106,0.004482969782638506
48141000107,0.004197373630087497
48141000108,0.004358300482398996
48141000109,0.004643896634950005
48141000110,0.004647292434383306
48201233701,0.001892852187357699
48201233703,0.0015828355826883642
48201533801,0.001507364639286438
48201222502,0.0016048398717109127
48201240502,0.001660760761289506
48201533802,0.001554243681217943
48201410401,0.0026552405114871774
48201411501,0.0025894232474805183
48201431802,0.0026416243253849776
48201431801,0.0026138653168910867
48201413201,0.002707396305071114
48201432801,0.0025093233756206127
48201421201,0.0027332332916645843
48141001202,0.005758801178554605
48141001203,0.005758801178554605
48141001301,0.004984562797878206
48141001302,0.005758801178554605
48141001600,0.00807069664496514
48141001700,0.00807069664496514
48039663400,0.000491296682718004
48039663500,0.0004874841791191238
48039663600,0.000491296682718004
48039663700,0.0005110730120567474
48201432702,0.002673165885700948
48201432701,0.0026546253665614933
48201422702,0.002210467391248285
48201422701,0.002208498594036982
48201422402,0.002298931306871781
48201541201,0.001184827507755699
48201541202,0.001278670261181544
48201542102,0.001172518193043917
48201543003,0.0011605370932470749
48201553002,0.0014326985870865637
48201553001,0.0014180265824690938
48485012200,0.004481422159993707
48485012400,0.004707200814197584
48485012600,0.0053279498301814525
48485012700,0.0050724891035963645
48485012300,0.004707200814197584
48201252200,0.0013486237781748522
48457950300,0.0015212274924940117
48457950400,0.001378674765170837
48457950500,0.001526079340373253
48457950100,0.0027858919005209607
48367140706,0.0004949185153268784
48367140408,0.0004823402083011934
48367140102,0.0005029530839207856
48367140409,0.0004523788546949995
48367140703,0.00045409919267500596
48367140101,0.0005750265450608303
48141000111,0.005014350455452669
48381021101,0.008681869917503705
48381022002,0.006540000491270856
48211950300,0.004978839928867381
48381022001,0.008204606074746358
48381021608,0.009839438497961274
48381021609,0.0084374479538046
48141001800,0.00807069664496514
48141002000,0.008101065740804084
48141002100,0.007966126885639909
48141002300,0.007982283379449619
48141002400,0.008117222234613794
48141002500,0.007435711197338961
48439113611,0.0008100337001970176
48479001001,0.00019394507518322588
48201551600,0.001500121653724335
48245001700,0.004256511797208353
48201541700,0.001320365525181039
48201541800,0.0013913758148735834
48099010601,0.0005731737133527558
48099010702,0.00044741809071632713
48077030200,0.0024993161384715278
48077030301,0.0018507548656985003
48077030302,0.0013491426191035352
48291700600,0.000542786691692473
48291701400,0.0010930953702457857
48291701200,0.0010173963703500907
48291700800,0.0008059890811154398
48291701000,0.001086589112124417
48291700100,0.0008700511887555875
48291700200,0.0008030531860225593
48291701300,0.0008997809256937193
48291700700,0.0005979097362924442
48291701100,0.0008197706953402708
48201541900,0.0013157422474007925
48201542000,0.0012995566755411286
48113011602,0.0007600812241040591
48113011701,0.0007586683127476295
48113011702,0.000777308178386992
48201551800,0.0016314278287328317
48201551900,0.001588887814185388
48201552400,0.0013747512422481632
48201552500,0.0014221959214532345
48201532800,0.0017566034673483502
48201532900,0.0016627190878187193
48201533000,0.0017042291725741874
48201542400,0.0013065188138230452
48201542500,0.0013142780138027145
48201542600,0.0012127323344087984
48201542700,0.0011592242958473672
48201552700,0.0012971363855571853
48251130205,0.000617676682053705
48201533100,0.001769242356301589
48201533200,0.0018095023385128633
48201533300,0.001883786635537961
48201533400,0.0017921785622855508
48201533500,0.001832191776357994
48201533600,0.001707791151106387
48271950100,0.00021423567425657493
48475950200,0.009563778446793838
48475950100,0.005974148486166813
48475950300,0.011000896251269147
48201542800,0.0010673253412473538
48201550100,0.001656708574010003
48201550200,0.001597925867217861
48245001900,0.004257654507536509
48245011001,0.0031289898080241515
48245011002,0.0031073170258575015
48113012000,0.0007223156172950953
48113012100,0.0007165690286218754
48113012204,0.0008935544157474265
48201552800,0.0013886293078004283
48113012206,0.0008668877022758402
48113012207,0.0008709657543288235
48201552900,0.0013685802839867572
48133950400,0.0006089837626569289
48133950200,0.0007461480565121859
48133950100,0.00026745465774575525
48133950300,0.000690496687194975
48133950500,0.000234904244463282
48201323900,0.0015598523535462006
48217960400,0.00025902197051784004
48217960600,0.0003123093044887788
48217960500,0.0002600200310888395
48217960800,0.0006216540055730451
48217961000,0.0006070274256027362
48217960700,0.00028101488597655346
48217960100,0.0004102180553575627
48217960900,0.0006950697307793717
48217960200,0.00015489031766486403
48217961100,0.00047394661751598566
48201324000,0.0016278040365419113
48201330100,0.0021858197415441207
48201330200,0.0023065439547699457
48201330400,0.0019586955485618586
48201330500,0.0023300548133568136
48303002204,0.011696775459832961
48303002300,0.012224333506306166
48303002400,0.011662209750286527
48303000302,0.012830957129420804
48303001502,0.01334288313040735
48167721300,0.0012488727280630576
48167721400,0.001134779668803087
48113007601,0.0010688386605406872
48113007604,0.0011058548354087512
48113007605,0.001074746107184362
48113007801,0.0011367835782114732
48113007804,0.0010852272495092497
48113007805,0.0010350985412227725
48303010101,0.005026564783358879
48303010502,0.010493473513597251
48303010504,0.01159599766553765
48201330600,0.0023210620941415635
48201330700,0.0019549350844493604
48201330800,0.0019094107337229572
48303000100,0.011006282305470854
48303000201,0.011149415334756125
48303000202,0.013849085168497787
48303000301,0.01383154095443619
48303000402,0.011986689930509737
48303000403,0.013082880215902239
48303000404,0.01152450156083509
48439103701,0.0009432487046515638
48439103800,0.0010130163872141662
48113007811,0.0010207705327845472
48439103702,0.0009205009191696635
48303002500,0.012496341180594495
48303010102,0.007417630180623587
48303010302,0.00872268359235182
48113004700,0.0010142511001312914
48113004800,0.001020511566110193
48113004900,0.0010015819819627987
48201320500,0.0018875628391392014
48113005000,0.0010094815105838753
48113005100,0.000981644807806374
48113005200,0.0009843447203692515
48113002500,0.0009982619695620533
48113002702,0.0009922890555083487
48113019019,0.0009092301396427167
48025950500,0.0030831319877580284
48303010402,0.010174357253894251
48303010404,0.009511989791689775
48303010505,0.010318567173855049
48201320700,0.00204862257532732
48201320800,0.001987834757730631
48201320900,0.0018058817229505174
48257050206,0.0004766200246715053
48257050203,0.000458199325499805
48257050704,0.00020701145358401307
48201321000,0.0016993269439161838
48257051202,0.00024859620475815684
48257051201,0.0002841865098009192
48257050205,0.00042024399603792255
48257050703,0.0007710602168259186
48303010506,0.010363854310341524
48303010600,0.0072124912893424846
48499950500,0.003643050649884257
48499950100,0.0027539703100736604
48201321100,0.0017863156732935712
48201321200,0.0016405545962213408
48201321500,0.0017007567509177755
48201321600,0.001768861424118262
48331950402,0.00016435003626499785
48245011303,0.0012722438755000164
48303000405,0.013082880215902239
48303000500,0.012830957129420804
48303000605,0.01387999746492977
48303000607,0.013703088198692499
48113005400,0.0009697605634721183
48113005500,0.0009724185953306387
48113005300,0.0009786363442150004
48113005600,0.0009514498003284694
48113013624,0.0010805301600183342
48201330900,0.002131548853310662
48201331100,0.002427059784538515
48201331200,0.0023568445134331977
48201331300,0.002274423604008846
48201331400,0.002283173021457328
48201331500,0.0022710939672352724
48113005700,0.000857543107882215
48499950800,0.004257964016555511
48499950400,0.0029706442336908593
48499950700,0.004279069436310524
48499950200,0.0033426880725320185
48113007815,0.0010840010291011406
48113007818,0.0010224226050359238
48113007819,0.0011028534844821321
48113007902,0.001054666739811139
48303000700,0.013720632412754095
48201321700,0.0019191645103887604
48201321900,0.0018616425831538522
48201322000,0.0018856613113465554
48201322100,0.0017072681552054365
48201322200,0.0018442255783454116
48201331700,0.0019434430371834315
48201331800,0.002193003052204173
48201331900,0.0022710121660473293
48201332100,0.0024068613940382458
48201332200,0.002369879789905181
48201332400,0.0023030083747574647
48201332500,0.00211114157593109
48113002200,0.0010975075106504483
48113002400,0.001048705443685843
48113002701,0.0009537989629011078
48121021728,0.0009172447569945363
48303001000,0.011641591865537182
48279950100,0.0021462756070078524
48279950500,0.003705510552837841
48279950200,0.002634487495530004
48279950600,0.005877313936837798
48279950300,0.004352312578795154
48285000300,0.0016948749580320596
48285000500,0.0037585038489246873
48285000400,0.003190170477151344
48285000600,0.004060056321693263
48285000200,0.003361949076314409
48285000100,0.0027463120600617506
48483950100,0.008978226035686637
48483950300,0.008959966724490146
48303001200,0.01141869133496493
48303001300,0.012296924777215322
48303001400,0.012266012480783338
48303001601,0.012732135112503427
48303001602,0.013732718937518814
48201322700,0.0015755526182371891
48201322800,0.0015912818648698578
48303001702,0.011475672767772211
48303001705,0.010892222196656238
48089750400,0.0006770357649699399
48089750100,0.0006519750919590239
48089750300,0.0006683137445174595
48089750500,0.0009740228673652961
48089750200,0.0005224633602097007
48309002000,0.001705972089861359
48309000598,0.0017103051296928186
48029130402,0.0020205968619993603
48029131503,0.001895876331432413
48215020724,0.0041104695866725684
48215020402,0.0033173809088129862
48215020802,0.004712026271576665
48215020901,0.004993987866277025
48399950500,0.015116005283600784
48399950600,0.013649049950302472
48399950100,0.008170355858815592
48399950200,0.009375114872355785
48215021201,0.00478330617568414
48215021600,0.004804003148292053
48215022201,0.0036843373449539983
48215022501,0.0032537439192629157
48215022600,0.0038728707654356095
48341950100,0.005685773148137468
48341950200,0.010844484471109984
48341950300,0.01058388582337738
48341950400,0.01238337962604763
48097000600,0.0004764543396779539
48361020900,0.0012894899498379526
48113009202,0.000792898241770477
48113009301,0.0007698508532203374
48113009304,0.0008707541872192457
48019000101,0.0005439641280599851
48021950502,0.000951456662578707
48215022701,0.0037561596771768665
48215022702,0.0032642602599927536
48215023700,0.004060427333387537
48215024201,0.0013270304926821378
48215024500,0.002817806555795539
48215021302,0.003681234071947396
48215022800,0.0028750330030796007
48215023507,0.003211931450342727
48027980003,0.0003318831062249038
48027023403,0.0013061097619164422
48027023404,0.0014045163982319491
48027021903,0.0009023861709765242
48027023204,0.0005987875703509242
48027980002,0.0004914340660172292
48303010406,0.00812973448921441
48303010405,0.008709770563965574
48303010408,0.006388095455106234
48141000403,0.005876108530100763
48141000404,0.005876108530100763
48141001001,0.007982283379449619
48141001104,0.0058134576669230395
48439113514,0.0009875861220863447
48477170100,0.00022122990036821985
48477170600,0.0002331459639566585
48477170400,0.00023852039496925108
48477170500,0.00023656257153162964
48477170300,0.00023570531261880346
48477170200,0.0002824592097144455
48121020800,0.0005827824259783589
48121020401,0.0006139175308246376
48121020202,0.00035378922012105097
48121020303,0.0005937958970256347
48121021403,0.0007083407872204675
48141003803,0.005634321509586684
48141003804,0.005634321509586684
48141003901,0.005399959173457774
48029121908,0.0009694844331787958
48029110300,0.00249318525795123
48141003902,0.0052235482441657126
48261990000,0.0
48281950301,0.000541015601810936
48453001603,0.005456789296010779
48453001605,0.0055364024887318095
48453001606,0.004933081026471232
48267950100,0.023537863546615388
48267950200,0.023537863546615388
48269950100,0.0013991995511968367
48121021615,0.0009533297795294216
48121020305,0.0006481563048709915
48121020402,0.0006426770776627567
48121020403,0.0006644930214184332
48121020602,0.0006282918577376411
48083950700,0.004107209012285057
48043950400,0.018461026808600924
48043950300,0.018461026808600924
48083950300,0.0017711154583564493
48083950600,0.0010975034365690395
48141001501,0.007427239149084908
48141010404,0.0030441719561680116
48141004201,0.005634321509586684
48141003501,0.007143654071401243
48303010508,0.009672367336410158
48303001801,0.01155116327034368
48303010301,0.00654218762548984
48303000900,0.011635175758208638
48303010700,0.007211271048086216
48303010403,0.010619374161912403
48303001501,0.013561865896027819
48303002102,0.011618737745671522
48303000603,0.01383154095443619
48029121803,0.0017237638928946743
48141003903,0.005634321509586684
48141004004,0.004559178836945388
48141004103,0.005271585902985329
48361021300,0.0012429078895710665
48029121812,0.0015214253791585087
48439106511,0.0008676385264224719
48439106512,0.0008810551806463535
48439106513,0.0008359310853225097
48439106514,0.0009215864619618364
48121020700,0.0006868007023109295
48121020900,0.0007015587237009087
